I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,206,248,-83,-145,227,-104,-21,18,-99,-40,-117
-3,231,235,-114,-119,233,-119,-3,39,-66,-6,-91
22,250,228,-136,-103,238,-128,47,81,-23,38,-57
20,258,238,-139,-109,248,-139,81,124,28,86,-14
69,296,228,-183,-80,262,-160,100,150,73,132,29
106,322,216,-214,-55,269,-168,130,193,125,190,74
130,339,209,-235,-40,274,-186,128,217,163,235,112
165,364,199,-265,-17,281,-208,113,225,184,262,137
156,382,226,-269,-36,304,-204,104,226,195,274,155
128,373,245,-250,-59,309,-194,87,199,168,250,136
104,358,253,-231,-75,305,-186,51,158,114,192,82
47,325,277,-186,-115,300,-167,3,100,43,113,14
-3,273,276,-135,-140,275,-142,-41,53,-23,41,-55
-46,236,282,-96,-164,259,-122,-77,27,-74,-19,-103
-68,214,282,-73,-175,248,-110,-91,-10,-120,-64,-135
-68,205,273,-69,-171,239,-107,-106,-36,-143,-92,-159
-78,192,270,-57,-174,231,-104,-125,-48,-159,-109,-173
-80,182,263,-51,-172,222,-99,-125,-56,-166,-110,-176
-79,180,259,-50,-169,219,-96,-125,-54,-164,-113,-174
-74,180,254,-53,-164,217,-92,-125,-55,-165,-116,-175
-68,180,248,-56,-158,214,-90,-125,-55,-164,-112,-175
-65,180,245,-58,-155,212,-90,-123,-55,-166,-110,-173
-60,180,239,-60,-150,210,-86,-117,-55,-162,-110,-168
-60,175,235,-58,-148,205,-84,-113,-55,-160,-106,-162
-68,175,243,-54,-156,209,-85,-109,-55,-160,-105,-160
-68,175,244,-53,-156,209,-85,-103,-55,-160,-105,-152
-63,174,238,-56,-151,206,-85,-100,-55,-160,-110,-152
-59,175,234,-59,-147,205,-85,-105,-54,-160,-110,-159
-69,174,243,-53,-156,208,-85,-106,-51,-167,-107,-162
-68,175,243,-54,-156,209,-85,-105,-45,-168,-117,-178
-64,174,237,-55,-151,205,-82,-105,-41,-163,-118,-178
-60,176,235,-58,-148,205,-79,-104,-36,-157,-110,-168
-41,175,216,-67,-129,195,-80,-108,-31,-153,-106,-163
-50,187,237,-69,-144,212,-79,-110,-28,-149,-100,-155
-54,214,268,-81,-161,241,-81,-110,-20,-145,-95,-150
-32,220,252,-94,-142,236,-78,-110,-16,-150,-96,-150
-4,243,247,-120,-126,245,-102,-110,-7,-149,-94,-150
8,241,233,-125,-113,236,-130,-110,-11,-151,-97,-150
-10,191,201,-91,-105,196,-121,-104,-36,-148,-93,-150
-13,150,163,-69,-88,156,-113,-110,-62,-156,-101,-149
-6,126,133,-60,-70,129,-102,-127,-95,-184,-124,-153
-53,123,176,-36,-115,150,-81,-134,-105,-177,-122,-163
-89,106,195,-9,-142,151,-58,-125,-102,-197,-145,-185
-82,105,187,-12,-135,146,-63,-137,-99,-211,-154,-191
-90,91,181,-1,-136,136,-55,-123,-85,-204,-150,-189
-89,88,177,0,-133,132,-57,-121,-83,-206,-151,-192
-94,79,173,7,-134,126,-52,-109,-71,-197,-148,-185
-112,44,156,34,-134,99,32,28,-13,-188,-170,-217
21,196,175,-109,-77,185,60,296,310,95,48,-76
422,665,244,-544,89,454,-177,337,686,757,797,600
598,1054,456,-826,71,754,-613,-287,407,1043,1288,1097
181,687,507,-434,-163,597,-629,-834,-372,193,437,415
-152,198,350,-23,-251,274,-325,-773,-752,-614,-442,-323
-112,157,269,-23,-191,213,-203,-453,-472,-443,-320,-282
-99,112,212,-7,-156,162,-113,-192,-188,-245,-189,-210
-110,66,176,22,-144,121,-59,-132,-131,-222,-172,-185
-95,55,151,20,-123,103,-48,-96,-95,-190,-147,-165
-85,53,137,16,-112,95,-35,-75,-82,-196,-154,-172
-75,55,131,10,-103,93,-33,-70,-68,-176,-136,-156
-74,47,121,13,-98,84,-27,-55,-57,-173,-137,-159
-69,52,120,8,-94,86,-32,-49,-49,-156,-119,-147
-57,62,120,-3,-88,91,-28,-33,-40,-144,-114,-146
-44,73,117,-15,-80,94,-31,-24,-31,-130,-98,-137
-46,68,114,-12,-80,91,-28,-13,-18,-116,-84,-133
-44,71,115,-14,-80,93,-22,-9,-6,-99,-72,-124
-39,70,109,-16,-74,89,-32,1,10,-77,-51,-101
-20,83,103,-32,-62,92,-45,27,34,-56,-27,-79
4,99,95,-52,-46,97,-52,57,63,-28,8,-54
20,110,90,-66,-35,100,-56,86,94,3,43,-26
67,148,81,-108,-7,114,-70,117,128,50,80,10
99,180,81,-140,9,130,-86,145,166,100,127,47
103,199,96,-151,3,147,-103,174,203,146,178,90
120,235,115,-178,2,175,-118,202,238,200,230,146
167,267,100,-217,33,183,-134,204,252,224,263,174
190,282,92,-236,49,187,-143,203,250,243,282,194
161,295,133,-228,14,214,-134,181,246,245,289,196
133,287,154,-210,-11,220,-128,131,212,204,243,154
87,244,157,-166,-35,200,-115,89,162,146,167,99
38,194,156,-116,-59,174,-90,36,105,59,88,22
5,148,143,-77,-69,145,-59,-6,55,1,30,-32
-8,129,137,-61,-73,133,-44,-36,27,-46,-22,-69
-35,118,153,-42,-94,136,-36,-56,8,-80,-59,-96
-73,79,152,-3,-113,116,-29,-59,-11,-90,-66,-108
-74,63,138,5,-106,100,-31,-67,-27,-108,-89,-122
-62,65,127,-2,-95,96,-30,-66,-31,-110,-97,-120
-56,65,121,-5,-89,92,-30,-64,-30,-109,-97,-118
-61,65,126,-2,-94,95,-30,-69,-27,-109,-101,-115
-59,65,124,-4,-92,95,-29,-71,-24,-114,-95,-115
-63,63,126,0,-95,94,-24,-68,-26,-116,-94,-113
-70,51,121,9,-96,86,-18,-65,-29,-114,-90,-109
-62,74,136,-6,-99,104,-15,-63,-30,-115,-88,-110
-65,86,151,-11,-108,118,-10,-60,-30,-115,-84,-110
-65,74,139,-5,-102,106,-5,-58,-30,-113,-85,-110
-65,70,135,-3,-100,102,-9,-55,-29,-109,-85,-111
-65,62,127,1,-97,94,-15,-51,-33,-111,-86,-114
-65,56,121,4,-93,88,-21,-50,-35,-110,-93,-111
-66,51,117,7,-91,84,-24,-45,-36,-111,-96,-110
-62,48,110,7,-86,79,-20,-47,-41,-109,-94,-110
-64,45,109,9,-87,77,-17,-60,-40,-112,-97,-117
-60,40,100,10,-80,70,-15,-58,-33,-111,-104,-119
-56,46,103,5,-79,74,-10,-53,-24,-99,-95,-111
-46,84,130,-19,-89,107,-12,-51,-18,-91,-85,-107
-51,97,148,-24,-99,123,0,-46,-14,-79,-75,-100
-48,92,140,-22,-94,116,-9,-45,-11,-76,-58,-104
-8,120,129,-57,-68,124,-52,-45,-7,-59,-46,-105
-8,110,118,-51,-63,114,-56,-56,-4,-66,-55,-106
-19,64,83,-23,-52,73,-52,-80,-26,-97,-71,-103
-16,27,43,-6,-29,35,-51,-79,-61,-118,-92,-109
-33,13,46,10,-40,29,-42,-89,-86,-140,-110,-120
-68,2,69,33,-68,35,-30,-98,-85,-139,-105,-125
-83,-10,73,46,-78,31,-13,-89,-84,-149,-127,-140
-76,-8,68,42,-72,30,-11,-96,-87,-145,-135,-141
-80,-26,54,52,-67,14,2,-78,-82,-140,-137,-139
-73,-14,59,43,-66,22,-3,-99,-90,-127,-132,-131
-95,-47,48,71,-71,0,31,-39,-60,-127,-138,-154
-98,-44,54,70,-76,5,131,170,95,-68,-108,-156
173,226,52,-200,60,139,87,425,512,367,299,170
597,751,154,-674,221,452,-297,211,720,1012,1126,946
517,874,357,-695,79,615,-635,-534,151,856,1131,1032
1,327,326,-164,-163,326,-455,-853,-584,-179,6,84
-192,17,209,87,-201,113,-207,-626,-652,-547,-431,-315
-117,13,130,51,-123,71,-105,-288,-296,-253,-194,-176
-99,-31,68,65,-83,18,-14,-111,-127,-169,-149,-161
-78,-35,42,56,-60,3,1,-82,-94,-135,-110,-125
-76,-41,35,58,-56,-3,34,-42,-65,-125,-118,-131
-106,-60,46,82,-75,-7,47,-33,-58,-114,-109,-124
-97,-66,31,81,-63,-17,38,-21,-48,-100,-104,-120
-79,-55,23,67,-51,-16,37,-14,-43,-97,-103,-118
-78,-59,19,69,-48,-20,30,-7,-36,-83,-93,-111
-65,-51,14,57,-39,-18,28,2,-29,-78,-87,-105
-57,-44,13,50,-35,-15,22,10,-15,-56,-73,-88
-44,-38,5,41,-24,-16,17,19,-2,-40,-65,-80
-37,-30,7,33,-22,-11,11,36,14,-27,-41,-65
-37,-26,11,32,-24,-7,6,50,24,-7,-23,-55
-1,-14,-13,7,7,-13,0,71,40,12,-1,-39
30,-6,-36,-12,33,-20,-5,102,69,35,26,-6
46,6,-40,-26,43,-16,-14,136,106,89,69,34
71,31,-40,-51,55,-4,-27,175,149,133,119,71
95,60,-34,-77,64,13,-38,203,184,174,164,112
133,100,-34,-116,83,33,-47,236,226,230,224,162
163,135,-29,-149,96,53,-62,255,258,270,273,201
178,148,-30,-163,104,59,-85,249,264,295,306,229
198,166,-31,-181,114,67,-98,228,267,295,318,248
186,174,-12,-180,99,81,-82,196,250,280,297,236
133,147,14,-141,59,81,-76,155,211,239,253,189
56,102,47,-79,4,74,-62,107,167,172,189,113
-3,56,58,-27,-31,57,-21,58,109,108,109,51
-24,20,43,2,-34,31,7,20,55,51,43,-3
-35,0,36,17,-35,17,20,5,25,9,6,-47
-49,-11,37,30,-43,13,22,-10,15,-10,-16,-68
-58,-21,38,39,-48,8,25,-33,6,-26,-28,-89
-67,-39,28,53,-47,-5,28,-36,-6,-36,-39,-91
-74,-51,23,63,-49,-14,31,-34,-11,-34,-51,-89
-66,-50,16,58,-41,-17,29,-35,-16,-38,-55,-90
-58,-49,9,53,-33,-20,31,-35,-20,-40,-55,-90
-58,-45,13,51,-35,-16,29,-34,-16,-40,-57,-89
-59,-45,14,52,-36,-15,29,-29,-15,-44,-60,-84
-61,-46,15,53,-38,-15,43,-24,-15,-45,-60,-86
-58,-45,13,52,-35,-16,43,-19,-11,-45,-57,-82
-53,-44,9,49,-31,-17,35,-15,-10,-46,-55,-80
-64,-58,6,60,-34,-26,34,-10,-10,-45,-56,-80
-69,-67,2,68,-35,-32,26,-15,-10,-46,-54,-84
-61,-63,-2,62,-29,-32,26,-24,-10,-44,-56,-85
-50,-68,-17,59,-16,-42,36,-26,-21,-46,-52,-85
-31,-52,-20,42,-5,-36,31,-29,-26,-42,-55,-90
-45,-54,-9,50,-17,-32,36,-32,-24,-34,-65,-90
-65,-77,-12,71,-26,-44,49,-35,-26,-48,-59,-89
-72,-72,0,72,-36,-35,41,-35,-25,-51,-53,-85
-63,-69,-6,66,-28,-37,33,-35,-25,-50,-50,-81
-51,-65,-14,58,-18,-39,28,-35,-18,-50,-40,-78
-56,-61,-5,58,-26,-32,15,-35,-10,-49,-49,-73
-41,-56,-15,49,-13,-35,29,-31,-1,-50,-59,-70
-64,-42,23,53,-43,-9,45,-28,4,-32,-47,-69
-64,-28,37,45,-50,4,26,-23,19,-21,-40,-71
-37,-21,16,28,-26,-2,12,-22,38,-12,-40,-75
-10,-16,-5,13,-3,-10,11,-15,14,-14,-40,-75
-10,-42,-32,26,11,-37,8,-16,-8,-31,-39,-77
-38,-97,-59,68,11,-78,5,-36,-24,-52,-58,-80
-22,-105,-84,64,32,-94,5,-55,-62,-80,-85,-80
-55,-110,-55,83,1,-82,23,-56,-67,-80,-85,-84
-90,-130,-40,110,-25,-85,50,-46,-68,-81,-91,-94
-76,-127,-51,102,-12,-89,41,-56,-73,-86,-92,-94
-69,-134,-65,101,-2,-99,50,-35,-65,-91,-93,-96
-77,-130,-53,103,-12,-91,48,-60,-77,-84,-86,-94
-86,-160,-74,123,-6,-116,69,-21,-40,-66,-81,-95
-84,-165,-80,125,-2,-122,168,165,79,-22,-81,-120
109,41,-68,-75,89,-13,154,431,438,318,225,122
566,545,-21,-555,293,262,-168,372,749,980,1039,896
623,790,167,-707,228,478,-551,-342,336,998,1244,1164
93,331,238,-212,-72,284,-441,-810,-437,21,203,280
-196,-64,131,130,-163,33,-178,-660,-638,-490,-393,-256
-136,-100,36,117,-86,-31,-84,-323,-311,-237,-186,-140
-98,-112,-13,105,-42,-62,11,-104,-116,-115,-124,-121
-73,-135,-61,104,-6,-98,40,-61,-76,-93,-96,-87
-74,-154,-80,114,3,-117,66,-14,-48,-78,-88,-85
-88,-153,-65,120,-11,-109,72,-3,-43,-72,-89,-81
-100,-156,-56,128,-21,-106,62,0,-29,-58,-77,-71
-76,-150,-75,113,-1,-112,65,8,-26,-55,-76,-72
-56,-147,-91,102,18,-119,55,8,-17,-44,-63,-60
-47,-144,-97,96,26,-120,56,16,-11,-40,-61,-58
-16,-140,-124,78,54,-131,49,30,-3,-30,-49,-47
-14,-136,-121,75,54,-128,47,47,-1,-24,-44,-44
-12,-125,-114,69,51,-119,43,57,11,-8,-29,-32
-7,-118,-111,63,52,-114,39,73,32,11,-6,-13
-6,-108,-102,57,48,-105,36,97,54,41,26,19
3,-98,-101,47,52,-99,31,122,79,69,55,40
41,-86,-127,22,85,-106,21,147,99,97,88,64
75,-66,-141,-4,108,-103,8,181,136,138,129,102
102,-26,-129,-38,116,-77,-2,215,177,185,182,147
138,5,-133,-71,135,-64,-24,244,214,233,239,194
161,36,-124,-98,142,-44,-44,261,241,266,278,230
189,74,-115,-131,152,-20,-55,268,258,301,318,269
191,83,-108,-137,149,-12,-71,255,254,315,337,289
187,90,-97,-138,142,-3,-73,231,241,315,334,295
161,73,-88,-117,124,-7,-65,196,217,281,297,262
112,34,-78,-73,95,-22,-29,149,169,212,221,191
69,-4,-73,-32,71,-38,12,102,122,154,142,118
20,-45,-65,13,43,-55,26,62,81,94,73,51
-18,-77,-59,48,21,-68,47,34,47,56,28,15
-53,-106,-52,80,0,-79,60,20,22,28,5,-3
-63,-114,-51,89,-5,-82,54,15,6,13,-6,-11
-53,-122,-69,88,8,-95,56,7,5,8,-17,-19
-55,-131,-76,94,10,-103,53,-1,4,0,-28,-29
-55,-129,-74,92,10,-101,51,-8,1,-5,-30,-34
-52,-130,-79,91,13,-104,49,-7,-1,-13,-30,-35
-49,-129,-81,89,16,-105,51,-4,1,-13,-30,-35
-56,-134,-79,95,12,-106,71,-6,5,-10,-31,-35
-60,-136,-76,99,8,-106,74,-5,4,-10,-29,-34
-49,-134,-86,92,19,-110,65,-6,8,-10,-34,-36
-45,-136,-91,91,23,-113,62,-4,10,-10,-41,-32
-54,-134,-80,94,14,-107,54,4,11,-10,-40,-30
-54,-136,-82,95,14,-108,51,11,5,-15,-40,-30
-61,-133,-71,97,5,-102,60,18,2,-18,-40,-27
-59,-129,-70,94,5,-99,62,16,14,-23,-40,-25
-35,-127,-92,81,29,-109,59,9,13,-25,-38,-25
-30,-121,-90,76,31,-105,53,5,1,-26,-34,-36
-21,-123,-102,73,40,-112,64,-1,-3,-30,-28,-42
-44,-132,-89,88,23,-111,81,-7,-14,-30,-40,-39
-71,-145,-75,108,2,-110,74,-9,-18,-25,-46,-39
-51,-141,-90,97,20,-116,67,-5,-21,-21,-47,-35
-68,-149,-82,109,7,-115,62,0,-32,-15,-60,-34
-90,-164,-74,128,-8,-119,53,-4,-29,-11,-55,-39
-62,-128,-66,95,2,-97,52,-9,-18,-6,-47,-38
-32,-91,-59,62,14,-75,65,-4,-11,-2,-41,-29
-36,-89,-53,63,9,-71,67,1,0,4,-33,-20
-38,-88,-51,63,6,-69,59,5,25,34,-30,-13
-22,-65,-43,44,11,-54,43,9,31,42,-29,-5
-31,-86,-54,59,12,-70,33,7,7,12,-31,-1
-20,-127,-108,74,44,-117,36,-7,-18,-12,-33,-10
1,-147,-148,73,75,-147,39,-10,-51,-44,-56,-30
-57,-185,-128,121,36,-156,44,-25,-76,-65,-65,-40
-86,-193,-107,140,11,-150,55,-29,-74,-69,-70,-58
-81,-182,-102,132,11,-142,59,-38,-74,-69,-93,-84
-88,-186,-98,137,5,-141,73,-35,-67,-60,-95,-84
-86,-178,-93,132,4,-135,80,-26,-63,-62,-98,-89
-99,-180,-80,140,-9,-130,71,-41,-63,-49,-98,-87
-83,-202,-119,143,18,-160,120,61,-25,-57,-104,-100
-32,-147,-115,90,41,-131,177,289,186,76,-11,-65
282,181,-100,-231,191,40,66,527,625,617,547,434
681,685,4,-683,338,344,-354,155,680,1123,1279,1176
419,608,189,-513,114,398,-548,-586,10,640,859,874
-112,72,183,20,-148,127,-282,-766,-597,-291,-173,-49
-201,-143,58,172,-129,-43,-126,-512,-510,-379,-307,-211
-132,-160,-28,146,-52,-94,-27,-190,-200,-134,-145,-99
-98,-159,-62,129,-18,-110,64,-57,-108,-95,-125,-94
-87,-183,-95,135,4,-139,72,-32,-68,-65,-89,-70
-109,-212,-104,161,-2,-158,85,2,-45,-66,-92,-77
-81,-195,-114,138,17,-154,76,4,-41,-54,-74,-60
-56,-188,-133,122,39,-160,77,20,-33,-49,-77,-60
-54,-183,-129,119,38,-156,72,27,-30,-43,-69,-51
-54,-183,-129,119,38,-156,70,24,-23,-36,-65,-46
-52,-177,-125,115,37,-151,67,34,-13,-33,-62,-42
-46,-170,-124,109,39,-147,64,50,3,-22,-51,-35
-43,-167,-124,105,41,-145,62,56,13,-9,-36,-31
-43,-160,-117,101,37,-138,54,75,32,6,-17,-24
-31,-154,-124,93,47,-139,47,89,48,20,5,-9
-11,-148,-136,79,63,-142,41,109,76,46,35,22
19,-123,-142,52,81,-132,33,137,106,73,61,46
45,-93,-139,24,92,-116,26,165,128,107,96,76
74,-66,-140,-4,108,-103,8,201,163,151,143,114
105,-42,-147,-31,126,-94,-18,224,196,196,192,160
117,-5,-122,-55,119,-63,-29,255,229,238,241,201
179,38,-141,-109,160,-51,-51,269,258,275,285,239
188,52,-135,-120,161,-41,-61,253,277,305,317,278
163,56,-107,-109,134,-25,-60,239,273,314,323,283
160,47,-113,-104,136,-33,-57,211,253,299,302,260
110,28,-82,-69,96,-27,-41,165,222,247,252,215
67,-3,-70,-32,69,-36,-22,125,175,171,179,143
33,-43,-75,5,54,-59,12,81,131,111,106,77
0,-75,-75,37,38,-75,28,40,89,66,46,21
-31,-90,-59,61,14,-74,38,24,60,31,5,-24
-51,-109,-58,80,4,-83,54,15,50,8,-18,-44
-55,-127,-72,91,9,-100,55,6,42,-4,-30,-47
-62,-122,-60,92,-1,-91,55,1,32,-18,-43,-51
-78,-137,-58,108,-10,-97,55,-4,24,-25,-46,-56
-100,-152,-52,126,-24,-102,55,-7,20,-24,-45,-59
-106,-149,-43,128,-32,-96,55,-13,20,-38,-54,-57
-83,-150,-67,117,-8,-108,50,-14,15,-39,-55,-54
-81,-150,-69,116,-6,-109,47,-9,15,-33,-55,-54
-75,-150,-75,113,0,-112,43,-6,23,-32,-55,-47
-58,-146,-88,102,16,-117,40,-3,26,-25,-54,-57
-61,-140,-78,101,9,-109,34,2,33,-27,-57,-76
-62,-135,-73,99,6,-104,41,5,34,-30,-60,-75
-68,-130,-62,99,-2,-96,46,1,26,-31,-60,-75
-39,-122,-83,81,22,-102,44,0,25,-29,-60,-75
-27,-125,-97,76,35,-111,45,0,18,-35,-60,-75
-40,-137,-97,89,28,-117,45,0,16,-44,-60,-73
-48,-145,-97,97,25,-121,46,0,17,-46,-61,-68
-55,-144,-89,100,17,-116,41,-1,16,-50,-59,-65
-56,-141,-85,99,14,-112,40,-7,20,-50,-62,-61
-59,-138,-79,99,10,-108,39,-15,20,-59,-73,-58
-62,-136,-73,99,6,-104,44,-10,20,-56,-76,-54
-64,-135,-71,100,4,-103,51,-13,20,-52,-74,-66
-48,-141,-94,95,23,-117,50,-23,20,-69,-66,-76
-47,-136,-89,92,21,-113,47,-7,21,-60,-58,-64
-38,-100,-62,69,13,-81,42,1,32,-45,-50,-49
-25,-80,-55,52,16,-67,56,-6,55,-31,-42,-45
-27,-87,-61,57,18,-74,37,4,62,-21,-43,-44
-32,-83,-51,58,10,-67,3,8,51,-20,-46,-46
-34,-85,-51,60,9,-68,4,1,44,-20,-44,-44
0,-121,-121,60,61,-121,-5,-11,27,-43,-54,-45
2,-158,-159,78,81,-158,-2,-22,-3,-75,-75,-55
-19,-159,-139,89,60,-149,9,-33,-25,-86,-81,-61
-33,-172,-139,103,53,-155,38,-29,-25,-89,-86,-81
-63,-190,-127,127,32,-158,48,-37,-24,-100,-106,-97
-72,-188,-117,130,23,-152,43,-39,-20,-98,-103,-94
-72,-192,-120,132,24,-155,67,-19,-18,-99,-107,-95
-84,-182,-99,133,8,-140,48,-38,-25,-88,-103,-98
-70,-213,-143,142,37,-178,91,41,9,-96,-104,-104
-36,-180,-144,108,54,-162,178,254,199,16,-52,-76
227,134,-94,-180,160,20,88,490,622,518,450,329
642,657,15,-649,313,336,-312,212,747,1112,1243,1087
469,676,207,-572,131,441,-565,-502,149,785,1006,940
-65,130,195,-33,-130,162,-328,-750,-512,-234,-99,-1
-195,-142,53,168,-124,-44,-147,-520,-523,-469,-376,-258
-131,-164,-33,148,-49,-98,-65,-201,-204,-197,-157,-136
-80,-167,-87,124,4,-127,26,-56,-73,-132,-134,-120
-58,-172,-114,115,28,-143,37,-32,-41,-107,-98,-81
-56,-193,-137,125,40,-165,68,-7,-16,-101,-96,-90
-35,-196,-161,116,63,-178,61,-7,0,-86,-76,-78
-46,-206,-160,126,58,-183,55,9,23,-79,-69,-77
-36,-194,-158,115,61,-176,55,13,29,-72,-65,-72
-35,-190,-155,113,60,-172,45,24,30,-59,-55,-65
-27,-182,-155,105,64,-169,48,41,37,-48,-55,-53
-24,-176,-152,100,64,-164,50,47,45,-33,-41,-38
-28,-170,-143,99,58,-156,45,67,55,-18,-24,-43
-28,-160,-132,95,52,-146,37,79,65,-6,-1,-20
-30,-153,-123,91,47,-138,31,91,84,14,16,5
20,-143,-163,62,92,-153,24,121,117,45,46,20
63,-115,-178,26,121,-146,16,140,135,67,80,39
80,-83,-163,1,122,-123,4,167,163,99,111,66
105,-62,-167,-21,136,-115,-4,208,213,153,165,115
131,-24,-156,-53,143,-90,-25,239,246,203,219,157
153,-4,-157,-74,155,-80,-48,258,276,247,270,200
165,11,-154,-88,159,-71,-50,263,304,292,318,244
189,40,-149,-114,169,-54,-69,253,309,313,347,268
217,65,-152,-141,185,-43,-79,243,311,320,360,283
195,73,-122,-134,158,-24,-67,229,293,303,342,266
145,35,-110,-90,128,-37,-54,190,256,253,288,225
91,-1,-92,-44,91,-46,-30,140,209,180,210,155
40,-30,-70,-5,55,-49,-3,87,148,110,133,78
-4,-60,-55,32,26,-57,17,49,104,61,82,27
-28,-97,-69,62,21,-82,37,37,83,13,39,-4
-30,-137,-107,83,39,-122,44,28,73,-22,8,-31
-42,-138,-96,90,27,-117,39,18,62,-32,-3,-54
-38,-128,-89,83,26,-108,33,10,53,-28,-15,-56
-44,-124,-80,84,19,-102,29,-1,48,-42,-18,-54
-37,-115,-78,76,21,-96,21,-3,45,-56,-23,-58
-20,-110,-91,65,36,-100,26,1,42,-54,-27,-61
-31,-121,-91,76,30,-106,43,3,37,-57,-25,-60
-33,-127,-93,80,31,-110,46,6,34,-60,-42,-60
-39,-125,-85,82,24,-105,45,9,36,-61,-47,-60
-41,-124,-83,83,21,-103,42,10,45,-57,-44,-60
-42,-120,-78,81,18,-99,40,6,45,-55,-46,-61
-51,-119,-69,85,9,-94,40,3,40,-51,-44,-65
-28,-121,-93,75,33,-107,36,0,39,-50,-46,-65
-12,-119,-107,66,48,-113,33,-3,33,-45,-49,-65
-17,-121,-104,69,43,-112,30,-5,40,-45,-50,-65
-14,-120,-106,67,46,-112,28,-5,50,-64,-50,-65
-15,-119,-104,68,44,-111,24,-5,43,-68,-49,-69
-12,-122,-110,67,49,-116,28,-5,39,-74,-56,-69
6,-104,-110,49,58,-107,34,-4,33,-82,-61,-65
7,-116,-124,55,66,-120,31,-10,27,-75,-55,-66
-19,-128,-109,74,45,-119,29,-17,27,-74,-54,-63
-33,-112,-79,72,24,-95,31,-12,31,-68,-48,-59
-14,-91,-77,53,32,-84,29,-11,29,-65,-45,-60
-15,-75,-61,45,23,-68,32,-7,38,-61,-41,-56
-15,-71,-57,43,21,-64,31,-1,48,-49,-31,-49
4,-59,-63,28,33,-61,15,4,57,-42,-26,-44
-3,-59,-56,31,26,-57,0,10,67,-28,-12,-39
10,-60,-70,25,40,-65,-14,-13,30,-53,-31,-39
18,-86,-104,34,61,-95,-15,-29,7,-76,-50,-33
21,-126,-147,53,84,-136,4,-21,-5,-85,-55,-43
8,-120,-128,56,69,-124,13,-43,-36,-109,-68,-64
-35,-136,-101,86,33,-118,26,-34,-33,-112,-80,-74
-26,-156,-130,91,53,-143,33,-33,-37,-117,-87,-76
-13,-150,-137,82,62,-143,34,-28,-28,-113,-81,-74
-23,-158,-135,91,56,-146,39,-18,-33,-115,-83,-96
-25,-157,-132,92,54,-145,35,-31,-26,-105,-72,-91
-44,-189,-145,117,50,-167,97,75,27,-107,-84,-106
13,-127,-139,57,76,-133,165,311,261,57,9,-63
337,273,-65,-305,201,104,30,478,694,646,600,457
642,782,139,-712,251,460,-409,38,656,1166,1340,1145
372,642,270,-507,51,455,-599,-631,-46,634,876,804
-77,81,158,-3,-118,120,-325,-731,-629,-381,-217,-98
-159,-132,27,145,-93,-52,-146,-451,-508,-456,-328,-232
-106,-142,-36,124,-35,-88,-42,-155,-166,-178,-122,-107
-58,-137,-78,98,10,-107,40,-37,-74,-147,-115,-106
-35,-150,-115,93,40,-133,45,-11,-41,-105,-87,-73
-47,-162,-115,104,34,-138,57,16,-25,-103,-91,-83
-33,-167,-134,100,51,-150,55,25,-18,-83,-71,-68
-22,-172,-150,97,65,-161,56,39,-7,-75,-69,-67
-14,-155,-141,85,64,-148,51,39,-3,-68,-61,-57
-2,-149,-147,76,73,-148,49,40,7,-57,-53,-48
