I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-535,-485,292,218,-510,-488,-1134,-1282,-1085,-552,-213
-65,-258,-193,162,64,-225,-301,-600,-643,-539,-302,-127
-34,-111,-76,73,21,-93,-16,-114,-177,-216,-125,-59
-45,-84,-40,65,-2,-62,51,-1,-35,-97,-79,-55
-54,-53,0,54,-27,-26,69,34,0,-100,-88,-52
-30,-33,-3,31,-13,-18,92,74,44,-50,-72,-49
-42,-22,20,32,-30,-1,98,93,56,-43,-72,-46
-57,-26,31,41,-43,2,106,120,93,-10,-60,-44
-52,-24,29,38,-40,2,105,125,108,-7,-53,-41
-45,-19,25,32,-35,3,111,149,127,5,-45,-34
-37,-16,21,26,-28,2,112,161,150,23,-34,-31
-27,-9,18,18,-22,4,116,177,173,41,-28,-26
-9,5,14,1,-12,9,117,209,201,72,-17,-22
-8,15,23,-3,-16,19,125,241,237,101,-5,-16
-8,19,27,-6,-18,23,130,281,291,143,19,-2
24,48,24,-36,-1,36,132,328,345,175,34,12
22,48,25,-35,-2,36,143,385,408,227,46,26
47,68,22,-58,12,45,152,452,484,286,76,40
91,111,20,-101,35,65,164,527,572,364,119,54
119,140,21,-130,49,80,168,594,658,452,175,84
152,177,24,-165,64,100,161,640,727,521,229,115
164,189,26,-177,69,107,155,667,773,588,279,148
182,207,25,-195,79,115,140,660,779,612,313,175
193,218,25,-206,83,121,113,599,741,598,321,171
184,209,24,-197,80,116,76,494,629,545,312,160
160,187,28,-174,65,107,54,358,462,427,258,142
121,151,30,-136,45,90,45,236,307,294,181,107
77,102,25,-89,26,63,32,135,180,179,103,70
40,60,20,-50,10,40,23,61,89,81,47,32
37,53,15,-45,11,34,17,12,29,21,3,4
39,51,11,-45,14,31,12,-20,-17,-3,-38,-10
22,28,6,-26,8,17,9,-23,-39,-13,-47,-17
-8,-5,2,6,-5,-2,4,-28,-42,-21,-47,-24
-31,-31,0,31,-15,-16,0,-31,-46,-39,-51,-25
-33,-36,-3,35,-15,-20,7,-29,-51,-54,-56,-26
-23,-29,-6,27,-8,-17,15,-39,-55,-59,-57,-30
-17,-26,-9,21,-3,-17,15,-40,-60,-60,-54,-30
-11,-22,-11,16,0,-16,15,-35,-56,-60,-55,-33
-1,-15,-14,9,7,-14,15,-33,-55,-60,-55,-35
-1,-21,-20,11,10,-20,14,-28,-55,-61,-55,-35
-8,-26,-18,17,5,-22,18,-25,-50,-59,-53,-32
-5,-20,-14,13,5,-17,20,-25,-50,-55,-49,-27
0,-15,-15,8,8,-15,20,-25,-49,-55,-47,-24
-1,-12,-11,7,5,-12,24,-25,-53,-55,-44,-21
5,-5,-10,0,8,-7,26,-25,-56,-55,-41,-16
4,-6,-10,1,7,-7,24,-25,-54,-55,-40,-16
2,-4,-6,1,4,-5,21,-25,-56,-55,-39,-24
20,17,-3,-18,12,7,16,-25,-55,-55,-47,-31
21,20,-1,-20,10,10,14,-25,-56,-55,-55,-38
11,14,3,-13,4,8,9,-25,-59,-55,-49,-37
8,13,5,-11,1,8,6,-25,-62,-55,-50,-34
-1,7,7,-3,-4,6,2,-25,-65,-55,-50,-35
-6,5,11,0,-9,7,0,-28,-68,-54,-50,-35
-10,-1,10,5,-10,4,0,-34,-70,-65,-50,-35
-20,-6,14,13,-17,3,-4,-37,-72,-71,-50,-35
-27,-12,15,19,-21,1,-5,-42,-75,-69,-50,-35
-34,-18,16,25,-24,-1,-5,-45,-78,-70,-50,-35
-41,-20,21,30,-31,0,-10,-45,-81,-70,-50,-35
-40,-20,20,30,-30,0,-10,-47,-85,-70,-52,-35
-40,-20,20,30,-30,0,-10,-50,-85,-73,-64,-35
-37,-20,17,28,-27,-1,-10,-50,-80,-77,-71,-31
-34,-20,14,26,-24,-2,-10,-46,-76,-82,-76,-29
-36,-20,16,28,-26,-2,-7,-45,-74,-85,-80,-30
-39,-20,19,29,-29,0,-5,-45,-69,-85,-80,-30
-42,-20,22,31,-32,1,-5,-45,-65,-85,-80,-30
-44,-20,25,31,-34,2,-1,-45,-67,-85,-80,-30
-48,-21,28,34,-38,3,1,-45,-71,-85,-80,-30
-48,-17,30,33,-39,6,-1,-45,-73,-85,-77,-30
-46,-15,32,30,-39,8,-4,-45,-76,-85,-71,-29
-46,-15,31,31,-38,8,-5,-45,-79,-85,-66,-36
-43,-15,28,29,-35,6,-5,-45,-80,-85,-63,-41
-45,-20,25,32,-35,3,-5,-45,-80,-85,-57,-40
-43,-20,22,31,-33,1,-4,-41,-80,-83,-56,-40
-39,-20,20,30,-29,0,-8,-40,-80,-80,-63,-40
-40,-20,20,30,-30,0,-10,-40,-77,-80,-69,-39
-40,-20,20,30,-30,0,-10,-40,-75,-80,-70,-36
-40,-20,20,30,-30,0,-10,-40,-75,-80,-70,-35
-40,-20,20,30,-30,0,-10,-41,-75,-80,-70,-35
-40,-20,20,30,-30,0,-10,-45,-75,-84,-70,-35
-40,-20,20,30,-30,0,-5,-45,-75,-85,-70,-35
-35,-20,15,27,-25,-2,-5,-45,-75,-85,-70,-37
-35,-21,15,27,-25,-2,-5,-45,-75,-90,-70,-40
-32,-17,15,24,-23,-1,-5,-45,-75,-90,-70,-40
-30,-15,15,22,-22,0,-6,-49,-75,-90,-70,-40
-29,-15,14,22,-21,0,-2,-50,-75,-90,-70,-40
-34,-15,19,24,-26,2,0,-50,-73,-90,-66,-39
-51,-15,36,33,-43,10,3,-50,-69,-90,-64,-41
-61,-15,46,37,-53,16,6,-50,-67,-89,-65,-46
-52,-8,44,30,-48,17,9,-49,-64,-91,-65,-43
-43,4,46,19,-45,25,11,-40,-60,-83,-65,-39
-33,10,43,11,-38,26,15,-31,-61,-68,-64,-36
-16,33,49,-9,-33,41,25,-20,-47,-55,-48,-32
-12,57,69,-23,-40,62,17,-20,-37,-49,-31,-29
0,79,79,-40,-40,79,7,-14,-40,-46,-30,-16
12,111,99,-62,-44,105,-16,-17,-40,-42,-29,0
8,116,108,-62,-51,112,-49,-47,-46,-40,-26,4
6,109,103,-58,-49,105,-47,-47,-43,-31,-24,9
10,88,78,-49,-34,83,-38,-65,-67,-59,-27,16
4,41,37,-23,-17,39,-34,-77,-82,-75,-34,9
-37,-8,29,22,-33,11,-23,-67,-78,-78,-55,-25
-59,-37,22,48,-40,-7,-12,-65,-92,-101,-75,-56
-65,-53,12,58,-38,-20,0,-57,-105,-117,-82,-63
-73,-53,20,62,-46,-16,6,-54,-107,-122,-80,-67
-66,-60,6,63,-36,-27,6,-45,-101,-116,-79,-72
-78,-59,19,69,-48,-20,12,-49,-111,-127,-100,-75
-63,-63,-1,63,-31,-32,11,-39,-97,-109,-98,-70
-66,-45,21,55,-44,-11,18,-53,-117,-133,-109,-71
-48,-50,-3,49,-22,-26,18,-35,-100,-106,-105,-69
-80,-16,64,47,-72,24,53,-29,-92,-145,-111,-73
-177,153,330,12,-254,241,141,105,54,-31,-59,-47
35,253,218,-144,-92,235,-8,125,231,300,266,169
450,348,-102,-399,276,123,-523,-614,-55,775,928,565
748,138,-610,-442,679,-236,-979,-1321,-440,1147,1320,721
559,-425,-984,-67,772,-704,-868,-1425,-1055,-22,471,316
78,-642,-720,282,399,-681,-590,-1333,-1466,-1164,-503,-150
-85,-421,-336,253,126,-378,-462,-955,-1029,-843,-484,-202
-70,-189,-119,130,25,-154,-171,-350,-412,-364,-218,-103
-59,-118,-60,89,1,-89,12,-37,-95,-116,-102,-62
-64,-89,-25,77,-19,-57,40,17,-38,-86,-95,-46
-56,-57,-1,57,-27,-29,85,73,14,-60,-87,-42
-34,-28,5,31,-19,-11,87,93,47,-33,-72,-34
-52,-29,23,41,-38,-3,102,118,61,-19,-68,-28
-55,-33,23,44,-39,-4,105,136,93,20,-53,-21
-57,-28,29,42,-43,1,105,154,114,23,-51,-24
-56,-26,30,41,-42,1,110,171,131,35,-41,-29
-59,-25,34,41,-46,4,109,174,134,41,-36,-22
-50,-15,35,32,-42,10,115,202,172,60,-29,-16
-30,9,38,10,-34,23,125,241,211,98,-12,-9
-21,20,40,1,-31,30,131,266,243,126,1,-2
-11,29,40,-9,-26,34,133,306,288,150,16,3
-9,35,44,-14,-27,40,141,363,352,190,39,12
13,58,46,-36,-17,52,148,425,421,246,64,33
32,76,43,-54,-6,59,161,499,502,321,100,50
61,102,41,-81,10,71,165,555,581,379,136,60
109,147,38,-128,36,92,155,621,656,460,191,93
132,167,35,-150,48,101,150,669,736,542,255,132
142,173,32,-158,55,102,142,678,765,590,303,164
148,177,29,-162,59,103,137,665,762,594,317,188
145,179,34,-162,55,106,123,603,725,584,309,191
132,170,38,-151,47,104,93,493,606,527,302,187
115,158,43,-136,36,100,72,355,448,399,254,157
71,115,44,-93,13,79,55,231,297,278,181,114
30,69,39,-49,-5,54,47,140,176,159,111,77
11,47,36,-29,-13,41,41,83,91,82,63,51
-12,21,32,-5,-22,26,33,39,34,27,29,30
-19,9,29,5,-24,19,26,8,-2,-18,-3,7
-21,3,24,8,-23,14,19,2,-22,-41,-21,-3
-31,-1,30,16,-30,15,15,-2,-42,-52,-38,-7
-46,-8,38,27,-42,15,15,-7,-51,-50,-46,-13
-43,-12,31,27,-37,9,15,-11,-50,-55,-44,-19
-42,-18,24,30,-33,3,15,-16,-50,-55,-45,-24
-55,-38,17,47,-36,-10,15,-19,-50,-58,-45,-29
-45,-36,9,40,-27,-13,11,-24,-50,-67,-46,-37
-28,-26,2,27,-15,-12,10,-25,-46,-69,-44,-39
-28,-22,6,25,-16,-8,10,-25,-45,-65,-40,-35
-32,-13,19,22,-25,3,10,-25,-45,-65,-41,-33
-42,-11,30,26,-36,9,10,-25,-41,-65,-37,-30
-59,-24,35,41,-47,6,11,-25,-40,-65,-35,-27
-62,-27,35,44,-48,4,15,-26,-42,-65,-34,-24
-59,-24,35,41,-47,5,15,-30,-45,-65,-40,-30
-59,-24,35,41,-47,5,15,-30,-45,-65,-48,-41
-55,-20,35,37,-45,7,15,-30,-47,-65,-45,-45
-49,-18,32,33,-40,7,15,-30,-51,-65,-45,-45
-44,-15,29,30,-36,7,12,-30,-49,-64,-43,-45
-42,-11,30,27,-36,9,7,-30,-54,-67,-39,-45
-40,-10,30,25,-35,10,4,-30,-55,-70,-40,-45
-37,-6,30,22,-33,12,1,-38,-55,-70,-43,-45
-30,-2,29,16,-29,13,-4,-41,-60,-75,-45,-45
-21,3,24,9,-23,13,-4,-39,-60,-75,-45,-45
-17,4,21,6,-19,12,1,-40,-60,-78,-49,-45
-18,0,18,9,-18,8,4,-40,-60,-81,-51,-45
-16,-2,13,8,-14,5,7,-40,-60,-80,-48,-44
-15,-6,10,11,-12,1,12,-45,-60,-85,-45,-39
-22,-8,14,14,-18,2,15,-45,-60,-85,-42,-36
-30,-11,18,20,-24,3,12,-46,-60,-86,-40,-32
-37,-14,23,25,-29,4,7,-50,-64,-90,-37,-29
-40,-16,24,28,-32,4,4,-50,-65,-89,-34,-24
-40,-21,19,31,-30,-1,1,-52,-65,-92,-40,-32
-39,-18,21,28,-30,1,-4,-60,-70,-95,-43,-46
-50,-32,17,41,-33,-8,-4,-65,-70,-95,-40,-46
-62,-47,15,54,-38,-16,0,-65,-71,-91,-37,-45
-59,-44,15,51,-37,-15,0,-65,-75,-89,-35,-45
-57,-45,12,51,-34,-17,0,-65,-77,-90,-32,-40
-54,-45,9,50,-31,-17,0,-65,-80,-90,-29,-40
-56,-45,11,50,-33,-17,0,-63,-83,-90,-34,-41
-49,-40,9,44,-29,-15,4,-59,-85,-90,-35,-48
-36,-25,11,31,-24,-7,5,-60,-85,-90,-36,-47
-44,-17,27,31,-35,5,5,-56,-85,-90,-40,-44
-56,-24,33,40,-44,4,5,-55,-85,-90,-39,-45
-59,-31,28,45,-44,-1,5,-55,-85,-90,-43,-45
-64,-37,26,50,-45,-5,4,-50,-85,-90,-45,-45
-60,-37,23,48,-41,-7,0,-50,-84,-98,-45,-43
-48,-28,20,38,-34,-4,0,-50,-77,-97,-40,-40
-45,-24,21,34,-32,-2,-5,-50,-71,-91,-32,-38
-42,-15,27,28,-34,6,-5,-50,-64,-86,-24,-35
-40,0,40,19,-40,20,-1,-48,-57,-79,-16,-31
-35,24,59,6,-48,41,0,-37,-52,-76,-9,-30
-13,39,53,-13,-33,45,3,-28,-42,-66,-3,-26
-5,53,58,-24,-32,55,6,-17,-33,-53,2,-20
-12,85,96,-37,-54,90,3,-20,-26,-46,10,-12
-5,97,102,-46,-53,99,-41,-60,-43,-54,12,-6
-9,88,97,-40,-53,92,-67,-62,-52,-55,29,2
-13,76,89,-32,-51,82,-53,-62,-64,-61,39,4
0,62,61,-31,-31,61,-45,-82,-98,-86,22,-12
-3,24,28,-11,-15,26,-9,-78,-104,-85,11,-26
-30,-24,6,27,-18,-9,20,-82,-109,-105,-27,-55
-57,-65,-7,61,-25,-36,20,-77,-109,-131,-46,-73
-60,-91,-31,76,-14,-60,24,-84,-119,-137,-41,-65
-29,-87,-58,58,15,-72,27,-75,-110,-122,-33,-64
-27,-63,-36,45,5,-49,29,-79,-123,-136,-32,-60
-25,-66,-40,46,8,-53,30,-71,-116,-115,-20,-55
-32,-60,-28,47,-2,-44,23,-77,-122,-129,-23,-57
-34,-53,-19,44,-7,-35,25,-77,-117,-116,-27,-61
-38,-58,-20,48,-8,-39,38,-51,-82,-124,-35,-66
-138,99,236,19,-187,167,122,9,-46,-144,-70,-69
-11,212,224,-101,-118,218,110,182,260,192,165,57
381,279,-102,-330,241,88,-294,-193,196,731,856,454
683,147,-536,-415,609,-194,-734,-920,-224,1392,1567,787
577,-372,-949,-102,763,-661,-728,-1207,-791,571,997,509
143,-625,-768,242,456,-696,-502,-1215,-1391,-1022,-256,-35
-79,-465,-387,272,154,-426,-414,-1010,-1180,-1010,-484,-207
-64,-233,-168,149,52,-200,-245,-518,-583,-500,-217,-135
-50,-119,-69,85,10,-94,-22,-102,-173,-202,-98,-75
-48,-80,-33,64,-7,-56,24,-18,-51,-110,-89,-54
-45,-48,-3,47,-21,-25,58,30,-30,-102,-103,-52
-47,-48,-1,47,-23,-24,81,62,28,-42,-103,-48
-49,-38,12,43,-30,-13,78,73,42,-45,-115,-45
-55,-41,14,48,-35,-13,82,98,71,-15,-107,-41
-63,-40,23,51,-43,-8,79,104,91,-22,-116,-38
-68,-39,29,53,-48,-5,81,129,111,6,-115,-31
-68,-42,27,55,-48,-7,81,135,124,15,-113,-24
-41,-17,24,29,-32,4,86,160,145,38,-101,-18
-10,11,21,-1,-15,16,85,183,169,74,-85,-10
5,23,18,-14,-7,21,88,215,215,94,-75,-5
14,29,15,-22,-1,21,93,257,257,139,-58,4
26,42,16,-34,5,28,95,298,317,182,-39,21
39,61,22,-50,9,41,95,358,391,242,-11,43
48,73,25,-61,11,49,100,414,460,309,23,55
72,102,30,-87,21,66,99,471,543,381,69,65
100,135,35,-118,32,85,90,531,616,471,127,100
132,163,32,-148,50,97,85,575,690,549,184,134
161,190,30,-175,65,110,77,598,727,611,247,168
159,189,30,-174,64,110,73,589,724,631,272,187
149,179,30,-164,59,104,58,532,683,603,254,178
142,172,30,-156,56,101,28,437,566,536,240,172
122,152,31,-137,45,91,17,320,419,403,192,139
86,124,38,-106,24,80,11,208,265,264,107,89
50,85,35,-68,7,60,4,124,134,153,43,52
29,47,18,-38,5,32,-2,60,60,55,-13,16
3,16,13,-9,-5,14,-9,16,0,-7,-63,-11
-27,-12,15,19,-21,1,-7,-4,-37,-46,-88,-23
-40,-25,15,32,-27,-5,-1,-13,-52,-69,-101,-31
-55,-37,19,46,-37,-9,3,-26,-69,-77,-103,-40
-62,-42,20,52,-41,-11,7,-34,-70,-79,-99,-49
-59,-39,20,49,-39,-10,13,-35,-72,-75,-97,-45
-55,-41,14,48,-35,-13,15,-35,-76,-75,-94,-38
-48,-39,9,43,-28,-15,15,-33,-73,-75,-91,-34
-45,-41,4,43,-24,-18,15,-31,-70,-75,-89,-27
-42,-44,-2,43,-19,-23,15,-29,-70,-75,-86,-23
-38,-46,-8,42,-14,-27,15,-39,-68,-80,-85,-17
-31,-39,-8,35,-11,-23,15,-46,-65,-82,-85,-13
-13,-10,3,11,-8,-4,11,-38,-66,-76,-85,-7
-3,9,12,-3,-8,10,10,-35,-61,-71,-85,-4
-12,15,28,-2,-20,21,10,-30,-60,-68,-83,2
-17,25,42,-4,-29,33,5,-25,-60,-61,-79,5
-14,33,47,-9,-31,39,5,-29,-56,-63,-77,0
-18,35,53,-9,-36,44,4,-30,-55,-71,-74,0
-21,35,55,-8,-38,45,0,-30,-56,-70,-71,0
-16,39,55,-12,-36,46,1,-30,-60,-69,-69,0
-15,40,55,-13,-35,47,-3,-30,-65,-66,-66,0
-15,40,55,-13,-35,47,-5,-31,-68,-64,-65,-2
-21,35,55,-7,-38,45,-5,-35,-71,-67,-65,-6
-31,28,60,1,-46,44,-1,-35,-74,-69,-65,-8
-36,24,60,6,-48,42,0,-35,-77,-71,-65,-11
-44,17,61,13,-53,39,0,-35,-80,-69,-67,-14
-52,13,65,19,-59,39,5,-35,-80,-78,-74,-15
-58,7,65,25,-62,36,5,-39,-80,-89,-75,-27
-64,-1,63,32,-63,31,5,-40,-80,-91,-75,-36
-63,-8,56,35,-59,24,5,-40,-80,-94,-75,-34
-64,-15,49,39,-56,17,5,-40,-80,-97,-75,-35
-66,-23,43,44,-54,9,5,-40,-80,-99,-75,-35
-64,-28,36,46,-50,3,5,-39,-80,-102,-77,-35
-56,-26,30,41,-42,2,5,-34,-80,-105,-81,-37
-50,-25,25,37,-37,0,1,-31,-80,-105,-80,-45
-49,-24,25,36,-37,1,0,-28,-80,-105,-80,-50
-43,-20,24,31,-33,2,0,-23,-80,-105,-79,-52
-39,-20,20,29,-30,0,0,-20,-79,-105,-81,-56
-44,-24,20,34,-32,-2,0,-24,-75,-108,-84,-59
-56,-38,18,46,-37,-9,1,-25,-75,-111,-87,-63
-60,-48,12,53,-36,-18,5,-25,-73,-114,-90,-65
-52,-44,8,48,-29,-18,4,-30,-69,-117,-88,-71
-43,-39,4,41,-23,-17,8,-30,-71,-120,-84,-73
-31,-33,-1,32,-15,-17,10,-30,-71,-119,-82,-69
-24,-29,-5,27,-9,-17,10,-30,-70,-114,-79,-71
-14,-20,-6,18,-4,-13,13,-30,-70,-108,-76,-66
-24,-27,-3,26,-10,-15,18,-30,-66,-105,-74,-65
-38,-49,-11,44,-14,-30,21,-29,-64,-100,-69,-65
-17,-30,-14,24,-1,-22,24,-31,-65,-96,-64,-58
-2,5,7,-2,-4,6,30,-25,-55,-88,-58,-51
5,40,35,-23,-15,37,28,-16,-38,-69,-53,-44
7,62,56,-35,-25,59,28,-7,-33,-64,-47,-37
7,89,82,-48,-38,85,6,0,-35,-56,-31,-18
15,115,100,-65,-42,107,-36,-16,-41,-52,-19,-9
6,108,102,-57,-48,105,-42,-31,-33,-48,-5,8
7,97,90,-52,-41,93,-38,-51,-44,-54,-7,25
34,78,44,-57,-5,61,-42,-72,-76,-86,-26,9
21,36,15,-28,3,25,-27,-68,-78,-87,-39,-12
-37,-18,20,27,-28,1,1,-73,-92,-107,-78,-44
-67,-59,8,63,-37,-25,13,-73,-104,-125,-100,-57
-68,-57,11,62,-39,-23,18,-77,-105,-123,-100,-54
-53,-53,1,53,-27,-26,26,-71,-95,-111,-90,-56
-45,-49,-3,47,-21,-26,32,-69,-95,-115,-91,-54
-36,-38,-2,37,-17,-20,40,-65,-89,-104,-83,-56
-22,-42,-20,32,-1,-31,39,-60,-81,-103,-79,-52
-30,-30,0,31,-15,-15,41,-62,-84,-112,-89,-50
-19,-49,-30,34,6,-39,40,-46,-51,-92,-74,-51
-114,78,192,17,-153,135,111,-21,-49,-128,-123,-59
-90,242,333,-76,-212,287,148,157,192,133,40,29
260,344,84,-302,88,214,-183,-125,207,522,571,355
630,363,-268,-496,449,48,-734,-951,-181,1157,1309,745
715,-96,-811,-309,763,-453,-925,-1358,-626,940,1201,655
340,-565,-905,113,623,-735,-668,-1357,-1275,-645,-4,104
-25,-533,-508,280,242,-520,-498,-1180,-1319,-1101,-548,-190
-52,-258,-207,155,78,-232,-326,-674,-701,-571,-320,-129
-11,-74,-63,43,26,-68,-33,-155,-205,-225,-148,-60
-20,-41,-21,31,1,-31,59,2,-29,-75,-77,-49
-46,-31,15,38,-30,-7,84,37,2,-78,-69,-48
-60,-27,33,43,-46,3,104,89,49,-25,-54,-44
-61,-19,43,40,-52,12,97,92,61,-31,-53,-42
-53,-13,40,33,-47,14,102,110,81,-14,-43,-40
-46,-7,39,27,-42,15,99,130,101,-1,-37,-36
-42,-1,41,22,-42,20,100,135,114,10,-33,-30
-35,4,39,16,-37,21,107,156,132,36,-23,-25
-32,9,41,12,-37,25,119,182,157,55,-18,-19
-28,16,44,6,-37,30,122,200,193,78,-10,-13
-26,19,45,3,-36,32,126,232,229,98,6,-9
-29,15,45,7,-37,30,132,267,269,141,25,0
-8,37,45,-15,-27,41,145,312,328,178,40,9
14,58,45,-37,-16,51,151,370,389,228,64,23
20,67,47,-44,-14,57,154,435,460,290,96,40
42,94,51,-68,-4,72,166,506,548,357,134,56
71,127,56,-100,7,92,167,578,629,444,194,81
104,158,54,-132,25,106,159,635,709,519,246,109
133,183,50,-158,42,116,155,671,761,576,290,143
140,187,47,-164,46,117,147,669,773,610,327,169
133,175,42,-154,45,108,127,624,750,603,335,170
124,164,40,-144,42,102,94,532,657,563,323,168
112,152,40,-132,36,96,59,400,508,456,280,155
93,133,40,-113,26,86,48,273,352,303,205,108
62,102,40,-82,10,71,44,167,206,190,127,70
12,52,40,-32,-14,45,39,90,103,98,64,45
-23,17,41,3,-32,29,35,42,39,27,22,5
-42,-5,37,23,-39,16,30,16,-8,-8,-1,-11
-64,-35,29,50,-46,-3,26,4,-34,-46,-27,-21
-63,-40,23,51,-43,-9,21,-4,-49,-61,-44,-36
-47,-32,15,39,-31,-8,16,-16,-55,-63,-50,-37
-33,-26,7,29,-20,-9,13,-30,-55,-68,-58,-44
-21,-20,1,20,-11,-9,7,-31,-56,-72,-55,-47
-16,-11,5,13,-10,-3,6,-25,-55,-76,-51,-45
-28,-15,13,21,-20,-1,22,-23,-55,-74,-49,-45
-42,-29,13,36,-27,-8,28,-18,-55,-79,-45,-45
-50,-41,8,45,-29,-16,21,-15,-55,-80,-45,-45
-60,-55,5,57,-32,-25,20,-15,-55,-80,-45,-45
-54,-52,2,53,-28,-25,15,-15,-50,-80,-45,-40
-45,-48,-3,47,-21,-25,12,-15,-51,-80,-45,-40
-40,-45,-5,43,-17,-25,8,-15,-49,-80,-45,-39
-40,-40,0,40,-20,-20,5,-15,-45,-80,-45,-35
-43,-38,5,40,-24,-16,5,-16,-45,-81,-48,-35
-44,-34,9,39,-26,-12,2,-20,-48,-78,-50,-35
-46,-32,14,39,-30,-9,0,-20,-50,-75,-50,-35
-47,-29,19,38,-33,-5,0,-20,-50,-75,-50,-35
-48,-26,22,37,-35,-2,4,-20,-53,-75,-50,-35
-52,-24,28,38,-39,2,5,-20,-56,-75,-49,-35
-52,-21,31,36,-42,5,5,-24,-54,-75,-45,-34
-52,-16,36,34,-44,10,10,-26,-51,-75,-40,-31
-50,-13,37,32,-43,11,10,-24,-50,-75,-36,-28
-44,-10,35,27,-40,12,10,-26,-50,-75,-31,-25
-40,-5,35,22,-37,15,10,-31,-50,-75,-26,-23
-39,-7,31,23,-35,12,10,-36,-50,-75,-27,-19
-42,-12,29,27,-35,8,10,-39,-52,-77,-31,-23
-48,-17,31,32,-39,7,10,-40,-63,-81,-30,-25
-55,-20,35,37,-45,7,10,-40,-65,-80,-30,-25
-61,-15,46,38,-53,15,10,-40,-66,-80,-35,-25
-66,-15,50,41,-58,17,10,-40,-70,-80,-43,-25
-63,-14,50,38,-56,18,10,-41,-70,-80,-45,-25
-60,-10,50,35,-55,20,10,-39,-70,-84,-45,-21
-59,-9,50,34,-55,20,10,-35,-70,-85,-48,-20
-65,-14,50,40,-57,18,11,-35,-70,-85,-51,-20
-73,-26,46,49,-59,10,15,-35,-70,-85,-49,-20
-69,-25,44,47,-56,10,15,-35,-69,-85,-46,-21
-67,-21,45,44,-56,12,15,-34,-73,-82,-43,-17
-64,-19,45,41,-54,12,15,-40,-78,-80,-40,-15
-61,-15,45,38,-53,15,15,-46,-76,-80,-37,-15
-58,-15,44,36,-50,14,11,-45,-75,-80,-34,-11
-55,-15,40,35,-47,12,10,-45,-75,-80,-37,-10
-55,-15,41,35,-47,12,10,-45,-75,-80,-41,-10
-53,-15,37,34,-45,11,10,-45,-74,-84,-40,-15
-49,-14,35,31,-41,10,10,-44,-78,-85,-40,-20
-50,-15,35,32,-42,10,11,-39,-80,-83,-39,-23
-52,-13,39,32,-45,13,16,-34,-80,-78,-36,-29
-58,-7,51,32,-54,22,19,-29,-84,-75,-33,-28
-61,-5,57,33,-58,26,23,-25,-85,-72,-31,-21
