I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-103,-44,81,-7,-73,69,-14,-41,-133,-169,-65
-58,-103,-45,81,-6,-74,56,-16,-39,-149,-168,-82
-96,-141,-45,119,-25,-93,53,-38,-58,-177,-186,-108
-96,-140,-44,119,-26,-92,34,-40,-62,-166,-178,-112
-56,-106,-49,81,-3,-77,64,-34,-79,-156,-164,-104
-56,-103,-47,79,-4,-74,105,-35,-79,-135,-167,-60
-35,-67,-32,51,-1,-49,89,-27,-58,-135,-163,-71
-109,-155,-46,132,-31,-100,77,-49,-78,-191,-176,-103
-71,-144,-74,107,2,-109,65,-53,-78,-186,-180,-82
-35,-81,-45,58,6,-63,70,-45,-65,-174,-180,-95
-74,-104,-30,90,-22,-67,85,-39,-92,-176,-175,-113
-64,-110,-45,87,-9,-77,64,-32,-94,-178,-172,-109
-48,-74,-26,61,-11,-50,73,-36,-80,-181,-162,-97
-17,-12,4,14,-10,-4,110,-2,-37,-130,-112,-51
-76,-11,65,43,-70,26,85,-18,-24,-111,-105,-50
-25,54,79,-14,-52,66,32,-50,-43,-103,-120,-62
60,62,2,-61,29,32,-28,-55,-60,-107,-113,-51
40,17,-23,-28,32,-4,-24,-70,-79,-151,-103,-37
-24,-53,-30,38,3,-41,21,-47,-65,-154,-127,-45
-77,-133,-56,105,-10,-94,33,-39,-66,-158,-153,-85
-110,-192,-82,151,-14,-137,25,-84,-118,-215,-190,-119
-164,-232,-69,198,-47,-150,39,-74,-121,-230,-213,-142
-158,-197,-39,177,-59,-118,34,-75,-112,-215,-188,-122
-83,-188,-105,136,11,-146,8,-75,-127,-246,-208,-126
-67,-154,-87,111,10,-120,49,-71,-104,-197,-172,-141
-110,-207,-96,159,-6,-151,73,-10,-53,-214,-206,-165
-13,-131,-118,72,53,-124,170,303,246,20,-51,-46
134,139,4,-137,65,71,15,39,162,307,258,221
354,426,72,-390,141,249,-775,-882,-400,515,715,693
402,554,152,-478,125,353,-1411,-1542,-895,393,859,902
205,299,94,-252,55,196,-1217,-1531,-1252,-584,-25,346
114,187,73,-151,20,130,-738,-1002,-976,-824,-405,50
-27,136,163,-55,-96,149,-375,-551,-519,-462,-231,1
-127,-78,49,102,-88,-14,-87,-215,-243,-356,-254,-126
-95,-165,-70,130,-12,-118,17,-44,-73,-217,-168,-98
-96,-190,-94,143,0,-142,58,-19,-67,-227,-178,-114
-121,-219,-98,170,-11,-158,96,27,-28,-201,-180,-119
-112,-189,-77,150,-17,-132,94,54,17,-139,-152,-125
-141,-213,-72,177,-34,-142,75,54,9,-148,-162,-115
-84,-199,-116,141,16,-157,74,51,3,-170,-158,-105
-25,-125,-99,75,37,-112,101,85,50,-130,-135,-87
-69,-156,-87,113,9,-121,100,89,54,-125,-139,-72
-84,-174,-90,129,3,-132,90,76,42,-135,-145,-80
-77,-198,-121,137,23,-159,83,75,37,-126,-146,-87
5,-134,-138,65,72,-136,105,107,68,-113,-114,-73
-38,-142,-104,90,33,-123,108,119,116,-97,-87,-54
-61,-193,-132,127,36,-162,67,93,88,-75,-87,-57
-63,-169,-107,116,22,-138,64,102,86,-69,-94,-65
-74,-182,-108,128,18,-145,97,153,135,-77,-105,-85
-31,-149,-119,90,44,-134,98,181,132,-39,-76,-59
-71,-165,-94,118,12,-130,109,172,145,-27,-60,-35
9,-114,-123,53,66,-118,133,186,182,-2,-40,-9
6,-123,-129,59,68,-125,119,195,168,-13,-45,-11
-37,-141,-104,89,34,-122,115,203,176,-5,-53,-41
17,-59,-76,21,47,-67,108,235,213,40,-26,-25
-7,-105,-99,56,46,-102,98,251,229,18,-35,-18
-15,-109,-94,62,40,-101,116,258,240,43,-35,-24
-19,-80,-61,50,21,-70,128,289,279,85,-1,3
16,-73,-89,28,53,-81,113,287,283,63,17,45
10,-82,-92,36,52,-87,98,248,247,76,30,46
42,-33,-74,-4,58,-53,80,238,246,99,52,63
95,35,-60,-65,78,-13,35,198,207,83,53,78
-59,-66,-7,63,-25,-36,14,100,125,57,12,52
-89,-115,-26,103,-31,-70,12,50,58,-10,-22,56
47,-53,-100,3,74,-77,29,47,37,-46,-25,42
1,-99,-100,49,51,-99,42,28,17,-66,-56,0
-108,-186,-78,147,-15,-132,-15,-43,-57,-122,-121,-64
-38,-128,-90,83,26,-109,-15,-56,-85,-159,-133,-81
-39,-145,-106,92,34,-125,16,14,-67,-152,-119,-64
-121,-231,-109,176,-6,-170,2,15,-48,-133,-155,-100
-125,-250,-125,188,0,-187,3,-19,-73,-161,-152,-97
-92,-205,-113,149,11,-159,-46,-37,-47,-124,-140,-85
4,-105,-108,50,56,-106,-60,-13,5,-71,-124,-80
-51,-157,-106,105,28,-132,-43,-24,-54,-127,-105,-73
-73,-175,-101,124,14,-138,-35,-58,-79,-147,-132,-77
-51,-152,-101,102,25,-126,-27,-44,-62,-121,-132,-73
-111,-187,-76,149,-18,-131,-47,-49,-40,-114,-123,-77
-44,-146,-102,95,29,-123,-32,-38,-56,-128,-121,-72
-93,-212,-119,153,13,-165,-35,-49,-98,-143,-111,-81
-96,-205,-109,150,7,-157,-2,-65,-99,-110,-120,-86
-60,-168,-108,115,24,-138,-9,-66,-110,-158,-142,-85
-111,-215,-105,164,-3,-160,-28,-59,-94,-148,-137,-76
-61,-131,-70,96,4,-101,4,-46,-82,-92,-132,-79
-93,-123,-30,109,-31,-77,-14,-69,-102,-162,-159,-101
-74,-89,-14,82,-30,-52,28,-37,-96,-118,-109,-66
-43,-9,35,26,-39,13,16,-7,-86,-67,-40,-50
-73,-38,34,55,-53,-2,-51,-56,-89,-68,-75,-55
-57,-75,-18,66,-20,-46,-75,-75,-87,-93,-101,-47
-39,-91,-51,65,6,-71,-70,-62,-74,-148,-81,-34
-53,-135,-82,94,14,-108,-33,-46,-53,-113,-85,-15
-131,-232,-101,182,-15,-166,-41,-43,-75,-130,-128,-68
-107,-219,-112,163,3,-165,-72,-95,-140,-191,-180,-124
-97,-199,-101,148,2,-150,-47,-83,-130,-169,-164,-101
-182,-267,-85,225,-48,-175,-42,-85,-146,-179,-166,-107
-137,-259,-122,198,-7,-191,-52,-60,-124,-184,-175,-124
-158,-262,-104,211,-27,-183,-34,-70,-138,-181,-173,-117
-158,-301,-143,230,-7,-222,40,32,-56,-174,-194,-132
-3,-114,-112,59,55,-113,144,300,275,136,53,22
93,150,57,-121,17,104,-185,-158,24,383,365,320
317,448,131,-383,93,290,-1004,-1061,-528,685,901,833
412,577,166,-495,123,371,-1463,-1539,-936,463,952,963
185,232,47,-209,69,139,-1175,-1406,-1209,-592,-33,321
-13,62,75,-24,-45,68,-758,-926,-917,-749,-330,36
-75,93,168,-9,-122,130,-406,-500,-496,-421,-195,6
-89,-51,38,70,-63,-7,-123,-182,-234,-295,-247,-118
-135,-202,-68,169,-33,-135,-38,-52,-90,-188,-171,-117
-134,-205,-71,169,-31,-138,-8,-6,-53,-195,-180,-118
-161,-248,-88,204,-36,-168,2,20,-30,-146,-155,-106
-149,-275,-126,212,-11,-200,59,49,-26,-150,-157,-122
-114,-229,-115,172,1,-172,52,56,-21,-132,-153,-112
-135,-244,-109,190,-13,-177,36,46,-5,-100,-139,-107
-59,-159,-99,110,20,-129,66,91,50,-91,-144,-106
-125,-226,-100,176,-12,-163,40,98,59,-83,-122,-106
-202,-303,-102,253,-50,-202,55,92,52,-70,-95,-109
-108,-207,-100,158,-4,-153,58,98,53,-56,-96,-82
-108,-215,-107,162,0,-161,45,92,49,-58,-84,-73
-105,-224,-119,165,7,-171,44,95,48,-54,-69,-70
-144,-217,-73,181,-35,-144,57,98,74,-42,-79,-65
-114,-182,-68,148,-23,-125,63,114,117,-35,-71,-69
-27,-141,-114,84,44,-127,73,146,97,-19,-52,-71
-64,-171,-108,118,22,-139,68,154,95,20,-38,-71
-71,-181,-110,126,19,-145,38,155,114,24,-35,-78
-41,-165,-124,104,41,-145,56,153,120,43,-27,-70
-26,-144,-118,85,46,-130,64,184,165,57,-29,-56
-42,-127,-85,85,22,-106,92,214,190,45,-10,-23
-40,-133,-93,87,26,-112,62,220,216,106,8,-2
-41,-130,-89,86,24,-109,58,244,233,121,1,-35
-14,-70,-56,43,21,-63,115,270,250,128,41,-23
-32,-68,-35,50,2,-51,109,288,276,159,79,29
-66,-101,-35,83,-15,-67,105,263,252,130,53,20
9,-50,-60,21,34,-55,64,250,231,157,69,33
45,-8,-53,-18,49,-31,53,200,212,156,100,72
-17,-42,-25,30,4,-34,35,138,155,125,84,48
-14,-38,-24,26,5,-30,8,115,79,105,84,55
-17,-68,-51,42,18,-59,-39,12,35,43,45,30
-126,-163,-37,145,-44,-100,-94,-31,11,29,-2,-27
-77,-138,-61,108,-8,-99,-56,-32,-69,-56,-39,-36
-44,-144,-99,94,28,-121,-70,-69,-110,-117,-82,-75
-138,-210,-72,174,-33,-141,-81,-53,-86,-87,-84,-84
-140,-223,-83,182,-28,-153,-57,-69,-113,-124,-105,-86
-142,-223,-82,183,-30,-152,-76,-84,-100,-79,-121,-110
-136,-214,-78,176,-29,-146,-67,-72,-94,-95,-109,-101
-126,-219,-92,173,-17,-155,-65,-69,-120,-135,-111,-109
-104,-172,-69,138,-17,-120,-88,-67,-80,-90,-82,-88
-84,-144,-59,114,-12,-101,-86,-71,-55,-94,-52,-57
-42,-136,-94,90,26,-115,-79,-70,-60,-60,-82,-84
-46,-133,-87,90,21,-110,-73,-70,-93,-74,-86,-91
-193,-224,-31,209,-81,-127,-69,-71,-120,-86,-85,-90
-131,-173,-43,152,-44,-108,-62,-69,-102,-83,-90,-93
-96,-162,-66,129,-15,-114,-58,-71,-106,-123,-91,-98
-136,-195,-59,166,-38,-127,-50,-69,-92,-102,-88,-92
-129,-176,-46,153,-41,-111,-45,-70,-102,-91,-84,-96
-174,-229,-56,202,-59,-142,-77,-85,-143,-110,-121,-125
-119,-135,-16,127,-51,-75,-76,-75,-130,-84,-118,-112
-124,-79,45,101,-84,-17,-58,-70,-115,-60,-71,-91
-72,-32,40,52,-56,3,-56,-80,-116,-66,-55,-67
-49,54,104,-3,-77,79,-62,-77,-104,-56,-49,-32
-108,1,109,54,-109,55,-101,-93,-100,-44,-40,-21
-116,-46,69,81,-92,11,-140,-119,-139,-65,-54,-54
-94,-72,22,83,-58,-25,-141,-139,-175,-69,-57,-62
-107,-126,-19,116,-44,-72,-117,-133,-170,-89,-68,-72
-175,-175,0,175,-88,-87,-114,-136,-166,-141,-109,-117
-158,-240,-82,199,-38,-161,-102,-137,-181,-172,-135,-144
-160,-249,-89,204,-35,-169,-95,-121,-175,-143,-105,-146
-151,-218,-66,185,-42,-142,-87,-99,-145,-116,-110,-153
-153,-225,-73,189,-40,-149,-71,-79,-138,-114,-113,-148
-183,-241,-59,212,-62,-150,-68,-100,-181,-151,-144,-157
-167,-281,-113,224,-27,-197,37,132,37,-62,-121,-135
-68,-27,41,47,-54,7,43,178,200,297,197,103
168,350,182,-259,-7,266,-539,-593,-296,536,571,464
318,572,253,-445,32,412,-1367,-1388,-785,816,1136,984
309,491,182,-400,63,336,-1458,-1525,-1080,245,809,859
128,136,8,-132,60,72,-1029,-1224,-1167,-721,-167,187
-67,128,194,-31,-131,161,-673,-784,-785,-542,-208,55
-111,67,178,22,-145,122,-323,-390,-432,-339,-172,-46
-152,-121,32,136,-92,-44,-126,-149,-224,-246,-177,-151
-169,-181,-12,175,-79,-96,-60,-19,-98,-116,-107,-129
-144,-224,-79,184,-32,-151,-37,-14,-93,-166,-140,-149
-126,-190,-63,158,-31,-126,-31,-18,-93,-124,-107,-124
-167,-232,-65,199,-51,-148,-11,18,-77,-108,-126,-122
-184,-230,-46,207,-69,-138,-10,19,-66,-83,-108,-111
-177,-232,-56,205,-61,-143,28,58,-38,-74,-101,-114
-161,-191,-30,176,-65,-110,33,72,-7,-64,-96,-107
-126,-165,-39,146,-44,-102,18,58,-27,-50,-91,-100
-175,-224,-49,200,-63,-137,28,70,-37,-46,-78,-101
-168,-196,-28,183,-70,-112,10,73,-5,-33,-74,-99
-157,-189,-32,173,-62,-110,16,72,20,-34,-73,-101
-164,-183,-19,174,-72,-100,41,101,50,-21,-55,-99
-161,-173,-11,167,-75,-92,38,105,76,34,-45,-99
-136,-120,16,128,-76,-52,47,120,69,47,-21,-93
-106,-134,-28,120,-39,-81,25,130,61,35,-37,-84
-143,-163,-20,153,-61,-92,24,113,76,38,-42,-86
-89,-104,-15,96,-37,-59,31,159,117,57,-13,-70
-81,-114,-33,98,-24,-74,24,164,141,82,-8,-49
-117,-108,9,112,-62,-50,50,174,134,47,-3,-49
-83,-126,-43,104,-20,-84,50,230,162,65,-8,-55
-39,-56,-16,47,-11,-36,75,252,216,132,29,-27
-39,2,41,18,-40,21,92,272,254,152,63,2
-34,-19,16,26,-25,-2,77,282,267,172,62,3
-23,33,56,-5,-39,44,95,268,263,189,83,31
-92,2,93,45,-93,47,38,256,244,191,83,40
-43,46,89,-2,-66,67,7,265,241,218,111,62
46,133,87,-90,-21,110,27,209,216,219,130,98
-47,36,83,5,-65,59,-25,112,118,137,75,48
-117,-35,82,76,-99,23,-57,78,48,82,69,6
-19,36,55,-9,-37,45,-82,58,20,53,45,32
-33,1,34,16,-33,17,-89,-20,-39,5,-35,-18
-75,-84,-8,80,-33,-46,-81,-60,-94,-65,-84,-79
-79,-117,-38,98,-20,-77,-82,-57,-110,-100,-119,-72
-131,-154,-22,143,-54,-88,-79,-67,-100,-82,-121,-96
-85,-107,-22,96,-31,-64,-77,-49,-99,-95,-113,-102
-73,-89,-16,81,-28,-52,-69,-45,-83,-82,-104,-98
-95,-127,-32,111,-31,-79,-55,-43,-78,-86,-110,-101
-149,-141,8,145,-79,-66,-52,-34,-93,-96,-135,-99
-115,-63,51,89,-83,-6,-71,-15,-69,-75,-123,-89
-73,-75,-1,74,-36,-38,-69,-39,-85,-82,-122,-82
-97,-116,-19,107,-39,-67,-59,-60,-93,-76,-127,-71
-105,-96,8,100,-56,-44,-66,-46,-87,-73,-128,-78
-123,-122,1,123,-62,-60,-85,-50,-110,-102,-136,-111
-31,-27,3,29,-17,-12,-69,-40,-80,-112,-108,-79
-37,-58,-21,48,-8,-39,-67,-43,-73,-109,-100,-74
-87,-104,-17,96,-35,-61,-81,-42,-95,-108,-112,-89
-113,-91,21,102,-66,-35,-85,-55,-99,-103,-113,-81
-125,-112,13,118,-69,-49,-72,-36,-97,-108,-142,-111
-72,-17,56,44,-64,19,-29,-31,-90,-79,-124,-105
-31,48,79,-9,-55,63,-13,-77,-81,-49,-85,-63
-24,86,109,-31,-67,97,-18,-69,-43,-42,-74,-55
-38,88,126,-25,-82,107,-69,-77,-73,-42,-73,-56
-31,70,101,-20,-67,85,-116,-80,-117,-57,-87,-48
-90,-9,81,49,-85,36,-125,-64,-88,-55,-86,-62
-47,3,50,22,-48,26,-103,-89,-109,-89,-116,-53
-43,-24,19,33,-31,-2,-71,-83,-101,-116,-133,-52
-120,-126,-7,123,-56,-66,-31,-81,-104,-113,-139,-90
-67,-34,33,51,-50,-1,-6,-71,-130,-115,-169,-103
-151,-95,56,122,-103,-20,-61,-67,-119,-105,-157,-100
-164,-161,3,162,-83,-79,-68,-59,-120,-153,-168,-121
-75,-94,-19,84,-28,-56,-34,-52,-115,-148,-150,-109
-123,-167,-44,146,-39,-105,-9,-16,-86,-152,-180,-134
-36,-80,-44,58,4,-62,113,253,193,37,-73,-69
136,218,82,-177,27,150,-60,2,120,342,232,196
317,451,135,-385,91,293,-924,-971,-505,549,625,585
497,684,187,-591,155,435,-1606,-1504,-777,827,1159,1062
506,546,40,-526,233,293,-1398,-1416,-983,72,610,757
296,269,-26,-282,161,121,-947,-1075,-1006,-672,-218,165
10,232,222,-121,-107,227,-566,-621,-577,-387,-156,97
-29,126,155,-48,-92,140,-213,-267,-298,-282,-179,-43
-15,41,55,-13,-35,48,-42,-45,-99,-156,-174,-107
-95,-81,14,88,-54,-34,8,28,-26,-93,-153,-95
-93,-118,-24,106,-34,-71,-14,27,-49,-118,-168,-104
-85,-81,4,83,-44,-38,4,49,-16,-66,-133,-84
-79,-103,-23,91,-28,-63,46,66,-2,-73,-142,-91
-58,-47,11,52,-34,-18,44,76,17,-62,-115,-75
-82,-56,26,69,-54,-15,45,76,31,-66,-120,-78
-103,-75,29,89,-66,-23,45,91,42,-39,-104,-70
-46,-24,23,35,-34,-1,59,114,58,-23,-99,-69
10,-20,-31,5,20,-25,67,131,85,-10,-93,-65
-66,-63,3,64,-34,-29,56,117,72,0,-79,-59
-98,-80,18,89,-57,-31,71,132,95,22,-83,-59
7,-9,-16,1,12,-12,81,158,128,40,-68,-48
-7,-4,3,6,-6,-1,36,123,97,17,-53,-49
-3,7,11,-2,-7,9,70,163,140,50,-24,-54
34,63,29,-49,2,46,126,200,171,82,-8,-25
39,47,8,-43,15,28,111,189,166,77,-16,-5
66,54,-12,-60,39,21,117,216,204,98,0,1
23,51,29,-37,-3,40,115,241,224,107,-1,16
56,70,14,-63,20,42,113,265,243,121,7,12
89,100,11,-95,39,55,146,303,285,165,45,36
39,104,65,-72,-13,85,156,334,318,186,55,46
76,133,57,-105,9,95,156,360,345,192,62,47
107,155,49,-131,29,101,153,379,368,219,90,73
74,161,87,-118,-7,124,134,375,370,241,107,86
112,214,102,-163,5,158,148,381,392,268,140,122
99,224,125,-162,-13,174,120,336,360,260,140,124
72,185,112,-129,-21,148,91,285,287,235,128,119
93,190,98,-142,-3,144,95,228,235,234,142,117
73,185,112,-129,-19,148,19,123,139,153,73,67
39,118,79,-79,-20,98,-33,49,53,76,-7,30
32,71,39,-52,-4,55,-32,18,6,36,-44,9
61,87,27,-74,16,57,-49,10,-16,-12,-92,-11
7,33,25,-20,-9,29,-42,-22,-41,-27,-104,-23
-21,-11,9,16,-15,-1,-44,-16,-60,-45,-105,-31
-13,-5,8,9,-11,1,-66,-6,-50,-45,-130,-57
38,37,-1,-37,20,18,-36,-22,-50,-37,-130,-61
74,89,15,-82,29,52,12,4,-47,-39,-127,-55
5,51,46,-29,-21,48,15,16,-40,-27,-123,-53
-19,-13,6,15,-12,-4,-8,-2,-32,-39,-129,-52
-37,-23,14,30,-25,-4,-15,23,14,-47,-140,-46
16,38,22,-27,-3,29,-18,25,1,-39,-137,-50
11,24,13,-18,-1,18,-5,-1,-30,-26,-132,-52
-68,-20,48,44,-58,14,10,4,-16,-22,-122,-39
-52,-9,44,30,-48,17,-21,-34,-55,-61,-155,-79
11,27,16,-19,-2,21,-2,-44,-66,-73,-165,-90
25,36,11,-30,6,24,7,-26,-51,-55,-146,-70
5,25,20,-16,-8,23,0,-27,-51,-46,-134,-62
10,70,60,-40,-25,65,23,-15,-35,-32,-112,-47
6,118,112,-62,-54,115,16,-12,-29,-15,-99,-37
-3,121,124,-60,-64,123,33,-4,-17,-5,-88,-29
56,197,141,-126,-43,168,36,-3,3,35,-79,16
118,249,131,-183,-7,190,7,-40,-35,41,-80,35
72,156,84,-114,-6,120,-40,-57,-60,-18,-82,0
65,127,62,-96,1,94,-13,-54,-51,3,-65,14
-16,30,47,-7,-32,38,12,-57,-58,-37,-103,-29
-84,-32,52,58,-68,10,-26,-52,-51,-75,-126,-67
-47,-17,30,32,-38,7,1,-60,-68,-80,-137,-71
-98,-81,17,89,-57,-32,7,-41,-77,-107,-165,-101
-119,-77,42,98,-80,-17,-11,-45,-90,-105,-165,-105
-34,-1,33,17,-34,16,17,-41,-82,-102,-151,-106
-12,15,27,-1,-20,20,36,-25,-60,-88,-140,-85
-28,-79,-51,53,12,-65,133,188,116,-51,-150,-91
126,142,16,-134,55,79,174,257,275,248,104,88
341,421,80,-382,130,250,-543,-626,-257,425,412,396
565,624,59,-595,252,341,-1513,-1473,-716,687,907,862
658,658,0,-658,329,328,-1594,-1522,-864,413,865,930
457,336,-121,-396,289,107,-1135,-1268,-1068,-570,-56,296
221,322,101,-272,60,211,-649,-773,-739,-538,-236,81
46,227,181,-137,-68,204,-260,-366,-343,-281,-155,20
21,103,82,-62,-31,93,-44,-95,-126,-206,-192,-83
-54,6,60,24,-57,33,34,33,-37,-97,-127,-67
-122,-121,1,122,-61,-60,44,31,-50,-156,-195,-141
20,57,37,-39,-8,47,122,112,64,-46,-104,-68
10,50,40,-30,-15,45,142,107,77,-49,-100,-53
-43,-13,30,27,-37,9,116,109,74,-40,-106,-75
-56,-23,33,40,-45,5,103,110,71,-26,-100,-81
-5,29,34,-12,-20,32,142,143,91,-48,-130,-97
20,61,41,-41,-11,51,152,184,127,0,-80,-55
38,50,12,-45,13,31,125,154,121,11,-90,-63
82,88,6,-84,38,46,152,156,126,14,-84,-57
2,48,46,-25,-22,46,140,161,133,33,-49,-39
16,66,50,-42,-17,58,139,186,174,65,-50,-43
78,111,32,-95,23,71,151,203,180,83,-14,-15
114,128,13,-121,50,71,155,215,171,76,-3,-11
98,112,14,-105,42,62,157,217,188,81,-14,-2
42,92,50,-67,-4,71,153,222,210,104,-4,22
46,96,51,-71,-3,73,160,247,241,115,11,19
49,98,49,-73,0,73,166,267,259,120,24,19
101,152,52,-127,24,102,196,301,290,153,43,39
124,172,48,-148,38,109,221,339,325,182,62,53
29,83,54,-56,-13,68,208,358,331,165,37,28
114,177,64,-146,25,120,236,409,395,221,80,64
167,271,104,-220,32,187,262,456,452,266,137,102
144,246,102,-195,21,173,240,447,438,262,131,89
116,229,113,-173,2,170,235,440,431,286,141,113
13,181,168,-97,-78,174,238,435,431,286,148,127
190,323,133,-257,28,228,217,388,403,294,174,152
241,338,97,-290,72,217,145,271,301,245,163,148
135,217,83,-176,26,150,89,173,192,156,94,91
100,178,78,-139,11,128,60,97,97,89,34,49
80,160,80,-120,0,120,51,47,57,70,23,40
126,170,44,-148,41,106,61,50,58,43,12,36
66,86,19,-76,24,52,26,19,19,-9,-42,0
83,90,7,-87,37,48,37,-2,-2,-25,-65,-19
46,89,43,-68,1,66,68,7,-13,-38,-71,-28
