I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-33,157,111,-173,62,4,-85,-187,21,-19,-149
-155,-17,137,86,-146,60,29,-85,-177,19,-26,-157
-131,-16,116,73,-123,50,3,-80,-187,13,-17,-154
-176,-40,135,108,-155,47,3,-83,-178,9,-16,-155
-128,26,154,51,-141,90,37,-89,-167,29,-9,-155
-115,32,147,41,-131,89,41,-69,-190,24,-7,-137
-204,-48,156,125,-180,54,24,-87,-191,30,7,-112
-194,-43,150,118,-172,53,13,-104,-188,41,30,-110
-161,-14,147,87,-154,66,-5,-88,-185,26,26,-119
-147,-3,144,74,-145,70,1,-88,-186,16,16,-121
-166,-27,139,96,-152,56,20,-92,-181,18,10,-116
-189,-45,144,116,-166,50,23,-92,-183,23,-9,-115
-169,-24,145,96,-157,60,12,-102,-197,15,-13,-109
-177,-33,144,105,-160,55,-11,-110,-193,2,-1,-111
-171,-36,135,103,-152,49,-7,-81,-180,9,12,-113
-112,14,126,48,-119,70,17,-79,-177,30,8,-112
-141,-24,117,83,-129,46,-12,-100,-221,21,-9,-137
-158,-49,109,103,-133,30,-41,-112,-230,8,9,-141
-120,-21,98,70,-109,38,-18,-127,-216,-3,9,-134
-168,-54,114,111,-141,30,-23,-124,-214,-16,-16,-134
-192,-53,139,122,-166,43,6,-115,-205,-3,-4,-122
-146,-10,136,78,-141,63,39,-86,-189,6,12,-110
-118,33,151,42,-134,92,23,-70,-168,29,15,-101
-125,41,166,41,-146,104,50,-45,-161,41,21,-94
-150,15,165,67,-158,90,59,-35,-155,27,37,-86
-113,51,165,30,-139,108,38,-64,-166,62,74,-75
-38,128,166,-46,-102,147,-1,-37,-163,76,93,-75
-38,120,158,-41,-98,139,-17,-70,-170,45,72,-70
-84,43,127,21,-106,84,-28,-138,-197,21,44,-69
-149,-47,102,98,-126,27,-49,-133,-206,-4,25,-95
-162,-67,95,114,-128,14,-24,-138,-214,-3,16,-92
-149,-63,86,106,-118,12,-25,-140,-215,-2,12,-101
-162,-69,93,115,-127,12,-10,-138,-236,-36,2,-118
-149,-65,84,106,-116,9,-2,-134,-245,-31,-3,-114
-142,-57,86,99,-114,14,-26,-128,-234,-40,-10,-109
-143,-57,86,99,-114,14,-35,-126,-231,-54,-1,-112
-161,-86,76,124,-118,-5,-9,-119,-220,-54,9,-120
-146,-62,84,104,-115,11,2,-118,-219,-59,11,-105
-143,-87,56,115,-99,-15,-33,-117,-220,-48,30,-96
-183,-78,105,130,-144,14,28,-96,-205,-66,0,-103
-197,-63,133,129,-164,35,105,13,-148,-30,-23,-137
-154,60,214,46,-184,137,365,378,157,245,143,-25
533,498,-35,-516,283,231,196,939,1045,1270,820,439
1020,610,-411,-815,716,99,-593,578,1044,1493,1139,712
305,223,-82,-264,193,70,-720,-659,-396,80,417,340
-182,-60,122,121,-152,30,-462,-946,-892,-480,-40,-1
-116,-34,82,75,-99,24,-293,-482,-502,-211,-25,-25
-134,7,141,64,-138,74,-68,-224,-327,-128,-26,-56
-164,-48,116,105,-139,34,19,-79,-189,-34,17,-74
-174,-51,123,113,-149,36,56,-36,-178,-23,6,-79
-149,-41,108,95,-128,33,78,10,-138,12,10,-86
-147,-45,102,96,-125,28,80,42,-114,30,32,-85
-132,-34,98,83,-115,32,99,44,-120,34,42,-84
-129,-37,92,82,-110,27,120,73,-100,39,40,-79
-140,-39,101,89,-120,31,123,105,-99,29,36,-81
-105,7,112,48,-108,59,138,113,-79,45,36,-77
-112,5,118,53,-115,61,132,110,-70,85,34,-68
-123,-10,113,66,-118,51,135,147,-53,94,42,-56
-134,-20,113,77,-123,46,159,157,-39,86,60,-50
-110,-3,107,57,-109,52,150,165,-9,96,66,-35
-77,37,114,20,-96,75,181,220,28,105,65,-43
-127,-15,111,71,-119,48,209,243,27,106,64,-48
-85,10,95,37,-91,53,203,257,37,104,73,-16
-70,29,99,21,-85,64,223,275,40,100,81,-19
-71,30,101,21,-86,65,242,277,25,99,75,-18
-33,61,94,-14,-64,77,216,254,16,99,73,-10
-56,43,99,6,-77,71,194,227,3,74,68,-9
-48,74,122,-13,-85,98,179,203,-16,56,65,-1
-45,83,127,-19,-86,105,139,159,-33,49,61,0
-51,63,113,-6,-82,88,112,113,-56,42,54,7
-66,40,106,13,-87,73,97,68,-78,36,47,-2
-79,13,92,33,-86,53,82,48,-86,29,41,-19
-122,-38,83,80,-102,22,72,9,-121,21,34,-34
-113,-44,69,78,-91,12,55,-42,-150,3,23,-47
-82,-17,64,49,-73,23,47,-60,-156,-13,11,-51
-158,-88,70,123,-114,-9,59,-79,-176,-32,-10,-67
-145,-88,57,116,-101,-15,50,-81,-180,-41,-17,-74
-139,-71,68,105,-103,-1,32,-72,-174,-33,-14,-65
-172,-90,82,131,-127,-3,33,-66,-172,-33,-15,-61
-152,-73,79,113,-115,3,25,-60,-167,-27,-15,-55
-152,-74,78,113,-115,2,44,-59,-165,-25,-15,-50
-139,-65,74,101,-107,5,75,-55,-159,-31,-12,-54
-143,-69,75,106,-109,3,57,-53,-154,-32,-9,-62
-155,-76,79,115,-117,1,42,-49,-149,-28,-6,-58
-157,-73,84,115,-120,5,41,-56,-143,-26,-3,-55
-157,-77,79,117,-118,1,39,-67,-137,-22,0,-53
-148,-73,75,110,-111,1,41,-63,-136,-19,-1,-49
-149,-76,73,112,-111,-2,38,-61,-146,-23,-7,-50
-155,-87,68,121,-112,-10,42,-58,-141,-25,-10,-50
-148,-83,65,115,-106,-9,48,-54,-143,-25,-15,-50
-132,-70,61,101,-96,-4,44,-62,-156,-20,-11,-50
-128,-68,59,98,-93,-4,35,-82,-155,-20,-10,-50
-139,-78,60,109,-99,-9,29,-85,-155,-19,-4,-50
-139,-80,60,109,-99,-10,19,-82,-155,-24,-8,-43
-132,-72,60,102,-96,-6,18,-79,-154,-39,-25,-46
-132,-73,59,102,-95,-7,32,-74,-158,-39,-24,-52
-118,-64,54,90,-86,-5,20,-95,-160,-31,-17,-47
-124,-70,54,97,-89,-8,-5,-108,-160,-28,-13,-45
-138,-90,48,114,-93,-21,12,-100,-160,-21,-7,-41
-127,-78,49,102,-87,-15,38,-98,-159,-15,0,-40
-132,-91,41,111,-87,-24,19,-97,-161,-32,-12,-37
-130,-79,50,104,-90,-15,34,-80,-140,-38,-21,-29
-123,-24,99,73,-111,37,70,-46,-114,-23,-11,-25
-123,-18,104,70,-113,43,58,-34,-103,-10,2,-18
-113,-21,92,67,-102,35,59,-23,-94,-1,10,-16
-75,15,90,30,-82,52,47,10,-91,18,22,-3
-24,55,79,-16,-52,67,18,-19,-84,44,52,27
-51,24,76,13,-64,50,-17,-64,-95,24,51,26
-85,-16,69,50,-77,27,-33,-81,-122,-5,22,12
-96,-35,61,66,-79,13,-5,-106,-136,-16,-8,3
-132,-72,60,102,-96,-6,-19,-105,-141,-40,-22,-8
-127,-77,50,102,-88,-13,-21,-107,-152,-53,-32,-18
-153,-99,54,126,-103,-22,11,-113,-170,-67,-53,-36
-157,-115,42,136,-100,-36,8,-104,-161,-62,-53,-41
-152,-106,46,129,-99,-30,16,-105,-162,-65,-51,-40
-152,-114,38,133,-95,-38,6,-99,-156,-56,-47,-40
-139,-106,33,122,-86,-36,12,-94,-151,-57,-41,-36
-150,-114,36,132,-93,-39,10,-96,-153,-57,-42,-34
-111,-82,29,96,-70,-26,8,-81,-127,-39,-30,-37
-143,-64,79,103,-111,8,40,-86,-127,-52,-39,-38
-185,-124,61,154,-123,-31,125,19,-85,-39,-59,-55
-88,107,195,-10,-142,151,429,427,306,294,155,88
674,563,-111,-618,393,225,81,966,1211,1361,858,572
1063,556,-507,-809,785,24,-694,499,975,1303,1008,739
252,146,-106,-199,178,20,-714,-754,-468,-122,270,329
-113,-41,71,76,-92,15,-480,-870,-724,-438,-61,81
-93,-57,36,75,-64,-11,-222,-371,-336,-203,-54,36
-145,-70,75,107,-110,2,-28,-194,-213,-148,-73,-11
-104,-59,44,81,-74,-8,8,-58,-103,-59,-44,-16
-133,-86,47,110,-90,-19,56,-40,-106,-48,-50,-30
-117,-80,37,98,-77,-21,73,0,-62,-9,-36,-24
-119,-74,45,96,-82,-14,110,35,-45,-25,-42,-25
-111,-79,32,95,-71,-24,110,32,-31,-10,-39,-26
-105,-72,33,88,-69,-19,124,63,-12,-6,-40,-24
-93,-68,24,80,-58,-22,143,66,-6,-1,-41,-27
-94,-65,29,79,-61,-17,156,97,22,10,-32,-17
-105,-58,47,81,-76,-5,174,144,18,9,-18,-4
-97,-56,40,76,-68,-8,168,148,34,27,-5,11
-85,-46,39,65,-61,-3,170,158,85,52,2,13
-72,-37,35,54,-53,-1,181,186,111,78,16,19
-85,-56,29,71,-57,-14,201,210,111,77,19,25
-61,-24,36,43,-48,6,223,244,128,71,31,28
-42,4,46,18,-44,25,225,272,142,66,39,37
-22,24,46,-1,-34,34,241,275,140,60,40,42
17,60,43,-39,-13,51,272,292,149,55,42,57
12,53,41,-32,-15,47,263,296,149,51,36,61
7,45,38,-26,-16,41,221,255,122,43,32,59
-8,39,47,-16,-28,43,189,225,97,35,28,61
-31,29,60,1,-46,44,173,193,83,27,22,60
-27,26,52,0,-40,39,136,131,70,19,18,59
-29,19,47,5,-38,33,104,73,53,12,8,47
-30,11,41,9,-36,26,87,37,29,-5,-5,34
-62,-28,34,45,-48,2,65,12,1,-14,-14,21
-109,-80,28,94,-68,-26,55,-26,-23,-33,-26,10
-111,-92,20,101,-65,-36,58,-42,-39,-56,-29,4
-122,-105,16,113,-69,-44,48,-23,-42,-59,-38,4
-81,-80,2,80,-41,-38,55,-34,-49,-58,-56,-1
-79,-87,-8,83,-35,-47,75,-53,-54,-54,-62,-6
-135,-134,1,135,-68,-66,64,-48,-44,-52,-64,-13
-109,-100,9,104,-59,-45,51,-54,-38,-49,-60,-30
-116,-100,17,108,-66,-41,11,-66,-32,-46,-52,-29
-141,-116,25,128,-82,-45,24,-61,-28,-44,-46,-23
-127,-97,30,112,-78,-34,70,-56,-23,-41,-39,-21
-116,-86,30,101,-73,-28,59,-53,-19,-40,-32,-16
-110,-77,33,93,-71,-22,57,-47,-14,-40,-36,-14
-115,-80,36,97,-75,-22,53,-46,-11,-40,-41,-10
-120,-85,35,102,-77,-25,46,-50,-10,-40,-40,-7
-132,-97,35,114,-83,-31,46,-62,-10,-42,-38,-5
-133,-98,35,115,-84,-31,44,-62,-11,-45,-35,-2
-122,-87,35,104,-78,-26,46,-53,-8,-45,-35,1
-120,-84,35,101,-77,-24,44,-48,-17,-45,-39,-4
-108,-74,34,91,-71,-20,46,-41,-20,-45,-40,-6
-101,-71,30,86,-65,-21,45,-34,-13,-44,-39,-11
-120,-96,23,108,-71,-36,41,-49,-7,-50,-49,-13
-140,-121,19,130,-79,-51,34,-72,-5,-57,-58,-17
-98,-85,13,91,-55,-36,27,-47,-5,-45,-44,-19
-97,-91,6,93,-51,-42,37,-46,14,-50,-51,-9
-142,-133,9,137,-75,-62,38,-78,14,-73,-71,-18
-109,-104,5,106,-57,-49,33,-68,1,-63,-59,-18
-104,-96,9,100,-56,-43,27,-55,-11,-50,-46,-10
-106,-93,13,99,-59,-40,26,-57,-10,-52,-40,-9
-100,-82,18,91,-59,-32,16,-52,-3,-48,-32,-1
-114,-79,35,96,-74,-22,30,-39,9,-33,-27,0
-98,-67,31,82,-64,-18,74,-27,58,-22,-19,10
-86,-57,29,72,-57,-14,80,-14,72,-10,-13,20
-80,-48,32,64,-56,-8,83,-7,77,7,-5,29
-64,-37,28,51,-46,-4,43,5,86,23,23,54
-71,-36,35,53,-53,0,7,-10,69,1,11,52
-51,-20,31,36,-41,5,11,-46,54,-29,-14,37
-41,-38,3,39,-22,-17,-3,-57,43,-26,-7,28
-86,-90,-4,88,-41,-47,29,-81,24,-39,-33,16
-86,-93,-7,89,-39,-50,45,-80,16,-37,-48,11
-120,-137,-17,128,-51,-77,26,-81,18,-61,-64,-22
-133,-149,-16,141,-58,-82,23,-87,8,-84,-84,-39
-113,-144,-31,129,-41,-87,30,-81,-4,-72,-76,-28
-124,-137,-12,131,-56,-75,45,-102,-14,-77,-76,-23
-66,-90,-24,78,-21,-56,30,-59,22,-63,-70,-23
-119,-123,-4,121,-57,-63,42,-57,39,-71,-71,-26
-139,-150,-11,145,-64,-80,40,-80,42,-55,-65,-24
-120,-128,-8,124,-56,-68,32,-56,38,-67,-66,-26
-152,-116,36,134,-94,-40,67,-37,44,-50,-65,-26
-161,-97,64,128,-112,-16,247,166,151,1,-54,-28
118,217,99,-168,9,158,411,661,719,556,314,232
998,556,-442,-777,719,58,-181,930,1352,1399,915,661
927,366,-561,-646,743,-97,-772,55,534,686,664,569
40,17,-23,-29,32,-3,-641,-900,-569,-400,34,191
-94,-62,32,78,-62,-15,-392,-650,-407,-326,-66,72
-73,-43,30,58,-51,-7,-135,-226,-108,-185,-55,42
-122,-90,32,105,-77,-29,7,-85,-5,-113,-71,22
-114,-99,15,106,-64,-42,67,2,91,-52,-63,16
-109,-84,25,97,-67,-30,91,27,97,-48,-62,0
-92,-83,9,87,-50,-37,90,61,118,-23,-51,-5
-102,-74,28,88,-64,-23,124,76,128,-26,-51,-9
-80,-65,15,72,-47,-25,140,107,156,-6,-42,-2
-99,-76,23,88,-61,-26,157,114,167,-4,-39,1
-116,-99,18,108,-67,-40,155,120,162,8,-34,5
-95,-73,22,84,-58,-26,159,147,170,17,-30,11
-63,-47,17,55,-40,-15,160,154,190,29,-26,16
-75,-52,23,63,-48,-15,174,187,212,39,-20,22
-107,-55,51,81,-79,-2,175,228,230,43,-15,27
-98,-49,50,73,-74,0,201,232,236,46,-7,33
-89,-39,50,64,-69,5,222,281,269,72,-1,37
-71,-20,51,45,-60,15,220,297,298,92,6,41
-59,-10,49,35,-54,19,242,307,289,80,11,39
-52,2,53,25,-53,27,222,355,289,76,8,41
-14,40,55,-14,-35,47,238,326,284,69,22,45
-15,40,55,-13,-35,47,257,308,282,63,30,45
-18,37,55,-10,-37,45,230,281,274,56,16,45
-12,44,55,-17,-34,49,214,243,252,37,7,42
-27,28,55,-1,-41,41,174,200,223,21,-7,39
-23,25,48,-1,-36,36,130,146,192,9,-8,40
-26,14,40,5,-33,27,96,123,174,-1,-25,33
-34,-2,32,18,-33,15,78,84,158,-17,-55,22
-59,-35,24,47,-41,-5,73,58,141,-19,-54,13
-62,-44,17,52,-39,-13,65,45,128,-31,-57,3
-67,-52,14,59,-40,-19,60,21,123,-59,-68,-4
-102,-86,16,93,-59,-35,56,-19,120,-60,-71,-9
-77,-64,14,70,-45,-25,53,-29,116,-59,-75,-14
-85,-67,18,75,-51,-25,51,-13,113,-61,-74,-21
-98,-75,23,86,-60,-26,47,-5,109,-67,-70,-24
-84,-62,22,73,-53,-20,45,9,106,-67,-69,-21
-81,-71,11,76,-46,-30,43,-9,105,-64,-67,-18
-64,-46,18,55,-41,-14,39,-10,105,-65,-62,-16
-99,-54,45,76,-71,-5,38,11,105,-60,-79,-12
-117,-71,46,94,-81,-12,32,-9,104,-60,-81,-10
-93,-49,44,71,-68,-3,34,-20,108,-59,-56,-8
-97,-56,41,77,-69,-7,25,-21,110,-55,-53,-3
-76,-37,39,57,-57,1,27,-17,111,-53,-64,2
-77,-37,41,57,-59,2,49,10,120,-49,-76,5
-114,-75,39,95,-77,-18,32,8,118,-48,-75,-2
-95,-54,40,74,-67,-7,31,-11,114,-42,-77,-9
-86,-46,40,66,-63,-3,30,-22,111,-54,-81,-16
-100,-60,40,80,-70,-10,19,-40,106,-69,-79,-23
-102,-62,40,82,-71,-11,15,-39,104,-66,-77,-32
-92,-56,36,74,-64,-10,4,-33,98,-77,-69,-32
-75,-45,30,60,-53,-7,4,-51,94,-80,-65,-28
-65,-41,25,53,-45,-7,2,-62,89,-74,-60,-22
-56,-36,20,46,-38,-8,19,-59,85,-72,-51,-19
-72,-60,12,66,-42,-23,6,-58,80,-68,-56,-14
-87,-73,13,80,-50,-30,-5,-55,84,-62,-56,-8
-109,-83,26,95,-67,-28,3,-55,104,-73,-69,-43
-97,-71,25,83,-61,-23,-7,-43,112,-77,-79,-40
-72,-30,42,51,-56,6,33,2,117,-59,-61,-7
-75,-9,66,41,-70,28,51,12,122,-33,-46,2
-63,-1,63,32,-63,31,49,4,138,-20,-34,9
-41,20,61,10,-51,41,50,22,153,-12,-11,21
26,80,54,-53,-14,67,-7,-8,152,22,25,45
5,68,63,-37,-29,65,-34,-33,146,-9,-7,23
-35,32,67,1,-51,49,-43,-51,107,-56,-38,0
-18,19,37,-1,-28,28,-64,-83,78,-73,-39,-3
-42,-13,29,27,-35,8,-37,-45,81,-78,-73,-10
-66,-43,24,54,-45,-9,-25,-45,75,-80,-75,-21
-107,-94,13,100,-59,-40,-46,-99,67,-101,-76,-51
-104,-93,11,98,-57,-41,-45,-74,58,-103,-91,-64
-69,-73,-3,71,-33,-38,-53,-75,52,-114,-88,-62
-74,-63,11,68,-42,-26,-48,-109,44,-121,-87,-55
-82,-69,14,75,-48,-28,-50,-92,46,-103,-83,-55
-116,-88,28,102,-72,-30,-34,-82,43,-109,-80,-44
-99,-75,24,87,-61,-26,-29,-74,46,-97,-80,-53
-117,-69,47,93,-82,-11,-26,-60,45,-107,-70,-45
-131,-58,73,94,-102,8,36,-42,50,-112,-81,-36
-109,-41,69,75,-89,14,127,63,104,-95,-109,-89
15,133,117,-74,-51,125,358,527,549,309,157,91
869,523,-346,-696,607,88,-35,972,1302,1222,776,540
1050,581,-470,-815,760,55,-749,214,776,865,774,632
148,220,72,-184,38,146,-684,-872,-451,-332,135,271
-114,24,137,45,-126,80,-450,-796,-500,-443,-86,58
-92,20,111,36,-102,65,-276,-377,-182,-254,-84,0
-94,-6,88,50,-91,41,-55,-162,-41,-176,-106,-47
-67,-37,30,52,-49,-3,38,-35,79,-89,-46,-31
-100,-29,71,65,-86,21,43,-20,67,-90,-53,-32
-72,-12,60,42,-66,23,37,21,101,-65,-45,-22
-88,-21,67,54,-78,23,56,56,121,-75,-31,-19
-57,12,68,22,-63,40,61,83,118,-55,-56,-47
-37,43,80,-3,-59,62,59,103,136,-54,-63,-53
-55,18,73,18,-64,45,61,118,159,-31,-53,-39
-7,58,64,-26,-35,61,82,147,192,-3,-45,-30
8,68,61,-38,-27,64,57,166,206,-27,-38,-33
-37,16,53,10,-45,35,80,167,206,-20,-30,-32
-23,33,57,-5,-40,45,116,161,202,-1,-28,-25
-30,32,62,-1,-47,47,104,183,211,4,-21,-20
-28,38,65,-5,-47,51,128,217,223,10,-19,-13
4,71,67,-38,-31,69,130,233,232,23,-10,1
-3,67,70,-32,-37,69,146,273,250,34,20,27
16,86,70,-51,-27,77,172,279,245,28,25,37
36,99,63,-68,-13,81,155,255,252,19,14,31
36,107,71,-72,-18,88,150,244,253,17,10,31
40,131,90,-86,-25,111,127,222,225,2,2,26
43,133,90,-88,-24,111,95,181,201,-33,-4,25
49,141,91,-95,-21,115,79,137,173,-42,-1,29
22,118,95,-71,-36,106,25,107,145,-40,-1,29
-10,85,95,-38,-53,90,27,75,131,-36,-16,21
-29,64,93,-18,-61,78,41,38,110,-61,-42,8
-60,26,86,17,-73,55,2,4,82,-75,-44,3
-59,22,81,18,-70,51,5,-36,70,-77,-47,-25
-69,6,75,31,-72,40,-1,-71,62,-111,-83,-59
-107,-27,80,67,-93,26,-30,-75,55,-116,-82,-57
-109,-29,80,69,-94,25,-20,-66,50,-114,-66,-48
-95,-14,81,54,-87,33,-9,-65,42,-109,-70,-44
-80,6,86,37,-83,46,-13,-58,36,-105,-72,-35
-94,-11,83,52,-88,36,-23,-56,38,-95,-73,-31
-133,-39,94,85,-113,28,-39,-72,40,-104,-84,-57
-118,-25,93,72,-106,34,-25,-58,42,-119,-81,-67
-83,-11,71,47,-77,30,-30,-42,45,-98,-58,-59
-68,9,77,29,-73,43,-22,-34,44,-88,-60,-58
-42,55,96,-7,-69,75,-34,-39,35,-77,-61,-52
-97,-1,96,49,-97,47,-36,-70,26,-101,-58,-50
-124,-38,86,81,-105,24,-17,-54,18,-124,-62,-50
-69,13,81,28,-75,46,-31,-66,6,-117,-51,-50
-36,35,71,0,-54,53,3,-99,22,-121,-58,-49
-26,42,68,-8,-47,55,-29,-88,28,-119,-62,-51
-61,21,81,19,-71,51,-62,-86,15,-120,-34,-41
-81,6,87,37,-84,46,-50,-81,12,-117,-44,-37
-92,-8,83,50,-87,37,-59,-76,6,-114,-72,-57
-78,8,86,35,-83,47,-52,-78,3,-116,-80,-61
-79,15,94,31,-86,54,-56,-83,-2,-114,-80,-59
-84,9,93,37,-89,51,-56,-76,-6,-116,-80,-61
-53,31,85,11,-69,58,-62,-68,-4,-113,-80,-60
-55,30,84,12,-70,57,-66,-92,-10,-110,-79,-59
-69,6,75,32,-73,40,-35,-89,-2,-115,-82,-57
-48,32,80,7,-64,56,4,-62,15,-104,-72,-33
-25,85,110,-30,-68,97,-6,-57,9,-89,-60,-25
-51,53,103,-1,-77,78,-26,-44,27,-82,-42,-35
-21,83,104,-31,-63,94,-11,-37,43,-72,-43,-24
2,131,129,-67,-64,129,-19,-37,43,-64,-24,-15
-2,121,123,-60,-62,122,-45,-24,56,-54,24,10
29,141,112,-85,-42,126,-67,-63,34,-56,16,2
16,119,104,-68,-44,111,-90,-108,-5,-89,-22,-49
-35,55,91,-10,-63,73,-86,-119,-36,-124,-57,-60
-77,11,89,33,-83,50,-40,-112,-34,-124,-49,-43
-53,25,78,14,-66,51,-75,-101,-36,-129,-57,-58
-65,14,79,26,-72,46,-75,-131,-71,-157,-97,-102
-75,-8,67,41,-71,29,-36,-136,-73,-154,-94,-103
-73,-4,68,38,-70,32,-78,-129,-64,-154,-95,-93
-97,-13,84,54,-90,35,-35,-142,-60,-152,-96,-92
-118,-36,82,77,-100,23,-60,-130,-73,-145,-92,-78
-146,-54,92,100,-119,19,-72,-125,-85,-161,-102,-96
-104,-31,73,67,-88,21,-43,-117,-52,-162,-109,-118
-117,-14,103,65,-110,44,-14,-101,-51,-179,-111,-112
-103,-24,79,63,-91,27,52,-43,-34,-164,-116,-127
-83,91,174,-4,-128,132,278,297,230,36,-14,-56
478,471,-7,-475,243,232,212,870,1059,995,637,392
1057,672,-384,-864,720,144,-535,599,1193,1376,1052,707
390,331,-59,-360,224,136,-746,-594,-151,47,379,358
-119,54,173,33,-146,113,-507,-987,-770,-622,-137,-4
-40,66,106,-13,-73,86,-356,-563,-412,-361,-125,-81
-64,55,119,4,-91,87,-122,-274,-206,-255,-96,-83
-34,58,92,-12,-64,75,-63,-113,-62,-145,-54,-77
-56,49,105,3,-81,76,-10,-58,-32,-131,-76,-88
-31,58,89,-14,-60,73,51,-25,20,-106,-59,-74
-31,60,91,-14,-61,75,51,-6,29,-100,-54,-85
-40,43,84,-2,-62,63,38,23,14,-92,-61,-85
-35,52,87,-9,-61,69,29,40,40,-77,-52,-78
-66,45,110,10,-88,77,72,52,41,-74,-49,-77
-65,42,107,11,-86,74,90,69,56,-57,-38,-68
-63,41,105,10,-84,72,91,75,69,-52,-13,-69
-40,61,100,-10,-70,80,89,104,89,-41,14,-60
-40,56,96,-9,-68,76,79,109,90,-37,-27,-65
-13,82,95,-35,-54,88,118,138,104,-29,-12,-74
20,115,95,-68,-38,105,138,168,132,-16,22,-64
-1,94,95,-47,-48,94,126,194,138,-6,15,-58
37,132,95,-85,-29,113,157,230,156,13,49,-51
35,129,95,-82,-30,112,169,239,160,19,38,-45
-6,95,102,-45,-54,98,157,230,152,2,20,-37
10,124,114,-67,-52,118,150,231,153,-8,18,-31
2,120,118,-62,-58,119,143,194,132,-40,18,-25
26,153,127,-90,-51,140,143,136,90,-50,43,-20
38,177,138,-108,-50,158,114,119,59,-51,39,-39
32,164,133,-98,-51,148,66,86,38,-85,26,-53
30,153,124,-92,-47,138,38,45,27,-84,19,-47
4,120,116,-62,-56,118,21,5,14,-88,9,-58
-5,104,109,-50,-57,106,24,-23,-9,-94,6,-66
-19,85,104,-33,-62,94,-7,-65,-25,-90,-8,-67
-42,59,101,-8,-72,80,-47,-111,-55,-119,-38,-105
-41,56,97,-8,-69,76,-27,-102,-64,-123,-47,-122
-34,60,94,-14,-64,77,-39,-106,-56,-117,-44,-113
-36,53,89,-8,-63,71,-44,-106,-59,-111,-46,-111
-31,61,92,-15,-62,76,-31,-92,-59,-105,-44,-106
-90,21,112,34,-101,66,-31,-122,-81,-141,-46,-104
-97,19,116,39,-107,67,-23,-128,-81,-145,-42,-101
-42,72,114,-15,-78,93,-19,-116,-60,-128,-39,-98
-43,73,116,-16,-80,94,-14,-109,-56,-132,-34,-95
-28,87,115,-30,-71,100,-11,-94,-55,-122,-33,-95
-23,91,114,-34,-69,102,-3,-107,-54,-100,-26,-95
-26,83,109,-29,-68,96,-21,-110,-57,-106,-27,-95
-24,82,106,-29,-65,93,-36,-110,-69,-122,-44,-103
-30,73,103,-22,-67,88,-28,-124,-70,-102,-42,-101
-24,74,98,-25,-61,86,-16,-125,-65,-96,-38,-90
-31,64,95,-17,-64,79,-15,-126,-64,-109,-31,-89
-26,65,91,-19,-59,78,-36,-123,-61,-116,-34,-75
-36,54,90,-9,-63,71,-34,-127,-55,-112,-50,-80
-39,51,90,-6,-65,70,-14,-121,-73,-94,-56,-92
