I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,101,260,29,-209,180,295,97,-27,-206,-246,-184
-190,108,297,41,-244,202,309,112,8,-194,-240,-184
-228,139,366,44,-297,252,329,132,22,-190,-234,-186
-218,164,382,27,-300,272,360,181,65,-162,-229,-185
-226,197,422,14,-324,310,408,247,132,-136,-224,-185
-241,232,473,4,-357,352,425,293,179,-121,-218,-185
-271,269,539,1,-405,404,434,319,213,-106,-213,-178
-286,307,594,-11,-440,450,437,363,266,-88,-206,-171
-295,342,637,-24,-466,489,424,398,328,-41,-203,-161
-295,392,687,-49,-492,539,414,417,388,-1,-182,-150
-267,450,717,-92,-492,583,398,446,474,62,-139,-115
-265,492,757,-114,-512,625,386,467,569,160,-90,-70
-261,534,795,-137,-528,665,368,476,667,248,-34,-36
-217,568,785,-176,-501,676,330,469,729,348,32,7
-185,548,733,-181,-460,640,279,462,735,423,94,46
-138,514,652,-189,-395,583,223,423,705,458,147,94
-77,445,521,-185,-299,483,174,355,617,445,179,128
-56,350,406,-147,-231,378,129,290,489,377,171,124
-37,273,310,-118,-174,292,91,211,356,299,137,109
-14,187,201,-87,-108,194,61,134,227,208,91,80
-18,106,124,-44,-71,115,39,68,116,120,45,53
-19,47,67,-14,-43,56,30,17,28,52,13,39
-7,16,23,-4,-16,19,24,-26,-35,-4,-19,22
-3,1,3,0,-3,2,17,-57,-85,-45,-50,4
-4,-6,-2,6,-1,-4,11,-77,-119,-82,-72,-4
-14,-19,-6,17,-4,-12,5,-94,-133,-105,-88,-8
-29,-42,-13,36,-7,-28,0,-96,-147,-106,-91,-15
-33,-49,-17,41,-8,-33,-4,-99,-151,-112,-89,-20
-27,-53,-25,40,-1,-39,-7,-102,-166,-132,-90,-25
-20,-54,-35,38,8,-44,-11,-105,-178,-142,-89,-29
-13,-50,-37,32,12,-43,-15,-110,-178,-143,-91,-30
-10,-50,-40,30,15,-45,-18,-113,-183,-148,-97,-30
-8,-50,-43,29,17,-46,-21,-116,-186,-150,-104,-30
-4,-50,-46,28,21,-48,-23,-114,-189,-150,-105,-30
-7,-50,-42,29,18,-46,-26,-116,-193,-151,-105,-30
-20,-60,-40,40,10,-50,-29,-114,-196,-149,-105,-30
-26,-67,-40,46,8,-53,-31,-117,-200,-155,-106,-30
-28,-64,-37,46,5,-50,-34,-127,-201,-165,-103,-31
-31,-66,-35,49,2,-50,-36,-125,-200,-165,-100,-34
-29,-65,-36,48,4,-50,-34,-125,-201,-165,-100,-37
-15,-65,-50,40,18,-57,-35,-123,-199,-165,-98,-40
-12,-69,-56,41,22,-62,-35,-119,-202,-166,-94,-42
-16,-70,-54,44,19,-62,-35,-120,-214,-167,-95,-46
-11,-70,-59,41,24,-65,-35,-123,-216,-163,-110,-42
-14,-74,-60,44,23,-67,-35,-125,-214,-161,-116,-36
-16,-76,-60,46,23,-67,-47,-125,-211,-157,-108,-29
-13,-73,-60,43,24,-66,-50,-125,-209,-155,-108,-23
-10,-70,-60,40,25,-65,-44,-125,-211,-155,-101,-15
-10,-70,-60,40,25,-65,-43,-124,-220,-156,-101,-12
-10,-70,-60,40,25,-65,-37,-126,-221,-168,-110,-28
-10,-70,-60,40,25,-65,-35,-130,-220,-171,-110,-31
-12,-70,-58,42,23,-64,-40,-130,-218,-169,-110,-29
-14,-66,-52,40,19,-59,-40,-130,-226,-170,-110,-31
-17,-65,-48,41,16,-56,-40,-130,-240,-170,-110,-29
-22,-65,-43,44,11,-54,-40,-130,-232,-170,-109,-31
-26,-65,-38,46,6,-51,-40,-127,-225,-165,-106,-34
-29,-65,-36,48,4,-50,-40,-122,-220,-165,-103,-35
-25,-65,-40,45,8,-52,-40,-120,-211,-164,-101,-35
0,-65,-64,33,32,-64,-40,-115,-214,-159,-97,-35
3,-65,-68,31,36,-66,-40,-112,-227,-160,-95,-35
-6,-65,-59,36,27,-61,-39,-108,-234,-158,-92,-33
-5,-65,-60,35,28,-62,-36,-105,-235,-153,-90,-30
-5,-65,-60,35,28,-62,-35,-105,-235,-150,-90,-27
-2,-61,-60,32,29,-60,-35,-103,-235,-146,-87,-24
1,-59,-60,29,31,-60,-35,-99,-235,-142,-84,-21
-2,-60,-58,31,28,-59,-36,-100,-235,-139,-86,-20
-23,-60,-36,42,6,-48,-32,-103,-233,-136,-89,-25
-20,-60,-41,40,10,-50,-30,-102,-229,-133,-90,-25
-20,-59,-39,39,10,-49,-30,-99,-227,-130,-90,-26
-26,-55,-28,41,2,-41,-26,-96,-224,-127,-90,-30
-2,-55,-53,29,26,-54,-25,-93,-221,-125,-90,-30
1,-55,-56,27,29,-56,-25,-89,-219,-123,-90,-30
-1,-55,-54,28,27,-54,-20,-91,-216,-119,-88,-30
-3,-55,-52,29,25,-53,-20,-97,-213,-119,-84,-30
-2,-51,-49,27,23,-50,-21,-93,-211,-114,-82,-30
6,-45,-51,19,29,-48,-19,-85,-207,-116,-79,-30
-1,-40,-39,21,19,-39,-21,-80,-205,-129,-76,-30
-8,-33,-25,21,9,-29,-16,-72,-202,-128,-75,-25
-12,-23,-11,18,0,-17,-9,-66,-189,-117,-70,-18
-14,-11,4,12,-9,-3,-2,-54,-177,-111,-62,-11
-7,9,16,-1,-12,12,4,-49,-170,-102,-56,-4
17,50,33,-33,-8,41,-7,-84,-167,-95,-48,3
44,78,34,-61,5,56,-22,-92,-163,-85,-45,7
50,74,25,-62,12,49,-50,-89,-159,-76,-45,10
40,61,21,-51,10,41,-58,-111,-156,-105,-45,14
39,50,11,-45,14,30,-43,-105,-152,-107,-45,17
20,29,9,-25,6,18,-37,-101,-150,-100,-44,23
-21,-32,-10,27,-5,-21,-23,-90,-149,-125,-65,-6
-5,-54,-49,30,22,-51,-21,-89,-152,-131,-85,-32
5,-57,-62,26,33,-59,-11,-77,-147,-130,-87,-30
7,-52,-60,22,34,-55,-12,-75,-154,-126,-88,-30
-1,-63,-63,32,31,-63,-4,-63,-138,-125,-95,-30
-33,-100,-67,67,18,-83,0,-53,-137,-124,-93,-31
-23,-86,-63,55,21,-75,7,-53,-115,-120,-98,-27
-43,-118,-75,81,17,-96,52,12,-93,-109,-108,-50
-12,-38,-25,25,7,-31,78,74,-4,-65,-77,-40
157,132,-25,-144,91,53,39,329,532,529,259,191
421,502,81,-462,170,291,-331,269,1179,1487,971,721
349,712,363,-531,-7,537,-609,-427,638,1018,928,826
-57,147,204,-46,-130,175,-403,-828,-656,-320,26,209
-128,-177,-49,152,-39,-113,-187,-549,-688,-475,-296,-124
-35,-35,-1,35,-17,-18,-67,-160,-193,-168,-156,-69
-49,-41,8,45,-28,-16,5,-42,-132,-137,-140,-63
-26,-58,-32,43,3,-45,50,19,-37,-89,-119,-52
-11,-84,-73,48,31,-78,79,53,-35,-93,-115,-57
-29,-105,-77,68,24,-91,81,71,-14,-83,-106,-51
-25,-98,-73,62,24,-86,101,100,-3,-75,-99,-49
-24,-100,-76,62,26,-87,110,100,1,-70,-96,-51
-33,-101,-68,67,18,-84,111,109,22,-55,-89,-43
-7,-79,-71,43,32,-75,108,118,31,-42,-88,-39
0,-69,-69,34,35,-69,105,132,48,-32,-80,-30
0,-70,-70,35,35,-70,105,139,47,-30,-78,-25
0,-71,-70,36,35,-70,108,153,72,-24,-70,-16
-4,-69,-65,37,31,-67,131,175,80,-20,-64,-22
-15,-70,-55,43,20,-63,147,196,91,-16,-58,-32
-30,-75,-45,53,7,-59,144,218,119,-4,-50,-24
-10,-46,-35,28,13,-40,146,257,152,18,-45,-22
3,-24,-27,10,15,-25,144,305,199,32,-29,-16
37,18,-19,-27,27,0,150,346,246,65,-5,-4
50,42,-7,-46,28,17,166,389,294,102,24,11
35,46,10,-41,13,28,169,424,334,141,49,36
36,60,25,-48,5,42,162,450,364,172,64,56
50,88,38,-69,6,63,159,457,381,195,94,82
59,113,54,-86,2,83,155,444,380,224,125,107
64,119,55,-92,4,87,127,414,373,233,151,128
114,164,50,-139,32,107,83,359,342,228,174,157
127,175,48,-151,39,111,47,287,289,218,162,167
107,150,43,-129,32,96,10,203,218,202,150,162
83,123,41,-103,21,82,-27,121,127,144,139,140
42,75,33,-59,5,54,-39,55,44,73,87,100
19,35,16,-28,2,25,-33,0,-26,18,23,59
7,7,0,-7,3,3,-30,-31,-60,-31,-11,24
6,-6,-12,0,9,-9,-27,-50,-86,-64,-33,6
-10,-21,-10,16,0,-15,-22,-69,-112,-82,-49,-6
-47,-51,-4,49,-21,-27,-19,-70,-107,-92,-62,-23
-51,-67,-16,59,-17,-41,-16,-65,-105,-109,-75,-35
-43,-64,-21,53,-11,-42,-15,-64,-101,-111,-74,-35
-41,-61,-20,51,-10,-40,-15,-60,-96,-109,-76,-35
-41,-58,-18,50,-11,-38,-15,-60,-94,-111,-80,-35
-41,-55,-14,49,-13,-35,-15,-60,-90,-110,-80,-35
-39,-55,-17,47,-11,-36,-17,-60,-90,-108,-80,-35
-73,-71,2,72,-37,-34,-21,-60,-90,-104,-80,-30
-85,-80,5,82,-45,-37,-24,-60,-90,-102,-80,-30
-60,-71,-11,66,-24,-41,-28,-59,-90,-99,-81,-29
-50,-68,-18,59,-16,-42,-31,-65,-94,-96,-86,-25
-49,-61,-13,55,-18,-37,-34,-64,-97,-95,-85,-26
-48,-55,-7,52,-20,-31,-39,-70,-103,-112,-85,-23
-46,-61,-15,54,-16,-37,-38,-85,-120,-127,-85,-20
-41,-66,-25,54,-8,-45,-34,-85,-128,-130,-85,-20
-42,-78,-35,60,-4,-56,-32,-89,-129,-130,-85,-20
-22,-59,-37,41,7,-48,-29,-91,-141,-130,-80,-20
-14,-44,-29,29,8,-36,-26,-88,-158,-131,-80,-20
-51,-76,-25,64,-13,-50,-25,-83,-154,-131,-79,-13
-56,-76,-20,66,-18,-48,-30,-80,-144,-125,-74,-2
-40,-51,-11,46,-14,-31,-30,-77,-138,-120,-76,6
-7,-24,-16,16,5,-20,-30,-72,-128,-115,-72,22
6,-7,-13,0,10,-10,-36,-70,-127,-107,-64,32
-1,15,17,-7,-9,16,-34,-64,-130,-108,-57,24
6,50,45,-28,-20,47,-38,-87,-129,-110,-51,34
3,48,46,-26,-22,47,-44,-100,-130,-108,-54,46
8,41,32,-25,-12,36,-51,-107,-130,-99,-55,56
4,34,30,-19,-13,32,-72,-122,-141,-100,-55,56
13,29,16,-21,-2,22,-58,-94,-130,-90,-55,46
-5,4,9,1,-7,6,-44,-98,-129,-95,-57,42
-35,-53,-18,44,-8,-35,-37,-107,-162,-147,-77,22
-20,-82,-62,51,21,-71,-31,-102,-166,-156,-92,4
-25,-99,-73,62,24,-85,-24,-101,-160,-150,-101,-1
-26,-104,-79,65,27,-91,-16,-93,-158,-144,-107,0
-23,-92,-69,58,23,-80,-11,-96,-154,-143,-113,0
-22,-104,-83,63,31,-93,2,-81,-148,-134,-122,-1
-17,-82,-65,50,25,-73,-3,-89,-147,-139,-117,3
-27,-120,-94,74,34,-107,40,-29,-125,-157,-128,-28
-25,-110,-85,68,31,-97,61,16,-75,-144,-133,-36
70,29,-41,-49,56,-6,78,232,299,235,93,108
337,334,-3,-336,170,165,-155,376,1070,1268,773,580
383,691,308,-537,37,499,-547,-237,879,1275,1029,883
25,324,299,-175,-138,311,-458,-829,-469,-115,231,397
-158,-165,-7,161,-75,-86,-207,-683,-850,-609,-307,-74
-44,-89,-45,67,1,-67,-88,-270,-325,-274,-197,-57
-16,-59,-43,38,14,-51,-8,-77,-168,-174,-140,-17
-30,-89,-59,60,15,-74,36,-15,-98,-129,-105,-10
-11,-90,-79,50,35,-85,70,33,-62,-110,-91,-2
-10,-104,-94,57,42,-99,62,47,-54,-103,-92,-1
3,-90,-94,44,49,-92,71,68,-21,-92,-82,6
1,-92,-93,45,47,-92,86,74,-17,-82,-83,8
4,-83,-88,40,46,-85,92,89,3,-64,-73,14
5,-82,-87,39,46,-84,97,93,10,-57,-72,18
10,-75,-84,33,47,-79,98,102,28,-49,-63,24
16,-68,-84,26,51,-76,103,119,41,-45,-58,28
20,-59,-79,20,50,-69,113,140,62,-39,-51,32
20,-60,-80,20,51,-70,122,170,87,-26,-43,37
11,-67,-78,28,45,-72,123,193,114,-13,-36,48
17,-53,-71,18,44,-62,130,227,160,10,-21,61
24,-39,-63,7,44,-50,136,258,199,34,-5,65
46,-6,-52,-20,49,-29,141,297,236,60,8,65
62,19,-44,-40,53,-12,157,347,301,99,26,82
68,32,-36,-50,52,-2,162,391,366,139,46,94
62,48,-14,-55,38,17,151,434,426,192,81,119
54,75,21,-65,16,48,147,468,476,235,123,161
78,124,46,-101,15,85,137,483,512,266,146,181
90,144,54,-117,18,98,131,465,510,277,167,203
113,163,50,-139,32,107,123,425,472,291,195,228
132,173,42,-153,45,107,91,360,421,300,205,232
125,162,37,-144,44,99,57,251,324,238,174,210
107,135,28,-121,39,82,33,136,183,128,108,170
44,67,23,-56,10,45,20,48,67,36,45,124
9,26,17,-18,-4,21,15,-20,-21,-44,-16,89
-17,-8,9,13,-13,0,7,-68,-89,-108,-62,77
-37,-35,2,36,-19,-17,-1,-86,-106,-115,-72,68
-17,-46,-29,32,6,-37,-8,-94,-135,-151,-85,48
-30,-66,-36,48,3,-50,-7,-95,-156,-184,-91,28
-50,-65,-15,58,-17,-40,-5,-95,-153,-177,-98,25
-49,-65,-16,57,-16,-40,-5,-95,-162,-182,-109,25
-35,-65,-31,50,-2,-48,-5,-95,-155,-178,-111,21
-28,-65,-37,47,5,-51,-5,-95,-150,-181,-115,19
-29,-63,-34,47,2,-48,-6,-91,-142,-176,-110,21
-21,-59,-38,40,8,-48,-10,-90,-136,-159,-110,26
-20,-61,-40,40,10,-51,-10,-90,-129,-154,-110,25
-17,-56,-40,37,12,-48,-12,-90,-125,-155,-109,25
-10,-54,-44,33,17,-49,-15,-90,-125,-155,-111,25
-11,-56,-45,34,18,-51,-15,-91,-125,-155,-107,25
-14,-59,-45,37,16,-51,-11,-95,-125,-155,-103,25
-17,-62,-45,40,14,-53,-10,-95,-125,-153,-97,19
-19,-64,-45,42,13,-55,-10,-97,-125,-150,-94,31
-23,-68,-45,46,11,-56,-5,-101,-125,-150,-89,40
-25,-71,-45,48,10,-57,-5,-100,-125,-146,-85,30
-23,-68,-45,46,11,-56,-6,-100,-124,-145,-90,25
-22,-65,-43,43,11,-54,-10,-100,-128,-145,-89,17
-29,-62,-32,46,2,-47,-13,-100,-136,-140,-92,11
-34,-59,-25,47,-4,-42,-17,-100,-134,-136,-104,14
-40,-56,-16,48,-11,-36,-20,-100,-131,-134,-100,21
-50,-54,-4,53,-23,-29,-15,-102,-129,-130,-93,27
-31,-47,-16,39,-7,-31,0,-105,-125,-126,-89,34
-12,-30,-18,22,3,-24,8,-105,-126,-127,-81,41
-17,-14,3,15,-9,-5,-4,-105,-131,-131,-77,48
-14,26,40,-6,-27,33,-18,-105,-134,-133,-70,54
-14,56,69,-21,-42,63,-33,-104,-140,-136,-60,59
-3,53,56,-25,-30,54,-46,-112,-150,-140,-50,63
5,48,43,-27,-19,45,-66,-126,-163,-139,-41,68
21,46,24,-34,-2,35,-69,-125,-167,-142,-47,69
26,22,-4,-24,15,9,-48,-125,-157,-136,-47,53
-30,-45,-15,38,-7,-30,-38,-124,-177,-151,-66,32
-38,-85,-47,62,4,-66,-27,-117,-202,-175,-92,16
-35,-94,-59,65,12,-76,-18,-124,-195,-175,-93,1
-51,-125,-75,88,12,-100,-9,-111,-189,-176,-98,-8
-46,-115,-69,81,11,-92,-10,-112,-186,-179,-98,-10
-41,-122,-81,82,20,-101,-1,-97,-176,-183,-105,-18
-33,-112,-78,73,23,-95,-4,-97,-176,-175,-103,-18
-42,-117,-75,79,17,-96,7,-69,-156,-187,-105,-27
-44,-144,-101,94,29,-123,56,-13,-127,-171,-105,-36
-48,-31,18,40,-33,-7,99,103,67,-17,-28,13
168,166,-2,-167,85,81,-23,364,766,822,464,328
396,582,187,-489,104,384,-445,58,1174,1524,1081,817
166,538,371,-352,-103,454,-572,-687,113,486,636,636
-164,-60,103,112,-134,21,-309,-830,-890,-607,-194,23
-199,-177,22,188,-110,-77,-136,-433,-527,-439,-244,-112
-99,-80,19,89,-58,-31,-25,-138,-176,-221,-115,-45
-53,-85,-31,69,-11,-58,24,-53,-122,-196,-105,-41
-44,-100,-57,73,7,-78,50,-1,-40,-148,-96,-29
-36,-113,-77,75,21,-95,63,20,-34,-126,-103,-31
-18,-94,-75,56,29,-85,65,46,-7,-115,-92,-19
-21,-99,-79,60,29,-89,78,62,-11,-117,-97,-19
-17,-85,-68,51,26,-76,74,63,14,-107,-91,-8
-21,-90,-68,56,24,-79,75,78,31,-104,-83,-11
-45,-104,-60,75,8,-82,78,84,57,-97,-73,-30
-39,-102,-63,70,12,-82,102,93,81,-91,-62,-22
-39,-98,-58,69,10,-78,106,112,97,-80,-54,-14
-16,-92,-76,54,30,-84,106,129,127,-67,-47,-6
0,-89,-88,45,44,-88,111,158,149,-48,-41,1
5,-73,-78,34,42,-75,111,191,190,-21,-34,9
8,-54,-62,23,35,-58,115,222,219,-3,-25,17
-5,-46,-42,26,19,-44,131,264,251,19,2,25
12,-33,-44,11,28,-38,148,305,301,67,22,35
20,-10,-30,-5,26,-20,148,355,358,108,42,51
46,30,-16,-38,30,7,159,406,420,153,78,80
92,68,-25,-80,58,21,167,451,491,217,118,106
96,97,1,-96,47,49,155,478,545,260,161,138
80,127,47,-104,17,87,143,477,554,296,190,162
94,149,55,-122,19,101,133,446,545,330,212,172
95,177,82,-136,6,129,106,393,513,334,227,186
75,159,83,-117,-4,121,65,301,424,285,218,185
67,115,49,-91,9,82,24,181,289,199,175,156
50,88,38,-69,6,63,-2,77,146,98,102,106
23,41,19,-32,2,30,-22,-6,21,-8,25,53
2,7,5,-4,-2,5,-37,-67,-67,-76,-32,15
0,-12,-13,6,7,-12,-31,-100,-121,-114,-61,-7
-18,-51,-33,35,8,-42,-26,-106,-149,-146,-79,-22
-45,-79,-34,63,-6,-57,-21,-111,-166,-151,-81,-30
-54,-80,-26,67,-14,-53,-14,-115,-176,-149,-79,-29
-55,-80,-25,68,-15,-52,-10,-115,-177,-151,-80,-31
-63,-80,-17,72,-23,-49,-5,-115,-180,-149,-80,-35
-63,-80,-17,72,-23,-48,-5,-115,-184,-150,-79,-35
-44,-80,-37,62,-4,-58,-4,-115,-185,-150,-74,-35
-41,-80,-38,61,-1,-59,0,-112,-182,-150,-76,-35
-51,-80,-30,66,-11,-55,-1,-109,-179,-150,-72,-35
-52,-80,-27,66,-12,-53,3,-106,-177,-150,-70,-35
-62,-80,-18,71,-22,-49,5,-104,-173,-150,-71,-35
-63,-80,-17,72,-23,-48,5,-100,-171,-146,-66,-35
-48,-77,-29,63,-9,-52,5,-101,-169,-143,-65,-31
-42,-71,-29,57,-7,-50,5,-105,-165,-139,-65,-30
-44,-66,-22,56,-11,-43,5,-105,-166,-137,-66,-30
-45,-63,-19,54,-13,-41,0,-105,-162,-130,-64,-30
-42,-56,-14,49,-14,-34,0,-105,-160,-134,-68,-30
-51,-60,-9,56,-21,-34,-1,-105,-160,-150,-80,-30
-38,-70,-32,54,-3,-51,-5,-105,-164,-150,-80,-30
-13,-71,-58,43,22,-64,-5,-105,-171,-150,-80,-30
-17,-68,-50,43,16,-59,-3,-105,-175,-150,-81,-30
-29,-76,-47,53,9,-61,4,-105,-187,-150,-77,-30
-43,-82,-39,63,-1,-60,9,-105,-188,-148,-71,-30
-28,-63,-35,46,4,-49,14,-104,-180,-138,-64,-25
-31,-50,-19,41,-6,-34,21,-99,-176,-130,-58,-18
-56,-44,11,50,-33,-16,25,-97,-169,-120,-50,-11
-31,-26,5,29,-18,-10,14,-93,-166,-114,-45,-4
-14,20,34,-3,-24,26,-5,-88,-154,-108,-42,3
-33,47,80,-8,-57,64,-19,-108,-166,-104,-38,3
-20,47,67,-14,-44,57,-37,-121,-186,-97,-35,1
32,47,15,-40,9,30,-51,-132,-187,-92,-29,13
53,35,-19,-44,36,8,-42,-133,-191,-92,-33,22
7,13,6,-10,0,9,-33,-126,-193,-105,-38,10
-46,-49,-3,47,-21,-26,-20,-122,-204,-145,-58,-15
-39,-92,-54,66,8,-73,-7,-113,-211,-156,-88,-45
-39,-92,-53,66,7,-72,1,-113,-205,-155,-90,-61
-51,-109,-58,80,4,-83,15,-100,-203,-155,-90,-60
-33,-99,-67,66,18,-83,18,-105,-199,-154,-89,-60
-30,-111,-80,71,25,-95,36,-85,-193,-157,-91,-67
-22,-90,-67,56,23,-78,25,-97,-191,-152,-90,-63
-50,-123,-73,86,12,-98,52,-70,-163,-161,-97,-65
-71,-146,-75,109,2,-110,85,-13,-127,-155,-120,-75
12,-15,-26,2,19,-21,98,134,125,62,5,-6
255,211,-44,-233,149,83,-50,374,869,994,588,375
422,650,228,-537,97,439,-474,-42,1108,1496,1104,824
136,481,346,-309,-105,413,-538,-764,-102,283,523,520
-161,-129,32,145,-96,-48,-272,-808,-933,-642,-238,-71
-110,-151,-41,131,-35,-96,-108,-383,-464,-369,-219,-146
-36,-52,-16,44,-10,-34,0,-106,-175,-195,-111,-90
-33,-77,-44,55,6,-60,41,-32,-119,-158,-87,-72
-16,-101,-84,59,34,-92,81,17,-45,-122,-66,-50
-4,-110,-106,57,52,-108,93,42,-44,-129,-73,-59
-5,-101,-95,53,45,-97,87,56,-11,-112,-60,-51
-5,-109,-104,57,50,-106,95,63,-13,-112,-62,-51
-5,-103,-98,54,47,-100,94,83,5,-94,-53,-49
-4,-105,-102,54,49,-103,96,93,5,-91,-50,-48
4,-91,-95,44,50,-93,99,101,16,-78,-42,-41
8,-79,-87,36,48,-83,109,119,46,-50,-36,-36
10,-72,-81,31,46,-77,112,135,67,-30,-29,-31
12,-61,-74,25,43,-67,114,155,86,-18,-22,-24
10,-55,-66,23,38,-60,126,187,119,-8,-17,-21
11,-44,-55,17,33,-49,138,221,145,3,-7,-12
9,-36,-45,14,27,-41,144,257,171,12,3,-6
15,-22,-36,4,26,-29,149,298,221,39,16,4
26,-5,-31,-10,29,-18,161,349,279,78,36,9
39,11,-28,-25,33,-8,182,406,342,114,63,23
63,40,-23,-51,43,8,193,446,409,169,94,47
78,69,-9,-73,43,30,193,494,480,229,133,81
95,110,14,-103,40,62,183,515,528,266,168,105
96,143,47,-120,25,94,171,498,549,298,199,117
98,171,73,-135,12,122,150,483,544,331,238,149
121,189,69,-155,26,129,111,423,512,342,263,150
120,177,57,-148,31,116,61,319,419,300,243,136
94,142,48,-118,22,95,21,199,277,214,192,129
66,99,33,-83,16,66,3,85,147,111,127,90
32,53,21,-43,6,36,-6,3,35,17,49,36
-4,2,6,1,-5,4,-9,-47,-45,-49,-1,-5
0,-10,-10,5,6,-10,-12,-78,-95,-93,-26,-18
11,-15,-26,2,19,-21,-17,-89,-114,-108,-45,-25
0,-36,-36,18,18,-36,-20,-91,-116,-116,-48,-35
1,-34,-35,17,19,-35,-17,-97,-125,-125,-50,-44
-2,-35,-33,19,16,-34,-12,-93,-128,-132,-61,-50
-4,-35,-31,20,14,-32,-10,-102,-125,-150,-70,-50
-6,-34,-29,20,12,-31,-6,-115,-125,-156,-70,-50
-20,-54,-34,37,8,-44,-1,-108,-123,-155,-70,-50
-15,-62,-47,38,16,-54,0,-104,-120,-155,-70,-50
-9,-60,-51,34,21,-55,0,-98,-120,-156,-70,-53
-6,-59,-53,33,24,-56,0,-93,-124,-166,-68,-55
2,-54,-56,27,29,-55,0,-87,-126,-163,-64,-55
4,-56,-59,26,32,-57,0,-85,-125,-157,-66,-55
8,-53,-61,22,35,-56,0,-85,-125,-154,-61,-55
-1,-49,-48,26,23,-49,-4,-85,-125,-149,-60,-55
-19,-51,-32,35,6,-41,-5,-85,-127,-144,-60,-51
-23,-50,-27,36,2,-38,-5,-85,-130,-141,-55,-50
-30,-51,-21,40,-5,-35,-10,-96,-131,-138,-56,-50
-35,-49,-15,42,-10,-32,-10,-101,-134,-149,-53,-50
-7,-45,-37,27,15,-41,-11,-99,-136,-156,-50,-50
10,-37,-47,14,29,-42,-17,-104,-130,-150,-49,-48
8,-31,-39,11,24,-35,-23,-106,-134,-148,-54,-41
13,-24,-37,6,25,-30,-29,-104,-141,-143,-60,-36
14,-17,-31,2,23,-24,-34,-101,-135,-140,-52,-31
13,-13,-26,0,20,-19,-35,-98,-130,-136,-44,-25
10,-2,-11,-4,11,-6,-35,-96,-125,-130,-37,-20
4,6,1,-5,1,3,-40,-91,-117,-124,-29,-15
15,42,27,-29,-7,34,-39,-90,-115,-119,-23,-11
21,76,55,-49,-17,65,-42,-89,-127,-113,-17,-8
0,73,73,-37,-37,72,-46,-91,-139,-110,-12,-5
9,77,68,-43,-30,72,-57,-115,-139,-110,-6,0
57,68,11,-63,23,39,-71,-125,-129,-110,0,-3
70,55,-14,-62,42,20,-63,-113,-111,-111,-7,-15
35,41,6,-38,14,23,-55,-114,-107,-108,-25,-26
-3,-7,-4,5,1,-6,-46,-105,-123,-128,-39,-37
-21,-46,-25,34,2,-36,-37,-104,-131,-150,-59,-53
-34,-72,-38,53,2,-55,-28,-98,-123,-154,-79,-64
-26,-86,-59,56,17,-72,-16,-93,-120,-143,-80,-68
-18,-77,-60,48,21,-68,-11,-99,-116,-136,-79,-67
-15,-89,-74,52,29,-81,7,-83,-109,-128,-87,-76
-4,-67,-63,36,29,-65,6,-102,-108,-130,-81,-69
-29,-106,-77,68,24,-91,31,-52,-91,-134,-94,-89
-13,-80,-67,47,27,-73,65,6,-34,-112,-97,-102
88,55,-33,-71,60,11,87,222,349,260,131,47
375,353,-22,-364,198,165,-174,386,1154,1283,818,517
466,716,249,-591,108,482,-599,-189,1086,1390,1143,856
84,341,257,-213,-87,299,-540,-841,-300,24,372,394
-116,-131,-15,123,-50,-72,-280,-746,-814,-586,-239,-108
-55,-83,-28,69,-13,-55,-117,-293,-257,-250,-143,-112
-36,-48,-12,42,-11,-30,-8,-89,-87,-144,-78,-91
-22,-53,-31,38,5,-42,25,-25,-37,-127,-65,-87
1,-74,-75,37,38,-74,64,37,17,-82,-54,-80
13,-77,-90,33,52,-83,69,35,25,-66,-58,-80
12,-69,-81,29,46,-75,72,47,41,-60,-47,-71
17,-72,-88,28,52,-80,76,63,42,-61,-49,-70
19,-63,-83,23,51,-73,77,74,70,-53,-42,-64
20,-66,-87,23,54,-76,82,79,65,-52,-39,-66
22,-58,-81,18,52,-69,82,101,93,-46,-32,-65
25,-54,-79,14,52,-66,86,118,111,-27,-27,-65
27,-49,-76,11,52,-62,84,127,108,-13,-22,-66
31,-42,-73,6,52,-57,90,145,144,-4,-16,-57
33,-38,-71,3,52,-54,90,179,181,-2,-11,-38
38,-31,-68,-3,53,-49,91,215,210,14,1,-25
35,-19,-54,-8,45,-36,106,248,259,42,10,-19
35,-3,-38,-16,37,-20,112,290,302,71,18,-13
52,21,-31,-36,41,-5,127,339,365,125,47,2
65,46,-19,-55,42,13,142,387,425,166,78,31
87,76,-10,-81,48,33,148,434,494,222,114,59
106,104,-3,-105,54,50,147,485,569,280,152,83
118,130,12,-124,53,70,134,491,616,331,188,104
134,176,42,-155,46,109,126,480,638,372,234,127
117,198,81,-158,18,139,106,460,611,382,260,158
111,193,82,-152,14,137,72,374,564,381,262,161
133,199,66,-166,33,132,29,265,480,331,242,150
91,148,57,-120,17,102,-3,150,334,221,179,117
50,88,38,-69,6,63,-19,40,182,103,96,45
40,51,11,-46,14,31,-35,-31,78,18,29,-4
15,-6,-21,-4,18,-13,-40,-81,8,-51,-20,-32
0,-31,-30,16,15,-30,-43,-112,-37,-90,-41,-53
-8,-43,-35,25,14,-39,-46,-117,-61,-100,-51,-56
-9,-50,-42,30,17,-46,-45,-114,-66,-99,-60,-53
-19,-50,-31,35,6,-40,-45,-115,-64,-111,-75,-50
