I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-25,37,43,-49,6,130,95,21,-25,-94,-170
-78,-26,52,52,-64,12,130,100,23,-25,-90,-168
-71,-24,47,47,-59,11,129,100,19,-25,-88,-164
-70,-26,44,48,-57,9,141,96,20,-25,-85,-162
-65,-24,41,45,-52,8,146,92,20,-25,-81,-159
-64,-24,40,44,-52,7,144,89,20,-25,-80,-156
-55,-16,40,36,-47,12,145,86,21,-25,-83,-154
-53,-2,51,27,-52,24,145,81,21,-26,-87,-151
-86,-33,53,60,-70,10,145,80,20,-22,-90,-149
-86,-44,43,65,-64,-1,138,80,20,-20,-94,-150
-58,-20,39,39,-48,9,127,80,15,-20,-95,-150
-63,-34,29,48,-46,-2,120,80,15,-20,-95,-150
-71,-44,26,57,-48,-9,109,80,14,-19,-95,-152
-56,-38,17,47,-36,-10,107,80,9,-21,-95,-156
-54,-33,20,43,-37,-7,111,77,6,-27,-94,-159
-68,-28,41,48,-55,6,110,71,3,-32,-95,-161
-68,-34,34,51,-51,-1,110,67,-2,-33,-98,-165
-68,-38,30,53,-48,-4,110,62,-5,-37,-102,-162
-77,-47,30,62,-53,-8,110,58,-2,-48,-114,-159
-74,-45,29,60,-52,-7,110,53,3,-51,-116,-160
-66,-23,42,44,-54,9,110,50,4,-49,-114,-160
-69,-30,39,49,-54,4,110,50,0,-50,-115,-160
-64,-37,27,50,-45,-5,109,48,-3,-50,-115,-159
-51,-33,18,42,-34,-7,113,44,-5,-49,-114,-156
-56,-37,19,47,-37,-9,115,46,-10,-45,-110,-151
-53,-33,20,43,-36,-6,116,41,-8,-42,-110,-149
-62,-38,23,50,-42,-7,120,40,-20,-40,-108,-144
-80,-42,38,61,-59,-2,121,55,-15,-36,-104,-141
-56,-16,40,36,-48,12,121,78,20,-36,-106,-137
-35,15,50,10,-42,32,118,84,21,-27,-97,-131
-13,45,59,-16,-36,51,109,74,14,-10,-84,-126
-22,36,58,-7,-40,46,107,71,15,-1,-69,-119
-27,46,73,-10,-50,59,85,61,6,8,-63,-116
17,66,49,-42,-16,58,64,58,8,1,-78,-104
26,26,0,-26,13,13,54,49,-10,-29,-101,-118
21,-5,-26,-8,24,-16,45,42,-47,-60,-115,-139
3,-39,-42,18,23,-40,78,37,-56,-55,-116,-139
-6,-44,-38,25,16,-41,90,25,-60,-50,-135,-150
-40,-82,-42,61,1,-62,92,26,-63,-91,-163,-167
-53,-90,-37,71,-7,-63,86,10,-64,-86,-144,-154
-33,-76,-43,55,5,-59,95,50,-50,-83,-146,-165
-40,-70,-31,55,-4,-50,91,32,-34,-68,-131,-157
-97,-68,29,83,-63,-19,222,254,113,6,-111,-181
-15,35,51,-10,-33,43,273,484,346,224,74,-78
445,389,-56,-416,250,166,-217,-159,81,409,509,401
488,283,-204,-385,346,40,-416,-742,-476,-32,209,312
117,-80,-197,-18,157,-138,-139,-611,-677,-514,-414,-200
-55,-214,-159,135,52,-186,-52,-461,-660,-559,-481,-321
-172,-260,-89,216,-41,-174,-7,-374,-538,-480,-445,-354
-175,-166,9,170,-92,-78,65,-165,-286,-261,-298,-279
-108,-130,-22,119,-43,-76,105,41,-106,-131,-190,-201
-41,-84,-42,63,1,-63,131,114,-37,-83,-163,-179
-42,-57,-15,49,-13,-35,132,119,-11,-46,-117,-149
-60,-63,-3,62,-28,-33,127,143,13,-43,-123,-152
-57,-44,13,50,-35,-15,120,167,37,-26,-105,-137
-80,-48,31,64,-55,-8,115,164,40,-25,-103,-137
-71,-36,35,53,-53,0,110,165,43,-12,-93,-126
-49,-28,21,38,-35,-3,104,165,46,-8,-88,-122
-31,-17,14,24,-22,-1,98,165,49,-1,-85,-122
0,-2,-1,1,1,-1,94,167,53,3,-79,-116
12,-11,-23,0,18,-17,87,179,62,10,-76,-109
16,-14,-30,-1,24,-22,83,193,66,15,-70,-104
53,22,-31,-37,41,-4,76,202,63,22,-63,-85
68,40,-28,-54,48,6,59,216,70,47,-34,-47
87,50,-37,-68,61,7,36,220,81,67,-3,-33
116,68,-48,-92,82,9,11,232,94,85,23,-10
162,104,-58,-133,110,23,-21,243,101,101,57,26
184,129,-55,-156,119,36,-37,256,120,124,85,49
220,160,-60,-190,140,50,-49,261,138,153,112,86
254,190,-64,-222,159,62,-64,253,140,160,124,93
236,184,-51,-210,143,66,-45,247,146,166,116,76
200,172,-29,-186,114,71,-6,243,138,165,102,59
107,129,22,-118,42,75,35,232,119,114,47,17
44,83,38,-64,3,60,72,196,86,59,-26,-38
-2,31,33,-15,-18,32,103,149,47,19,-72,-85
-54,-18,36,36,-45,8,121,114,18,-14,-100,-113
-73,-38,35,55,-53,-1,114,99,-9,-39,-120,-125
-76,-41,35,58,-56,-3,110,87,-24,-65,-139,-130
-72,-39,33,55,-53,-2,107,80,-31,-66,-140,-133
-64,-42,22,53,-43,-9,100,79,-37,-62,-140,-138
-65,-45,20,54,-42,-12,103,75,-40,-72,-139,-140
-92,-45,47,69,-69,1,105,72,-40,-72,-143,-140
-97,-48,48,72,-72,0,100,70,-40,-66,-160,-140
-91,-51,40,71,-65,-5,100,67,-40,-61,-159,-140
-94,-55,39,74,-66,-8,99,64,-40,-54,-156,-139
-85,-54,31,69,-58,-11,94,65,-40,-51,-154,-135
-81,-49,31,65,-56,-9,96,61,-41,-56,-150,-135
-86,-51,35,68,-61,-7,93,60,-45,-55,-149,-135
-86,-46,40,66,-63,-3,89,60,-45,-51,-145,-135
-81,-45,37,63,-58,-4,90,55,-45,-49,-146,-136
-80,-45,34,62,-57,-5,90,51,-45,-44,-143,-132
-75,-40,35,57,-55,-2,90,48,-45,-47,-139,-130
-76,-41,35,58,-55,-2,89,45,-48,-50,-140,-130
-73,-38,35,55,-54,-1,85,39,-52,-50,-140,-126
-72,-36,36,53,-54,0,85,48,-55,-51,-140,-125
-75,-35,40,55,-57,2,85,53,-59,-49,-140,-125
-74,-33,40,54,-57,3,85,43,-59,-59,-140,-120
-69,-29,40,49,-54,6,85,38,-55,-66,-140,-120
-71,-30,40,51,-55,5,82,29,-55,-64,-141,-120
-92,-52,40,72,-66,-6,79,22,-55,-65,-145,-120
-76,-39,37,58,-56,-1,80,28,-55,-65,-144,-121
-56,-24,32,40,-44,4,80,31,-55,-65,-147,-117
-74,-45,29,60,-52,-8,80,29,-54,-65,-150,-115
-82,-56,26,68,-54,-15,80,30,-55,-65,-150,-115
-68,-47,21,57,-44,-13,75,30,-55,-65,-147,-115
-68,-46,21,57,-44,-12,75,30,-55,-66,-142,-115
-63,-39,25,50,-44,-7,74,30,-67,-64,-140,-115
-64,-36,28,50,-46,-4,70,30,-68,-70,-136,-123
-81,-52,30,67,-55,-11,70,30,-60,-79,-131,-127
-85,-48,37,66,-61,-5,73,30,-55,-67,-129,-118
-94,-43,51,69,-72,4,82,31,-50,-56,-120,-107
-71,-12,59,41,-65,23,94,45,-45,-41,-110,-110
-56,11,66,22,-61,38,89,53,-45,-29,-100,-109
-39,34,73,2,-56,54,76,45,-44,-29,-90,-111
-14,64,79,-25,-47,71,66,39,-39,-30,-90,-104
-24,59,83,-18,-53,71,55,28,-41,-34,-90,-71
-17,47,63,-15,-41,55,54,25,-42,-35,-89,-77
-11,11,22,0,-17,16,47,13,-61,-41,-95,-87
-25,-28,-3,26,-10,-15,48,11,-76,-56,-115,-89
-50,-49,1,50,-26,-23,40,-2,-83,-55,-119,-92
-72,-65,7,68,-39,-29,41,-3,-77,-61,-121,-91
-76,-74,2,74,-39,-36,59,2,-82,-76,-138,-98
-95,-81,14,88,-54,-33,58,-5,-90,-63,-114,-75
-131,-128,4,130,-67,-62,64,9,-80,-78,-122,-89
-109,-79,30,94,-69,-25,78,19,-44,-39,-92,-55
-126,-50,76,88,-101,13,256,365,195,73,-70,-86
106,167,61,-136,22,114,110,305,298,344,268,155
483,458,-24,-471,253,217,-381,-481,-123,410,619,582
339,152,-187,-246,263,-17,-348,-773,-627,-203,32,231
36,-178,-214,71,125,-195,-132,-621,-765,-597,-481,-212
-129,-262,-133,196,2,-197,-73,-495,-678,-539,-466,-248
-177,-257,-80,217,-48,-168,-4,-350,-485,-407,-388,-234
-104,-141,-37,123,-33,-88,45,-120,-215,-176,-202,-157
-81,-95,-14,88,-33,-54,77,59,-73,-82,-134,-115
-89,-71,18,80,-53,-26,74,70,-22,-35,-100,-83
-100,-65,36,82,-68,-14,76,90,6,-9,-77,-73
-81,-46,35,63,-58,-5,75,117,25,-6,-74,-64
-74,-38,35,55,-54,-2,75,128,44,11,-56,-52
-78,-43,35,60,-56,-4,76,134,36,14,-53,-48
-65,-30,35,47,-50,3,71,138,46,28,-40,-36
-59,-24,35,41,-47,5,67,143,54,32,-34,-32
-45,-15,30,30,-37,7,61,146,57,44,-25,-22
-34,-9,25,21,-29,7,58,152,81,50,-19,-13
-24,-3,20,13,-22,8,52,159,92,61,-14,-2
5,21,16,-13,-6,18,49,180,94,79,1,7
20,32,12,-26,4,22,34,193,95,82,22,18
28,34,6,-31,11,20,18,202,100,107,41,39
72,68,-4,-70,38,31,-1,221,123,137,67,64
109,91,-19,-99,64,36,-28,229,131,151,103,97
147,125,-23,-136,85,51,-44,255,151,187,137,141
201,163,-38,-182,120,62,-72,273,177,216,173,175
218,171,-47,-194,132,62,-88,265,169,229,200,195
221,189,-32,-205,127,78,-85,260,166,236,199,198
198,189,-10,-193,104,89,-71,254,159,236,197,185
152,169,17,-161,67,93,-29,247,154,217,174,153
85,121,36,-104,24,78,5,217,147,169,107,101
11,58,46,-35,-18,52,36,169,108,113,45,48
-23,18,42,3,-33,30,52,122,67,63,-3,10
-68,-30,38,49,-53,4,49,85,43,32,-27,-17
-73,-37,36,54,-54,-1,51,66,29,15,-41,-36
-60,-29,30,45,-45,0,50,59,21,8,-65,-35
-82,-51,31,66,-56,-10,50,53,14,4,-71,-35
-78,-49,29,64,-54,-10,50,46,7,-1,-70,-35
-72,-46,26,58,-49,-10,50,38,1,-5,-70,-35
-68,-44,24,55,-45,-10,50,36,-6,-10,-70,-33
-67,-40,27,53,-47,-6,50,40,-9,-7,-70,-28
-68,-39,29,54,-49,-5,50,40,-4,-1,-64,-25
-63,-34,29,48,-45,-2,49,40,1,3,-59,-22
-70,-31,39,50,-54,4,46,40,5,8,-54,-17
-68,-28,41,48,-54,6,45,39,10,12,-48,-14
-63,-24,39,43,-50,7,45,42,15,17,-43,-10
-61,-20,41,40,-51,10,45,46,15,21,-37,-10
-56,-17,39,36,-47,11,46,41,15,27,-35,-9
-55,-14,41,35,-47,13,42,36,15,30,-32,-5
-55,-16,39,35,-47,11,40,33,15,35,-29,-5
-56,-14,41,35,-48,13,40,27,15,40,-26,-5
-66,-15,50,41,-58,17,37,24,14,37,-25,-5
-61,-14,47,37,-53,16,34,18,9,32,-30,-5
-47,-6,41,27,-44,17,36,12,6,30,-30,-5
-59,-23,36,41,-48,6,39,7,3,25,-30,-5
-61,-32,29,46,-45,-2,40,1,-2,22,-30,-4
-56,-29,27,42,-41,-1,40,-4,-5,18,-30,-1
-59,-30,28,44,-43,-1,40,-1,-1,16,-28,2
-75,-25,49,49,-62,12,40,0,5,12,-24,5
-82,-22,60,51,-71,19,38,0,11,10,-25,7
-68,-18,50,43,-59,16,33,0,14,7,-25,11
-60,-15,45,37,-52,15,30,0,10,4,-25,7
-45,-8,37,27,-41,14,26,-1,7,20,-25,5
-52,-21,32,36,-42,5,23,-17,5,27,-21,5
-64,-38,26,51,-44,-6,19,-28,1,19,-20,5
-57,-32,25,44,-41,-4,16,-23,0,18,-21,5
-55,-31,24,42,-40,-3,14,-21,0,13,-19,4
-48,-28,21,38,-34,-3,10,-18,0,10,-21,13
-43,-24,19,34,-31,-2,9,-15,0,14,-17,20
-48,-24,24,36,-36,0,3,-14,0,20,-12,22
-55,-17,38,36,-46,10,9,-7,0,26,-3,26
-48,-16,31,31,-39,8,10,-2,2,15,2,28
-53,-5,49,29,-51,22,11,2,31,29,9,35
-76,6,82,35,-79,43,37,10,56,60,35,34
-52,24,76,13,-64,50,35,12,52,59,39,47
-4,68,72,-32,-38,70,26,32,69,73,49,62
-1,67,67,-33,-34,67,-5,20,75,79,57,60
15,78,63,-47,-24,70,-43,-10,56,71,47,67
10,68,58,-39,-24,63,-36,-18,38,63,37,56
-25,20,45,3,-35,32,-37,-44,17,48,29,52
-36,-9,27,23,-31,8,-30,-35,4,36,12,44
-51,-35,16,43,-33,-9,-29,-46,-12,27,2,37
-60,-45,15,52,-37,-15,-23,-33,-10,29,8,35
-81,-67,14,74,-47,-26,-19,-38,-18,18,7,22
-91,-73,18,82,-54,-27,-10,-24,-4,25,22,31
-90,-75,15,83,-53,-30,-5,-22,-6,5,11,7
-92,-43,49,67,-70,3,26,21,47,49,34,31
-123,-29,93,76,-108,32,221,400,307,174,52,30
162,233,71,-197,46,151,-25,136,322,432,419,323
561,500,-61,-530,311,219,-544,-708,-167,422,686,682
373,172,-200,-272,286,-14,-475,-945,-694,-227,59,302
37,-187,-224,75,131,-206,-297,-813,-816,-570,-388,-107
-116,-270,-153,193,19,-211,-238,-669,-651,-470,-360,-163
-163,-196,-33,180,-65,-114,-106,-403,-365,-267,-229,-111
-131,-98,33,114,-82,-33,-25,-82,-79,-40,-36,-9
-115,-74,40,95,-78,-17,27,46,27,14,-3,11
-79,-39,40,59,-59,0,45,86,80,62,27,49
-77,-34,43,55,-60,4,45,108,98,70,35,56
-72,-26,46,49,-59,10,42,101,97,73,41,57
-63,-18,45,40,-53,13,38,114,105,83,51,62
-64,-14,50,39,-57,18,37,115,106,85,49,54
-54,-4,50,29,-51,22,34,125,118,92,67,55
-54,-3,51,29,-53,24,29,123,121,90,73,60
-53,3,55,24,-54,29,20,138,142,110,86,83
-39,16,55,11,-47,35,14,149,152,111,94,89
-20,32,52,-7,-36,42,6,160,163,130,101,95
21,57,36,-39,-8,46,-2,188,177,148,116,111
50,75,25,-62,12,50,-7,203,187,153,130,124
55,83,28,-69,13,56,-27,231,208,179,156,140
65,87,21,-76,22,53,-37,258,225,197,182,164
119,127,8,-124,56,67,-49,283,247,226,209,192
176,174,-2,-175,89,86,-76,310,267,261,250,221
203,192,-12,-197,107,89,-83,330,291,294,281,249
227,214,-13,-220,120,100,-93,331,314,309,301,267
202,199,-2,-200,102,98,-98,322,308,297,299,264
190,194,4,-192,93,99,-92,312,297,288,287,252
168,185,17,-177,76,100,-66,274,272,255,261,222
91,125,34,-109,28,79,-31,218,225,200,203,179
40,75,36,-58,2,55,-17,147,174,149,143,141
1,35,34,-19,-16,34,-4,90,122,98,97,103
-30,1,31,14,-30,16,-3,59,85,64,68,79
-49,-20,30,35,-39,4,-7,29,72,49,48,73
-57,-27,29,42,-43,1,-9,11,63,39,32,70
-62,-40,22,51,-42,-8,-13,10,51,27,16,66
-64,-48,16,56,-40,-16,-16,10,46,20,26,62
-57,-42,15,49,-35,-14,-13,5,43,20,37,59
-56,-41,15,48,-35,-12,-9,5,40,19,30,56
-55,-39,15,46,-35,-12,-10,4,37,15,28,55
-49,-34,15,41,-32,-10,-6,-1,35,15,23,55
-43,-28,15,35,-29,-6,-4,1,37,18,19,55
-34,-20,14,27,-24,-3,-6,-3,43,26,25,55
-24,-15,9,19,-16,-3,-10,-5,50,34,34,57
-11,-6,4,8,-7,-1,-10,-5,50,35,36,61
-9,-9,0,9,-4,-4,-11,-10,50,35,39,64
-31,-26,5,28,-18,-10,-16,-11,50,35,42,68
-46,-26,20,36,-32,-3,-14,-7,50,35,45,70
-52,-25,28,38,-39,1,-17,-5,50,35,44,65
-49,-24,25,36,-36,0,-24,-9,44,33,38,65
-40,-19,21,30,-30,1,-29,-15,39,28,34,64
-38,-20,18,29,-28,-1,-34,-20,34,25,29,60
-33,-20,13,26,-23,-3,-40,-26,28,22,26,60
-30,-20,10,25,-20,-5,-44,-31,22,17,19,62
-34,-20,14,27,-24,-3,-40,-37,22,14,22,65
-39,-20,19,29,-29,0,-40,-40,25,10,36,65
-34,-20,14,27,-24,-3,-39,-40,25,10,33,65
-36,-19,17,27,-26,-1,-35,-45,25,9,28,65
-26,-15,11,20,-18,-2,-35,-45,25,5,27,64
-19,-8,11,13,-15,1,-37,-41,25,5,20,61
-13,-4,9,8,-11,2,-41,-40,25,8,22,60
-1,4,5,-1,-3,5,-40,-40,25,17,31,60
-37,-1,36,19,-37,17,-40,-40,25,17,31,60
-65,-26,39,45,-51,6,-40,-39,25,11,29,60
-53,-31,21,42,-37,-5,-40,-41,25,11,31,62
-44,-30,14,36,-29,-8,-45,-45,25,3,30,66
-38,-29,9,33,-23,-10,-45,-45,25,13,30,65
-35,-25,11,30,-23,-6,-46,-48,25,31,44,65
-34,-25,9,30,-21,-7,-50,-50,25,24,52,65
-38,-27,11,32,-24,-8,-50,-50,25,17,49,65
-44,-35,9,39,-27,-12,-47,-45,26,12,51,70
-36,-23,13,29,-24,-5,-34,-35,32,4,50,74
-29,-7,22,17,-25,8,-22,-24,45,8,50,79
-31,2,33,14,-32,18,-16,-18,57,17,55,83
-28,12,40,8,-34,26,-13,-18,61,28,54,85
-25,23,49,1,-37,35,-23,-25,64,38,58,89
4,51,46,-28,-21,48,-44,-22,58,35,66,90
41,71,30,-56,6,50,-79,-35,48,31,65,97
32,46,14,-39,9,30,-99,-65,41,26,52,87
29,10,-20,-19,24,-5,-91,-74,31,23,47,78
34,-17,-52,-8,43,-34,-79,-67,29,16,37,67
18,-28,-46,5,32,-37,-74,-72,24,9,33,59
-12,-52,-40,32,14,-46,-69,-70,22,3,32,61
-41,-80,-39,61,-1,-59,-63,-66,17,-21,22,50
-33,-57,-24,45,-4,-40,-63,-70,15,-15,30,60
-35,-70,-35,53,0,-52,-52,-56,22,-17,8,38
-22,-30,-8,26,-7,-19,-33,-44,45,27,50,65
-83,-33,49,58,-66,8,139,293,263,123,74,28
136,156,20,-146,58,87,14,285,398,360,357,248
603,436,-167,-520,385,134,-513,-555,-50,345,600,610
417,137,-280,-277,348,-71,-510,-947,-575,-241,48,269
58,-150,-208,46,133,-179,-255,-773,-672,-528,-345,-103
-61,-223,-162,142,51,-193,-212,-665,-600,-485,-321,-149
-165,-251,-86,208,-39,-168,-135,-480,-401,-352,-258,-131
-89,-133,-45,111,-21,-89,-70,-208,-139,-121,-78,-25
-29,-72,-43,51,7,-57,-34,-42,-9,-52,-20,6
-14,-36,-23,25,5,-29,-29,11,56,-3,28,48
-6,-27,-21,17,8,-24,-31,36,82,41,61,63
-11,-15,-5,13,-3,-10,-26,43,86,59,60,57
6,-1,-7,-2,7,-4,-25,46,95,64,73,61
-9,-11,-2,11,-3,-6,-25,45,100,64,64,51
-16,-17,-1,16,-7,-9,-41,45,107,70,66,58
-12,-9,3,10,-7,-3,-46,64,118,77,81,71
-15,-2,12,8,-13,5,-44,72,126,87,93,87
5,-2,-7,-1,6,-5,-45,68,125,80,89,90
42,25,-17,-33,29,4,-56,77,122,77,89,93
59,46,-14,-52,36,16,-65,85,120,75,106,102
61,41,-20,-51,40,11,-71,97,118,65,113,103
85,59,-25,-72,55,17,-89,110,134,101,131,123
128,92,-36,-110,81,28,-97,122,154,140,165,152
174,103,-71,-138,122,16,-118,126,154,141,186,180
216,121,-95,-168,155,13,-163,135,161,160,217,199
258,163,-95,-210,176,34,-177,152,159,186,232,220
277,184,-93,-230,185,45,-183,150,166,198,256,247
282,195,-87,-238,184,54,-201,144,182,193,266,245
272,207,-65,-239,168,70,-181,137,179,188,255,245
209,175,-35,-192,122,70,-138,133,182,186,232,215
140,129,-11,-135,76,59,-91,122,173,151,176,160
85,84,-1,-85,43,41,-50,86,146,103,136,121
39,51,13,-45,13,32,-39,37,103,71,83,73
-3,35,38,-16,-21,36,-38,-6,64,43,49,44
-39,-1,38,19,-38,18,-35,-21,52,27,47,41
-52,-24,28,38,-40,2,-31,-32,43,18,26,38
-49,-26,23,37,-35,-1,-30,-46,32,6,16,35
-39,-25,13,32,-26,-6,-26,-46,25,3,15,33
-41,-34,8,37,-25,-13,-25,-43,25,-13,15,29
-32,-24,8,27,-20,-8,-24,-40,24,-22,10,33
-32,-16,16,23,-24,0,-21,-38,20,-14,10,35
-62,-43,19,52,-40,-12,-20,-34,20,-11,9,35
-73,-41,32,57,-52,-4,-19,-35,22,-6,4,35
-78,-32,46,54,-61,7,-30,-35,25,-2,6,35
-67,-27,40,47,-53,6,-37,-35,25,3,2,35
-49,-14,35,31,-42,10,-34,-35,25,5,-1,30
-39,-6,32,22,-35,12,-32,-35,25,6,0,30
-30,-5,25,17,-27,10,-29,-35,24,10,-5,30
-31,-2,29,16,-30,14,-30,-34,20,9,-15,30
-29,11,40,9,-35,25,-41,-55,15,6,-24,30
-30,10,40,10,-35,25,-47,-68,11,1,-25,28
-35,5,40,15,-38,22,-44,-63,6,-1,-25,24
-35,5,40,15,-38,22,-46,-66,1,-6,-25,22
-41,-1,40,21,-41,19,-45,-64,-3,-9,-25,19
-39,0,40,20,-39,20,-45,-66,-5,-14,-25,16
-45,-10,35,27,-40,12,-50,-70,-8,-32,-29,14
-49,-18,32,33,-40,7,-50,-70,-11,-40,-30,11
-28,0,28,14,-28,14,-51,-71,-14,-40,-32,10
-31,-6,25,18,-28,9,-55,-75,-16,-40,-40,10
-36,-17,19,27,-27,1,-55,-75,-19,-40,-40,10
-48,-20,28,34,-38,4,-52,-75,-24,-40,-40,10
-57,-20,37,38,-47,8,-50,-79,-28,-42,-41,10
-46,-14,32,29,-38,9,-46,-80,-30,-45,-39,10
-40,-10,30,25,-35,10,-44,-80,-30,-45,-42,10
-44,-18,26,31,-35,4,-40,-77,-30,-45,-45,10
-51,-27,25,38,-38,-1,-40,-75,-30,-45,-45,10
-50,-22,28,36,-39,3,-50,-74,-29,-45,-48,9
-52,-17,34,34,-43,9,-50,-80,-26,-40,-50,16
-49,-13,37,31,-43,12,-43,-80,-22,-35,-50,19
-51,-8,43,29,-47,17,-38,-69,-19,-31,-46,24
-27,19,46,3,-37,33,-32,-60,-16,-26,-39,25
-13,38,51,-12,-33,44,-29,-51,-12,-22,-33,24
-49,34,83,7,-67,59,-31,-56,-10,-14,-25,38
-52,34,86,9,-69,60,-28,-53,-5,-6,-20,36
-6,67,72,-31,-39,69,-56,-62,-4,0,-2,53
19,87,68,-53,-25,77,-92,-78,2,-3,1,59
10,45,35,-27,-13,40,-88,-85,-20,-23,-17,33
9,8,-1,-8,5,3,-77,-87,-47,-36,-27,30
-13,-21,-8,17,-2,-15,-69,-82,-49,-46,-47,17
-23,-27,-3,26,-10,-15,-71,-102,-67,-54,-54,22
-43,-50,-7,47,-18,-28,-61,-91,-66,-70,-75,7
-54,-57,-3,56,-25,-29,-67,-99,-61,-79,-68,12
-52,-59,-7,56,-22,-33,-43,-74,-49,-79,-66,0
-51,-54,-3,53,-23,-29,-45,-82,-53,-70,-60,0
-72,-50,22,61,-47,-14,66,111,74,-12,-46,-10
-15,33,49,-9,-32,41,157,367,317,190,104,56
416,392,-24,-404,219,184,-314,-226,98,408,561,538
484,326,-158,-405,320,84,-543,-850,-446,23,334,509
