I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-21,46,44,-56,12,-10,-47,-60,-95,-54,10
-44,-9,34,27,-39,12,13,-1,-29,-67,-25,0
-57,-13,44,35,-51,15,18,13,-41,-78,-35,-13
-45,-7,38,26,-41,15,21,36,-10,-47,-21,-9
-46,-6,41,26,-43,17,24,33,-19,-49,-25,-11
-45,-5,41,25,-42,17,29,51,1,-23,-16,-10
-38,-3,35,20,-36,16,31,54,-1,-21,-15,-10
-30,0,30,14,-30,15,35,65,13,-7,-9,-9
-22,0,22,11,-22,10,35,77,24,0,3,-2
-13,4,17,4,-15,10,37,90,34,8,7,2
2,10,9,-7,-3,9,41,116,52,29,25,8
11,15,4,-13,3,9,39,134,64,45,39,13
25,21,-4,-22,14,8,44,155,90,62,45,19
38,27,-11,-32,24,8,51,190,118,82,56,23
48,30,-18,-39,33,6,56,231,150,117,73,36
66,40,-26,-53,46,7,63,280,187,157,97,56
82,49,-33,-66,57,8,69,330,234,205,131,68
100,62,-38,-81,69,12,81,385,286,260,171,89
135,92,-43,-113,89,24,88,442,339,324,217,114
160,116,-44,-137,102,36,98,486,391,386,251,142
178,142,-37,-160,107,52,114,526,442,435,293,165
183,155,-28,-168,105,63,111,528,457,477,330,183
169,145,-25,-157,97,60,103,519,442,476,331,191
139,135,-4,-137,71,65,99,465,422,432,317,174
96,126,31,-111,32,78,93,345,336,341,251,140
56,105,49,-81,4,77,71,215,207,208,160,92
14,65,51,-40,-19,58,46,102,112,102,87,49
-23,27,50,-2,-36,38,31,36,47,31,23,16
-43,6,50,18,-47,28,15,-17,-3,-28,-13,-7
-43,2,45,20,-44,23,10,-60,-43,-71,-38,-14
-45,0,45,22,-45,22,8,-80,-64,-87,-50,-21
-49,-5,44,26,-46,19,5,-87,-71,-92,-56,-27
-47,-8,39,28,-43,16,2,-84,-77,-98,-61,-34
-53,-12,41,32,-47,14,-1,-86,-84,-100,-60,-40
-52,-15,37,33,-44,11,4,-84,-82,-100,-65,-40
-50,-16,35,32,-42,10,5,-86,-79,-100,-65,-40
-49,-14,35,31,-42,10,5,-90,-81,-100,-62,-40
-56,-17,38,36,-47,10,5,-90,-80,-100,-59,-40
-62,-21,41,41,-51,10,5,-90,-81,-95,-56,-41
-59,-20,40,40,-49,10,4,-90,-79,-95,-53,-37
-61,-20,40,40,-51,10,0,-91,-75,-94,-51,-35
-59,-20,39,40,-49,10,0,-88,-75,-90,-48,-35
-62,-20,41,41,-52,10,-2,-85,-75,-90,-46,-32
-64,-19,45,41,-54,13,-6,-85,-75,-90,-42,-29
-60,-15,45,37,-52,15,-5,-85,-75,-90,-40,-31
-57,-13,45,34,-51,16,-5,-85,-79,-90,-36,-34
-55,-10,45,32,-50,17,-5,-85,-80,-90,-35,-35
-52,-6,45,28,-48,19,-5,-91,-80,-90,-39,-35
-46,-5,42,25,-43,18,-5,-98,-85,-90,-40,-35
-48,-9,39,28,-44,15,-4,-101,-85,-95,-40,-34
-54,-14,40,34,-47,13,-6,-105,-86,-95,-40,-38
-58,-19,40,38,-49,10,-12,-105,-90,-95,-40,-40
-63,-22,40,42,-51,9,-18,-105,-90,-95,-41,-40
-67,-28,39,47,-52,5,-24,-105,-90,-95,-48,-44
-64,-29,35,46,-49,3,-22,-105,-90,-92,-50,-45
-60,-25,36,42,-47,5,-19,-106,-90,-89,-50,-45
-58,-25,32,41,-45,3,-16,-102,-86,-90,-50,-45
-55,-25,30,40,-42,2,-13,-100,-85,-86,-50,-45
-55,-25,30,40,-42,2,-10,-100,-85,-84,-50,-45
-51,-25,26,38,-38,0,-11,-100,-85,-85,-50,-45
-50,-25,25,37,-37,0,-15,-100,-85,-90,-50,-44
-50,-25,25,37,-37,0,-15,-100,-86,-95,-50,-48
-50,-25,25,37,-37,0,-15,-105,-90,-95,-50,-50
-50,-25,25,37,-37,0,-15,-105,-90,-95,-50,-50
-50,-25,25,37,-37,0,-15,-106,-92,-95,-50,-50
-49,-24,25,36,-36,1,-12,-110,-95,-95,-47,-50
-45,-20,25,32,-35,2,-9,-110,-95,-93,-42,-50
-45,-20,25,32,-35,2,-10,-108,-91,-88,-39,-45
-45,-20,25,32,-35,2,-5,-101,-85,-85,-35,-45
-46,-20,26,33,-36,3,-5,-96,-80,-81,-31,-44
-44,-20,24,32,-34,1,-4,-89,-74,-77,-29,-40
-36,-16,20,26,-28,1,5,-87,-68,-74,-23,-40
-28,-11,17,19,-22,2,12,-65,-65,-71,-18,-38
-18,-6,12,12,-15,3,23,-43,-65,-70,-13,-33
-13,-3,10,8,-11,3,14,-47,-65,-70,-7,-30
0,3,3,-2,-2,3,-12,-48,-64,-70,0,-27
11,3,-7,-7,9,-2,-33,-76,-65,-70,-7,-22
0,-18,-18,9,9,-18,-42,-98,-64,-72,-28,-20
-11,-34,-23,23,6,-28,-36,-94,-69,-76,-36,-24
-24,-37,-12,31,-6,-24,-31,-99,-70,-78,-35,-27
-37,-40,-2,39,-17,-21,-28,-101,-69,-80,-40,-29
-51,-44,7,47,-29,-18,-22,-104,-85,-88,-40,-33
-60,-45,16,52,-38,-15,-20,-105,-91,-96,-42,-35
-59,-45,14,52,-36,-16,-20,-98,-90,-98,-47,-35
-61,-45,16,52,-38,-14,-19,-101,-89,-92,-44,-35
-62,-45,17,53,-39,-14,-21,-99,-91,-97,-45,-35
-79,-46,33,62,-56,-6,-18,-100,-89,-86,-39,-30
-83,-44,39,63,-61,-2,-23,-102,-84,-93,-40,-29
-83,-44,39,63,-61,-2,-13,-92,-75,-87,-43,-32
-77,-31,46,53,-61,7,-13,-92,-70,-82,-44,-27
-71,-33,38,51,-54,2,4,-58,-55,-84,-57,-39
-75,5,79,35,-77,42,51,-10,14,-29,-27,-26
-34,58,92,-12,-63,74,176,442,414,374,143,23
242,186,-56,-214,148,65,287,1018,1345,1596,758,292
560,340,-221,-450,390,59,-167,53,930,1444,1022,623
317,182,-135,-249,226,23,-678,-1430,-789,-446,291,455
27,-6,-33,-10,30,-19,-476,-1133,-902,-783,-131,132
35,-6,-41,-14,38,-23,-135,-299,-229,-205,-30,50
-7,-7,1,7,-3,-3,-19,-76,-106,-111,-13,26
-8,-1,8,4,-8,3,18,0,-27,-51,6,18
-15,3,18,6,-17,10,19,6,-29,-69,-4,11
-20,5,25,8,-23,15,30,29,-7,-48,-5,4
-22,-1,21,11,-22,10,36,40,-2,-47,-6,-2
-34,-11,22,23,-28,5,35,53,4,-41,-13,-10
-30,-12,18,21,-24,3,35,68,17,-29,-6,-6
-30,-8,22,19,-25,7,34,67,17,-23,-3,-1
-20,-2,19,11,-19,8,36,79,39,-4,7,4
-20,0,21,10,-21,10,39,91,37,3,12,7
-8,8,16,0,-13,12,43,108,51,23,20,13
-4,7,11,-2,-7,9,45,130,67,30,27,16
12,20,7,-16,2,13,49,158,84,48,37,24
36,36,1,-36,17,18,52,175,105,64,51,31
37,37,1,-37,18,18,57,215,133,93,70,37
56,40,-16,-47,36,11,69,266,171,134,94,57
91,46,-45,-68,67,1,73,311,218,177,121,71
111,64,-47,-87,78,8,86,368,264,231,156,83
119,77,-42,-98,80,18,96,422,317,286,196,104
152,95,-56,-123,104,19,103,473,376,356,235,136
187,119,-69,-153,128,25,112,521,422,413,284,169
192,131,-61,-161,126,35,110,545,459,460,318,182
196,148,-48,-171,122,50,108,547,471,485,330,174
177,149,-28,-162,102,60,104,507,456,456,328,160
130,133,3,-132,64,68,106,407,389,388,278,152
78,110,32,-94,22,71,93,283,273,270,201,125
33,70,38,-52,-3,54,63,161,162,147,124,75
0,31,31,-16,-15,31,43,62,72,57,52,29
-20,4,24,8,-22,14,30,0,-1,-14,3,-3
-22,-5,18,13,-20,6,25,-40,-50,-62,-29,-16
-21,-11,11,16,-16,0,20,-69,-68,-84,-43,-34
-23,-17,5,20,-14,-6,14,-79,-72,-96,-55,-51
-45,-24,21,34,-33,-1,9,-82,-77,-105,-59,-49
-57,-30,27,43,-42,-1,4,-86,-85,-106,-61,-50
-58,-35,24,46,-41,-5,0,-92,-91,-110,-69,-50
-61,-35,26,48,-43,-5,0,-99,-96,-112,-70,-50
-56,-32,24,43,-40,-4,-3,-96,-94,-117,-70,-48
-75,-49,26,61,-50,-11,-5,-95,-94,-119,-70,-44
-74,-52,22,63,-48,-14,-5,-95,-95,-116,-70,-45
-61,-41,20,51,-40,-10,-9,-91,-95,-113,-69,-45
-57,-37,20,47,-39,-8,-11,-90,-94,-110,-64,-45
-46,-30,16,37,-31,-6,-10,-91,-90,-108,-61,-45
-45,-30,15,37,-30,-7,-10,-95,-90,-104,-58,-45
-44,-30,14,37,-29,-7,-9,-95,-93,-114,-53,-45
-57,-30,28,43,-42,-1,-11,-97,-95,-121,-50,-45
-73,-30,42,51,-57,6,-15,-101,-95,-113,-54,-45
-67,-30,37,48,-52,4,-15,-100,-99,-110,-55,-45
-63,-30,32,46,-48,1,-17,-104,-100,-105,-57,-47
-58,-30,29,44,-43,0,-20,-105,-100,-100,-60,-51
-54,-30,24,42,-39,-3,-20,-105,-105,-104,-60,-54
-49,-30,19,39,-34,-5,-20,-106,-108,-104,-70,-58
-46,-30,16,38,-31,-7,-20,-112,-113,-107,-75,-60
-53,-40,13,46,-33,-13,-20,-119,-115,-120,-75,-60
-52,-42,10,47,-31,-16,-20,-116,-115,-120,-75,-60
-46,-39,7,42,-27,-16,-20,-115,-115,-119,-75,-60
-46,-41,5,43,-26,-17,-20,-115,-115,-120,-75,-60
-42,-39,3,40,-22,-18,-20,-115,-115,-120,-76,-60
-41,-41,0,41,-20,-21,-20,-115,-119,-120,-83,-60
-37,-37,0,37,-18,-18,-20,-116,-120,-120,-85,-60
-32,-35,-4,34,-14,-19,-20,-120,-120,-120,-85,-60
-25,-31,-6,29,-10,-18,-20,-120,-120,-120,-85,-60
-26,-30,-4,29,-11,-17,-20,-120,-120,-120,-85,-60
-48,-48,0,47,-24,-23,-20,-120,-120,-120,-85,-60
-60,-51,9,55,-34,-21,-20,-120,-120,-120,-86,-65
-57,-49,8,53,-32,-21,-20,-117,-120,-120,-90,-65
-51,-47,5,49,-28,-21,-20,-114,-120,-120,-90,-66
-49,-44,5,46,-27,-19,-19,-111,-120,-120,-92,-70
-47,-45,1,46,-24,-22,-15,-108,-120,-120,-95,-70
-44,-45,0,44,-21,-22,-15,-105,-115,-120,-95,-68
-45,-45,0,45,-22,-22,-13,-103,-107,-113,-92,-61
-39,-45,-6,42,-16,-25,-9,-96,-101,-105,-83,-54
-33,-45,-12,39,-10,-28,-11,-88,-93,-97,-78,-48
-29,-45,-16,37,-6,-30,-6,-83,-88,-88,-70,-40
-24,-47,-23,36,0,-35,0,-76,-82,-87,-67,-36
-24,-51,-27,38,1,-38,6,-73,-79,-92,-71,-39
-18,-53,-35,36,9,-44,9,-66,-72,-94,-70,-42
-13,-56,-43,35,15,-49,-18,-67,-71,-98,-72,-45
-21,-59,-38,41,8,-48,-48,-93,-102,-100,-75,-48
-29,-61,-32,45,2,-46,-47,-94,-112,-104,-75,-51
-35,-64,-29,50,-2,-46,-40,-89,-108,-108,-71,-54
-45,-68,-23,57,-11,-45,-35,-120,-111,-110,-70,-58
-50,-71,-20,60,-15,-45,-30,-133,-109,-115,-69,-60
-55,-74,-20,65,-17,-47,-25,-128,-117,-114,-73,-65
-57,-77,-20,67,-18,-48,-26,-132,-131,-129,-88,-65
-61,-81,-20,71,-20,-51,-23,-127,-132,-131,-92,-65
-64,-83,-19,73,-22,-50,-20,-132,-126,-123,-88,-65
-65,-86,-22,76,-21,-54,-20,-123,-126,-127,-92,-65
-74,-89,-15,81,-29,-52,-17,-122,-118,-116,-89,-68
-73,-90,-18,82,-27,-54,-16,-116,-119,-123,-89,-69
-73,-83,-10,79,-31,-47,-13,-110,-111,-106,-83,-73
-61,-74,-13,68,-24,-44,-18,-111,-109,-108,-73,-72
-56,-63,-7,59,-24,-35,17,-56,-77,-89,-91,-81
-42,-10,32,26,-37,11,51,23,15,-33,-72,-67
14,38,24,-27,-5,31,207,613,603,620,228,30
314,205,-109,-259,211,48,227,918,1443,1852,928,394
529,302,-227,-415,378,37,-337,-466,480,1056,919,640
194,60,-134,-127,164,-37,-669,-1554,-1072,-783,58,324
5,-88,-92,42,49,-89,-377,-918,-779,-691,-200,53
25,-64,-89,20,57,-77,-100,-236,-207,-198,-67,21
-43,-69,-25,56,-8,-46,-3,-62,-115,-141,-61,-23
-37,-60,-23,49,-7,-42,0,-4,-49,-81,-55,-28
-32,-61,-29,47,-2,-44,4,7,-55,-105,-73,-32
-18,-56,-38,37,11,-47,12,35,-26,-70,-56,-46
-19,-54,-35,37,8,-45,14,41,-33,-76,-57,-47
-18,-52,-35,36,9,-43,23,49,-19,-57,-49,-39
-15,-48,-33,32,9,-40,24,57,-14,-50,-43,-32
-18,-47,-29,32,6,-37,31,72,-9,-42,-40,-26
-12,-42,-30,27,9,-36,33,86,1,-27,-29,-19
-1,-41,-40,21,20,-41,37,94,15,-23,-25,-16
21,-38,-59,9,40,-48,40,112,39,-5,-13,-11
24,-36,-60,6,42,-47,42,135,45,10,-9,-9
28,-32,-60,2,44,-46,46,157,66,32,3,-4
33,-31,-63,-1,48,-47,48,194,99,56,23,0
43,-23,-66,-10,55,-44,57,224,128,81,35,3
56,-9,-64,-23,60,-36,59,262,162,120,66,24
84,6,-77,-45,80,-35,64,314,210,166,100,54
120,29,-91,-74,105,-31,81,366,260,218,132,82
141,52,-89,-96,114,-18,79,428,318,292,181,105
174,72,-102,-122,138,-15,88,469,367,354,224,127
192,86,-106,-139,149,-10,103,511,414,410,267,162
214,112,-102,-163,158,5,104,524,451,456,300,182
221,127,-93,-174,157,17,111,514,452,468,311,178
182,122,-61,-152,121,30,105,480,433,438,294,161
132,100,-32,-116,82,34,95,377,350,342,242,145
70,56,-14,-63,42,21,84,250,228,214,148,111
28,19,-9,-23,18,5,62,130,117,91,63,51
3,-7,-11,2,7,-9,45,45,33,3,4,3
-17,-27,-10,22,-3,-18,37,-15,-20,-50,-49,-19
-31,-47,-16,39,-8,-31,31,-51,-57,-87,-68,-33
-40,-61,-21,51,-9,-41,23,-62,-73,-106,-79,-44
-38,-64,-26,51,-5,-45,15,-68,-83,-116,-90,-51
-37,-69,-32,53,-2,-50,10,-64,-87,-119,-91,-55
-30,-68,-38,49,4,-52,10,-65,-92,-123,-95,-55
-26,-64,-38,45,6,-51,10,-65,-100,-128,-93,-55
-28,-62,-34,46,3,-48,10,-64,-96,-130,-89,-55
-23,-59,-35,41,6,-46,10,-67,-95,-130,-87,-55
-21,-56,-35,39,7,-45,10,-69,-95,-130,-84,-52
-19,-54,-35,37,8,-44,10,-73,-95,-129,-81,-47
-16,-51,-35,34,9,-42,10,-75,-96,-126,-79,-44
-19,-50,-30,35,5,-40,10,-79,-94,-123,-76,-41
-20,-50,-30,35,5,-40,10,-81,-90,-121,-75,-36
-21,-50,-29,36,4,-39,10,-76,-90,-117,-75,-35
-26,-50,-25,38,0,-37,10,-75,-90,-115,-75,-35
-25,-50,-26,38,0,-37,10,-75,-90,-113,-75,-35
-27,-50,-22,39,-3,-36,10,-75,-90,-110,-75,-35
-31,-50,-20,40,-5,-35,10,-75,-94,-110,-75,-35
-30,-50,-20,40,-5,-35,10,-76,-95,-110,-75,-35
-30,-50,-20,40,-5,-35,10,-80,-95,-110,-75,-39
-30,-50,-20,40,-5,-35,10,-80,-99,-111,-75,-40
-30,-50,-20,40,-5,-35,10,-80,-100,-114,-76,-40
-25,-49,-24,38,0,-37,10,-80,-98,-115,-79,-45
-22,-51,-29,37,3,-39,10,-80,-95,-115,-82,-45
-31,-63,-31,47,1,-47,10,-80,-95,-115,-84,-46
-30,-66,-35,49,3,-50,9,-80,-93,-115,-88,-53
-25,-64,-40,44,8,-52,5,-80,-89,-115,-91,-59
-28,-65,-38,47,6,-51,5,-81,-90,-115,-87,-57
-30,-65,-34,48,2,-50,3,-85,-90,-115,-85,-54
-30,-65,-35,48,3,-50,-1,-85,-90,-115,-82,-51
-30,-65,-35,48,3,-50,0,-85,-90,-115,-79,-48
-30,-65,-35,48,3,-50,3,-85,-90,-115,-75,-46
-27,-61,-34,45,4,-48,6,-85,-90,-110,-75,-43
-26,-56,-31,41,3,-43,9,-81,-90,-110,-80,-40
-25,-51,-26,38,1,-38,11,-80,-90,-110,-80,-40
-25,-48,-23,37,0,-35,15,-80,-90,-110,-80,-40
-21,-41,-20,31,-1,-30,14,-75,-90,-110,-80,-40
-27,-42,-15,35,-6,-28,10,-75,-90,-108,-80,-40
-34,-52,-18,43,-8,-35,10,-74,-90,-104,-78,-37
-31,-50,-20,40,-6,-35,10,-70,-87,-102,-74,-34
-34,-50,-16,42,-9,-32,10,-70,-81,-99,-72,-31
-35,-48,-13,42,-11,-30,9,-68,-77,-96,-69,-28
-34,-44,-11,39,-11,-27,15,-63,-72,-94,-66,-25
-38,-45,-7,42,-15,-26,24,-67,-68,-85,-65,-26
-44,-48,-5,47,-19,-26,33,-53,-64,-69,-70,-27
-43,-50,-8,47,-17,-29,38,-30,-58,-59,-70,-22
-22,-50,-28,36,3,-39,17,-31,-53,-55,-70,-19
11,-50,-61,20,36,-55,1,-31,-44,-55,-70,-16
16,-50,-67,18,41,-58,-2,-64,-58,-67,-69,-10
12,-49,-61,18,36,-54,-6,-97,-73,-77,-73,-12
15,-45,-60,15,38,-52,-9,-94,-65,-73,-75,-14
10,-46,-55,18,33,-50,-14,-95,-69,-80,-75,-16
11,-44,-54,17,33,-49,-14,-96,-84,-89,-78,-19
-7,-57,-50,33,21,-53,-9,-94,-86,-95,-81,-21
-25,-66,-42,46,9,-54,-11,-94,-84,-101,-79,-31
-28,-65,-37,46,5,-50,-8,-89,-98,-104,-85,-37
-37,-65,-28,51,-4,-46,-4,-87,-99,-96,-88,-34
-36,-59,-23,48,-6,-41,-6,-84,-95,-98,-88,-32
-45,-62,-17,53,-14,-39,0,-79,-92,-92,-83,-30
-43,-56,-13,50,-14,-34,2,-83,-87,-90,-79,-29
-43,-56,-13,50,-15,-34,10,-75,-85,-90,-79,-37
-39,-42,-4,41,-17,-23,10,-89,-79,-81,-69,-32
-37,-48,-11,43,-13,-29,22,-60,-66,-92,-76,-40
-63,-32,31,47,-47,0,49,-10,-2,-49,-56,-37
-43,18,60,12,-52,39,153,341,299,237,69,4
183,128,-55,-155,118,36,316,999,1233,1407,618,227
537,307,-230,-422,383,38,-42,342,1195,1701,1042,604
433,188,-245,-310,339,-28,-626,-1258,-544,-142,412,523
103,-26,-129,-38,116,-77,-529,-1263,-1010,-872,-150,166
