I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-159,-158,81,79,-158,115,152,195,17,-4,-19
13,-157,-170,72,92,-163,113,174,229,54,32,-2
14,-146,-160,66,87,-153,112,172,245,63,27,6
13,-144,-157,66,86,-150,118,187,270,88,54,20
2,-147,-149,73,76,-148,113,189,292,101,74,29
2,-140,-142,69,73,-141,108,197,312,127,88,45
11,-125,-136,57,74,-130,104,203,333,144,101,62
22,-107,-130,43,76,-118,99,204,367,173,123,74
28,-96,-124,34,77,-110,90,234,408,210,153,87
40,-78,-119,19,80,-98,74,263,441,246,180,97
55,-58,-112,2,84,-85,62,275,484,284,205,113
72,-38,-110,-17,91,-74,46,301,532,326,229,135
110,-26,-136,-42,124,-81,35,335,590,382,274,170
135,-5,-141,-65,138,-73,17,378,659,440,319,204
160,34,-125,-97,142,-45,4,432,737,521,394,254
195,74,-121,-134,157,-23,-20,491,829,614,470,310
250,134,-116,-192,183,9,-60,543,925,709,549,364
295,194,-101,-245,198,46,-88,599,1038,826,655,445
325,235,-90,-280,207,72,-127,652,1145,940,761,539
404,297,-106,-350,255,95,-164,687,1234,1046,875,632
462,350,-111,-406,286,119,-207,704,1309,1135,977,712
494,385,-109,-440,301,138,-241,685,1321,1190,1064,783
500,390,-111,-445,305,139,-247,644,1296,1194,1088,813
471,362,-109,-416,290,126,-234,567,1226,1119,1046,783
417,305,-112,-361,264,96,-193,464,1058,961,922,695
320,199,-122,-259,221,38,-131,374,852,748,719,538
216,105,-112,-160,164,-4,-60,277,635,526,511,368
115,26,-89,-70,102,-31,1,201,433,311,312,216
62,-57,-119,-2,91,-88,41,159,281,151,160,96
27,-117,-144,45,86,-130,75,105,175,44,64,25
-2,-140,-138,71,68,-139,102,70,102,-28,-1,-15
-22,-163,-141,93,60,-152,112,54,45,-70,-45,-43
-39,-178,-139,109,50,-158,110,31,22,-108,-79,-67
-32,-173,-141,103,55,-156,110,24,16,-117,-95,-79
-38,-176,-138,107,50,-157,108,21,9,-114,-101,-83
-41,-174,-133,108,47,-154,104,17,1,-116,-104,-85
-40,-170,-130,105,45,-150,105,14,-6,-114,-100,-85
-44,-170,-127,108,41,-148,110,8,-13,-116,-100,-85
-46,-168,-122,108,38,-145,110,23,-16,-111,-98,-85
-46,-165,-119,105,37,-142,107,38,-15,-111,-94,-85
-33,-165,-132,99,50,-149,104,32,-16,-110,-96,-85
-29,-163,-134,96,52,-148,101,29,-15,-106,-98,-83
-33,-159,-127,96,47,-143,99,25,-16,-105,-101,-78
-33,-157,-124,96,46,-140,96,21,-13,-108,-100,-77
-35,-154,-119,95,42,-136,95,19,-26,-127,-100,-69
-37,-151,-114,94,39,-132,94,12,-46,-129,-117,-76
-33,-150,-117,92,42,-133,90,8,-48,-139,-135,-106
-25,-154,-129,90,52,-141,90,2,-52,-161,-138,-112
-34,-159,-125,97,46,-142,90,-4,-67,-160,-142,-113
-38,-158,-120,98,41,-138,90,-9,-70,-159,-144,-118
-40,-154,-115,97,38,-134,90,-14,-76,-173,-149,-120
-47,-155,-108,101,31,-131,90,-16,-91,-187,-161,-125
-47,-151,-104,99,29,-127,90,-24,-93,-184,-167,-129
-52,-150,-98,101,23,-123,89,-32,-98,-190,-173,-134
-58,-150,-92,104,17,-121,85,-39,-105,-200,-179,-133
-70,-157,-87,114,9,-122,81,-41,-105,-199,-180,-129
-84,-165,-81,125,-1,-123,78,-39,-107,-203,-179,-130
-89,-165,-76,127,-6,-120,74,-41,-112,-205,-180,-130
-79,-165,-86,123,4,-126,71,-39,-115,-205,-179,-130
-71,-162,-92,116,11,-127,67,-43,-121,-205,-181,-131
-74,-160,-85,118,5,-122,65,-51,-127,-205,-179,-134
-71,-156,-85,114,7,-120,62,-50,-133,-204,-182,-137
-75,-155,-80,115,3,-117,59,-50,-135,-201,-199,-140
-69,-150,-81,109,6,-115,56,-45,-135,-199,-201,-142
-68,-152,-84,110,8,-118,55,-45,-135,-204,-199,-146
-89,-169,-81,129,-4,-125,55,-44,-135,-217,-196,-142
-89,-168,-80,128,-4,-124,55,-39,-135,-218,-194,-140
-83,-163,-80,123,-1,-121,55,-52,-139,-214,-195,-136
-82,-161,-80,122,-1,-121,55,-56,-140,-215,-194,-136
-75,-155,-80,115,3,-117,55,-54,-140,-215,-207,-150
-74,-156,-82,115,5,-119,55,-55,-140,-215,-208,-150
-75,-160,-85,118,5,-122,55,-55,-139,-215,-200,-145
-72,-160,-88,116,8,-124,55,-55,-142,-219,-197,-144
-69,-160,-91,115,11,-125,55,-50,-145,-220,-189,-139
-65,-160,-94,113,14,-127,55,-50,-145,-220,-187,-141
-62,-157,-95,110,17,-126,55,-49,-145,-220,-190,-145
-64,-154,-90,109,14,-122,50,-45,-145,-219,-190,-149
-61,-151,-90,106,15,-121,50,-45,-145,-223,-189,-154
-60,-148,-89,104,15,-119,50,-47,-150,-225,-190,-155
-60,-145,-85,103,13,-115,50,-50,-150,-225,-189,-155
-60,-146,-85,104,13,-116,50,-50,-151,-225,-191,-155
-63,-146,-83,105,10,-114,48,-50,-155,-225,-197,-154
-66,-145,-79,105,7,-111,43,-50,-154,-225,-200,-156
-69,-145,-76,108,4,-111,40,-49,-157,-220,-212,-160
-73,-145,-72,109,0,-108,37,-51,-160,-220,-214,-159
-76,-145,-69,110,-3,-107,32,-55,-160,-219,-206,-162
-77,-143,-66,111,-6,-104,30,-55,-160,-214,-204,-165
-76,-137,-61,107,-7,-99,34,-55,-160,-215,-198,-165
-74,-132,-59,103,-7,-95,31,-55,-159,-212,-195,-162
-75,-129,-54,102,-10,-91,29,-55,-155,-209,-195,-156
-72,-123,-51,98,-10,-87,31,-54,-155,-210,-194,-152
-73,-120,-47,97,-13,-84,29,-50,-154,-206,-195,-147
-67,-112,-45,90,-11,-78,30,-50,-149,-205,-194,-143
-59,-104,-45,82,-6,-74,32,-45,-151,-205,-196,-138
-61,-87,-26,74,-17,-56,36,-47,-144,-193,-189,-131
-51,-52,-1,52,-24,-26,34,-30,-116,-174,-160,-117
-21,-30,-9,26,-6,-19,20,6,-108,-153,-145,-101
-22,-29,-7,25,-7,-18,-6,-5,-113,-150,-146,-99
-39,-30,10,35,-25,-10,-45,-48,-114,-155,-144,-103
-7,-30,-24,18,9,-27,-54,-62,-120,-158,-146,-105
3,-45,-48,22,26,-46,-42,-59,-121,-162,-144,-109
-12,-54,-42,33,15,-48,-29,-60,-135,-172,-147,-109
-29,-84,-55,57,14,-70,-7,-61,-155,-202,-172,-118
-67,-134,-67,101,0,-101,13,-58,-169,-225,-200,-144
-71,-134,-63,103,-3,-99,28,-65,-176,-227,-216,-161
-68,-135,-67,102,0,-101,30,-67,-182,-221,-213,-158
-77,-141,-63,110,-7,-102,31,-77,-188,-231,-224,-162
-72,-138,-66,105,-3,-101,29,-79,-181,-218,-217,-157
-81,-143,-62,112,-9,-102,32,-80,-191,-232,-230,-162
-71,-127,-56,99,-7,-92,27,-82,-178,-219,-225,-160
-72,-138,-66,105,-3,-102,29,-74,-193,-233,-229,-165
-64,-115,-51,90,-6,-82,17,-92,-177,-241,-238,-172
-66,-139,-73,102,4,-105,31,-37,-176,-224,-232,-168
-120,-164,-44,142,-38,-104,85,18,-116,-234,-302,-245
-84,-184,-100,134,9,-142,113,127,54,-29,-162,-226
4,-74,-78,35,41,-76,17,64,337,474,328,94
430,470,40,-450,194,255,-364,-52,1083,1913,1907,1184
638,798,160,-719,239,479,-671,-375,575,1833,2238,1738
136,629,493,-383,-179,560,-563,-1113,-1323,-653,15,577
-175,146,321,15,-248,233,-241,-1073,-1898,-1599,-993,-311
-229,-239,-10,234,-109,-124,-69,-558,-1361,-1195,-836,-436
-149,-204,-55,176,-46,-129,-24,-165,-787,-771,-634,-383
-28,-154,-125,91,49,-139,34,96,-293,-314,-283,-200
-23,-110,-87,67,32,-98,11,73,-80,-164,-194,-152
8,-60,-68,26,38,-63,2,90,19,-68,-100,-91
5,-40,-45,18,25,-42,-4,84,72,-37,-83,-69
10,-26,-36,8,23,-31,-14,83,107,13,-43,-57
13,-27,-41,7,27,-34,-17,89,134,39,-19,-40
13,-17,-30,2,22,-23,-30,83,151,47,-9,-36
19,-15,-34,-2,27,-24,-32,98,178,76,18,-20
27,0,-27,-13,27,-13,-42,98,195,89,18,-15
41,14,-27,-27,34,-6,-41,108,218,114,41,3
43,24,-19,-33,31,2,-51,113,243,138,57,15
53,38,-15,-45,34,11,-58,126,280,173,84,28
65,53,-12,-59,38,20,-63,150,320,210,125,60
67,63,-4,-65,36,29,-79,172,354,245,153,80
94,84,-10,-88,52,37,-100,185,402,288,186,96
126,105,-21,-116,73,42,-117,200,451,336,227,123
128,111,-17,-119,72,47,-128,232,509,402,273,156
147,137,-11,-142,78,63,-155,264,578,474,338,209
187,181,-7,-184,97,86,-186,302,656,552,401,253
224,225,1,-225,111,113,-206,351,762,661,493,319
272,276,3,-274,134,139,-243,388,866,771,597,402
341,333,-9,-337,175,162,-288,436,967,887,712,486
404,396,-7,-400,205,194,-334,484,1066,1006,843,591
445,447,2,-446,221,224,-384,491,1145,1109,957,687
481,488,7,-485,237,247,-413,474,1190,1191,1068,780
495,510,15,-503,240,262,-432,469,1197,1224,1114,835
485,504,19,-495,232,262,-429,429,1154,1194,1098,825
449,470,21,-460,214,245,-392,358,1032,1064,1008,760
361,378,17,-369,171,197,-334,295,855,858,817,615
257,266,8,-262,124,137,-259,217,647,621,581,427
172,168,-4,-170,88,82,-177,155,434,387,348,252
97,88,-8,-92,52,40,-116,115,254,191,166,112
65,35,-31,-50,48,2,-77,60,113,45,23,15
49,-4,-53,-23,51,-28,-51,22,16,-43,-56,-36
18,-31,-49,6,34,-40,-39,3,-46,-99,-101,-81
-1,-51,-51,26,25,-51,-34,-8,-91,-145,-144,-119
-19,-68,-50,44,16,-59,-29,-14,-110,-163,-154,-126
-18,-79,-61,49,22,-70,-23,-21,-115,-165,-155,-127
-16,-77,-61,47,23,-69,-17,-28,-116,-170,-159,-123
-21,-71,-50,46,15,-60,-17,-34,-115,-167,-166,-120
-19,-68,-49,44,15,-59,-24,-39,-116,-162,-165,-118
-34,-62,-28,48,-3,-45,-25,-40,-115,-156,-164,-114
-18,-61,-43,40,13,-52,-25,-40,-118,-154,-166,-118
-5,-65,-60,36,28,-63,-25,-40,-121,-146,-164,-120
-27,-65,-38,46,6,-52,-25,-40,-120,-151,-169,-116
-18,-65,-47,42,15,-56,-25,-41,-124,-170,-176,-115
-20,-65,-46,43,14,-55,-25,-46,-125,-172,-175,-116
-29,-65,-36,47,4,-50,-25,-51,-126,-175,-176,-114
-35,-69,-34,52,0,-51,-25,-54,-130,-178,-174,-122
-57,-70,-13,64,-22,-42,-25,-55,-144,-184,-183,-138
-44,-70,-26,57,-9,-48,-25,-55,-161,-191,-196,-147
-30,-75,-45,53,8,-60,-25,-55,-170,-199,-193,-151
-43,-75,-32,59,-5,-53,-25,-56,-180,-212,-207,-150
-53,-76,-23,65,-14,-49,-25,-60,-190,-219,-218,-150
-72,-80,-8,77,-32,-44,-25,-63,-197,-225,-229,-157
-82,-79,3,81,-43,-38,-25,-71,-204,-225,-238,-161
-63,-82,-20,73,-21,-51,-25,-86,-208,-224,-238,-164
-64,-85,-21,75,-21,-53,-28,-91,-211,-227,-243,-168
-76,-85,-9,81,-33,-47,-30,-89,-209,-238,-245,-170
-57,-81,-24,70,-16,-53,-30,-87,-212,-245,-249,-170
-53,-79,-27,67,-13,-53,-30,-84,-215,-245,-250,-170
-58,-80,-22,69,-18,-51,-30,-85,-215,-245,-250,-170
-46,-75,-29,61,-8,-52,-29,-79,-218,-245,-250,-170
-63,-75,-12,69,-25,-43,-26,-86,-221,-245,-250,-169
-89,-75,14,82,-51,-30,-25,-96,-224,-245,-248,-174
-86,-75,11,80,-48,-31,-25,-94,-227,-245,-244,-180
-87,-87,0,87,-43,-43,-25,-95,-230,-245,-242,-180
-91,-91,0,92,-46,-45,-25,-95,-230,-245,-239,-180
-85,-86,-1,85,-42,-43,-28,-95,-230,-245,-236,-180
-61,-85,-23,73,-19,-54,-30,-97,-230,-244,-233,-180
-53,-80,-27,67,-13,-53,-31,-101,-229,-241,-248,-177
-62,-80,-17,71,-23,-48,-35,-105,-230,-238,-261,-174
-67,-92,-25,80,-21,-58,-35,-105,-230,-235,-260,-175
-88,-95,-7,91,-40,-50,-30,-106,-227,-232,-259,-171
-87,-89,-2,88,-43,-45,-30,-110,-224,-230,-255,-169
-56,-87,-31,72,-12,-59,-29,-110,-221,-228,-255,-171
-48,-82,-34,65,-6,-58,-24,-108,-218,-224,-253,-174
-82,-79,3,81,-43,-38,-26,-104,-215,-224,-248,-177
-84,-92,-8,88,-38,-50,-22,-99,-215,-241,-245,-179
-85,-96,-11,90,-37,-53,-20,-97,-203,-245,-241,-182
-98,-91,7,95,-53,-42,-20,-91,-207,-239,-237,-186
-49,-89,-40,69,-5,-64,-16,-90,-226,-237,-234,-182
-52,-86,-34,69,-9,-60,-15,-98,-224,-232,-230,-179
-93,-85,8,89,-50,-38,-15,-101,-226,-229,-230,-180
-82,-78,5,80,-43,-36,-25,-100,-230,-225,-230,-176
-43,-72,-29,57,-7,-50,-33,-100,-230,-225,-230,-175
-32,-61,-29,47,-1,-45,-29,-116,-228,-224,-230,-175
-84,-78,5,81,-44,-36,-30,-121,-224,-219,-227,-170
-101,-98,3,100,-51,-48,-30,-116,-226,-221,-224,-166
-65,-90,-25,78,-20,-57,-30,-114,-221,-217,-225,-163
-64,-88,-25,76,-19,-56,-30,-110,-219,-211,-221,-159
-98,-86,12,92,-54,-37,-25,-110,-220,-206,-219,-156
-82,-77,5,79,-43,-36,-22,-98,-210,-199,-220,-152
-60,-57,3,59,-31,-27,-18,-77,-195,-195,-208,-146
-62,-23,39,42,-50,8,-15,-64,-164,-184,-188,-139
-55,2,57,26,-56,30,-9,-54,-149,-170,-178,-133
-51,21,72,15,-62,46,-18,-40,-142,-158,-168,-127
-18,40,58,-11,-38,49,-65,-73,-136,-154,-160,-130
-13,23,36,-5,-25,29,-88,-117,-164,-155,-159,-130
-24,-4,21,14,-22,8,-78,-114,-171,-154,-153,-131
-7,-13,-6,10,0,-10,-73,-115,-192,-171,-163,-136
-14,-35,-21,25,4,-28,-45,-121,-220,-194,-184,-133
-57,-84,-27,71,-15,-55,-13,-119,-225,-206,-200,-146
-113,-112,1,112,-57,-55,-10,-121,-236,-228,-234,-164
-105,-109,-3,107,-51,-56,-7,-113,-228,-227,-237,-157
-65,-112,-47,88,-9,-79,-3,-116,-232,-234,-244,-162
-57,-108,-50,83,-3,-79,-2,-115,-227,-226,-237,-159
-64,-113,-49,89,-8,-81,2,-112,-233,-232,-240,-160
-68,-106,-39,87,-15,-72,-9,-121,-228,-232,-244,-166
-64,-114,-50,89,-7,-82,-8,-102,-231,-220,-227,-161
-79,-106,-26,92,-26,-66,-22,-121,-233,-237,-250,-172
-50,-114,-64,82,7,-89,-4,-80,-222,-201,-212,-156
-90,-131,-41,111,-24,-86,60,-25,-184,-246,-305,-230
-105,-166,-61,135,-22,-113,96,93,-10,-70,-215,-242
-27,-96,-69,61,21,-82,32,44,214,351,178,9
333,404,71,-369,131,237,-322,-77,945,1715,1586,963
698,801,103,-750,297,452,-703,-294,767,2227,2482,1784
268,685,417,-477,-74,550,-693,-1089,-1238,-270,461,869
-143,188,330,-23,-237,259,-353,-1198,-2094,-1703,-1004,-230
-187,-217,-30,202,-78,-123,-98,-630,-1484,-1207,-822,-410
-155,-204,-49,180,-52,-126,-53,-221,-888,-796,-639,-357
-25,-140,-115,83,45,-127,-26,57,-346,-312,-291,-197
-24,-80,-56,53,16,-68,-32,65,-112,-132,-176,-121
-5,-45,-40,25,18,-42,-36,77,-22,-46,-104,-82
5,-32,-36,14,21,-34,-35,73,26,-2,-58,-68
7,-7,-14,0,10,-10,-42,63,63,21,-46,-60
19,-8,-27,-6,23,-17,-41,72,102,63,-20,-38
17,3,-14,-10,16,-5,-47,56,110,75,-16,-32
28,8,-19,-18,23,-5,-48,71,143,107,18,-11
33,20,-13,-26,23,4,-51,81,163,117,27,-2
47,33,-15,-40,31,9,-55,90,186,149,44,17
58,49,-9,-53,33,20,-63,107,211,165,68,38
56,54,-3,-54,29,25,-68,118,247,192,101,51
60,59,-1,-60,30,29,-77,128,283,227,123,59
82,88,6,-85,38,47,-88,153,325,262,148,72
87,96,9,-91,39,52,-97,176,381,313,183,97
104,110,6,-107,48,58,-108,201,434,367,225,127
115,130,15,-123,50,72,-125,237,503,430,271,162
134,136,2,-135,65,69,-140,281,594,512,334,212
182,189,7,-186,87,98,-156,319,675,584,397,250
213,247,34,-230,89,141,-192,373,768,674,472,301
256,285,28,-270,114,156,-225,430,885,793,578,383
310,341,31,-325,139,186,-262,479,998,909,689,469
358,408,50,-383,154,229,-302,529,1108,1028,819,572
420,463,43,-441,188,252,-344,548,1194,1135,931,659
458,509,51,-484,203,280,-388,552,1250,1208,1032,747
466,542,76,-504,195,309,-385,530,1261,1247,1104,816
468,533,65,-501,201,299,-376,475,1214,1226,1099,816
439,496,56,-468,191,276,-374,398,1088,1111,1026,765
363,416,53,-389,155,234,-323,305,898,918,855,637
265,306,41,-286,111,174,-251,226,679,682,630,463
173,196,24,-185,74,110,-188,157,453,440,410,294
95,104,9,-99,43,56,-133,97,264,240,218,155
42,48,5,-45,18,26,-91,49,115,94,79,58
13,0,-14,-6,13,-7,-55,11,15,-2,-5,-4
1,-34,-35,17,18,-34,-38,-23,-45,-66,-64,-47
-10,-48,-38,29,15,-43,-33,-46,-90,-113,-108,-81
-7,-58,-50,33,22,-54,-25,-55,-114,-131,-124,-95
-3,-60,-57,32,27,-58,-20,-61,-125,-140,-133,-97
-23,-73,-51,48,15,-62,-12,-60,-127,-142,-139,-105
-26,-76,-50,51,12,-62,-12,-57,-123,-134,-140,-109
-24,-70,-46,48,11,-57,-15,-54,-121,-131,-140,-105
-25,-69,-44,48,10,-56,-15,-51,-117,-126,-140,-105
-24,-65,-41,44,9,-52,-18,-49,-115,-122,-140,-104
-29,-65,-36,48,4,-51,-21,-45,-115,-117,-140,-100
-31,-65,-34,49,2,-49,-19,-45,-116,-115,-140,-100
-36,-65,-29,50,-3,-47,-16,-46,-115,-115,-140,-103
-40,-65,-26,53,-7,-46,-13,-44,-116,-112,-140,-106
-40,-65,-25,53,-7,-45,-10,-56,-115,-110,-140,-105
-41,-65,-25,54,-7,-45,-7,-68,-115,-111,-140,-106
-42,-68,-26,56,-8,-47,-5,-74,-136,-132,-149,-110
-49,-71,-23,61,-13,-47,-3,-74,-148,-141,-161,-113
-42,-74,-32,58,-5,-52,1,-80,-154,-146,-165,-118
-36,-77,-41,57,3,-58,3,-95,-163,-161,-165,-120
-47,-79,-33,63,-7,-56,6,-97,-171,-163,-168,-120
-52,-82,-30,67,-11,-56,9,-99,-177,-168,-172,-120
-60,-85,-25,73,-17,-55,11,-103,-174,-171,-176,-120
-65,-85,-20,75,-22,-52,15,-105,-176,-175,-190,-120
-63,-87,-24,76,-20,-55,15,-108,-175,-180,-195,-124
-66,-91,-25,79,-20,-57,17,-110,-174,-180,-197,-127
-62,-90,-27,76,-18,-58,21,-110,-191,-184,-200,-131
-56,-87,-31,71,-12,-59,20,-110,-196,-185,-203,-134
-55,-84,-29,70,-13,-56,20,-117,-191,-185,-206,-135
-56,-81,-25,69,-16,-52,20,-121,-190,-185,-201,-135
-53,-78,-25,66,-14,-51,20,-119,-185,-185,-196,-135
-50,-75,-25,63,-12,-50,20,-120,-185,-185,-191,-135
-51,-76,-25,64,-12,-51,20,-125,-190,-185,-188,-135
-56,-80,-25,68,-15,-52,20,-125,-198,-184,-182,-135
-51,-80,-28,66,-12,-54,20,-126,-198,-180,-181,-135
-48,-80,-31,64,-9,-56,20,-130,-194,-180,-185,-135
-58,-84,-26,71,-16,-54,20,-130,-195,-180,-184,-135
-44,-85,-42,65,0,-63,20,-127,-195,-180,-187,-135
-36,-85,-49,60,7,-66,20,-125,-195,-180,-190,-135
-48,-85,-38,67,-5,-61,20,-125,-195,-182,-190,-132
-51,-84,-33,68,-8,-59,20,-125,-199,-186,-186,-130
-61,-86,-25,74,-18,-56,21,-125,-200,-184,-185,-127
-70,-90,-20,80,-25,-55,24,-125,-200,-187,-185,-124
-75,-90,-15,83,-30,-52,27,-125,-200,-199,-180,-121
-78,-90,-12,84,-33,-51,29,-125,-200,-195,-179,-120
-82,-90,-8,86,-37,-49,33,-125,-197,-190,-182,-125
-85,-90,-5,88,-40,-47,34,-125,-195,-184,-184,-129
-87,-86,1,87,-44,-42,43,-124,-195,-178,-188,-134
-78,-85,-7,81,-35,-46,52,-128,-195,-174,-190,-135
-58,-85,-27,72,-15,-56,49,-130,-195,-170,-194,-135
-55,-80,-25,68,-15,-52,50,-130,-195,-170,-195,-135
-59,-80,-21,70,-19,-51,50,-133,-199,-170,-191,-135
-59,-78,-20,69,-20,-49,49,-136,-200,-170,-186,-135
-60,-75,-15,68,-22,-45,56,-134,-200,-169,-181,-135
-57,-72,-15,65,-21,-44,61,-129,-200,-174,-177,-135
-65,-70,-5,68,-30,-37,60,-123,-200,-179,-172,-135
-69,-66,3,68,-36,-31,60,-119,-198,-175,-170,-135
-60,-64,-4,63,-28,-34,60,-113,-192,-175,-170,-135
-60,-69,-9,64,-25,-39,59,-106,-187,-175,-170,-135
-55,-71,-15,63,-20,-43,56,-110,-183,-175,-170,-135
-55,-74,-19,65,-17,-46,53,-117,-179,-175,-170,-135
-62,-76,-14,69,-23,-45,62,-113,-175,-175,-169,-135
-72,-80,-9,76,-32,-44,75,-106,-180,-175,-168,-135
-76,-80,-4,78,-36,-42,75,-105,-184,-175,-160,-134
-82,-80,2,81,-42,-39,75,-97,-186,-175,-163,-136
-96,-88,8,91,-52,-40,75,-96,-191,-175,-179,-140
-85,-77,8,81,-46,-34,74,-122,-186,-174,-177,-137
-68,-63,4,65,-36,-29,78,-120,-179,-166,-172,-132
-54,-48,6,51,-29,-21,80,-100,-168,-154,-168,-128
-40,-35,5,37,-22,-15,84,-93,-163,-146,-162,-123
-41,-18,23,29,-32,2,85,-73,-134,-132,-141,-115
-42,19,61,11,-52,40,91,-62,-103,-114,-120,-107
-39,25,64,6,-52,45,81,-41,-95,-110,-122,-98
-33,17,50,8,-42,33,32,-57,-83,-110,-119,-91
-26,11,37,8,-32,24,7,-104,-115,-110,-116,-90
-15,5,21,5,-18,12,15,-103,-142,-109,-113,-90
-16,-5,11,10,-14,3,20,-116,-151,-127,-118,-90
-29,-20,9,24,-18,-6,35,-128,-163,-144,-134,-90
-46,-45,2,45,-24,-21,61,-116,-175,-158,-147,-115
-69,-73,-4,72,-33,-38,73,-119,-197,-183,-172,-139
-58,-65,-7,62,-25,-36,72,-111,-205,-183,-171,-138
-44,-72,-28,58,-8,-50,81,-109,-213,-191,-169,-144
-56,-80,-24,68,-16,-52,82,-123,-205,-191,-173,-152
-56,-82,-26,69,-15,-54,81,-116,-205,-188,-166,-153
-67,-77,-10,72,-29,-43,79,-123,-201,-201,-176,-158
-67,-83,-16,75,-25,-49,80,-102,-198,-186,-169,-153
-78,-78,0,79,-39,-39,81,-117,-209,-205,-198,-166
-77,-83,-6,80,-35,-44,84,-90,-208,-172,-172,-153
-95,-114,-19,105,-38,-66,128,-54,-209,-213,-223,-188
