I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,91,83,-49,-38,86,106,-1,100,-25,76,33
66,55,-11,-60,38,22,104,-39,92,-64,50,-2
58,62,4,-60,27,33,105,-47,85,-66,37,-33
50,57,8,-54,21,32,79,-44,85,-59,41,-23
56,69,13,-63,22,41,96,-43,85,-60,47,19
-17,36,53,-10,-36,44,91,-39,81,-52,62,21
29,29,1,-29,14,15,105,-40,72,-62,56,-17
97,80,-18,-88,58,31,123,-43,64,-79,50,-36
-29,57,86,-14,-57,71,85,-47,49,-81,48,-7
12,42,30,-27,-9,36,99,-40,33,-77,38,20
82,41,-41,-61,61,0,79,-70,16,-92,15,-30
56,68,12,-62,22,40,95,-62,2,-81,10,-38
111,75,-37,-93,74,19,111,-41,9,-64,22,-12
-13,21,34,-4,-24,27,68,-56,13,-64,31,3
-39,-5,35,22,-37,15,95,-65,6,-69,31,-19
26,29,3,-28,12,16,83,-89,6,-90,15,-49
42,64,21,-53,10,42,74,-75,-2,-85,-22,-59
97,78,-19,-87,58,29,123,-61,-1,-77,1,-19
-19,48,67,-15,-44,58,113,-61,-9,-71,28,39
-27,39,66,-7,-47,52,104,-52,-15,-65,17,36
34,38,5,-36,14,21,91,-53,8,-73,26,32
90,31,-59,-60,74,-14,100,-42,-4,-72,-7,12
136,69,-67,-103,101,1,102,-51,-23,-68,8,54
1,35,34,-18,-16,34,33,-71,-40,-67,24,85
20,16,-4,-18,12,6,44,-70,-47,-62,10,39
95,39,-55,-67,75,-7,86,-69,-44,-61,11,30
92,53,-39,-72,65,7,83,-65,-45,-58,3,71
95,70,-25,-82,60,23,85,-65,-45,-55,11,89
72,44,-28,-57,50,8,85,-67,-44,-48,8,73
8,35,27,-22,-9,30,84,-70,-40,-44,18,75
0,47,47,-23,-23,46,93,-73,-39,-42,24,62
112,87,-25,-99,68,31,81,-75,-31,-30,12,78
94,76,-18,-85,56,29,66,-69,-59,-67,1,114
14,5,-9,-9,12,-2,72,-63,-81,-80,3,107
8,27,19,-18,-6,23,69,-60,-74,-51,15,99
8,73,65,-41,-29,69,70,-48,-64,-45,17,90
40,51,11,-46,14,31,65,-63,-79,-60,0,87
83,47,-36,-65,59,5,57,-71,-111,-70,-1,92
40,46,6,-43,17,26,55,-61,-94,-48,24,93
-12,13,25,-1,-18,19,43,-56,-82,-51,20,79
58,51,-7,-55,33,22,59,-68,-82,-43,11,82
129,94,-35,-111,81,29,95,-92,-75,-31,7,109
31,49,19,-40,6,34,90,-96,-98,-60,-2,97
-40,6,46,17,-43,26,82,-82,-113,-73,-6,78
78,77,0,-78,39,38,77,-62,-109,-68,-14,32
85,101,16,-94,34,59,69,-73,-108,-65,-15,-7
43,53,10,-48,16,31,71,-74,-104,-64,-10,-7
48,65,17,-56,16,41,69,-67,-105,-60,-5,-6
12,46,34,-29,-12,40,70,-67,-108,-53,-2,5
41,48,8,-45,16,28,70,-60,-111,-49,5,5
47,33,-15,-40,31,9,70,-61,-115,-42,2,-10
70,38,-32,-54,51,3,74,-58,-118,-38,-6,-36
113,100,-14,-106,63,43,75,-67,-120,-31,-13,-38
44,62,19,-53,12,40,75,-81,-112,-27,-11,-6
17,67,50,-42,-16,58,74,-65,-107,-19,-6,20
50,115,65,-83,-7,90,76,-38,-103,-17,-3,14
104,125,21,-115,41,73,72,-40,-95,-32,14,9
103,71,-33,-87,68,19,72,-43,-94,-38,-1,-25
12,22,10,-17,1,16,80,-15,-72,-9,3,-20
77,98,21,-88,28,59,14,11,-62,37,48,52
71,71,0,-71,35,35,-55,-51,-131,-14,10,30
68,36,-32,-52,50,2,-29,-137,-202,-94,-48,-20
126,70,-57,-98,91,6,-42,-134,-212,-88,-45,-21
96,43,-53,-70,74,-5,-58,-118,-204,-79,-43,-13
115,48,-67,-82,91,-9,-21,-83,-201,-44,-7,36
60,15,-44,-37,52,-14,-16,-43,-199,-4,28,43
10,-25,-35,8,23,-30,-10,-68,-197,-41,-22,-6
18,-5,-23,-6,20,-14,-1,-88,-193,-61,-37,14
48,23,-26,-36,37,-2,13,-80,-194,-60,-34,30
36,4,-32,-20,34,-14,33,-72,-187,-44,-35,17
81,-15,-95,-32,88,-55,21,-73,-185,-47,-38,10
73,15,-58,-44,65,-22,0,-85,-183,-82,-67,1
-37,-8,29,22,-33,10,-1,-94,-173,-53,-45,-13
10,41,31,-26,-10,36,11,-89,-182,-42,-45,3
-1,39,40,-19,-21,39,26,-78,-159,-33,-40,51
-3,-54,-50,29,24,-52,22,-82,-190,-74,-59,-7
48,13,-35,-30,41,-11,-1,-63,-154,-49,-39,-38
-31,-3,29,17,-30,12,14,-74,-156,-60,-24,-7
-32,-22,9,27,-20,-6,8,-47,-139,-35,-17,14
-8,1,9,3,-8,5,12,-48,-141,-25,-14,17
11,-19,-29,4,20,-24,69,-20,-165,-97,-90,-27
100,54,-46,-77,73,4,77,129,101,167,61,40
235,243,8,-239,113,125,205,855,919,993,547,306
462,639,177,-550,142,408,58,1565,2029,2197,1279,738
268,593,325,-431,-29,459,-186,163,721,1038,854,604
-146,163,308,-9,-227,235,-60,-1181,-1088,-793,-201,46
-183,56,239,63,-212,147,-125,-843,-774,-543,-233,-56
-93,31,124,31,-108,77,-128,-492,-512,-372,-164,-51
-27,5,32,11,-29,18,7,-181,-260,-210,-133,-17
-41,-7,34,23,-37,13,32,-79,-114,-99,-70,22
-28,-38,-10,33,-9,-24,26,-70,-153,-158,-103,-41
32,-65,-96,17,64,-80,28,-21,-89,-86,-92,-20
26,-56,-81,15,54,-68,51,-18,-113,-101,-114,-13
-21,-28,-8,25,-7,-18,27,28,-60,-69,-100,10
-45,-68,-23,57,-11,-45,17,13,-87,-111,-106,-3
-18,-95,-77,57,29,-85,4,15,-87,-101,-112,-68
29,-86,-116,29,73,-101,28,18,-67,-80,-99,-60
64,-19,-83,-22,74,-51,28,39,-60,-61,-79,-32
-11,-45,-34,28,12,-39,45,59,-58,-62,-90,-33
-54,-110,-56,82,1,-83,66,57,-63,-71,-98,-31
-66,-100,-34,83,-16,-67,56,67,-38,-42,-75,-32
2,-50,-52,24,27,-51,52,81,-15,-8,-42,-13
60,-15,-75,-22,67,-45,35,95,-5,16,-39,-13
-23,-86,-63,55,21,-74,25,94,1,6,-68,-43
-12,-67,-54,40,22,-60,11,100,12,10,-43,-21
22,-42,-64,10,43,-53,53,152,69,68,-10,-13
85,3,-82,-44,84,-39,62,178,107,95,7,4
102,54,-48,-78,75,3,36,219,144,127,48,38
46,-22,-68,-12,58,-45,55,224,153,140,46,51
-18,-31,-12,25,-3,-21,48,220,152,135,41,50
-7,16,23,-5,-15,20,41,271,209,182,76,49
176,88,-88,-132,132,0,13,254,210,205,109,70
186,88,-98,-137,142,-5,-48,237,196,210,123,40
86,32,-54,-59,69,-11,-27,234,188,206,127,80
138,82,-56,-110,97,13,-11,208,174,201,131,119
165,122,-43,-143,104,39,-38,173,160,202,117,71
119,90,-29,-104,73,30,-28,128,130,169,98,76
121,47,-75,-84,98,-14,-31,99,88,126,79,50
114,52,-61,-83,87,-4,-13,84,50,83,50,9
35,52,17,-44,9,35,17,50,35,63,12,-11
31,-3,-34,-14,33,-19,35,16,0,47,-7,-28
29,-30,-59,1,44,-45,26,2,-43,11,-20,-34
-35,-31,4,33,-19,-14,10,-14,-42,-2,-58,-75
46,35,-11,-41,29,12,54,-5,-26,4,-73,-84
-15,-3,12,9,-14,5,38,-20,-51,-16,-72,-75
-71,-92,-21,81,-24,-56,-17,-55,-80,-32,-77,-69
12,-59,-71,24,42,-64,24,-51,-77,-9,-78,-69
-9,-45,-36,27,14,-40,55,-43,-73,-30,-81,-105
65,12,-52,-38,58,-20,41,-36,-68,-31,-72,-114
-23,-39,-16,32,-4,-28,34,-30,-65,-31,-66,-114
-60,-73,-13,67,-23,-43,26,-25,-58,-49,-56,-97
6,-31,-38,13,22,-34,24,-18,-61,-25,-50,-112
1,-21,-21,10,11,-21,16,-17,-76,-28,-41,-142
60,22,-39,-41,49,-8,16,-19,-63,-17,-42,-129
8,-45,-53,19,31,-49,7,-30,-59,-9,-70,-150
10,-37,-47,14,28,-42,-6,-28,-36,6,-68,-163
-12,-47,-35,29,12,-41,1,-28,-20,18,-73,-159
38,-8,-46,-15,42,-26,12,-18,-43,18,-65,-148
53,34,-19,-43,36,7,45,-26,-53,2,-76,-147
-107,-83,24,95,-65,-29,52,-19,-50,-3,-59,-134
-66,-60,5,63,-35,-27,51,-12,-25,0,-39,-122
37,-14,-51,-12,44,-32,28,-45,-51,-29,-94,-190
67,1,-67,-34,67,-33,18,-27,-78,-6,-69,-209
41,-30,-71,-5,56,-50,23,-56,-88,-37,-86,-194
-23,-55,-32,39,5,-43,13,-70,-90,-45,-113,-197
-65,-40,25,53,-45,-7,28,-40,-71,-23,-90,-186
39,-20,-59,-9,49,-39,20,-49,-66,-21,-96,-189
51,-27,-78,-12,64,-52,11,-41,-67,-20,-94,-180
-27,-78,-52,53,12,-65,-21,-53,-88,-52,-108,-192
-25,-78,-53,52,14,-65,-1,-64,-85,-34,-85,-217
-87,-71,15,79,-51,-28,10,-62,-82,-37,-77,-227
6,-19,-26,6,16,-22,-33,-54,-92,-17,-114,-227
85,-3,-88,-41,87,-45,-4,-55,-96,-30,-158,-257
32,-30,-61,-1,47,-45,32,-39,-61,-15,-111,-234
39,-56,-95,9,67,-75,55,-23,-41,20,-63,-191
61,10,-51,-36,57,-20,69,5,-42,22,-83,-212
9,68,58,-39,-25,63,50,57,8,85,-48,-172
-20,-70,-50,45,15,-60,-55,-39,-51,-4,-102,-228
31,-125,-156,47,94,-140,-105,-119,-139,-88,-163,-306
30,-84,-115,27,73,-99,-82,-92,-139,-75,-156,-282
72,-26,-98,-23,85,-61,-81,-104,-140,-82,-136,-276
53,-31,-84,-11,68,-57,-40,-85,-109,-45,-90,-234
-79,-109,-30,94,-24,-69,-11,-60,-85,-11,-89,-205
42,-47,-90,3,66,-68,-26,-60,-79,0,-92,-254
128,-13,-141,-58,135,-77,-14,-61,-73,-22,-86,-281
5,-103,-108,49,56,-106,21,-57,-87,-42,-110,-268
-39,-92,-53,65,7,-72,24,-70,-102,-70,-174,-318
-13,-35,-22,24,5,-28,-17,-88,-112,-85,-158,-328
18,-82,-99,32,59,-90,-24,-82,-119,-88,-130,-291
-3,-99,-96,52,46,-97,25,-69,-108,-66,-133,-289
-54,-92,-37,73,-8,-64,-13,-67,-112,-33,-122,-288
-83,-97,-15,90,-34,-56,-14,-55,-107,-53,-146,-309
-8,-72,-64,40,28,-68,-1,-55,-101,-51,-150,-324
-14,-91,-77,53,32,-84,-23,-56,-106,-51,-145,-306
23,-29,-52,3,38,-41,-4,-44,-75,-18,-129,-295
52,2,-49,-27,51,-23,-1,-59,-100,-54,-155,-339
-16,-56,-40,37,12,-48,10,-41,-54,4,-131,-353
4,-81,-85,39,44,-82,4,-74,-126,-68,-170,-367
-26,-98,-71,63,23,-84,51,25,-37,-52,-176,-348
45,-13,-58,-16,52,-35,99,224,269,296,29,-252
248,307,59,-278,95,183,189,1030,1259,1357,627,62
367,678,310,-523,28,494,94,1325,1895,2125,1110,358
9,371,361,-191,-176,366,-59,-252,44,310,268,-21
-273,23,296,125,-284,159,58,-997,-1020,-877,-471,-430
-136,54,190,41,-163,122,-16,-681,-589,-455,-352,-414
-78,-28,50,53,-64,11,-109,-478,-486,-408,-316,-371
-79,-70,9,74,-44,-30,-44,-158,-182,-172,-252,-380
-57,-115,-59,87,1,-87,2,-95,-131,-125,-223,-405
-1,-93,-92,47,46,-92,18,-41,-86,-95,-188,-380
-23,-100,-76,62,27,-88,-17,-27,-53,-67,-192,-386
32,-91,-122,30,77,-106,-22,-30,-70,-87,-219,-390
69,-36,-105,-16,87,-70,-14,-20,-21,-59,-204,-402
11,-96,-107,43,59,-101,-14,-22,-58,-79,-207,-394
-63,-153,-90,108,14,-121,-32,-4,-56,-57,-195,-383
-64,-110,-46,87,-8,-78,-28,-12,-47,-70,-195,-394
2,-98,-100,48,51,-99,-14,6,-10,-55,-182,-365
86,-25,-111,-30,99,-68,-25,35,22,-57,-193,-401
114,5,-109,-59,112,-52,-14,48,39,-49,-203,-415
-44,-141,-97,93,27,-119,-28,27,24,-47,-187,-406
-38,-131,-93,85,28,-112,-21,32,25,-32,-171,-399
-45,-125,-80,86,18,-103,12,43,59,3,-178,-419
-20,-73,-53,47,17,-63,-6,76,75,26,-171,-385
130,-4,-134,-63,133,-69,6,101,109,57,-137,-319
78,-62,-140,-8,109,-101,-14,84,117,59,-132,-385
68,-60,-129,-4,99,-94,-46,114,137,85,-125,-364
40,-58,-98,9,70,-78,-29,144,184,108,-96,-328
-2,-11,-9,6,3,-10,-31,173,218,166,-59,-318
110,43,-67,-76,88,-12,-23,186,241,203,-55,-301
106,-28,-134,-39,120,-81,-53,162,226,181,-48,-326
81,-68,-149,-6,115,-108,-92,165,228,200,-40,-342
111,14,-97,-62,104,-42,-81,164,238,178,-37,-356
115,101,-14,-108,65,43,-67,163,236,203,16,-262
141,85,-56,-113,99,14,-30,125,201,204,-6,-275
166,82,-84,-124,124,-1,-40,87,159,154,-60,-353
71,7,-65,-39,68,-29,-78,58,119,122,-62,-336
38,-31,-69,-3,53,-50,-62,3,55,48,-120,-373
26,50,24,-39,1,37,-59,-21,38,10,-166,-396
-74,-56,17,65,-45,-19,-62,-75,21,-56,-190,-423
-10,-91,-81,50,36,-86,-51,-107,-19,-94,-221,-450
-15,-72,-57,43,21,-64,-44,-89,-34,-78,-222,-447
68,11,-57,-40,63,-23,-30,-83,-53,-113,-230,-436
70,14,-56,-42,63,-21,-2,-87,-62,-120,-229,-446
-76,-151,-75,114,0,-113,-42,-127,-85,-120,-231,-465
-69,-113,-44,91,-12,-78,-51,-122,-84,-121,-234,-446
-31,-51,-20,41,-5,-35,-1,-107,-69,-119,-236,-442
17,-59,-76,22,46,-67,-27,-103,-69,-122,-233,-461
-57,-77,-21,67,-18,-49,4,-70,-40,-100,-230,-456
-54,-84,-30,69,-12,-57,-2,-103,-77,-115,-231,-456
-35,-102,-67,69,16,-84,-64,-130,-92,-129,-227,-478
-65,-111,-47,89,-9,-79,-45,-93,-82,-106,-237,-470
-63,-66,-3,64,-29,-34,-39,-68,-68,-111,-177,-423
-68,-42,26,54,-46,-7,-32,-54,-33,-109,-166,-428
-89,-100,-11,94,-39,-55,-29,-83,-73,-112,-224,-497
-5,-59,-54,32,25,-56,-23,-105,-89,-124,-218,-484
-57,-45,13,51,-35,-16,7,-59,-86,-78,-192,-433
-139,-113,26,126,-82,-44,-21,-71,-92,-71,-198,-455
42,-75,-117,17,80,-96,-53,-119,-81,-118,-224,-448
6,-78,-84,36,45,-81,-36,-101,-67,-113,-215,-471
-3,-50,-47,27,22,-48,-50,-84,-64,-118,-200,-492
-26,-33,-6,29,-10,-19,7,-71,-66,-121,-202,-440
-90,-68,22,79,-56,-23,5,-83,-82,-128,-210,-437
-20,-113,-92,67,36,-102,-55,-117,-100,-163,-190,-417
11,-118,-129,54,71,-124,-4,-114,-96,-157,-217,-457
4,-76,-80,36,42,-78,-34,-102,-110,-149,-259,-510
-5,-72,-68,39,32,-69,-41,-81,-71,-134,-223,-462
-34,-75,-41,55,4,-58,-3,-67,-43,-118,-208,-463
-161,-122,40,141,-100,-41,5,-74,-67,-129,-226,-470
-29,-116,-88,73,30,-102,-48,-98,-86,-157,-260,-464
71,-63,-135,-4,103,-99,-64,-108,-109,-169,-266,-457
-11,-33,-22,22,6,-27,-19,-101,-113,-121,-214,-386
-58,-78,-20,68,-19,-49,-38,-108,-106,-140,-219,-399
-100,-115,-15,107,-42,-65,-43,-106,-99,-178,-269,-458
-27,-107,-80,67,27,-93,-73,-113,-93,-157,-277,-447
-4,-72,-68,38,32,-69,-56,-100,-85,-149,-258,-435
-27,-44,-18,36,-4,-31,-35,-57,-91,-139,-209,-391
-70,-107,-38,89,-16,-73,-38,-68,-93,-132,-189,-367
-51,-111,-60,82,5,-85,-25,-96,-95,-139,-247,-422
-75,-123,-48,99,-14,-85,-46,-79,-112,-153,-260,-442
-122,-94,28,108,-75,-33,3,-32,-74,-124,-203,-365
-6,-40,-34,23,14,-37,-3,-57,-80,-126,-222,-353
10,-77,-87,34,49,-82,-73,-102,-118,-160,-262,-384
-29,-106,-77,68,25,-92,-58,-104,-126,-154,-250,-371
22,-87,-110,33,66,-98,-36,-72,-102,-149,-246,-376
-29,-50,-21,39,-4,-35,-27,-41,-53,-142,-244,-372
-148,-86,62,117,-105,-12,-37,-94,-95,-139,-246,-381
-126,-140,-14,133,-55,-77,-31,-97,-104,-127,-244,-340
-52,-120,-68,86,8,-93,-43,-75,-96,-153,-245,-314
-13,-103,-90,58,39,-96,-54,-77,-118,-142,-248,-320
-62,-116,-54,90,-4,-85,-45,-64,-102,-101,-256,-306
-79,-111,-32,96,-23,-71,-66,-64,-101,-151,-259,-343
-48,-120,-73,84,13,-96,-31,-54,-91,-160,-216,-325
-88,-116,-28,102,-29,-72,-8,-56,-88,-149,-222,-318
-96,-113,-17,105,-39,-65,-9,-54,-83,-148,-240,-322
-73,-110,-37,91,-18,-73,7,-55,-78,-137,-223,-306
-36,-104,-69,70,17,-86,-19,-56,-75,-138,-221,-309
-44,-105,-61,74,9,-83,-59,-49,-66,-129,-207,-291
-49,-77,-28,63,-10,-52,-42,-58,-92,-160,-239,-340
-63,-106,-43,85,-10,-74,-40,-64,-99,-167,-254,-364
-46,-90,-44,68,-1,-67,-28,-45,-79,-158,-223,-323
-24,-29,-5,27,-9,-17,-2,-20,-76,-149,-195,-302
-60,-45,15,52,-37,-15,-38,-38,-63,-143,-184,-294
-57,-55,2,56,-29,-26,-28,-44,-62,-144,-236,-339
-46,-38,8,42,-27,-15,26,-13,-50,-107,-229,-348
-23,-51,-28,37,3,-39,37,4,-34,-107,-190,-315
-50,-49,1,50,-25,-24,10,30,-38,-89,-179,-289
-53,-38,14,45,-33,-12,-30,15,-35,-106,-179,-275
-8,-79,-71,44,32,-75,-84,-50,-89,-142,-189,-289
0,-53,-52,26,26,-52,-90,-60,-110,-149,-195,-295
-3,-68,-65,36,31,-67,-79,-47,-95,-173,-200,-303
19,-50,-70,16,44,-60,-78,-48,-73,-143,-175,-282
30,-26,-56,-2,43,-41,-75,-37,-49,-132,-171,-286
-41,-107,-66,75,12,-86,-74,-40,-79,-158,-185,-306
-63,-64,-1,63,-31,-32,-69,-28,-78,-176,-215,-301
-64,-83,-19,73,-22,-51,-49,-24,-95,-177,-223,-334
-96,-111,-14,103,-40,-62,21,-50,-107,-184,-217,-360
-56,-87,-31,72,-13,-59,13,-50,-94,-184,-222,-354
-22,-115,-93,69,35,-104,-21,-38,-100,-175,-218,-353
-13,-98,-84,56,36,-91,-20,-24,-71,-162,-232,-361
-48,-66,-18,57,-15,-42,5,-5,-64,-166,-199,-315
-96,-40,55,68,-75,8,4,19,-55,-153,-151,-262
-89,-86,3,88,-46,-42,-29,2,-77,-178,-188,-315
-88,-97,-8,93,-40,-52,-28,-5,-62,-166,-203,-350
-12,-40,-28,27,8,-34,-50,-9,-63,-157,-189,-343
3,-29,-31,13,17,-30,-11,20,-63,-162,-177,-317
-143,-63,80,103,-111,8,-20,31,-22,-94,-130,-260
-117,-127,-10,122,-53,-68,14,29,-89,-201,-204,-320
-7,-80,-73,43,34,-76,29,104,26,-96,-198,-352
117,122,6,-120,55,64,79,504,525,444,138,-170
307,484,177,-396,65,331,177,1359,1650,1662,825,176
145,515,370,-330,-112,442,-43,732,1175,1351,752,206
-222,120,342,50,-282,231,-33,-709,-705,-633,-230,-234
