I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,66,65,-34,-33,66,25,-119,-34,-7,5,-30
-3,62,65,-30,-35,63,25,-125,-32,-9,5,-30
4,69,65,-37,-31,66,25,-126,-32,-13,5,-30
12,80,67,-46,-28,73,25,-140,-45,-15,5,-30
1,72,70,-37,-35,71,24,-141,-46,-19,5,-28
-3,67,70,-32,-36,68,31,-139,-44,-20,5,-25
-8,62,70,-27,-39,66,34,-141,-46,-21,5,-22
-15,55,70,-20,-43,62,27,-139,-44,-30,5,-20
-10,60,70,-25,-40,65,23,-142,-47,-30,4,-17
-4,66,70,-31,-38,67,16,-153,-50,-30,0,-14
-5,65,70,-30,-38,67,11,-158,-50,-30,0,-19
-5,65,70,-30,-38,67,13,-161,-52,-30,-2,-20
-5,65,70,-30,-38,67,15,-165,-56,-29,-6,-20
-5,65,70,-30,-38,67,15,-165,-55,-25,-5,-25
-9,61,70,-26,-40,65,15,-165,-55,-25,-5,-25
-18,52,70,-17,-44,61,15,-165,-55,-25,-5,-25
-24,46,70,-11,-47,58,15,-165,-56,-25,-5,-25
-33,38,70,-2,-52,54,15,-161,-55,-26,-5,-25
-40,30,70,5,-55,50,15,-154,-56,-21,-6,-26
-44,27,71,8,-57,49,15,-150,-63,-14,-4,-25
-38,31,69,3,-54,50,15,-144,-56,-9,5,-26
-12,59,71,-24,-41,65,15,-139,-44,-3,15,-18
17,94,77,-56,-31,86,16,-133,-36,2,25,-3
51,127,76,-89,-12,101,22,-111,-18,25,41,9
65,132,67,-99,-1,100,14,-95,1,47,55,28
60,120,59,-90,0,89,-4,-106,5,42,55,42
65,119,54,-92,5,86,-13,-102,-11,32,47,31
40,83,42,-62,-1,62,-29,-131,-50,1,26,10
8,52,44,-30,-18,48,-29,-163,-63,-13,11,-4
-4,35,39,-16,-22,37,-4,-164,-86,-43,-16,-31
-44,36,81,4,-63,58,11,-185,-80,-43,-29,-32
-53,23,76,15,-65,49,10,-188,-79,-43,-48,-38
-65,17,83,24,-74,50,9,-195,-82,-40,-36,-32
-75,15,89,29,-82,52,12,-166,-64,-24,-29,-28
-49,23,73,12,-61,47,10,-181,-91,-46,-28,-33
-111,90,201,10,-156,145,75,-77,47,62,53,14
142,155,13,-148,64,84,-9,354,462,497,442,291
1047,706,-341,-876,694,182,-467,802,1262,1504,1546,1251
1551,806,-745,-1179,1148,31,-906,110,735,1095,1374,1361
814,34,-781,-424,797,-373,-807,-1298,-985,-663,-246,184
71,-157,-229,43,150,-192,-345,-1134,-997,-804,-551,-207
-29,-70,-41,50,6,-55,-70,-298,-270,-224,-174,-107
-71,-85,-14,78,-28,-49,10,-110,-104,-84,-91,-113
-93,-55,38,74,-65,-8,43,-45,-48,-48,-41,-70
-101,-68,33,84,-67,-18,54,-39,-56,-66,-59,-95
-100,-46,54,72,-77,4,71,-7,-24,-37,-38,-78
-89,-50,39,69,-63,-6,69,13,-24,-45,-46,-88
-89,-43,46,66,-67,2,71,28,-10,-30,-35,-84
-83,-45,37,64,-60,-3,76,45,-2,-27,-34,-83
-87,-46,41,66,-63,-2,74,64,4,-20,-31,-81
-78,-44,35,61,-56,-4,78,96,25,-11,-20,-74
-73,-47,27,60,-49,-10,83,121,39,-4,-18,-75
-65,-43,22,53,-43,-10,88,158,65,17,-7,-66
-53,-40,13,47,-33,-13,96,188,81,35,-4,-66
-44,-35,8,39,-26,-13,94,244,109,59,5,-60
-34,-33,1,33,-17,-16,103,303,147,81,21,-52
-17,-28,-11,23,-3,-19,121,371,188,111,38,-44
8,-25,-34,9,21,-29,130,451,243,150,61,-36
34,-20,-54,-7,44,-37,138,535,299,196,88,-30
59,-6,-64,-26,62,-35,135,621,352,235,113,-20
78,5,-73,-41,76,-34,133,693,393,257,124,-11
113,15,-98,-64,105,-41,130,760,436,286,143,7
144,25,-120,-85,132,-47,126,778,453,302,158,33
166,30,-136,-98,151,-53,126,761,438,293,148,41
194,50,-143,-122,168,-46,114,743,429,287,143,44
193,57,-136,-124,164,-39,91,657,387,261,135,42
176,54,-122,-115,149,-34,55,512,307,223,127,35
142,56,-86,-99,113,-15,29,357,227,186,122,32
103,55,-48,-79,75,3,23,215,153,137,108,27
76,54,-22,-65,49,16,16,103,87,91,89,23
33,46,13,-39,10,29,8,14,39,49,63,18
-2,39,42,-19,-22,40,1,-47,4,22,45,8
-17,32,49,-8,-33,41,-6,-84,-23,7,35,-3
-26,24,50,1,-38,36,-10,-99,-40,-8,23,-16
-41,18,59,11,-50,38,-10,-104,-51,-14,12,-23
-59,11,70,24,-65,40,-10,-106,-58,-21,4,-26
-60,5,65,27,-63,35,-10,-105,-63,-27,-2,-29
-57,0,57,28,-57,29,-10,-105,-64,-35,-10,-32
-57,-6,51,31,-54,22,-7,-105,-71,-39,-18,-35
-55,-11,44,33,-50,16,-2,-103,-75,-36,-24,-36
-55,-17,39,36,-47,11,1,-100,-68,-35,-26,-40
-66,-22,44,44,-55,11,4,-100,-65,-35,-25,-40
-81,-21,61,51,-71,20,9,-101,-60,-35,-26,-46
-77,-17,59,47,-68,21,10,-100,-55,-35,-25,-51
-76,-15,61,46,-68,23,10,-101,-59,-35,-26,-49
-68,-11,56,39,-62,22,10,-105,-66,-35,-24,-50
-67,-10,57,38,-62,23,10,-105,-73,-35,-26,-50
-92,-13,79,53,-85,32,10,-109,-79,-34,-42,-50
-97,-19,77,58,-87,29,10,-110,-81,-36,-46,-50
-93,-23,70,58,-81,23,6,-112,-79,-34,-45,-50
-97,-28,69,62,-83,20,5,-115,-82,-36,-50,-50
-93,-32,61,62,-77,14,5,-125,-93,-52,-50,-50
-97,-36,61,67,-79,12,0,-138,-101,-56,-50,-50
-103,-34,69,68,-85,17,0,-140,-107,-57,-50,-50
-104,-33,71,69,-87,18,-1,-147,-114,-60,-50,-50
-116,-47,69,82,-92,11,-5,-155,-115,-61,-50,-50
-112,-46,66,79,-89,10,-5,-158,-115,-65,-50,-61
-104,-39,65,71,-84,12,-5,-160,-120,-67,-51,-66
-99,-35,64,67,-82,15,-5,-160,-120,-70,-46,-64
-87,-28,59,58,-73,15,-5,-160,-121,-70,-45,-65
-87,-23,64,55,-75,20,-9,-160,-125,-70,-44,-65
-105,-31,74,68,-89,21,-10,-160,-125,-70,-50,-65
-115,-43,72,79,-94,15,-10,-160,-127,-70,-62,-65
-104,-38,65,70,-84,13,-14,-164,-130,-70,-58,-65
-105,-41,63,73,-84,11,-16,-165,-130,-69,-55,-65
-95,-39,57,67,-76,9,-13,-166,-127,-64,-53,-65
-93,-39,54,65,-73,8,-10,-170,-121,-70,-50,-66
-128,-57,71,92,-99,7,-10,-171,-117,-80,-49,-63
-130,-53,77,91,-103,12,-10,-167,-113,-75,-40,-56
-118,-43,74,80,-96,15,-10,-161,-107,-69,-34,-51
-116,-36,80,76,-98,22,-10,-155,-104,-64,-27,-46
-108,-28,80,68,-94,26,-14,-151,-97,-58,-21,-39
-75,4,79,36,-77,42,-21,-130,-93,-29,-9,-37
-59,34,93,13,-76,63,-28,-103,-87,-5,6,-24
-61,24,85,18,-73,54,-34,-88,-81,2,19,-14
-20,54,74,-17,-47,64,-43,-80,-78,27,48,-8
-34,37,72,-1,-53,54,-45,-104,-71,5,33,-5
-75,-11,64,43,-70,26,-46,-149,-101,-49,-7,-23
-93,-23,70,57,-81,23,-44,-161,-122,-62,-16,-38
-120,-66,54,93,-87,-6,-46,-182,-145,-90,-55,-65
-132,-62,69,97,-101,4,-44,-190,-148,-83,-59,-81
-136,-87,48,111,-92,-19,-44,-185,-166,-96,-67,-99
-145,-72,73,108,-108,1,-38,-190,-147,-77,-46,-80
-117,-70,47,94,-82,-11,-33,-167,-147,-85,-50,-80
-145,-57,88,101,-116,16,-11,-181,-139,-78,-39,-58
-201,3,204,99,-203,103,77,-10,57,70,57,-8
234,154,-80,-194,157,36,-99,464,563,632,611,411
1191,735,-456,-962,823,139,-623,763,1238,1511,1629,1361
1421,572,-848,-996,1134,-138,-959,-263,232,576,932,1042
515,-170,-685,-172,600,-427,-736,-1462,-1254,-958,-537,-78
-108,-223,-115,166,4,-168,-290,-931,-846,-712,-489,-227
-136,-151,-15,144,-60,-83,-75,-208,-252,-237,-187,-153
-160,-135,25,147,-92,-55,-7,-77,-136,-129,-117,-125
-165,-120,45,142,-105,-37,13,-29,-83,-101,-75,-93
-165,-130,34,148,-99,-48,16,-34,-94,-110,-87,-114
-159,-113,46,136,-103,-34,24,5,-63,-85,-67,-98
-155,-120,34,137,-94,-42,25,7,-70,-95,-78,-116
-158,-114,45,136,-101,-34,32,27,-46,-75,-63,-106
-159,-123,37,141,-98,-43,35,42,-41,-78,-67,-110
-154,-119,35,136,-94,-42,42,66,-26,-67,-57,-104
-149,-124,25,136,-86,-49,49,93,-11,-60,-50,-105
-145,-126,19,135,-81,-53,56,123,0,-50,-43,-102
-135,-124,11,129,-73,-56,61,164,24,-26,-33,-98
-125,-121,4,123,-64,-58,69,202,51,-9,-28,-101
-111,-114,-3,113,-54,-58,74,255,86,13,-17,-92
-100,-111,-11,106,-45,-61,82,317,120,32,-7,-84
-88,-106,-18,97,-34,-62,95,385,162,53,12,-75
-79,-102,-23,91,-28,-62,98,461,221,99,43,-67
-46,-97,-50,72,2,-73,107,544,280,143,73,-58
-15,-85,-69,50,27,-77,118,626,333,178,88,-47
10,-72,-82,31,47,-77,128,700,378,207,100,-38
42,-65,-106,12,74,-86,124,754,411,227,116,-27
52,-60,-112,4,82,-86,111,774,421,239,121,-18
77,-55,-132,-10,105,-93,104,766,407,233,112,-7
88,-51,-140,-18,114,-95,78,717,387,222,106,2
85,-46,-131,-19,108,-88,45,610,342,193,99,9
74,-44,-119,-15,97,-81,19,465,263,147,93,14
41,-45,-86,3,64,-66,-11,308,175,97,86,20
-5,-44,-40,25,18,-42,-36,170,106,58,69,25
-47,-45,2,46,-24,-21,-41,65,50,27,53,18
-72,-49,23,60,-47,-13,-40,-5,1,-8,32,8
-98,-63,35,81,-66,-14,-40,-59,-34,-35,15,-1
-127,-80,47,103,-87,-16,-40,-98,-55,-58,-1,-9
-135,-81,55,107,-95,-13,-40,-111,-65,-69,-12,-21
-135,-79,55,106,-95,-11,-35,-115,-70,-76,-17,-41
-135,-81,54,108,-95,-13,-35,-115,-70,-81,-25,-48
-129,-78,50,104,-89,-14,-35,-115,-72,-79,-31,-50
-132,-82,50,107,-91,-16,-35,-115,-76,-83,-38,-50
-139,-90,49,114,-94,-20,-35,-115,-74,-85,-43,-49
-145,-90,54,118,-100,-18,-32,-112,-77,-85,-46,-51
-159,-88,70,123,-114,-9,-30,-110,-85,-89,-48,-55
-155,-85,70,120,-112,-7,-27,-110,-83,-96,-52,-63
-155,-85,70,120,-112,-7,-24,-110,-79,-100,-60,-65
-153,-83,70,118,-111,-6,-21,-110,-76,-100,-57,-65
-149,-79,70,114,-109,-5,-20,-111,-71,-100,-51,-68
-151,-81,70,116,-111,-5,-25,-115,-70,-100,-48,-71
-146,-76,70,111,-107,-3,-25,-115,-70,-100,-42,-69
-145,-75,70,110,-107,-2,-26,-115,-70,-104,-40,-66
-144,-75,70,110,-107,-2,-30,-115,-69,-105,-39,-65
-150,-80,70,115,-110,-5,-29,-118,-77,-107,-42,-65
-160,-90,70,125,-115,-10,-32,-134,-88,-110,-50,-65
-161,-91,70,126,-115,-10,-36,-148,-95,-111,-50,-65
-158,-88,70,123,-114,-9,-34,-154,-104,-115,-50,-68
-156,-86,70,121,-112,-7,-39,-155,-105,-114,-50,-70
-153,-84,70,119,-111,-6,-40,-155,-105,-117,-50,-70
-160,-90,70,125,-115,-10,-40,-160,-105,-121,-50,-70
-170,-100,70,135,-120,-15,-45,-160,-106,-119,-50,-70
-170,-100,70,135,-120,-15,-45,-161,-115,-124,-50,-70
-170,-100,70,135,-120,-15,-45,-165,-120,-125,-50,-65
-170,-100,70,135,-120,-15,-45,-165,-120,-125,-50,-65
-170,-100,70,135,-120,-15,-45,-170,-120,-125,-50,-64
-167,-98,69,132,-117,-14,-42,-170,-120,-124,-54,-60
-172,-94,77,133,-124,-8,-40,-173,-120,-127,-55,-60
-178,-92,86,135,-132,-2,-40,-175,-116,-130,-55,-62
-173,-89,84,131,-129,-2,-40,-175,-114,-130,-60,-70
-171,-86,85,128,-128,0,-40,-175,-115,-130,-60,-75
-169,-84,85,126,-127,0,-39,-175,-115,-130,-59,-75
-166,-81,85,123,-126,2,-36,-174,-116,-131,-53,-76
-160,-78,82,119,-120,2,-29,-166,-114,-125,-45,-75
-150,-74,76,111,-112,1,-36,-158,-105,-116,-39,-75
-144,-72,73,108,-109,0,-43,-150,-95,-107,-32,-72
-133,-64,69,98,-101,3,-25,-143,-85,-99,-26,-69
-129,-39,90,83,-109,25,-23,-129,-73,-83,-18,-67
-130,-17,113,74,-122,48,-28,-108,-53,-68,4,-63
-86,5,91,40,-89,48,-20,-105,-51,-72,18,-62
-54,20,73,17,-64,46,-45,-105,-48,-68,23,-58
-68,-10,58,39,-63,24,-81,-113,-55,-72,7,-66
-78,-41,37,59,-57,-2,-77,-152,-89,-87,-11,-63
-105,-60,45,83,-75,-8,-70,-170,-113,-116,-35,-72
-146,-83,63,114,-104,-9,-70,-194,-142,-141,-69,-98
-169,-90,79,130,-124,-5,-60,-191,-130,-121,-64,-87
-173,-115,58,144,-115,-28,-61,-191,-143,-141,-80,-92
-179,-86,93,132,-136,4,-50,-183,-114,-113,-65,-73
-162,-111,51,136,-106,-30,-50,-172,-130,-138,-86,-83
-201,-66,134,134,-167,34,-19,-184,-95,-99,-32,-63
-209,-19,191,114,-200,86,42,44,120,81,86,-11
367,210,-157,-288,262,26,-210,568,729,789,799,566
1315,768,-547,-1041,931,110,-744,714,1240,1496,1677,1429
1272,412,-861,-842,1066,-225,-968,-545,-83,212,616,826
305,-226,-531,-39,418,-378,-655,-1484,-1268,-1049,-625,-181
-168,-211,-43,190,-62,-127,-245,-759,-674,-601,-407,-245
-164,-185,-20,175,-72,-102,-76,-174,-215,-215,-181,-172
-195,-156,39,175,-116,-59,-23,-81,-122,-133,-112,-123
-204,-150,54,176,-128,-48,0,-42,-85,-119,-92,-135
-196,-143,53,169,-124,-44,5,-36,-87,-117,-97,-144
-185,-127,58,156,-122,-34,10,5,-62,-98,-83,-129
-184,-134,51,159,-118,-41,16,10,-62,-102,-90,-137
-181,-122,59,151,-120,-31,22,33,-36,-84,-76,-123
-177,-126,51,151,-114,-37,25,45,-33,-84,-81,-128
-171,-119,52,144,-112,-33,36,67,-19,-68,-69,-123
-159,-119,40,139,-99,-39,39,92,-9,-61,-67,-126
-164,-127,37,145,-101,-44,52,121,4,-49,-60,-125
-158,-129,28,143,-93,-51,67,156,33,-33,-55,-124
-148,-125,23,136,-85,-51,64,203,66,-14,-44,-126
-138,-122,16,130,-77,-52,65,254,101,13,-21,-122
-118,-117,0,117,-59,-58,65,310,131,30,-4,-114
-106,-114,-9,110,-48,-62,69,380,173,60,12,-106
-73,-108,-35,91,-19,-72,81,452,227,102,29,-98
-48,-97,-49,73,1,-73,88,530,275,125,46,-91
-20,-88,-68,54,25,-78,95,610,328,167,69,-80
12,-76,-88,33,50,-82,111,686,375,199,90,-66
36,-63,-100,14,68,-81,117,743,412,221,106,-47
73,-54,-127,-9,100,-90,101,757,415,243,128,-30
77,-49,-126,-14,102,-87,83,741,400,230,127,-18
72,-44,-116,-14,95,-80,64,694,378,214,118,-7
75,-37,-112,-19,94,-74,36,584,327,186,114,-4
69,-33,-102,-18,86,-67,3,439,259,148,105,-5
46,-27,-72,-9,59,-49,-24,291,179,111,101,-5
9,-25,-34,8,22,-29,-39,157,112,62,78,-5
-27,-21,6,24,-17,-8,-40,51,56,15,47,-12
-66,-19,47,42,-56,14,-40,-25,11,-24,30,-20
-102,-37,65,69,-83,14,-40,-68,-16,-38,14,-28
-118,-47,71,83,-94,12,-40,-98,-42,-52,-1,-35
-117,-47,69,82,-93,11,-39,-116,-60,-66,-15,-44
-121,-50,70,85,-95,10,-35,-114,-63,-63,-28,-55
-137,-67,70,102,-103,2,-36,-117,-69,-70,-37,-55
-147,-77,70,112,-108,-3,-32,-120,-73,-85,-42,-57
-152,-74,79,113,-115,2,-30,-121,-69,-85,-38,-62
-156,-76,80,116,-118,2,-30,-118,-70,-86,-42,-65
-155,-75,80,115,-117,2,-27,-115,-70,-90,-56,-70
-155,-75,80,115,-117,2,-24,-115,-70,-90,-55,-69
-151,-71,80,111,-115,5,-21,-112,-70,-90,-55,-71
-146,-66,80,106,-112,7,-18,-110,-65,-90,-55,-75
-139,-64,75,101,-107,5,-15,-111,-65,-90,-54,-75
-134,-59,75,96,-105,8,-15,-115,-65,-90,-58,-72
-130,-56,74,92,-101,8,-15,-115,-66,-90,-60,-70
-122,-52,70,87,-96,9,-14,-115,-64,-90,-60,-70
-119,-50,69,84,-94,10,-16,-115,-68,-91,-60,-66
-128,-50,77,89,-103,13,-14,-118,-73,-89,-60,-65
-133,-46,86,89,-109,20,-16,-127,-82,-94,-60,-65
-129,-44,85,86,-106,20,-18,-134,-97,-105,-65,-65
-130,-45,85,87,-107,20,-23,-142,-102,-105,-65,-65
-130,-45,85,87,-107,20,-41,-150,-103,-105,-66,-65
-130,-46,85,87,-107,20,-46,-153,-107,-105,-71,-66
-126,-44,82,85,-104,18,-44,-157,-117,-104,-70,-64
-124,-46,79,85,-101,16,-45,-172,-122,-106,-68,-66
-120,-44,76,82,-98,16,-45,-176,-118,-103,-64,-64
-120,-47,73,83,-96,13,-45,-174,-122,-113,-67,-68
-130,-59,70,95,-100,5,-45,-180,-129,-126,-87,-83
-130,-60,70,95,-100,5,-45,-179,-131,-125,-91,-81
-130,-60,70,95,-100,5,-45,-181,-129,-125,-89,-74
-130,-60,69,95,-99,5,-45,-185,-130,-125,-90,-70
-130,-60,70,95,-101,5,-44,-184,-130,-125,-90,-62
-128,-59,69,94,-99,5,-48,-187,-130,-124,-89,-62
-123,-53,70,88,-97,9,-50,-190,-131,-130,-85,-65
-118,-48,70,83,-93,11,-50,-190,-130,-135,-85,-65
-113,-43,70,78,-91,13,-49,-185,-131,-127,-86,-68
-107,-36,71,71,-89,18,-50,-177,-128,-123,-84,-70
-98,-32,66,65,-82,17,-58,-170,-133,-115,-86,-71
-119,-34,85,76,-102,26,-61,-164,-114,-112,-89,-58
-109,-16,93,62,-101,38,-59,-148,-81,-98,-63,-28
-77,6,84,35,-81,45,-61,-129,-79,-67,-35,-7
-69,8,77,30,-73,42,-59,-106,-80,-57,-17,13
-29,39,69,-5,-49,54,-60,-98,-86,-51,10,30
-22,41,63,-10,-43,52,-77,-133,-82,-59,-8,21
-77,-19,57,48,-67,19,-87,-176,-100,-105,-48,-12
-111,-47,64,79,-87,8,-77,-204,-133,-133,-77,-44
-124,-68,55,96,-89,-7,-75,-222,-156,-151,-111,-64
-156,-65,91,110,-123,13,-67,-219,-143,-139,-99,-63
-167,-91,77,128,-122,-7,-62,-211,-149,-148,-110,-78
-174,-81,93,127,-133,6,-58,-220,-142,-137,-101,-71
-154,-75,79,114,-116,2,-40,-198,-136,-138,-107,-78
-161,-70,91,115,-126,11,-24,-221,-143,-146,-99,-72
-202,-26,176,114,-189,75,43,-90,23,-17,-10,-27
162,84,-78,-123,120,3,-110,413,542,546,520,379
1060,674,-386,-867,723,144,-605,852,1362,1565,1657,1393
1342,625,-717,-983,1029,-46,-923,8,615,895,1205,1277
492,-109,-601,-191,547,-355,-690,-1288,-1022,-808,-385,87
-97,-215,-117,156,10,-166,-265,-987,-881,-795,-552,-257
-120,-167,-47,144,-36,-107,-93,-269,-272,-285,-240,-181
-147,-149,-3,148,-72,-76,-44,-123,-157,-182,-169,-151
-150,-112,38,131,-94,-37,-20,-73,-91,-129,-128,-118
-172,-128,44,150,-108,-42,-16,-73,-94,-140,-141,-132
-159,-107,52,133,-105,-27,-1,-31,-61,-117,-116,-113
-156,-126,30,141,-93,-48,4,-12,-60,-123,-123,-120
-171,-133,37,152,-104,-48,14,9,-39,-108,-107,-108
-152,-133,19,142,-85,-57,17,20,-27,-104,-107,-108
-151,-128,23,140,-87,-52,23,27,-14,-96,-99,-101
-160,-124,36,142,-97,-44,26,62,3,-85,-93,-96
-155,-121,33,137,-94,-44,32,88,14,-81,-89,-94
-141,-117,24,129,-82,-46,35,124,32,-67,-82,-86
-129,-114,15,121,-72,-49,43,166,59,-48,-77,-84
