I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,5,29,9,-27,17,53,-23,-27,-49,-85,-21
-20,10,30,5,-25,19,50,-17,-25,-42,-80,-22
-22,10,32,6,-27,21,45,-14,-30,-36,-77,-42
-13,27,41,-7,-27,34,41,-8,-30,-35,-71,-42
-3,37,40,-17,-22,38,36,-5,-34,-35,-69,-33
-9,31,40,-11,-25,35,35,-10,-35,-35,-81,-28
-13,29,42,-8,-28,35,35,-18,-37,-35,-87,-21
-17,24,41,-4,-29,32,30,-41,-42,-35,-89,-15
-19,21,40,-1,-29,30,30,-46,-44,-35,-90,-17
-23,17,40,3,-32,29,30,-45,-54,-39,-90,-37
-25,15,40,5,-33,26,30,-45,-53,-40,-90,-41
-25,15,40,5,-33,28,29,-46,-61,-39,-90,-39
-26,11,38,7,-32,24,34,-67,-77,-51,-90,-41
-23,10,33,6,-28,21,41,-70,-74,-56,-90,-39
-17,10,27,3,-22,19,40,-64,-75,-54,-90,-40
-9,15,24,-3,-17,19,39,-63,-75,-55,-88,-40
-4,15,19,-6,-12,17,35,-57,-78,-55,-85,-40
-1,13,14,-6,-8,14,35,-54,-81,-55,-85,-40
-1,24,25,-12,-13,24,37,-68,-79,-55,-85,-40
-1,22,23,-11,-12,22,41,-76,-82,-55,-85,-40
-10,16,25,-3,-18,20,40,-75,-84,-55,-85,-44
-28,13,41,8,-35,27,41,-75,-88,-55,-88,-45
-29,7,36,11,-33,22,51,-75,-90,-55,-92,-45
-29,4,33,12,-31,19,49,-84,-86,-58,-95,-45
-34,-4,30,19,-32,13,46,-82,-85,-60,-95,-45
-22,2,24,9,-23,13,43,-76,-85,-60,-95,-43
-20,7,28,6,-25,17,40,-73,-85,-60,-95,-40
-26,4,30,11,-28,17,39,-66,-84,-60,-95,-40
-25,5,30,10,-28,17,34,-67,-89,-60,-99,-40
-33,1,33,16,-33,16,41,-71,-96,-55,-100,-40
-36,-1,36,18,-36,17,46,-69,-95,-55,-100,-40
-32,2,34,15,-33,17,44,-74,-95,-53,-105,-44
-26,5,31,11,-29,17,45,-86,-95,-50,-105,-45
-23,5,28,9,-26,16,45,-84,-95,-49,-104,-45
-18,7,25,5,-22,16,45,-81,-96,-53,-100,-44
-12,11,22,0,-17,16,53,-78,-109,-58,-100,-40
-10,10,20,0,-15,15,56,-75,-121,-54,-98,-40
-14,6,20,4,-17,13,51,-74,-119,-56,-94,-40
-15,5,20,5,-18,12,50,-70,-120,-54,-96,-41
-15,5,20,5,-18,12,45,-70,-120,-56,-89,-38
-19,1,20,9,-20,10,45,-70,-120,-54,-96,-47
-21,-1,20,11,-20,10,50,-70,-117,-58,-107,-56
-18,2,20,8,-19,11,50,-71,-112,-74,-104,-55
-11,4,15,3,-13,10,52,-66,-110,-72,-105,-53
-1,14,15,-7,-8,14,57,-65,-105,-67,-105,-49
0,15,15,-8,-8,15,60,-59,-101,-63,-105,-50
-10,9,18,0,-14,13,65,-62,-99,-58,-100,-45
1,39,39,-20,-19,39,73,-59,-90,-43,-90,-37
17,62,44,-40,-14,53,87,-31,-80,-26,-83,-29
17,54,37,-36,-10,45,87,-24,-71,-26,-74,-21
22,55,33,-39,-6,44,73,-26,-70,-25,-68,-14
28,54,26,-42,1,40,63,-24,-69,-25,-62,-10
27,49,22,-38,3,35,60,-24,-65,-25,-57,-10
38,52,14,-45,12,33,57,-26,-65,-26,-51,-10
41,43,2,-42,19,22,54,-25,-65,-30,-45,-9
34,24,-10,-29,22,7,51,-39,-79,-31,-50,-11
40,22,-17,-31,28,2,48,-40,-93,-31,-65,-22
28,12,-16,-19,22,-2,53,-42,-109,-55,-86,-45
13,2,-11,-7,12,-4,48,-63,-118,-63,-83,-59
-1,-12,-12,6,6,-12,65,-58,-122,-68,-87,-61
-6,-10,-4,8,-1,-6,64,-56,-119,-61,-93,-60
-4,-11,-7,8,2,-9,66,-52,-119,-61,-95,-65
-11,-10,1,11,-6,-4,65,-51,-124,-62,-97,-66
5,-3,-8,0,7,-6,62,-53,-110,-55,-91,-61
3,-10,-13,4,9,-11,71,-75,-124,-79,-103,-71
-8,2,10,3,-9,7,58,-57,-91,-44,-84,-54
-52,-44,7,48,-29,-18,193,-28,-128,-121,-179,-121
-84,-28,56,56,-70,14,284,167,-16,-53,-233,-183
112,132,20,-122,46,76,241,702,347,252,38,23
466,614,148,-540,159,381,-217,949,1025,1116,793,610
596,707,111,-651,242,409,-804,206,958,1367,1288,1018
327,-53,-380,-137,353,-216,-676,-853,-494,-78,638,612
66,-499,-564,217,315,-531,-561,-990,-1045,-756,-24,116
-4,-476,-473,240,235,-474,-548,-707,-759,-577,-161,-34
-40,-285,-245,163,102,-265,-228,-439,-541,-432,-180,-76
-23,-86,-64,55,21,-75,7,-98,-207,-142,-114,-61
-5,-59,-54,32,25,-56,122,30,-122,-93,-110,-62
-8,-36,-28,22,10,-32,158,94,-65,-37,-102,-52
-11,-42,-31,27,10,-36,165,109,-50,-30,-97,-52
-19,-39,-19,29,0,-29,167,132,-39,-23,-93,-56
-19,-34,-15,27,-2,-24,161,149,-20,-5,-83,-54
-29,-36,-8,33,-10,-22,176,154,-21,-6,-89,-56
-30,-36,-6,33,-12,-21,185,183,-3,8,-94,-54
-23,-42,-19,32,-2,-30,186,186,-2,5,-96,-55
-16,-39,-23,28,4,-31,181,215,12,15,-94,-52
-4,-40,-36,23,16,-37,180,222,18,17,-95,-49
-8,-41,-33,25,13,-37,179,241,34,20,-95,-46
-1,-43,-42,23,21,-42,175,268,40,11,-93,-43
11,-50,-61,19,36,-55,175,289,48,18,-83,-40
10,-50,-59,20,35,-54,175,341,74,32,-78,-39
15,-46,-61,15,38,-53,183,373,103,56,-71,-30
13,-43,-57,15,36,-50,183,425,125,78,-54,-21
33,-10,-44,-11,39,-27,176,473,159,95,-23,-8
48,15,-33,-31,40,-9,172,499,198,129,3,14
60,48,-12,-54,35,18,164,528,225,168,30,43
86,101,15,-94,36,58,160,517,250,208,80,86
84,130,46,-107,19,88,153,503,254,231,104,105
108,169,62,-139,23,115,142,478,240,244,127,128
114,180,65,-148,24,122,133,428,228,236,144,145
86,159,74,-123,6,116,122,366,205,221,125,131
86,145,59,-116,13,101,112,293,164,201,109,111
63,104,41,-84,11,72,102,216,115,159,68,80
39,72,34,-56,2,53,92,148,69,121,25,50
27,52,24,-40,1,38,85,98,31,84,-6,22
0,15,15,-8,-8,15,82,54,-12,47,-39,-4
-21,-14,7,17,-14,-3,78,22,-40,22,-62,-20
-33,-30,3,31,-18,-13,74,4,-60,5,-72,-37
-33,-35,-3,34,-14,-19,70,-10,-72,-3,-77,-46
-31,-37,-6,34,-12,-22,70,-29,-76,-9,-85,-43
-29,-40,-11,35,-9,-26,70,-29,-84,-17,-94,-54
-27,-43,-16,36,-5,-29,69,-38,-89,-24,-95,-66
-27,-46,-19,37,-3,-33,71,-59,-95,-30,-95,-64
-22,-55,-33,38,6,-43,69,-45,-95,-30,-94,-65
-19,-61,-42,40,11,-51,72,-38,-95,-30,-90,-65
-20,-58,-38,39,9,-48,74,-35,-95,-30,-90,-65
-33,-69,-36,52,1,-52,72,-29,-95,-30,-90,-61
-42,-74,-32,58,-5,-53,86,-26,-93,-30,-90,-60
-37,-67,-30,52,-4,-48,91,-20,-89,-27,-90,-60
-31,-63,-32,47,1,-47,89,-16,-91,-24,-86,-55
-19,-56,-37,38,9,-46,90,-10,-86,-21,-85,-55
-11,-51,-40,31,15,-45,90,-5,-85,-18,-85,-54
-12,-47,-34,30,11,-40,92,0,-85,-16,-80,-49
-15,-44,-29,30,7,-36,87,7,-80,-13,-80,-44
-18,-41,-23,30,3,-32,84,8,-77,-10,-79,-40
-20,-38,-18,30,-1,-28,81,5,-73,-10,-75,-35
-24,-35,-11,29,-6,-23,76,5,-70,-10,-73,-30
-22,-36,-14,29,-4,-25,73,3,-64,-10,-69,-34
-10,-40,-31,25,10,-35,70,-1,-73,-10,-67,-35
-8,-39,-31,24,11,-35,70,1,-87,-13,-64,-36
-18,-42,-24,31,3,-33,70,-7,-84,-16,-69,-41
-25,-45,-21,35,-1,-33,70,-27,-90,-19,-74,-39
-28,-45,-16,37,-5,-30,70,-25,-99,-22,-76,-45
-31,-42,-10,37,-11,-26,66,-31,-100,-25,-85,-54
-22,-39,-17,31,-3,-28,65,-50,-106,-26,-91,-55
-14,-40,-26,28,6,-33,65,-53,-112,-30,-90,-55
-15,-40,-24,28,4,-32,60,-58,-115,-30,-90,-59
-15,-40,-25,28,5,-32,60,-60,-119,-29,-90,-61
-15,-40,-25,28,5,-32,59,-60,-121,-31,-86,-58
-14,-39,-24,27,5,-31,55,-59,-119,-28,-85,-55
-25,-48,-23,36,-1,-35,55,-66,-128,-37,-85,-52
-40,-56,-16,49,-12,-36,55,-71,-137,-46,-80,-50
-36,-55,-19,46,-8,-36,55,-70,-132,-40,-80,-47
-28,-55,-27,42,0,-41,55,-68,-130,-38,-80,-44
-31,-55,-24,44,-3,-39,60,-64,-126,-33,-80,-45
-35,-55,-19,45,-7,-37,62,-66,-124,-30,-80,-45
-35,-52,-17,44,-9,-34,57,-61,-129,-27,-80,-45
-37,-49,-12,43,-13,-30,54,-60,-130,-24,-80,-45
-40,-51,-11,46,-15,-31,51,-55,-130,-26,-80,-45
-28,-49,-21,39,-4,-35,45,-56,-130,-24,-80,-44
-23,-52,-30,37,4,-41,49,-77,-130,-26,-80,-39
-34,-65,-30,49,-1,-47,56,-81,-130,-23,-80,-41
-34,-63,-29,49,-2,-46,55,-76,-130,-20,-81,-38
-32,-58,-26,46,-3,-42,54,-75,-130,-20,-79,-45
-33,-57,-24,45,-4,-40,56,-70,-130,-20,-84,-56
-21,-50,-29,36,4,-39,53,-69,-130,-20,-91,-55
-16,-52,-36,35,10,-43,59,-66,-130,-19,-86,-54
-25,-60,-35,43,5,-47,74,-64,-133,-26,-83,-50
-25,-60,-35,43,5,-47,75,-66,-135,-32,-80,-50
-25,-60,-35,43,5,-47,74,-64,-134,-27,-75,-50
-25,-60,-35,43,5,-47,75,-67,-135,-25,-75,-50
-27,-59,-33,43,3,-46,75,-61,-134,-21,-75,-50
-32,-61,-29,47,-1,-45,73,-57,-136,-20,-75,-50
-35,-65,-30,50,-2,-47,69,-51,-140,-20,-75,-50
-35,-65,-30,50,-2,-47,70,-46,-140,-20,-75,-50
-35,-65,-30,50,-2,-47,66,-41,-140,-20,-75,-45
-27,-65,-38,47,6,-51,64,-31,-140,-20,-70,-45
-24,-65,-41,44,9,-52,66,-58,-140,-20,-70,-44
-22,-61,-39,42,9,-50,68,-49,-136,-19,-69,-40
-10,-51,-40,30,15,-45,73,-21,-130,-13,-65,-40
-6,-45,-40,25,17,-42,72,-23,-124,-7,-65,-38
10,-27,-37,9,24,-32,86,-16,-118,-2,-63,-31
26,-8,-34,-9,31,-21,103,-17,-114,8,-56,-27
28,-6,-33,-11,31,-19,115,-4,-109,24,-49,-21
20,-8,-29,-6,25,-18,121,11,-105,28,-43,-15
-3,-36,-33,19,16,-34,94,24,-100,24,-35,-11
5,-48,-53,22,29,-50,66,27,-94,21,-31,-2
13,-43,-56,15,35,-49,52,19,-105,17,-30,5
5,-49,-54,23,29,-51,49,20,-111,14,-30,17
6,-50,-56,23,31,-53,51,12,-108,9,-30,13
5,-48,-53,22,29,-50,49,11,-121,7,-32,-10
4,-64,-69,30,36,-66,50,-2,-142,-1,-55,-35
-2,-71,-69,37,33,-70,52,-50,-147,-4,-62,-46
-5,-70,-65,38,30,-67,65,-45,-148,-10,-59,-44
-8,-70,-62,39,27,-66,67,-25,-153,-20,-61,-52
-15,-71,-56,43,21,-63,61,-28,-144,-13,-65,-46
-29,-87,-58,58,14,-72,65,-37,-157,-23,-87,-58
-28,-72,-43,50,8,-57,53,-31,-141,-4,-72,-52
-38,-85,-47,62,5,-66,69,-25,-163,-29,-89,-52
-41,-64,-23,52,-8,-43,59,-20,-144,0,-67,-30
-63,-97,-34,80,-14,-65,130,-3,-154,-50,-106,-67
-109,-119,-11,114,-49,-65,260,72,-129,-60,-224,-167
22,-15,-37,-3,29,-26,296,494,150,142,-104,-77
331,347,16,-339,157,182,25,971,718,763,470,360
599,741,142,-670,228,441,-644,659,1168,1551,1251,975
463,215,-247,-338,355,-16,-802,-471,79,590,1014,880
139,-454,-593,158,366,-523,-602,-1028,-1035,-638,185,293
20,-569,-589,274,305,-579,-616,-784,-895,-625,-106,43
-32,-446,-414,239,191,-429,-393,-537,-688,-502,-163,-37
-32,-197,-165,115,67,-181,-87,-198,-331,-193,-131,-46
-18,-141,-123,80,52,-132,72,18,-142,-64,-99,-40
-19,-116,-97,68,39,-107,110,88,-118,-41,-88,-39
-24,-103,-79,64,28,-91,112,126,-71,10,-80,-30
-37,-108,-72,73,18,-90,142,116,-69,-2,-84,-30
-29,-95,-66,62,18,-81,144,157,-37,32,-74,-23
-31,-104,-73,67,21,-88,146,181,-48,29,-77,-27
-30,-98,-68,64,19,-83,145,193,-29,45,-74,-24
-32,-101,-69,67,18,-84,145,207,-30,38,-76,-25
-38,-103,-65,71,14,-84,145,220,-19,40,-75,-30
-19,-111,-92,65,37,-101,140,237,-10,48,-75,-31
-14,-110,-95,62,40,-102,139,247,0,55,-75,-30
-19,-107,-88,63,35,-97,135,276,14,54,-75,-28
5,-103,-107,49,56,-104,133,302,20,61,-68,-24
-8,-117,-110,63,51,-113,130,315,43,69,-57,-25
-11,-115,-104,63,47,-109,128,356,67,86,-48,-19
19,-100,-119,41,69,-109,125,411,96,118,-36,4
29,-98,-127,35,78,-112,122,450,125,131,-19,19
47,-66,-113,10,80,-89,119,491,160,165,22,42
67,-24,-92,-21,80,-58,116,520,196,206,60,70
78,16,-62,-47,70,-22,115,507,218,237,96,94
94,55,-38,-74,66,8,103,495,241,277,136,125
116,91,-25,-103,70,33,86,484,236,297,167,149
117,98,-20,-108,68,39,74,439,221,290,184,171
128,108,-20,-118,74,44,63,367,200,281,171,162
129,109,-20,-119,74,45,47,310,160,261,153,142
85,64,-21,-75,53,22,29,253,113,227,129,124
54,36,-18,-45,36,8,20,175,64,191,92,93
39,5,-34,-22,37,-14,15,122,18,149,57,56
17,-24,-41,3,29,-32,7,76,-26,113,23,21
4,-42,-46,19,25,-44,1,29,-54,82,0,5
-6,-65,-59,36,26,-62,-6,3,-80,60,-8,-5
-9,-70,-61,39,26,-65,-2,-29,-100,50,-12,-8
-6,-79,-72,43,33,-75,7,-42,-99,42,-17,-15
-16,-90,-75,53,30,-82,5,-39,-102,33,-21,-20
-23,-90,-67,57,22,-78,-2,-43,-115,23,-26,-26
-23,-89,-66,57,22,-77,-7,-38,-122,20,-29,-43
-3,-86,-83,45,40,-84,-13,-33,-125,17,-30,-46
8,-84,-92,38,50,-87,-14,-26,-130,15,-30,-45
1,-88,-89,43,46,-88,-7,-22,-130,11,-30,-50
-19,-107,-88,63,35,-97,-5,-40,-132,10,-30,-50
-27,-111,-85,69,29,-97,3,-60,-131,6,-28,-49
-21,-106,-85,64,32,-95,19,-37,-126,5,-23,-45
-19,-105,-86,62,34,-95,16,-10,-124,34,-20,-43
-7,-100,-94,54,44,-97,9,-15,-119,48,-17,-40
-9,-100,-91,55,41,-95,5,-9,-116,43,-12,-37
-10,-94,-84,52,38,-89,-2,-3,-112,46,-9,-35
-8,-87,-80,48,36,-83,-3,2,-110,44,-6,-32
-7,-81,-73,44,33,-77,0,7,-110,46,-5,-29
-6,-75,-69,41,32,-71,1,15,-106,49,-5,-31
-1,-66,-65,34,32,-65,-1,21,-105,50,-5,-29
-6,-71,-65,39,30,-68,2,4,-105,53,-5,-31
-23,-86,-63,55,20,-74,-16,-20,-109,56,-3,-29
-26,-85,-59,55,17,-71,-33,-25,-111,52,1,-24
-24,-85,-61,55,19,-72,-27,-21,-115,50,-1,-20
-17,-85,-68,51,26,-76,-26,-14,-115,50,2,-14
-17,-85,-68,51,26,-76,-21,-24,-114,46,15,-36
-25,-85,-60,55,18,-72,-21,-43,-125,45,13,-53
-28,-85,-57,57,15,-71,-15,-34,-119,44,9,-48
-36,-85,-49,61,7,-67,-27,-50,-133,41,6,-51
-39,-85,-46,62,4,-65,-51,-68,-153,38,1,-50
-25,-85,-60,55,18,-72,-50,-56,-149,35,1,-49
-19,-85,-66,53,24,-76,-50,-56,-154,33,5,-53
-25,-89,-65,58,20,-77,-50,-50,-159,29,7,-55
-26,-90,-64,59,19,-77,-50,-44,-160,33,11,-55
-14,-90,-76,52,31,-82,-48,-65,-161,35,13,-58
-5,-90,-85,47,40,-87,-44,-77,-164,35,14,-61
-14,-90,-76,53,31,-83,-42,-67,-165,39,21,-59
-14,-87,-73,51,30,-80,-39,-65,-165,40,15,-56
-19,-85,-66,52,24,-75,-36,-61,-165,39,27,-55
-24,-85,-61,55,19,-73,-35,-53,-165,36,37,-54
-10,-82,-72,46,31,-76,-40,-67,-165,31,27,-50
-3,-79,-76,42,36,-77,-40,-80,-165,29,25,-48
-6,-81,-75,44,34,-77,-38,-73,-165,24,17,-62
-14,-85,-72,50,29,-78,-34,-68,-161,20,14,-70
-14,-83,-70,49,28,-76,-35,-64,-160,20,5,-65
-7,-77,-70,42,32,-73,-35,-55,-154,20,17,-59
-9,-74,-65,42,29,-69,-35,-63,-158,20,33,-67
-3,-68,-65,36,31,-66,-35,-79,-171,20,29,-81
0,-65,-65,33,33,-65,-30,-78,-167,21,31,-72
-13,-78,-65,46,26,-71,-27,-72,-160,24,30,-59
-15,-81,-66,49,25,-73,-23,-69,-157,31,30,-55
-13,-76,-62,45,25,-69,-21,-63,-149,36,30,-64
-15,-75,-60,45,23,-67,-12,-61,-146,32,30,-72
-10,-70,-60,40,25,-65,-28,-66,-161,30,30,-69
-11,-71,-60,41,24,-65,-51,-61,-166,26,30,-71
-14,-74,-60,44,24,-67,-36,-58,-164,25,30,-70
