I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,53,-25,-66,52,14,198,310,76,-14,67,-377
39,14,-25,-26,32,-5,192,259,34,-48,47,-396
-5,-30,-25,18,11,-27,209,230,-11,-87,14,-430
-37,-55,-18,46,-10,-36,197,189,-62,-121,-18,-458
-44,-70,-25,57,-9,-47,187,162,-95,-136,-27,-460
-46,-80,-34,63,-6,-57,192,167,-114,-135,-22,-460
-62,-78,-15,70,-23,-46,190,163,-114,-135,-19,-460
-43,-72,-29,58,-7,-50,196,160,-120,-135,-16,-460
-28,-57,-29,43,1,-43,195,160,-141,-135,-11,-456
-34,-62,-28,48,-3,-45,192,156,-139,-135,-11,-444
-44,-68,-24,56,-10,-46,184,145,-140,-119,-16,-432
-52,-60,-8,56,-22,-34,177,132,-142,-130,-14,-425
-49,-76,-28,63,-10,-52,170,123,-159,-151,-18,-424
-36,-63,-28,50,-4,-45,162,114,-164,-150,-20,-425
-38,-58,-20,48,-9,-39,156,108,-170,-149,-21,-424
-68,-85,-17,77,-25,-51,150,98,-189,-146,-13,-426
-81,-90,-8,86,-36,-49,149,92,-191,-144,-4,-424
-77,-84,-7,81,-35,-45,144,82,-210,-145,-19,-425
-63,-56,7,60,-35,-24,156,80,-202,-129,-5,-426
-33,-18,15,26,-24,-2,179,108,-197,-117,30,-406
-14,7,20,4,-17,13,177,124,-205,-113,35,-391
-22,21,43,0,-33,32,198,122,-193,-98,37,-366
-14,66,80,-26,-47,72,203,111,-189,-85,51,-346
36,118,82,-77,-24,100,137,85,-174,-80,70,-351
72,119,47,-96,12,83,100,70,-206,-92,59,-352
23,77,54,-50,-16,65,103,51,-242,-96,36,-355
-48,-16,32,32,-39,8,93,43,-248,-120,30,-358
-52,-59,-7,56,-22,-33,92,37,-282,-148,-6,-363
-45,-76,-31,61,-7,-53,87,26,-286,-146,-29,-352
-50,-108,-58,79,4,-82,80,26,-284,-154,-40,-341
-74,-76,-2,75,-36,-38,91,6,-312,-137,-34,-334
-92,-118,-26,105,-32,-72,82,22,-305,-153,-23,-326
-81,-124,-43,103,-19,-83,98,7,-315,-172,-25,-331
-93,-121,-28,107,-32,-74,110,27,-307,-140,1,-318
-95,-115,-20,105,-38,-67,141,30,-287,-144,-18,-314
-60,-27,32,43,-46,3,255,238,-145,-4,83,-237
79,129,50,-104,14,89,144,355,-13,184,273,-38
560,603,43,-582,258,323,-563,-456,-433,312,617,374
842,628,-214,-735,528,207,-994,-978,-892,204,706,534
369,69,-300,-218,334,-116,-447,-801,-972,-331,58,-28
-81,-228,-147,155,34,-188,-50,-588,-906,-527,-267,-389
-121,-225,-103,173,-9,-164,30,-239,-651,-319,-129,-311
-109,-140,-31,125,-38,-86,167,-48,-440,-198,-56,-251
-116,-120,-4,118,-55,-62,170,32,-390,-123,11,-183
-108,-91,17,99,-62,-37,190,74,-373,-98,25,-156
-87,-63,23,75,-55,-19,190,65,-364,-88,40,-137
-84,-68,16,76,-50,-25,183,71,-358,-83,43,-130
-85,-63,22,74,-53,-20,184,61,-361,-76,42,-126
-102,-66,36,84,-68,-15,175,79,-359,-68,53,-114
-124,-69,54,96,-89,-7,176,91,-360,-65,68,-106
-90,-52,38,70,-64,-7,186,89,-360,-54,72,-88
-79,-40,39,60,-59,-1,194,92,-357,-45,76,-81
-59,-29,30,44,-44,1,177,98,-348,-34,70,-61
-52,-36,16,44,-34,-10,179,113,-339,-25,77,-29
-78,-57,22,67,-50,-17,180,128,-331,-14,115,-15
-44,-34,11,39,-27,-11,180,140,-320,-9,116,0
-41,-23,18,32,-30,-2,185,170,-304,9,124,27
-8,9,17,-1,-12,13,184,202,-278,50,163,53
-3,22,25,-10,-14,23,186,235,-257,79,184,79
10,24,14,-17,-2,19,169,266,-238,94,185,96
73,81,9,-77,32,45,176,311,-199,129,225,147
60,120,61,-90,-1,90,207,348,-178,163,266,179
75,122,46,-99,14,84,204,341,-181,161,263,181
81,115,34,-98,23,74,201,333,-171,154,261,223
77,109,32,-94,23,70,198,323,-185,150,258,238
85,104,19,-95,32,62,195,295,-200,143,256,234
72,97,26,-85,23,62,193,259,-237,139,253,229
32,67,35,-50,-2,50,172,220,-296,124,229,210
-1,35,36,-18,-19,35,161,166,-342,94,197,196
-10,22,32,-6,-22,27,153,96,-413,59,168,187
-37,3,41,17,-39,22,142,50,-456,37,139,183
-55,-44,11,49,-33,-16,133,19,-494,26,120,177
-92,-73,19,82,-55,-27,124,0,-521,23,116,172
-91,-60,30,75,-60,-15,119,-5,-520,19,109,165
-76,-54,22,65,-49,-16,113,-13,-541,17,106,170
-74,-32,42,53,-58,5,107,-19,-549,10,95,175
-46,-14,32,29,-39,9,102,-26,-548,15,104,184
-76,-51,25,64,-51,-13,98,-31,-545,27,117,182
-61,-40,21,50,-40,-10,92,-29,-539,39,113,182
2,12,10,-7,-4,11,89,-30,-538,50,137,222
-16,2,17,7,-17,9,83,-34,-533,38,120,201
-29,-6,23,17,-26,8,81,-47,-529,41,102,178
-24,-19,5,21,-14,-7,84,-60,-536,37,107,198
-48,-38,10,43,-29,-14,87,-63,-540,25,102,196
-63,-43,20,53,-41,-11,92,-85,-541,18,101,187
-59,-51,8,55,-34,-21,95,-96,-516,14,97,189
-46,-2,45,24,-46,21,96,-77,-481,54,112,215
-25,50,76,-13,-51,63,89,-71,-463,71,120,235
-42,50,92,-4,-67,70,122,-70,-422,82,135,231
-32,65,96,-17,-64,80,136,-70,-398,121,167,244
32,119,87,-75,-28,103,68,-99,-401,127,175,277
25,128,104,-77,-40,116,34,-124,-400,123,164,268
-8,65,73,-29,-41,69,36,-123,-399,109,142,239
-20,17,37,1,-29,27,28,-127,-401,83,122,224
-42,-23,19,32,-30,-2,26,-138,-395,63,104,204
-36,-59,-22,48,-6,-41,21,-150,-380,43,105,188
-40,-80,-40,60,1,-59,15,-133,-361,27,109,181
-52,-74,-22,63,-14,-48,15,-143,-344,49,90,176
-41,-71,-29,56,-6,-50,5,-127,-323,78,97,179
-73,-88,-15,80,-29,-51,11,-131,-308,57,82,167
-68,-85,-17,77,-25,-51,-6,-141,-287,67,98,176
-82,-107,-25,95,-28,-66,14,-117,-250,48,83,156
-54,-16,38,34,-46,11,102,-37,-150,105,104,188
54,79,25,-66,14,52,93,221,73,302,277,332
335,449,113,-392,110,281,-417,-355,-156,442,544,623
772,743,-28,-758,400,357,-1092,-1159,-699,448,795,953
540,264,-276,-402,408,-6,-814,-1060,-841,12,349,582
9,-164,-173,78,91,-168,-270,-825,-788,-357,-169,49
-93,-221,-128,157,18,-174,-135,-479,-529,-197,-83,61
-59,-122,-64,91,3,-93,6,-188,-234,-39,-9,115
-100,-83,17,91,-58,-33,32,-120,-152,41,53,150
-122,-88,34,105,-78,-27,47,-72,-94,82,88,182
-73,-36,37,54,-55,1,46,-68,-62,68,69,185
-103,-82,21,92,-62,-30,44,-46,-45,74,80,189
-93,-67,27,80,-60,-20,77,-36,-16,101,114,196
-78,-48,31,63,-54,-8,64,-22,5,121,139,218
-96,-51,46,73,-71,-2,68,-12,20,120,132,212
-75,-43,31,59,-52,-6,62,-3,31,120,133,210
-69,-44,25,56,-47,-9,58,6,47,119,127,208
-57,-39,18,48,-38,-10,71,24,79,129,144,203
-59,-38,21,49,-40,-8,82,31,94,131,148,209
-66,-30,35,48,-50,2,77,41,100,149,156,209
-40,-26,15,33,-27,-5,74,71,130,160,186,212
-42,-13,29,27,-35,8,73,105,164,184,194,224
-38,5,44,16,-41,24,68,146,198,206,208,226
34,53,19,-44,8,35,80,192,241,226,246,250
36,53,17,-44,9,34,91,228,272,256,270,279
45,65,21,-55,12,43,90,269,305,274,294,305
83,110,27,-97,28,68,90,301,348,305,316,335
70,85,14,-78,28,49,90,312,377,308,312,335
95,114,19,-105,37,66,93,333,385,298,302,335
94,132,38,-113,27,85,103,329,389,293,315,336
108,130,22,-119,43,76,99,312,391,285,313,334
105,131,26,-118,40,78,79,282,363,280,283,336
52,76,23,-64,14,49,71,229,336,272,261,310
33,61,28,-48,2,44,62,177,302,249,230,276
23,22,-1,-22,11,11,52,123,256,199,196,258
0,-16,-15,8,8,-15,44,69,205,148,169,227
-38,-25,13,31,-25,-6,16,25,168,118,154,199
-42,-44,-2,43,-20,-23,10,15,164,114,150,192
-26,-36,-9,31,-9,-22,17,13,165,116,142,188
-49,-55,-6,52,-21,-30,10,4,165,114,137,182
-60,-65,-4,62,-28,-34,8,2,164,115,134,180
-53,-47,7,50,-30,-20,4,-8,166,115,131,172
-28,-12,16,20,-22,2,-1,-5,159,115,128,179
9,12,4,-11,2,8,6,-8,155,115,126,196
-55,-28,27,42,-41,-1,11,-27,166,114,123,184
-71,-43,28,57,-49,-7,8,-24,163,115,117,169
-51,-28,22,39,-36,-3,-5,-26,160,115,107,163
-49,-32,16,40,-32,-8,3,-23,158,110,105,157
-36,-38,-3,37,-16,-20,11,-32,153,82,92,152
-74,-47,27,60,-50,-10,-12,-52,159,64,88,146
-55,-43,12,49,-33,-16,10,-34,164,99,111,140
-38,14,52,12,-45,33,35,-6,180,115,108,155
26,84,58,-55,-16,71,51,12,207,127,132,180
49,107,58,-78,-5,82,66,8,229,158,159,178
-18,118,136,-50,-77,127,24,-29,221,160,146,177
29,126,97,-78,-34,111,-42,-70,192,146,130,182
62,114,52,-88,5,83,-73,-67,179,131,116,157
-31,20,51,5,-41,35,-69,-56,167,118,109,126
-63,-42,21,52,-42,-11,-69,-83,153,98,83,104
-26,-51,-24,39,-1,-37,-62,-108,132,69,52,90
-58,-95,-37,76,-10,-66,-62,-94,125,58,44,96
-54,-67,-13,61,-21,-40,-55,-104,115,35,30,69
-48,-72,-24,60,-12,-48,-55,-98,109,33,25,67
-48,-80,-33,64,-7,-56,-47,-103,112,38,12,62
-29,-64,-35,47,3,-49,-47,-109,106,38,34,56
-63,-111,-48,87,-8,-79,-46,-54,120,22,3,79
-75,-66,10,71,-42,-28,34,2,193,72,7,62
-4,19,23,-7,-14,21,62,256,416,285,199,178
323,411,88,-368,117,250,-372,-206,259,421,434,478
770,723,-47,-746,408,338,-1079,-1135,-314,425,705,835
588,284,-304,-436,446,-10,-910,-1118,-548,39,346,530
16,-165,-181,75,98,-172,-319,-831,-516,-373,-277,-113
-126,-247,-120,187,-3,-183,-183,-513,-283,-252,-222,-117
-100,-196,-96,148,-2,-145,-63,-169,18,-71,-74,-17
-89,-122,-33,106,-28,-78,-6,-89,127,15,-32,-1
-65,-95,-29,80,-17,-62,-5,-34,181,54,10,33
-81,-73,8,77,-45,-32,-7,-18,192,45,7,26
-65,-51,14,58,-40,-19,-13,-11,225,56,-1,43
-101,-67,34,84,-67,-17,15,-7,276,71,-7,34
-86,-68,18,77,-52,-25,-9,-4,273,78,7,45
-73,-65,8,69,-40,-29,8,5,276,72,9,52
-71,-80,-9,76,-31,-44,23,15,276,72,19,56
-40,-66,-26,53,-7,-46,18,24,271,67,13,54
-81,-72,8,76,-45,-32,18,35,316,78,-3,50
-71,-66,5,69,-38,-30,10,60,355,101,-12,51
-36,-59,-23,48,-7,-41,12,67,370,116,2,47
-28,-51,-22,40,-3,-37,30,81,381,106,31,79
0,-38,-38,19,19,-38,33,118,400,122,53,98
24,-18,-42,-3,34,-30,15,152,421,154,76,109
27,-2,-28,-12,28,-15,33,182,430,158,87,144
37,11,-26,-24,31,-7,47,230,463,182,105,174
66,54,-12,-60,39,21,45,266,500,202,114,192
91,58,-32,-74,61,13,45,288,519,214,115,220
126,73,-53,-99,90,10,45,316,531,216,117,278
135,81,-54,-108,94,14,60,322,543,211,121,319
151,82,-68,-116,109,7,58,325,545,224,137,346
163,105,-57,-134,110,24,73,323,546,216,124,385
128,81,-47,-104,87,17,75,278,519,199,102,415
100,62,-38,-81,69,11,51,219,476,185,81,416
60,28,-32,-44,46,-1,45,176,453,155,63,405
24,-5,-30,-9,27,-17,37,115,400,121,32,384
21,-1,-22,-9,22,-12,31,52,337,81,0,349
15,-29,-44,7,30,-36,24,30,310,50,-16,324
-11,-72,-61,41,26,-66,18,19,300,44,-58,285
-19,-80,-61,50,21,-71,14,8,292,45,-69,248
-25,-72,-47,49,12,-59,17,3,286,51,-53,238
-40,-74,-34,57,-3,-54,30,-4,279,54,-49,227
-20,-52,-32,36,6,-42,30,-11,272,45,-39,241
-23,-37,-15,30,-4,-26,29,-18,269,40,-38,254
-60,-48,13,54,-36,-17,26,-20,269,32,-72,242
-57,-45,12,51,-35,-16,24,-20,276,25,-82,233
-40,-75,-35,58,-2,-55,25,-19,269,23,-78,222
-32,-68,-36,50,2,-52,16,-34,253,13,-83,203
-8,-25,-17,17,4,-21,14,-42,256,28,-64,182
-10,-49,-39,29,15,-44,6,-39,254,32,-71,167
-51,-78,-27,65,-12,-53,2,-51,255,17,-73,152
-61,-65,-4,63,-28,-34,-4,-56,256,0,-82,161
-45,-27,18,35,-31,-4,4,-38,251,12,-97,172
-10,21,31,-6,-21,26,57,-17,279,60,-79,184
22,42,19,-32,1,30,76,-5,290,63,-63,202
8,68,60,-39,-26,64,76,9,304,81,-37,203
23,120,97,-72,-38,108,35,-15,304,104,-7,219
45,122,77,-84,-16,99,-37,-47,264,81,-12,219
45,85,40,-65,2,62,-45,-57,249,55,-42,179
-3,25,28,-11,-16,26,-38,-77,219,26,-68,143
-71,-63,8,67,-39,-27,-37,-83,194,-7,-109,125
-65,-69,-4,67,-30,-36,-30,-96,181,-37,-124,99
-51,-67,-16,59,-17,-41,-33,-83,175,-39,-118,82
-73,-128,-55,101,-9,-91,-23,-90,164,-43,-132,62
-79,-143,-64,111,-8,-103,-27,-80,156,-36,-111,65
-86,-130,-43,108,-21,-86,-37,-101,160,-54,-137,66
-69,-108,-39,89,-15,-73,-54,-115,158,-43,-124,67
-64,-122,-58,93,-3,-90,-22,-63,164,-41,-110,44
-87,-92,-5,90,-41,-48,74,3,239,1,-101,25
16,21,5,-19,5,13,87,270,456,212,73,153
329,398,69,-364,129,234,-367,-251,264,350,333,441
802,707,-95,-754,448,306,-1090,-1166,-315,341,597,792
601,228,-373,-414,486,-72,-892,-1134,-555,-84,183,457
-24,-257,-233,141,104,-244,-310,-841,-512,-491,-407,-164
-140,-290,-149,215,5,-219,-164,-484,-253,-322,-324,-171
-107,-209,-102,158,-2,-155,-15,-163,40,-127,-190,-104
-39,-111,-71,75,17,-91,27,-80,152,-56,-137,-97
-51,-114,-63,83,6,-88,24,-27,180,-44,-123,-72
-97,-96,0,97,-48,-48,16,-18,188,-31,-99,-74
-63,-83,-20,74,-22,-51,28,-9,214,0,-70,-55
-52,-84,-32,68,-10,-58,70,1,220,-3,-89,-58
-44,-84,-39,64,-2,-61,38,12,219,0,-74,-53
-79,-81,-3,80,-38,-41,31,9,220,-17,-105,-56
-63,-63,0,63,-31,-31,35,9,219,-4,-100,-55
-57,-84,-27,71,-15,-55,49,37,222,7,-78,-49
-45,-68,-23,57,-11,-45,60,64,242,22,-77,-44
-58,-55,3,57,-30,-26,59,58,235,30,-68,-38
-61,-69,-8,65,-27,-38,50,96,252,41,-64,-34
-23,-61,-38,43,8,-50,46,117,263,71,-58,-26
-22,-54,-32,38,5,-43,63,117,258,72,-32,-27
-8,-36,-28,22,10,-32,65,170,302,86,-11,-31
-13,-16,-3,14,-5,-9,68,204,316,98,-9,-18
43,22,-21,-33,32,1,69,252,361,117,15,5
55,12,-43,-33,49,-15,76,294,396,138,33,45
52,22,-31,-37,41,-4,95,320,409,155,53,50
105,80,-25,-92,64,27,95,343,443,182,65,57
103,54,-50,-78,76,2,92,364,455,178,56,61
114,44,-70,-79,92,-13,86,374,461,177,52,33
122,66,-56,-94,89,5,79,338,450,172,47,50
122,73,-49,-97,85,12,73,301,429,151,38,37
79,44,-35,-61,57,5,65,250,385,135,23,18
52,10,-42,-31,47,-16,61,178,334,98,10,-7
50,20,-30,-35,40,-5,53,125,281,55,-28,-43
-10,-57,-47,34,19,-52,45,85,225,29,-81,-49
-77,-114,-37,95,-19,-75,37,46,198,12,-98,-90
-91,-101,-10,96,-40,-55,29,26,181,1,-99,-95
-43,-107,-64,76,11,-85,23,22,168,-11,-90,-78
-43,-104,-61,74,9,-82,15,14,164,-22,-93,-89
-55,-96,-41,76,-7,-68,8,6,162,-36,-114,-115
-28,-69,-41,49,7,-55,0,-1,159,-42,-110,-114
-35,-66,-31,51,-2,-48,19,-3,156,-36,-105,-96
-22,-58,-36,40,7,-47,37,1,154,-36,-111,-96
-36,-87,-50,62,8,-68,33,-1,148,-31,-110,-104
-53,-95,-42,74,-5,-68,30,-8,139,-30,-110,-115
-24,-48,-23,36,0,-35,26,-30,132,-42,-114,-118
-40,-83,-43,62,1,-63,24,-49,123,-45,-110,-134
-55,-101,-46,78,-4,-73,17,-50,125,-37,-102,-131
-79,-115,-36,97,-21,-75,23,-51,131,-36,-121,-125
-65,-105,-39,85,-13,-72,27,-46,124,-56,-125,-141
-64,-92,-27,78,-18,-59,23,-58,123,-58,-115,-141
-74,-110,-36,92,-19,-73,11,-64,119,-48,-116,-153
-33,-66,-33,50,0,-49,18,-43,113,-44,-106,-146
-69,-44,25,57,-47,-10,50,-20,127,-34,-110,-134
-40,-35,5,37,-22,-15,58,-6,136,-32,-103,-125
-19,-5,13,12,-16,4,75,23,171,2,-70,-98
-18,65,83,-24,-51,74,65,14,191,50,-62,-104
19,97,78,-59,-29,87,25,-30,149,48,-70,-108
20,36,16,-29,2,26,-17,-42,128,32,-67,-99
32,7,-25,-19,28,-9,-42,-73,108,11,-74,-111
-43,-38,4,41,-23,-17,-23,-83,82,-39,-104,-143
-85,-107,-21,96,-32,-64,-7,-80,73,-78,-136,-173
-67,-120,-54,94,-6,-87,-24,-92,64,-81,-143,-190
-51,-109,-58,81,4,-83,-43,-99,59,-100,-133,-214
-46,-110,-64,78,9,-86,-37,-107,49,-100,-134,-206
-75,-149,-74,112,0,-111,-32,-83,45,-92,-153,-187
-74,-142,-68,108,-2,-105,-16,-96,34,-96,-159,-183
-79,-140,-60,110,-9,-100,-25,-71,28,-83,-131,-180
-118,-148,-30,133,-44,-88,24,-65,51,-94,-150,-197
-55,-66,-12,61,-21,-39,109,159,228,53,-48,-134
136,142,6,-139,65,74,-57,154,319,220,159,59
548,585,37,-566,255,311,-734,-774,-141,313,473,443
761,517,-244,-639,502,137,-1109,-1240,-610,126,461,496
247,-115,-362,-66,305,-239,-551,-970,-700,-437,-211,-136
-131,-331,-200,231,34,-265,-184,-674,-538,-520,-447,-414
-104,-249,-145,177,20,-197,-94,-281,-190,-249,-253,-287
-115,-206,-90,161,-12,-148,48,-81,-12,-156,-188,-251
-116,-165,-49,141,-34,-107,24,-32,32,-105,-144,-214
-100,-124,-24,112,-38,-73,29,-15,77,-75,-138,-247
-95,-131,-36,113,-29,-83,29,-6,86,-71,-128,-225
-110,-128,-19,119,-45,-73,43,2,111,-77,-132,-219
-84,-109,-25,96,-29,-67,44,15,116,-70,-121,-215
-87,-121,-33,104,-26,-77,28,28,115,-68,-116,-196
-89,-103,-14,97,-38,-58,40,13,128,-66,-110,-208
-81,-120,-38,101,-21,-79,48,51,131,-63,-103,-194
-52,-73,-22,63,-15,-47,52,56,128,-57,-98,-195
-38,-60,-22,49,-7,-41,48,52,138,-48,-93,-188
-75,-124,-49,99,-13,-86,51,90,161,-35,-83,-184
-51,-91,-40,71,-5,-65,52,102,165,2,-44,-191
-50,-82,-31,66,-9,-56,57,141,192,18,-35,-186
-54,-73,-19,64,-17,-46,74,172,212,3,-36,-171
-30,-39,-9,35,-11,-23,84,189,219,21,-21,-158
-17,-42,-24,30,4,-33,77,247,265,59,-2,-143
41,-16,-56,-12,49,-36,84,278,288,79,27,-130
28,24,-4,-26,16,10,92,314,319,102,47,-120
31,48,17,-40,7,32,88,358,347,109,45,-109
113,63,-51,-87,81,6,113,372,358,125,56,-108
107,68,-39,-87,72,14,119,371,368,138,60,-110
104,60,-44,-82,73,8,109,361,360,134,63,-111
102,51,-52,-76,77,0,107,357,361,135,72,-109
78,39,-38,-58,58,1,99,315,330,117,53,-112
57,24,-33,-41,45,-5,96,244,283,80,13,-109
46,33,-13,-40,29,10,86,175,222,28,-14,-135
-2,-7,-5,5,1,-6,74,117,150,-9,-19,-189
-73,-65,8,69,-40,-28,63,78,114,-52,-57,-195
-62,-85,-23,74,-19,-54,52,45,94,-79,-85,-201
-48,-87,-39,68,-4,-63,47,39,79,-73,-86,-226
-38,-73,-34,56,-2,-53,41,45,69,-80,-92,-230
-64,-81,-17,72,-23,-49,36,31,65,-80,-89,-230
-88,-73,15,80,-52,-28,30,18,61,-76,-90,-230
-75,-70,5,72,-40,-33,25,30,56,-76,-90,-229
-62,-56,6,59,-34,-25,32,31,52,-73,-89,-231
-62,-63,0,62,-31,-31,32,14,47,-72,-97,-220
-48,-51,-3,50,-23,-27,26,10,39,-68,-95,-227
-22,-33,-11,28,-5,-22,21,2,31,-76,-109,-243
-53,-88,-35,71,-9,-61,15,-5,23,-99,-122,-238
-75,-85,-10,80,-33,-47,10,-10,15,-100,-92,-235
-78,-76,2,77,-40,-36,5,-29,10,-100,-91,-235
-96,-100,-5,98,-45,-52,5,-40,4,-99,-108,-245
-81,-106,-25,94,-28,-65,2,-42,1,-103,-91,-233
-40,-86,-46,63,3,-66,-1,-50,-5,-119,-104,-234
-41,-80,-39,61,-1,-60,4,-45,-7,-113,-129,-271
-66,-89,-23,78,-21,-56,18,-37,-19,-103,-133,-270
-52,-86,-34,69,-9,-60,19,-31,-34,-97,-121,-256
-30,-66,-36,48,3,-51,10,-23,-20,-88,-95,-249
-44,-23,21,34,-32,-1,41,-19,18,-74,-76,-235
-12,-10,2,11,-7,-4,73,-7,40,-57,-47,-229
9,43,35,-26,-13,39,60,5,44,-43,-53,-216
-16,101,117,-43,-67,109,29,6,48,-32,-64,-207
-2,94,96,-46,-49,95,-5,-14,33,-19,-57,-194
20,81,61,-51,-21,71,-32,-39,15,-54,-64,-180
12,36,25,-24,-7,30,-14,-47,-1,-81,-55,-229
-65,-50,15,57,-39,-18,-1,-51,-36,-90,-86,-275
-94,-94,0,94,-46,-47,-17,-74,-70,-115,-120,-286
-67,-85,-18,76,-24,-51,-29,-75,-76,-107,-107,-283
-85,-82,3,83,-44,-39,-24,-73,-78,-112,-109,-281
-56,-95,-39,75,-8,-67,-23,-80,-81,-110,-103,-276
-42,-111,-69,77,14,-90,-20,-74,-91,-140,-141,-274
-70,-95,-25,83,-22,-60,-14,-83,-103,-151,-151,-278
-67,-116,-49,92,-8,-83,-23,-49,-94,-139,-137,-278
-45,-76,-31,61,-7,-53,34,-34,-54,-114,-131,-289
37,-27,-65,-4,51,-46,106,225,165,75,31,-177
232,251,20,-241,106,135,-174,7,140,205,246,60
685,720,35,-703,325,377,-915,-984,-410,264,560,434
695,424,-272,-559,483,76,-999,-1190,-760,-33,345,316
113,-144,-257,15,185,-200,-398,-869,-768,-534,-320,-346
-122,-276,-154,200,16,-215,-173,-578,-570,-457,-353,-473
-80,-193,-113,137,16,-152,-72,-205,-249,-240,-188,-342
-51,-99,-47,75,-2,-73,1,-69,-114,-164,-141,-327
-51,-104,-53,78,1,-79,14,-20,-74,-108,-99,-282
-58,-79,-21,69,-18,-50,46,-10,-52,-96,-95,-289
-60,-79,-19,70,-20,-49,45,-4,-52,-81,-78,-277
-75,-80,-4,78,-35,-42,58,3,-57,-106,-112,-266
-67,-60,7,63,-36,-26,45,7,-62,-90,-92,-259
-48,-39,9,43,-28,-15,44,33,-54,-74,-83,-270
-85,-56,30,70,-57,-13,40,41,-53,-70,-87,-270
-103,-56,47,79,-75,-4,33,26,-50,-82,-83,-269
-62,-23,39,42,-50,8,43,40,-33,-90,-85,-270
-72,-44,28,58,-50,-8,41,69,-15,-70,-76,-258
-64,-41,22,52,-43,-9,33,69,-1,-60,-78,-259
-25,-17,9,21,-17,-4,57,102,3,-44,-52,-225
-23,-9,15,16,-19,3,58,133,17,-32,-38,-215
-9,-2,7,5,-8,2,62,162,48,-17,-26,-198
72,63,-9,-67,40,26,78,194,66,-2,-10,-175
87,100,13,-93,36,56,74,225,101,30,1,-181
71,83,12,-77,29,48,75,273,125,60,22,-157
78,73,-5,-76,41,34,83,301,148,73,53,-157
84,83,-1,-84,42,41,109,327,173,90,86,-133
127,95,-32,-111,79,31,113,367,184,91,86,-104
120,75,-45,-97,82,15,108,373,184,77,61,-124
126,109,-17,-117,71,45,107,357,165,84,69,-129
139,129,-10,-134,74,59,103,330,170,98,92,-125
78,84,7,-81,35,45,96,274,143,62,61,-118
51,98,47,-74,2,72,84,218,95,37,34,-133
51,109,59,-80,-4,84,76,157,53,17,17,-174
-8,47,55,-20,-32,51,69,105,-3,-29,-17,-191
