I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
202,156,-46,-179,124,55,196,-73,-87,-56,-28,-12
169,117,-52,-143,111,32,228,-76,-90,-53,-37,-12
128,88,-40,-108,84,24,266,-76,-110,-81,-62,-43
102,63,-39,-82,70,12,283,-64,-142,-136,-110,-66
91,66,-26,-78,58,20,294,-68,-143,-109,-96,-54
89,45,-44,-67,66,1,310,-43,-126,-128,-116,-60
77,51,-26,-64,51,12,338,-55,-121,-92,-92,-52
72,27,-45,-49,58,-9,423,59,-25,-133,-151,-93
71,31,-40,-51,55,-4,405,20,-66,0,-52,-43
415,208,-206,-312,310,1,79,-88,106,951,807,494
954,608,-346,-781,650,131,-416,-314,35,2676,2459,1462
827,951,124,-889,351,537,-545,-959,-1044,2820,2826,1725
226,574,348,-400,-61,461,51,-807,-1465,257,687,669
-73,123,195,-25,-134,159,586,-336,-1006,-862,-489,-63
-77,60,137,8,-107,98,636,-312,-736,-403,-256,-53
-33,19,52,7,-43,35,599,-197,-422,-366,-271,-68
-8,48,57,-20,-33,52,523,-102,-147,-147,-139,-19
4,54,50,-29,-23,51,478,-37,-62,-145,-142,-11
10,55,45,-33,-18,50,475,-16,-20,-114,-123,-2
12,57,45,-34,-17,51,473,-5,6,-98,-113,7
16,52,37,-34,-11,44,483,11,13,-106,-123,6
10,58,48,-34,-20,53,483,14,20,-73,-101,21
10,53,42,-32,-17,48,493,30,41,-90,-113,24
9,57,48,-33,-20,52,501,37,55,-63,-98,35
4,54,49,-29,-23,51,504,39,73,-72,-109,35
5,55,50,-30,-23,52,508,51,84,-55,-103,42
3,55,52,-29,-25,53,517,76,103,-52,-106,44
-1,54,55,-27,-29,55,530,85,133,-41,-105,45
1,56,55,-29,-28,56,540,95,149,-33,-103,49
4,59,55,-32,-26,56,547,105,184,-23,-99,50
7,62,56,-35,-25,58,557,125,222,-5,-90,52
10,64,54,-37,-23,59,570,147,262,6,-86,59
17,68,51,-42,-18,59,580,174,318,26,-77,59
32,77,45,-55,-6,60,588,213,373,48,-71,63
37,88,52,-63,-8,70,593,245,440,66,-73,80
31,97,66,-64,-18,82,600,285,507,69,-76,90
28,101,73,-65,-22,86,608,322,560,58,-75,94
25,100,75,-63,-25,87,604,347,600,46,-75,101
24,99,75,-62,-25,87,600,368,623,36,-89,104
33,112,79,-72,-23,95,598,371,631,18,-94,110
35,115,80,-75,-23,97,593,362,616,-15,-87,110
43,123,80,-83,-19,101,590,351,564,-52,-80,125
63,132,69,-98,-3,100,586,309,468,-79,-78,152
69,116,47,-92,11,81,585,246,357,-74,-55,162
65,100,35,-83,15,67,584,183,241,-56,-6,178
62,84,22,-73,20,53,580,129,133,-51,28,188
57,72,15,-65,21,43,579,86,63,-48,53,184
48,64,16,-56,16,39,581,53,12,-46,57,182
41,54,13,-48,14,34,584,37,-32,-42,54,179
35,45,10,-40,12,28,587,32,-52,-40,55,175
27,37,10,-32,9,23,590,29,-49,-38,50,175
22,35,13,-28,4,24,593,26,-46,-31,50,180
10,35,26,-23,-9,30,602,21,-43,-26,50,180
-6,31,37,-13,-22,34,603,21,-40,-21,50,183
-6,30,36,-12,-21,32,599,28,-39,-15,50,185
0,30,30,-15,-15,30,600,34,-35,-10,50,187
0,25,26,-13,-13,25,599,35,-31,-6,50,191
4,25,21,-15,-9,23,613,35,-28,-1,66,194
7,24,16,-16,-5,20,621,35,-23,-2,72,195
7,20,13,-14,-3,16,619,35,-21,-11,66,195
13,20,7,-17,3,14,623,35,-16,-17,65,195
16,18,2,-17,6,10,625,35,-17,-25,61,194
14,13,-1,-13,7,5,624,31,-38,-32,59,197
17,10,-7,-13,12,1,620,30,-47,-39,55,200
16,7,-9,-11,12,-1,620,30,-54,-44,50,200
8,2,-5,-5,6,-1,618,25,-71,-46,46,200
-5,-1,5,3,-5,2,615,25,-77,-44,41,200
-2,-4,-2,3,0,-3,613,24,-83,-46,36,200
11,-5,-17,-3,15,-11,623,19,-85,-52,37,200
9,-6,-15,-1,12,-10,636,21,-85,-60,41,200
4,-11,-15,4,10,-12,634,17,-89,-74,40,200
2,-9,-12,4,7,-10,637,15,-91,-76,40,200
-3,-13,-9,8,3,-11,640,15,-89,-74,40,200
-12,-22,-10,17,-1,-16,639,11,-86,-75,40,198
-16,-20,-4,19,-6,-12,636,10,-85,-75,37,194
-23,-20,3,21,-13,-9,634,10,-85,-75,34,192
-27,-18,9,22,-18,-4,635,10,-85,-75,35,189
-32,-16,17,24,-24,0,634,11,-84,-75,34,186
-31,-13,17,22,-24,2,635,8,-90,-75,36,185
-32,-23,9,27,-20,-6,633,5,-97,-75,34,185
-44,-41,2,42,-23,-19,630,5,-93,-75,30,185
-36,-40,-4,38,-16,-22,627,5,-90,-75,30,185
-26,-40,-13,33,-7,-26,624,5,-88,-75,28,185
-19,-37,-18,28,0,-27,621,5,-83,-75,24,185
-6,-34,-29,20,12,-31,619,8,-90,-75,25,183
-3,-35,-32,19,15,-34,623,11,-97,-75,28,178
0,-30,-29,15,15,-29,628,10,-95,-77,36,175
0,-31,-31,15,16,-31,632,10,-91,-80,40,171
-3,-28,-25,16,11,-27,636,10,-90,-83,40,167
2,-25,-27,12,15,-26,640,11,-85,-86,45,164
-4,-24,-21,15,9,-23,640,15,-86,-89,45,160
4,-28,-32,13,18,-30,640,14,-87,-90,44,160
20,-31,-51,6,36,-41,640,18,-85,-85,45,160
11,-29,-40,10,26,-35,640,20,-85,-80,45,160
8,-30,-39,11,24,-34,640,20,-82,-76,44,160
0,-30,-30,15,15,-30,640,24,-79,-71,40,160
-3,-31,-28,17,12,-29,640,25,-81,-67,40,160
-8,-27,-19,18,6,-23,640,25,-84,-65,42,160
-5,-25,-20,15,8,-22,640,25,-85,-62,45,160
17,-25,-43,4,31,-34,640,25,-86,-59,49,160
6,-21,-27,8,17,-24,640,25,-90,-55,50,160
25,-20,-45,-3,35,-32,636,25,-90,-55,58,165
41,-20,-61,-10,51,-40,631,25,-88,-60,62,165
18,-20,-38,2,28,-29,626,25,-84,-60,60,165
17,-19,-36,2,26,-27,622,25,-82,-61,60,165
14,-21,-34,4,24,-27,617,25,-79,-65,61,165
16,-19,-35,2,25,-26,613,28,-76,-66,58,167
13,-22,-35,5,24,-28,610,32,-75,-64,61,172
22,-10,-33,-5,27,-21,609,35,-68,-57,77,177
41,36,-6,-38,23,15,608,39,-57,-47,82,178
18,55,37,-37,-10,46,602,39,-47,-38,90,199
14,57,43,-36,-15,50,608,30,-39,-23,98,217
39,67,28,-53,5,47,582,20,-41,-3,99,214
42,64,23,-53,9,43,534,13,-38,3,107,218
63,57,-6,-60,34,25,528,2,-42,-3,111,220
97,47,-51,-72,74,-2,531,-15,-53,-2,109,220
107,38,-69,-73,88,-15,533,-29,-73,-15,111,217
97,0,-97,-48,97,-49,535,-20,-85,-34,109,213
62,-46,-108,-7,85,-77,542,-21,-110,-22,110,206
29,-66,-95,19,62,-81,554,-18,-123,-42,78,172
19,-78,-97,30,58,-87,556,-11,-130,-104,27,137
4,-70,-75,33,40,-72,557,-18,-144,-83,38,142
5,-81,-86,38,46,-83,563,7,-120,-107,18,127
9,-70,-79,31,44,-74,574,12,-113,-85,44,133
-5,-116,-112,61,54,-114,649,127,-15,-98,-25,81
21,-95,-116,37,69,-105,601,64,-63,44,57,113
328,98,-230,-213,279,-66,266,-51,116,1070,958,664
799,504,-295,-651,547,104,-205,-271,52,2807,2575,1608
686,823,137,-755,274,480,-339,-855,-1020,2923,2843,1801
122,343,221,-233,-50,282,275,-626,-1361,377,747,712
-131,-95,36,113,-84,-30,773,-164,-923,-834,-361,42
-144,-99,44,122,-94,-27,773,-187,-715,-384,-130,117
-116,-138,-22,127,-47,-80,740,-106,-419,-347,-179,76
-45,-93,-48,69,2,-70,623,-60,-161,-150,-52,100
-9,-79,-70,44,31,-74,552,-3,-52,-138,-46,94
-3,-66,-62,35,30,-64,536,32,32,-116,-35,92
-4,-61,-57,33,27,-59,523,36,90,-90,-15,95
-2,-63,-61,33,30,-62,528,51,115,-104,-34,82
-7,-54,-47,31,20,-50,517,47,140,-71,-27,88
13,-57,-70,23,42,-64,518,57,163,-89,-41,76
12,-53,-66,21,40,-59,513,56,191,-62,-24,78
5,-56,-61,25,34,-58,515,62,198,-70,-32,73
25,-56,-80,16,53,-68,515,64,210,-56,-23,76
9,-65,-74,29,42,-69,515,67,236,-52,-24,75
8,-60,-68,26,39,-64,515,78,258,-44,-19,75
12,-52,-64,20,38,-58,515,89,281,-37,-20,75
10,-46,-56,19,33,-51,510,102,304,-29,-21,75
15,-39,-54,12,34,-46,502,122,340,-8,-20,79
13,-34,-47,11,30,-40,496,141,378,12,-21,83
18,-28,-46,5,32,-37,488,160,431,30,-13,87
19,-22,-41,2,30,-32,480,188,486,52,-6,92
22,-16,-38,-3,30,-27,474,217,545,60,7,95
23,-11,-34,-6,29,-22,467,237,606,71,9,98
32,-5,-37,-13,35,-21,461,264,659,86,-3,101
51,1,-50,-25,50,-24,454,291,701,75,-13,104
50,6,-44,-28,47,-19,447,302,733,63,-18,106
52,14,-38,-33,45,-12,441,296,737,54,-14,109
51,21,-30,-36,40,-4,435,286,704,25,-11,112
57,28,-29,-42,43,0,424,279,647,-8,-7,116
89,26,-63,-57,76,-18,402,257,559,-28,-4,118
94,17,-77,-55,85,-30,386,214,459,-41,22,129
85,11,-74,-48,79,-31,384,158,349,-39,67,134
80,4,-76,-41,77,-35,381,108,245,-41,85,127
72,-2,-75,-34,74,-38,378,74,168,-38,78,123
66,-9,-75,-28,71,-42,375,52,115,-48,70,116
56,-16,-72,-20,64,-43,373,37,80,-71,64,111
47,-22,-69,-12,58,-45,369,25,64,-69,55,106
37,-29,-66,-3,52,-47,363,19,62,-71,52,105
30,-33,-63,2,47,-48,360,20,58,-69,57,105
24,-36,-60,6,42,-47,354,20,55,-72,56,100
22,-39,-61,9,42,-50,350,20,50,-82,55,100
24,-42,-65,9,45,-53,346,20,52,-63,55,99
20,-45,-65,13,43,-55,340,20,59,-54,55,95
20,-45,-65,13,43,-55,335,20,55,-56,55,95
20,-45,-65,13,43,-55,329,20,51,-54,59,92
20,-45,-65,13,43,-55,323,20,49,-56,60,89
24,-45,-68,11,46,-56,319,20,44,-54,60,90
22,-49,-71,13,47,-60,314,20,41,-56,64,86
20,-50,-70,15,45,-60,308,16,37,-54,66,80
20,-52,-72,16,46,-62,304,10,31,-56,64,75
12,-55,-67,22,40,-61,300,5,26,-54,58,69
22,-56,-78,17,50,-66,295,-1,21,-57,52,64
48,-60,-109,6,78,-84,291,-7,15,-76,48,60
46,-63,-109,9,78,-86,290,-9,10,-83,41,68
36,-67,-103,16,70,-85,290,-4,6,-84,36,85
32,-70,-102,19,67,-86,285,1,3,-89,38,82
21,-74,-95,27,58,-84,285,5,8,-90,40,76
14,-81,-95,34,55,-88,284,2,1,-90,40,73
9,-86,-95,39,52,-91,278,-1,12,-90,44,67
4,-90,-94,44,49,-92,274,0,-25,-90,46,65
7,-89,-96,42,51,-92,269,-5,-126,-90,43,65
1,-92,-93,46,47,-93,265,-5,-168,-90,40,65
2,-95,-98,47,51,-97,260,-6,-185,-87,40,65
-9,-95,-85,52,38,-90,257,-11,-199,-84,40,65
-12,-99,-86,56,37,-92,252,-9,-206,-86,40,65
15,-100,-115,43,65,-108,249,-13,-212,-84,40,61
15,-100,-115,43,65,-107,245,-15,-209,-86,36,59
15,-100,-116,43,65,-108,241,-16,-214,-83,30,60
13,-99,-113,44,63,-105,239,-14,-215,-79,25,60
26,-101,-127,38,77,-114,233,-20,-214,-93,19,60
52,-105,-157,27,105,-131,226,-36,-210,-97,13,59
34,-105,-138,36,87,-121,219,-34,-204,-94,11,54
14,-107,-121,47,68,-114,212,-30,-201,-94,19,51
37,-110,-148,37,93,-129,206,-29,-196,-90,27,47
50,-110,-160,30,105,-135,201,-24,-192,-90,27,44
44,-107,-150,32,97,-128,194,-27,-187,-92,24,39
42,-102,-144,31,93,-123,187,-30,-185,-95,21,51
39,-99,-138,30,88,-118,181,-30,-185,-95,18,62
34,-96,-130,31,83,-113,174,-30,-181,-95,16,59
30,-91,-121,30,76,-106,169,-30,-180,-95,13,63
28,-91,-119,32,73,-105,163,-30,-180,-94,10,65
5,-95,-100,45,53,-97,157,-26,-175,-91,10,65
33,-95,-128,31,81,-111,151,-25,-170,-88,10,61
54,-95,-148,21,102,-121,146,-25,-165,-85,10,55
28,-95,-123,34,76,-109,141,-20,-161,-82,10,50
31,-94,-126,32,79,-110,134,-20,-156,-80,13,44
26,-99,-125,37,76,-112,127,-19,-152,-78,18,38
24,-100,-124,38,74,-111,121,-15,-148,-74,21,36
25,-100,-126,38,76,-113,114,-15,-145,-72,24,40
20,-104,-124,43,72,-114,109,-15,-142,-69,28,40
20,-105,-126,43,74,-116,104,-15,-137,-66,31,42
33,-103,-136,35,85,-120,101,-15,-135,-66,34,45
54,-71,-125,9,90,-98,98,-14,-124,-57,37,44
51,-42,-93,-5,73,-67,93,-15,-108,-43,40,49
39,-33,-72,-3,56,-52,91,-15,-102,-33,44,54
51,-18,-69,-16,60,-43,79,-15,-106,-29,44,58
56,-15,-71,-20,64,-43,50,-16,-109,-27,54,59
54,-15,-68,-19,61,-41,9,-26,-112,-24,60,54
70,-18,-88,-26,80,-53,-20,-42,-117,-20,54,55
62,-30,-92,-16,78,-61,-23,-39,-117,-21,49,66
61,-59,-120,-1,91,-90,-19,-43,-135,-30,46,61
68,-108,-176,20,122,-142,-16,-36,-143,-44,40,48
47,-116,-163,35,105,-139,-4,-39,-148,-39,27,37
23,-139,-162,58,93,-151,22,-32,-163,-75,-6,17
1,-158,-158,79,80,-158,26,-36,-192,-117,-31,-15
-3,-153,-149,78,73,-151,24,-27,-177,-91,-34,-29
-4,-158,-154,81,75,-155,25,-14,-176,-119,-48,-38
-19,-157,-138,88,59,-147,35,-2,-137,-80,-34,-50
-30,-226,-196,128,83,-211,92,111,-65,-125,-102,-91
35,-152,-187,59,111,-169,-16,5,-99,181,135,38
429,95,-334,-262,381,-120,-400,-75,150,1488,1237,695
811,553,-257,-682,534,148,-871,-467,-288,3102,2740,1559
499,723,224,-612,138,473,-825,-981,-1375,2391,2326,1390
-3,162,166,-80,-84,164,-150,-547,-1363,-227,184,275
-169,-161,8,165,-88,-77,218,-217,-938,-764,-422,-171
-180,-167,12,173,-96,-77,198,-244,-707,-352,-200,-126
-116,-188,-73,152,-21,-130,129,-117,-358,-310,-217,-151
-74,-155,-82,115,4,-118,22,-59,-155,-100,-88,-97
-68,-161,-94,115,13,-127,-12,-6,-86,-145,-106,-101
-64,-144,-80,104,8,-111,-33,13,-56,-90,-76,-93
-66,-144,-78,105,6,-110,-42,22,-32,-105,-92,-94
-65,-137,-73,101,4,-105,-47,27,-15,-94,-86,-91
-67,-130,-63,99,-2,-96,-55,33,-2,-80,-78,-87
-53,-128,-75,91,12,-101,-62,41,15,-88,-84,-96
-40,-119,-79,80,19,-99,-70,41,25,-66,-71,-95
-47,-121,-74,84,13,-97,-69,49,43,-74,-79,-96
-50,-119,-69,84,10,-94,-87,56,56,-56,-83,-94
-50,-116,-65,83,8,-91,-97,68,77,-58,-93,-96
-55,-115,-60,85,3,-87,-94,78,104,-44,-89,-95
-50,-114,-64,82,7,-89,-96,89,130,-32,-90,-95
-36,-108,-71,72,18,-89,-94,107,166,-19,-90,-91
-28,-102,-74,66,23,-88,-95,116,203,-3,-91,-90
-30,-98,-68,64,19,-83,-99,145,255,13,-88,-91
-29,-91,-62,60,17,-76,-99,176,313,31,-84,-90
-29,-87,-58,58,15,-72,-104,203,372,47,-80,-90
-30,-80,-50,55,10,-65,-115,239,437,45,-79,-90
-23,-71,-48,47,13,-59,-120,263,499,38,-73,-90
-25,-63,-38,44,7,-50,-123,297,546,35,-81,-90
-19,-53,-35,36,8,-44,-129,320,584,27,-100,-90
-31,-50,-19,41,-6,-34,-129,343,615,24,-101,-90
-39,-47,-9,43,-15,-28,-141,345,609,9,-105,-90
-25,-45,-20,35,-1,-32,-156,327,578,-41,-108,-83
-35,-41,-6,38,-15,-23,-169,314,511,-84,-112,-75
-10,-40,-30,25,10,-35,-198,267,411,-86,-104,-66
12,-43,-55,16,34,-49,-209,213,312,-75,-78,-48
8,-48,-56,20,33,-52,-219,161,197,-65,-41,-43
-4,-63,-60,34,28,-61,-227,109,102,-56,10,-46
-7,-71,-64,39,29,-67,-237,68,31,-51,26,-48
-17,-80,-63,49,23,-71,-241,38,-18,-47,17,-50
-45,-86,-41,66,-1,-63,-230,25,-47,-42,13,-52
-18,-84,-67,51,25,-75,-254,19,-68,-38,10,-56
-22,-85,-64,54,21,-74,-267,12,-68,-33,7,-55
-44,-84,-41,65,-1,-62,-264,4,-62,-28,4,-55
-43,-86,-43,64,0,-64,-271,-3,-59,-20,1,-62
-50,-83,-34,67,-8,-58,-269,-1,-54,-15,0,-66
-47,-80,-32,64,-8,-56,-278,5,-50,-7,5,-64
-55,-80,-25,68,-15,-52,-285,10,-46,-1,9,-69
-52,-80,-28,66,-12,-53,-284,15,-42,-3,14,-70
-43,-80,-37,62,-3,-58,-289,22,-39,-5,13,-70
-41,-80,-39,61,-1,-59,-290,23,-35,-5,9,-75
-41,-84,-42,63,1,-63,-292,20,-30,-4,11,-75
-46,-85,-39,65,-3,-62,-296,20,-32,-7,6,-76
-46,-86,-40,66,-3,-62,-294,20,-37,-11,5,-80
-25,-90,-65,58,20,-77,-295,20,-40,-19,5,-79
-12,-90,-78,51,33,-83,-294,20,-47,-22,-1,-83
-16,-90,-74,54,29,-81,-296,23,-58,-28,-6,-85
-17,-93,-76,56,30,-84,-308,25,-66,-53,-11,-85
-22,-97,-75,60,27,-85,-310,25,-72,-57,-17,-84
-25,-100,-75,63,25,-87,-310,25,-78,-53,-23,-81
-31,-100,-69,65,19,-84,-317,25,-81,-52,-23,-78
-37,-100,-63,69,13,-81,-320,24,-86,-48,-19,-85
-41,-100,-59,71,9,-79,-324,19,-89,-52,-20,-105
-48,-100,-52,74,2,-76,-328,13,-90,-54,-20,-105
-56,-103,-48,80,-4,-76,-330,10,-90,-55,-20,-106
-64,-106,-42,85,-10,-74,-329,5,-90,-55,-20,-111
-70,-109,-40,89,-15,-75,-331,0,-90,-55,-21,-109
-70,-110,-40,90,-15,-75,-336,0,-88,-55,-19,-113
-70,-110,-40,90,-15,-75,-345,0,-84,-55,-24,-115
-70,-110,-40,90,-15,-75,-354,0,-85,-56,-35,-115
-69,-110,-41,90,-14,-75,-358,0,-85,-55,-35,-115
-66,-110,-44,88,-11,-77,-362,0,-85,-55,-36,-115
-62,-110,-48,86,-7,-78,-366,-1,-85,-53,-40,-115
-65,-118,-53,92,-6,-86,-370,-6,-80,-50,-40,-119
-70,-121,-51,96,-10,-86,-373,-9,-80,-49,-38,-120
-70,-120,-50,95,-10,-85,-377,-12,-80,-56,-34,-120
-67,-118,-50,93,-8,-84,-379,-17,-80,-61,-29,-120
-65,-114,-50,90,-7,-82,-382,-20,-80,-56,-28,-120
-65,-115,-50,90,-7,-82,-389,-17,-80,-54,-21,-120
-59,-112,-52,86,-4,-81,-393,-12,-80,-49,-21,-120
-37,-109,-72,74,17,-90,-395,-9,-80,-46,-30,-120
-33,-106,-73,69,21,-89,-395,-5,-80,-42,-30,-120
-47,-104,-57,75,6,-80,-399,-2,-80,-40,-30,-120
-46,-99,-53,73,4,-76,-404,2,-80,-40,-26,-119
-53,-104,-50,78,-2,-77,-407,5,-75,-40,-26,-115
-64,-111,-47,88,-9,-78,-414,5,-71,-40,-22,-115
-67,-110,-42,89,-13,-76,-419,5,-69,-40,-31,-114
-70,-110,-40,90,-15,-75,-427,5,-64,-45,-45,-109
-75,-110,-34,93,-20,-72,-437,1,-61,-45,-32,-110
-79,-110,-32,94,-24,-71,-440,0,-57,-46,-28,-112
-84,-107,-24,96,-30,-66,-443,0,-55,-50,-25,-116
-68,-105,-36,87,-16,-70,-446,0,-55,-50,-21,-125
-32,-101,-70,67,19,-86,-449,0,-55,-48,-18,-126
-33,-99,-66,67,16,-82,-450,0,-55,-44,-14,-124
-37,-95,-58,66,11,-76,-449,0,-55,-45,-26,-125
-38,-95,-57,67,10,-76,-453,0,-55,-41,-31,-125
-56,-100,-44,78,-6,-72,-456,0,-55,-40,-29,-125
-52,-104,-52,79,1,-78,-454,0,-55,-39,-34,-127
-78,-109,-31,94,-23,-70,-454,0,-55,-36,-35,-131
-77,-109,-32,93,-22,-70,-459,4,-56,-34,-36,-130
-48,-112,-65,80,9,-88,-467,12,-51,-32,-29,-126
-43,-77,-35,61,-4,-56,-461,17,-33,-27,-19,-121
-15,-37,-21,26,3,-29,-460,25,-22,-7,-10,-119
-13,-35,-22,24,5,-28,-454,29,-12,8,-2,-114
-22,-35,-13,29,-4,-24,-457,15,-4,18,4,-111
-23,-35,-11,29,-5,-23,-514,2,4,23,9,-107
-16,-35,-19,25,2,-27,-556,-13,-6,15,14,-105
3,-51,-54,24,29,-52,-559,-23,-25,11,21,-105
8,-54,-62,23,36,-58,-556,-17,-35,0,23,-102
18,-88,-105,36,62,-96,-553,-26,-65,0,16,-99
17,-135,-152,59,85,-143,-547,-36,-78,-15,-9,-100
-20,-135,-116,78,48,-125,-545,-40,-89,-30,-17,-115
-54,-165,-110,110,28,-137,-534,-24,-111,-91,-63,-160
-69,-168,-99,119,15,-133,-534,-31,-129,-101,-81,-169
-72,-172,-99,122,13,-135,-521,-13,-105,-106,-88,-177
-83,-169,-86,126,1,-127,-502,-16,-110,-110,-76,-184
-82,-181,-99,132,8,-140,-467,52,-36,-92,-91,-202
-71,-213,-143,142,36,-177,-418,100,-23,-100,-159,-262
84,-99,-183,8,134,-141,-632,-33,17,481,344,37
620,175,-445,-397,532,-135,-1105,-101,227,2021,1775,885
865,650,-215,-757,540,217,-1509,-688,-549,3283,3038,1618
343,595,252,-469,45,423,-1194,-992,-1465,1498,1703,1002
-136,40,176,48,-156,108,-487,-453,-1208,-756,-292,-91
-226,-141,85,184,-155,-28,-320,-281,-830,-551,-356,-277
-181,-176,5,179,-93,-85,-340,-236,-559,-346,-258,-261
-126,-162,-37,145,-45,-99,-398,-107,-212,-217,-209,-240
-106,-134,-28,120,-39,-81,-494,-43,-68,-91,-134,-212
-92,-141,-48,117,-22,-94,-505,1,-30,-141,-172,-236
-88,-122,-34,105,-27,-78,-536,0,4,-69,-128,-216
-81,-125,-44,103,-18,-84,-533,22,36,-109,-159,-232
-74,-111,-38,92,-18,-74,-535,29,39,-64,-131,-220
-70,-111,-41,90,-14,-76,-535,35,57,-78,-145,-223
-72,-110,-38,91,-17,-74,-534,37,81,-58,-135,-219
-74,-107,-34,91,-20,-70,-536,54,82,-52,-133,-220
-72,-105,-33,89,-19,-69,-533,56,102,-48,-138,-220
-77,-105,-28,91,-24,-66,-536,56,122,-33,-131,-220
-75,-102,-27,89,-24,-64,-534,65,138,-33,-144,-218
-71,-94,-23,83,-24,-59,-535,76,164,-19,-154,-214
-68,-90,-21,79,-23,-55,-535,96,191,-22,-157,-212
-66,-83,-18,75,-24,-50,-534,111,229,-9,-153,-209
-62,-78,-15,71,-23,-46,-535,134,274,13,-152,-231
-59,-71,-12,65,-23,-42,-534,159,317,29,-150,-236
-54,-64,-10,59,-22,-37,-535,185,376,49,-153,-229
-51,-58,-7,55,-22,-32,-534,222,440,58,-155,-227
-60,-48,12,53,-36,-17,-536,261,508,69,-155,-222
-63,-33,30,48,-46,-2,-540,294,566,81,-156,-220
-50,-20,30,35,-40,5,-539,324,609,72,-153,-214
-42,-12,30,27,-36,9,-540,349,649,63,-160,-208
-34,-8,27,21,-30,9,-539,365,658,32,-165,-204
-26,-2,24,14,-25,11,-546,372,655,-6,-166,-197
-22,4,26,9,-24,14,-563,354,614,-46,-161,-193
-3,10,13,-3,-8,11,-573,316,535,-78,-161,-187
10,4,-7,-7,9,-2,-585,263,437,-73,-155,-177
4,-13,-16,5,10,-14,-599,207,320,-65,-98,-170
-2,-24,-22,13,11,-23,-612,148,212,-57,-67,-167
-6,-36,-30,21,12,-32,-616,94,117,-49,-59,-163
-5,-43,-38,24,17,-40,-614,57,52,-41,-44,-159
-4,-47,-44,26,20,-45,-615,24,9,-33,-44,-155
-9,-49,-40,29,16,-44,-614,9,-12,-25,-38,-155
-13,-45,-32,29,10,-38,-616,11,-16,-21,-37,-155
