I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,76,6,-74,32,40,-23,214,269,65,-23,59
35,71,37,-53,-1,54,-33,205,271,56,-38,52
28,85,57,-57,-15,71,-45,196,277,44,-47,45
21,89,68,-56,-24,79,-45,188,268,33,-48,39
12,106,94,-59,-41,100,-45,178,256,19,-68,33
19,150,131,-85,-57,141,-47,168,238,-10,-84,22
24,172,148,-99,-62,160,-71,145,206,-45,-100,14
28,208,180,-118,-76,194,-85,105,157,-109,-146,-2
28,221,193,-125,-83,207,-77,67,103,-180,-198,-22
31,207,176,-119,-73,192,-94,38,46,-242,-242,-40
35,209,174,-122,-70,191,-110,29,-5,-312,-291,-65
28,156,128,-92,-51,142,-105,27,-42,-353,-325,-88
19,100,81,-59,-31,90,-100,24,-50,-359,-340,-115
23,71,48,-47,-13,59,-95,17,-28,-325,-315,-123
37,34,-3,-36,20,15,-87,39,13,-254,-251,-88
54,19,-35,-36,44,-8,-87,70,71,-164,-168,-38
62,21,-41,-41,51,-10,-92,71,121,-76,-84,10
57,18,-39,-38,48,-11,-91,70,146,0,-18,47
59,16,-44,-37,51,-14,-89,70,164,51,32,71
60,14,-45,-36,52,-15,-91,70,182,81,65,91
59,14,-45,-36,51,-15,-89,70,186,101,93,100
43,5,-38,-24,40,-17,-90,70,184,105,107,100
28,1,-27,-14,27,-13,-92,68,186,105,103,100
46,21,-25,-33,36,-2,-90,64,184,104,101,97
58,34,-25,-45,41,4,-90,62,187,100,97,95
54,28,-26,-40,40,1,-88,59,190,100,95,95
44,27,-17,-36,30,5,-85,56,190,100,93,92
34,25,-9,-29,21,7,-85,54,190,100,89,87
6,17,11,-12,-3,14,-85,51,190,116,103,85
-8,33,41,-13,-24,37,-85,48,190,131,108,80
6,43,36,-25,-15,39,-85,46,186,127,102,77
8,38,29,-23,-11,33,-85,42,180,124,101,73
4,35,31,-19,-14,32,-85,40,175,121,97,80
8,37,29,-22,-11,33,-85,38,169,116,95,103
23,54,31,-39,-4,42,-75,34,164,114,97,106
26,50,24,-38,1,36,-87,35,159,110,102,104
24,42,18,-33,3,29,-102,31,153,110,110,105
26,37,11,-31,7,23,-96,30,147,110,108,105
25,29,4,-27,10,16,-94,30,142,110,104,104
25,24,-1,-24,13,11,-89,24,136,110,101,97
28,19,-9,-23,18,5,-85,19,131,106,96,91
21,16,-5,-19,13,5,-83,13,132,101,95,84
34,12,-21,-23,27,-4,-79,8,129,96,95,77
52,9,-43,-30,47,-17,-77,1,123,93,95,71
43,4,-39,-24,41,-17,-74,5,120,87,95,70
48,10,-38,-29,43,-14,-71,13,115,84,95,70
37,2,-34,-19,35,-16,-70,10,110,85,96,70
22,-13,-35,-4,29,-24,-70,10,113,89,91,69
29,-3,-32,-13,30,-17,-72,7,115,91,90,71
38,10,-28,-24,33,-9,-72,4,114,83,84,67
45,19,-26,-31,35,-3,-66,7,116,91,86,69
52,31,-21,-42,37,5,-65,10,133,120,113,99
71,53,-18,-62,44,17,-59,23,150,130,120,106
81,106,26,-94,27,66,-65,18,160,141,132,113
86,137,51,-112,17,94,-87,-13,176,171,162,148
99,133,35,-116,32,84,-104,-39,179,179,180,158
131,158,28,-145,51,93,-112,-53,160,169,184,149
107,121,15,-114,46,68,-92,-31,145,166,167,141
55,67,13,-61,21,40,-82,-25,120,144,147,134
52,26,-26,-38,39,0,-76,-23,104,103,112,104
27,-16,-43,-5,35,-29,-64,-18,87,73,83,70
6,-35,-42,15,24,-38,-57,-20,70,70,91,78
11,-48,-59,19,35,-54,-41,-8,75,66,70,50
17,-44,-61,14,39,-52,-42,-25,57,65,82,62
22,-61,-83,20,52,-71,-26,-1,74,59,58,34
33,-33,-67,0,50,-50,-35,-34,44,61,70,41
20,-85,-105,32,63,-94,1,17,89,53,51,24
-2,-4,-3,3,1,-3,37,80,164,116,67,10
92,131,39,-111,26,85,87,239,507,531,536,463
447,491,44,-469,201,267,-93,267,683,1144,1350,1265
739,951,212,-846,263,581,-686,-497,-400,1121,1897,1904
332,498,166,-415,82,332,-691,-788,-1117,203,876,967
-51,35,86,8,-69,60,-254,-337,-605,-271,-169,-155
29,31,3,-30,13,17,-88,-80,-100,-14,58,37
-4,-11,-7,8,1,-9,3,11,54,37,51,21
-15,-17,-2,16,-6,-10,26,2,52,22,20,-19
11,-48,-59,19,35,-53,44,19,84,30,39,5
6,-37,-44,16,25,-40,45,29,93,15,2,-37
14,-40,-54,13,34,-47,46,30,94,21,25,-11
2,-43,-45,20,24,-43,72,33,97,11,-7,-47
8,-36,-44,14,26,-40,68,27,93,18,9,-32
-1,-48,-46,25,22,-46,71,29,96,14,2,-50
-16,-54,-38,35,12,-46,69,22,97,17,17,-45
-10,-52,-42,31,16,-47,70,27,107,11,10,-51
-11,-48,-37,30,13,-43,68,28,101,3,0,-55
-8,-44,-35,27,14,-40,63,31,99,-2,-10,-57
-7,-42,-36,25,14,-38,60,29,94,-10,-19,-60
-4,-32,-28,18,13,-30,56,32,91,-15,-34,-66
0,-3,-2,1,1,-2,53,43,87,-14,-49,-76
-16,22,38,-3,-28,30,49,41,77,-27,-53,-76
7,41,35,-24,-14,38,62,34,69,-31,-53,-73
-4,47,51,-22,-28,49,68,28,60,-39,-57,-81
-31,65,96,-17,-64,80,57,7,52,-79,-95,-102
-7,100,108,-47,-58,104,49,-29,26,-117,-116,-100
-19,128,147,-54,-83,137,40,-44,-13,-170,-153,-117
-20,143,163,-62,-92,153,30,-70,-64,-239,-214,-145
3,153,149,-78,-73,151,25,-109,-121,-308,-266,-167
18,162,144,-90,-63,152,25,-131,-179,-383,-320,-183
27,160,133,-94,-53,146,24,-158,-234,-457,-373,-219
4,117,113,-61,-55,115,26,-164,-247,-487,-399,-247
14,62,48,-38,-18,55,23,-139,-225,-468,-378,-237
11,1,-10,-6,11,-5,33,-100,-182,-419,-344,-228
-12,-54,-42,33,16,-48,51,-73,-140,-333,-277,-191
0,-55,-55,28,28,-55,49,-60,-102,-234,-180,-149
-21,-53,-32,38,6,-43,54,-47,-60,-144,-104,-103
5,-46,-51,20,29,-48,64,-45,-24,-76,-45,-52
28,-34,-62,3,45,-48,65,-42,-1,-21,8,-39
-7,-33,-27,20,10,-29,64,-39,0,4,30,-37
6,-38,-44,16,25,-41,67,-35,7,10,34,-29
16,-46,-62,15,39,-54,74,-36,8,20,50,-26
11,-39,-50,14,31,-45,76,-41,1,24,50,-24
12,-36,-48,12,30,-42,74,-40,-5,14,45,-19
6,-32,-38,13,22,-34,77,-40,-10,13,45,-26
8,-25,-33,9,21,-29,90,-35,0,26,38,-31
-6,-28,-22,17,9,-25,97,-35,-1,36,43,-27
-11,-23,-12,17,1,-18,93,-34,3,49,46,-25
-12,-17,-5,14,-3,-10,94,-29,20,52,49,-21
-11,4,16,3,-14,10,104,-26,30,55,62,-20
28,23,-4,-25,16,9,105,-23,27,54,70,-16
-6,-3,3,4,-4,0,100,-18,21,48,75,-10
-20,0,20,10,-20,10,100,-15,18,45,75,-4
8,15,8,-12,0,11,93,-18,12,42,75,1
-12,-33,-21,23,4,-27,100,-27,9,37,75,9
22,-35,-57,7,40,-46,111,-29,4,36,75,15
24,-7,-31,-8,27,-19,110,-31,-2,37,73,7
15,-18,-33,2,24,-25,109,-34,-5,33,69,1
35,3,-32,-19,33,-14,105,-35,-10,27,71,-5
27,14,-12,-20,19,1,105,-43,-15,24,65,-13
39,-9,-47,-15,43,-28,105,-43,-19,18,66,-12
33,-24,-57,-4,45,-41,106,-35,-31,16,63,-10
27,-26,-53,0,41,-40,104,-31,-38,20,63,-10
33,-23,-56,-4,45,-40,109,-24,-33,20,77,-10
22,-32,-54,6,38,-43,125,-20,-26,24,82,-10
30,-26,-56,-2,43,-40,125,-15,-19,24,77,-10
18,-25,-44,4,31,-34,125,-10,-13,30,86,-4
22,1,-21,-11,22,-10,125,-7,-3,43,100,9
45,35,-10,-40,27,12,125,0,8,55,101,16
46,65,19,-56,13,41,122,-12,24,84,131,35
69,131,61,-100,4,96,103,-47,28,115,161,64
68,136,68,-103,0,102,91,-59,19,124,180,78
67,120,53,-94,7,87,70,-55,8,114,200,85
62,103,41,-83,11,72,79,-47,2,93,175,76
51,62,11,-57,20,36,108,-44,-11,61,141,51
36,-1,-37,-18,37,-19,126,-36,-26,33,103,10
-5,-52,-47,29,22,-50,141,-33,-50,12,58,-31
2,-70,-72,34,37,-70,143,-30,-66,10,66,-27
4,-81,-85,39,44,-83,152,-21,-56,3,52,-46
17,-58,-75,21,46,-67,146,-28,-63,4,69,-23
23,-62,-84,19,54,-73,155,-7,-38,-5,52,-40
20,-56,-76,19,48,-66,148,-28,-59,-4,80,-24
9,-114,-123,53,66,-119,180,30,-17,0,71,-33
-2,-44,-43,23,21,-43,215,72,36,38,61,-62
90,103,13,-96,38,58,278,211,380,470,538,378
392,475,83,-434,154,278,98,223,545,1110,1400,1223
655,972,317,-814,169,644,-473,-501,-545,1082,1987,1903
278,522,244,-400,16,383,-471,-789,-1261,128,915,916
-54,14,68,20,-61,40,-72,-342,-759,-391,-209,-255
32,9,-24,-21,28,-7,102,-78,-231,-100,31,-50
14,-55,-68,21,41,-61,208,5,-60,-39,37,-49
11,-44,-55,16,33,-49,211,15,-54,-60,-4,-90
7,-69,-76,32,42,-73,219,38,-29,-38,21,-88
1,-75,-76,38,38,-75,229,45,-27,-53,-13,-130
-1,-91,-89,46,44,-89,238,45,-20,-38,14,-92
-13,-99,-86,57,37,-93,249,66,-18,-50,-11,-124
-6,-84,-78,45,36,-81,242,57,-22,-42,-15,-100
-15,-92,-77,54,31,-84,245,55,-18,-47,-46,-114
-14,-79,-65,47,26,-72,238,48,-22,-43,-39,-103
-7,-78,-71,43,32,-75,241,42,-16,-49,-44,-98
16,-63,-79,24,47,-70,236,40,-13,-60,-51,-124
15,-55,-70,21,43,-62,232,39,-7,-53,-46,-127
5,-60,-65,28,35,-63,230,52,-4,-56,-53,-127
2,-52,-54,25,28,-53,225,53,2,-73,-85,-149
-8,-40,-31,24,12,-35,222,45,5,-69,-98,-150
18,-12,-30,-3,24,-21,218,42,-4,-83,-94,-151
27,-6,-34,-10,31,-20,211,34,-15,-105,-94,-149
6,-5,-11,-1,9,-8,203,32,-27,-120,-113,-153
11,44,33,-27,-12,38,195,18,-35,-146,-133,-175
7,80,73,-44,-33,77,188,3,-59,-182,-167,-191
1,91,90,-46,-45,90,178,-18,-103,-244,-213,-203
3,106,103,-55,-50,104,163,-52,-150,-312,-257,-210
-6,133,139,-63,-73,136,150,-77,-202,-387,-320,-236
2,126,125,-64,-62,125,145,-110,-262,-466,-373,-265
12,99,88,-56,-38,93,143,-129,-304,-533,-431,-289
6,81,74,-44,-34,77,139,-117,-312,-550,-445,-303
5,18,13,-12,-4,15,137,-86,-291,-539,-435,-309
9,-41,-50,16,30,-45,134,-63,-259,-494,-400,-302
9,-65,-74,28,42,-69,132,-48,-225,-395,-314,-269
12,-81,-92,35,52,-86,129,-32,-185,-287,-215,-214
21,-76,-97,28,59,-87,126,-24,-145,-184,-122,-165
15,-71,-86,28,51,-78,123,-16,-108,-119,-66,-136
9,-68,-77,30,43,-73,120,-6,-84,-75,-26,-107
24,-61,-85,19,55,-73,119,-2,-79,-37,-11,-94
29,-62,-92,16,60,-77,113,-9,-80,-29,-8,-95
10,-79,-89,35,50,-84,107,-11,-80,-30,-1,-95
16,-75,-91,29,54,-83,102,-6,-81,-30,4,-95
18,-68,-87,25,53,-78,96,7,-80,-30,8,-95
1,-90,-91,44,47,-90,91,12,-75,-30,13,-93
22,-75,-97,27,60,-86,86,9,-70,-27,14,-88
26,-59,-84,17,55,-71,81,7,-67,-22,10,-85
9,-66,-75,29,42,-70,76,4,-61,-20,8,-82
30,-48,-78,9,54,-63,72,6,-62,-15,3,-76
38,-43,-81,2,60,-62,67,-5,-65,-11,19,-76
25,-51,-76,14,51,-63,63,-13,-65,-8,32,-85
26,-48,-74,11,50,-61,59,-9,-65,-5,30,-83
25,-46,-71,10,48,-58,53,-7,-65,-5,29,-79
28,-42,-70,7,49,-56,50,-3,-65,-2,37,-76
29,-40,-69,5,49,-54,45,-1,-71,1,47,-71
22,-42,-64,10,44,-53,41,1,-75,0,41,-68
19,-46,-65,14,43,-56,35,-6,-75,-4,36,-65
23,-43,-67,10,46,-55,27,-13,-85,-11,33,-63
26,-50,-77,12,52,-63,21,-12,-92,-16,26,-60
24,-60,-84,18,54,-72,14,-23,-95,-19,27,-57
26,-53,-78,14,52,-65,7,-24,-99,-24,29,-54
24,-50,-74,13,49,-61,1,-18,-104,-31,32,-60
25,-42,-67,9,46,-54,-6,-17,-104,-27,27,-73
24,-39,-63,8,44,-50,-12,-10,-98,-22,31,-71
28,-29,-57,1,43,-42,-20,-14,-101,-14,58,-61
50,0,-49,-25,50,-24,-16,-23,-75,16,73,-46
68,27,-41,-47,54,-6,-12,-5,-43,42,85,-33
82,69,-12,-75,47,28,-44,-10,-47,68,117,-29
83,112,29,-98,27,70,-75,-57,-50,87,144,-3
80,116,36,-98,22,76,-80,-69,-55,70,149,28
73,73,0,-73,37,36,-70,-52,-61,65,141,27
67,45,-22,-56,44,12,-60,-43,-82,45,99,-14
60,-16,-76,-22,68,-46,-51,-38,-103,2,59,-44
10,-84,-94,37,52,-88,-43,-28,-111,-26,28,-86
-10,-84,-75,47,33,-79,-48,-30,-133,-41,34,-98
3,-111,-114,54,59,-112,-41,-13,-116,-46,20,-109
6,-97,-103,45,55,-99,-50,-21,-135,-46,18,-104
5,-114,-119,55,62,-116,-40,-1,-114,-42,17,-100
4,-96,-100,46,52,-97,-50,-7,-134,-51,-5,-118
9,-113,-122,52,66,-117,-39,0,-118,-37,20,-81
-9,-119,-110,64,51,-114,-5,61,-52,-37,-51,-169
33,33,-1,-33,17,16,34,137,155,249,272,116
275,299,24,-287,125,162,-9,286,535,918,1066,876
611,888,277,-750,167,582,-564,-277,-283,1186,1911,1763
429,731,302,-580,63,516,-818,-835,-1336,414,1360,1335
-12,42,55,-15,-34,49,-414,-463,-1033,-395,-107,-133
-37,-49,-12,44,-12,-31,-166,-122,-414,-237,-162,-248
3,-67,-70,32,37,-68,-68,6,-146,-58,-4,-97
-11,-92,-81,51,35,-86,-49,44,-116,-94,-95,-196
-17,-100,-83,59,33,-91,-46,33,-96,-53,-22,-125
-22,-111,-89,67,34,-100,-35,47,-86,-80,-72,-189
2,-98,-99,48,51,-98,-45,35,-90,-64,-35,-165
-9,-118,-109,64,50,-113,-36,44,-76,-72,-62,-189
-5,-107,-102,57,48,-104,-42,37,-80,-70,-67,-176
1,-107,-108,54,54,-107,-39,43,-69,-69,-81,-180
4,-98,-102,48,53,-100,-37,50,-71,-76,-82,-182
3,-93,-97,45,50,-95,-35,50,-69,-73,-77,-178
-1,-89,-89,45,44,-89,-34,50,-66,-76,-83,-190
3,-80,-82,39,43,-81,-37,50,-65,-76,-77,-187
6,-70,-76,32,41,-72,-54,50,-65,-88,-86,-203
-4,-68,-64,37,30,-66,-62,49,-66,-98,-104,-207
-18,-73,-55,46,19,-64,-58,44,-64,-98,-112,-203
-22,-50,-29,36,4,-40,-61,39,-66,-113,-121,-215
-19,-29,-10,24,-4,-20,-59,34,-64,-118,-139,-240
-28,-26,1,27,-14,-12,-61,30,-65,-118,-142,-247
-28,14,43,7,-36,29,-69,26,-77,-153,-164,-244
-12,62,74,-25,-44,68,-77,18,-95,-184,-192,-247
-13,85,98,-36,-56,92,-91,-3,-134,-233,-232,-249
-5,101,106,-48,-56,103,-112,-40,-190,-305,-277,-264
-26,92,118,-33,-72,105,-131,-65,-244,-378,-332,-285
-41,86,127,-23,-84,107,-140,-92,-299,-462,-399,-320
-19,78,97,-29,-58,87,-145,-119,-348,-523,-437,-350
-17,54,71,-19,-44,62,-142,-116,-360,-552,-458,-356
-7,13,20,-3,-14,16,-138,-99,-348,-545,-457,-366
-8,-43,-35,26,14,-39,-135,-77,-322,-494,-422,-353
-15,-74,-58,45,22,-66,-130,-62,-276,-414,-353,-315
-2,-95,-93,49,45,-93,-130,-43,-234,-311,-260,-268
3,-105,-109,51,57,-107,-130,-12,-196,-213,-170,-219
-9,-99,-90,54,41,-94,-130,-5,-164,-138,-102,-180
-14,-95,-81,55,34,-88,-130,-3,-150,-78,-59,-156
-12,-90,-78,52,33,-84,-130,0,-147,-47,-33,-149
-13,-86,-73,50,31,-80,-130,3,-143,-35,-16,-142
-11,-82,-71,47,31,-77,-137,6,-139,-31,-4,-137
-14,-79,-66,47,26,-72,-141,-7,-136,-29,-5,-134
-11,-75,-64,44,27,-70,-139,-8,-133,-24,-8,-128
-14,-72,-58,43,22,-65,-140,0,-127,-21,-1,-125
-18,-67,-49,42,16,-58,-139,3,-122,-18,3,-119
-3,-74,-71,39,34,-73,-141,11,-119,-13,9,-125
-13,-84,-70,49,29,-77,-144,14,-114,-10,15,-136
-26,-76,-50,51,12,-62,-145,11,-109,-7,20,-132
-21,-71,-50,46,15,-61,-145,10,-105,-2,25,-128
-19,-65,-46,42,14,-55,-145,10,-105,1,25,-125
-17,-61,-43,39,13,-52,-145,10,-103,5,25,-119
-24,-65,-40,45,8,-52,-143,10,-100,5,27,-122
-25,-65,-40,45,8,-52,-140,8,-100,5,32,-134
-25,-65,-40,45,8,-52,-140,4,-102,5,35,-132
-25,-65,-40,45,8,-52,-151,5,-108,5,30,-126
-25,-65,-40,45,8,-52,-157,5,-110,3,25,-123
-24,-63,-39,43,8,-51,-154,5,-117,-2,20,-117
-14,-58,-44,36,16,-51,-156,5,-121,-5,17,-113
-4,-55,-51,30,24,-52,-154,-1,-124,-8,10,-110
-9,-52,-42,31,17,-47,-156,7,-134,-13,17,-110
-8,-48,-40,28,16,-43,-156,21,-135,-15,27,-110
-8,-43,-36,26,15,-39,-163,19,-131,-9,23,-110
-24,-52,-28,38,2,-40,-168,20,-127,0,23,-111
-2,-42,-40,22,19,-40,-169,21,-124,8,16,-104
8,5,-3,-7,6,1,-188,19,-115,16,36,-87
5,23,18,-14,-7,20,-191,24,-102,28,60,-75
44,69,25,-57,9,47,-190,7,-100,61,73,-49
63,121,58,-93,3,89,-206,-10,-100,80,104,-31
72,116,44,-94,13,80,-214,-20,-99,67,107,-28
71,103,33,-87,19,68,-208,-28,-102,62,100,-24
33,53,20,-43,7,36,-198,-5,-126,47,81,-47
7,1,-6,-4,7,-3,-192,-1,-138,21,49,-59
-11,-50,-39,31,14,-44,-182,-1,-145,-10,19,-102
-20,-89,-69,55,25,-79,-182,-4,-181,-31,10,-128
-31,-100,-69,66,19,-85,-173,12,-169,-36,-11,-134
-33,-78,-45,56,6,-61,-175,6,-191,-41,-20,-140
-5,-92,-87,49,41,-89,-166,23,-173,-32,-7,-124
2,-66,-68,32,35,-67,-166,17,-171,-34,-25,-153
-14,-89,-76,52,31,-82,-155,2,-171,-17,11,-108
-26,-116,-90,71,32,-103,-117,84,-87,-23,-58,-187
-9,47,57,-19,-33,52,-100,142,57,189,180,10
191,241,51,-216,69,146,-99,339,485,806,888,702
586,791,205,-689,190,498,-587,-114,-124,1175,1752,1598
490,782,292,-636,99,536,-980,-825,-1335,536,1470,1445
-8,97,104,-45,-56,100,-599,-541,-1182,-324,15,-6
-94,-60,35,77,-64,-13,-280,-123,-504,-266,-210,-301
-20,-61,-41,40,11,-51,-181,17,-204,-57,22,-77
-30,-72,-42,52,6,-57,-136,64,-168,-77,-98,-218
-23,-68,-46,46,12,-57,-150,48,-162,-42,-54,-157
-48,-110,-62,79,7,-86,-134,60,-136,-63,-111,-202
-59,-98,-40,79,-9,-69,-137,52,-139,-51,-80,-170
-54,-97,-44,76,-5,-70,-126,56,-122,-57,-83,-184
-55,-92,-37,74,-8,-64,-122,56,-126,-65,-94,-199
-55,-97,-42,76,-6,-69,-123,74,-117,-64,-100,-197
-60,-99,-39,79,-10,-69,-127,76,-114,-63,-102,-204
-60,-101,-40,80,-10,-70,-124,69,-109,-58,-98,-192
-59,-98,-40,78,-9,-69,-118,70,-105,-56,-110,-197
-47,-69,-22,58,-12,-45,-118,63,-106,-56,-108,-194
-38,-45,-7,41,-15,-26,-110,67,-103,-77,-126,-217
-71,-67,4,69,-37,-31,-112,78,-101,-82,-127,-221
-72,-68,4,70,-38,-32,-127,77,-99,-77,-138,-219
-40,-31,9,36,-25,-11,-132,68,-101,-86,-151,-221
-64,-16,48,39,-56,16,-127,63,-107,-93,-157,-230
-66,10,76,28,-71,42,-135,55,-114,-105,-173,-241
-57,33,90,12,-74,61,-148,51,-123,-133,-195,-245
-69,47,116,10,-92,81,-155,38,-131,-154,-208,-244
-65,71,135,-3,-100,103,-156,22,-162,-193,-238,-249
-64,107,171,-21,-118,139,-165,3,-214,-257,-289,-264
-58,132,190,-37,-124,160,-182,-29,-271,-331,-339,-285
-58,120,178,-32,-118,149,-192,-59,-324,-397,-384,-306
-62,101,163,-19,-112,132,-212,-92,-379,-474,-437,-327
-58,68,127,-5,-93,97,-216,-100,-409,-513,-475,-349
-59,14,73,22,-66,43,-198,-86,-399,-502,-473,-361
-58,-28,30,43,-44,1,-192,-68,-373,-477,-450,-355
-65,-49,16,57,-41,-16,-188,-33,-336,-393,-383,-323
-86,-77,9,81,-47,-34,-186,-10,-288,-292,-291,-266
-76,-80,-4,78,-35,-42,-183,-5,-241,-197,-202,-209
-41,-72,-31,57,-4,-52,-180,1,-211,-117,-130,-170
-32,-72,-40,52,4,-56,-181,7,-194,-75,-83,-139
-36,-66,-29,51,-3,-47,-190,10,-185,-46,-56,-124
-39,-64,-25,52,-6,-45,-204,10,-182,-29,-54,-125
-42,-59,-17,51,-13,-38,-202,10,-175,-21,-51,-125
-39,-54,-14,47,-12,-34,-196,10,-170,-14,-48,-125
-40,-50,-9,45,-15,-30,-193,10,-165,-8,-45,-125
-38,-45,-7,42,-15,-26,-187,10,-160,-1,-44,-124
-37,-39,-2,38,-17,-21,-183,6,-160,5,-45,-120
-50,-50,1,50,-25,-24,-180,6,-159,4,-45,-120
-47,-55,-8,51,-19,-32,-180,17,-154,12,-45,-120
-53,-46,7,49,-30,-19,-180,25,-156,22,-45,-120
-64,-44,20,54,-42,-11,-180,25,-152,19,-45,-120
-67,-35,32,50,-49,-2,-180,25,-147,21,-48,-116
-68,-33,35,50,-51,1,-180,25,-142,20,-50,-114
-65,-33,32,49,-48,0,-180,25,-138,21,-50,-115
-64,-36,29,50,-46,-3,-181,22,-135,19,-50,-115
-46,-23,23,34,-34,0,-177,20,-127,24,-50,-115
-63,-15,48,39,-55,16,-183,20,-152,30,-49,-114
-90,-58,32,73,-61,-12,-191,20,-172,23,-45,-110
-96,-69,27,82,-61,-21,-190,20,-169,19,-45,-110
-95,-61,34,78,-64,-13,-188,20,-175,12,-45,-110
-71,-68,3,70,-37,-32,-184,25,-174,8,-45,-110
-56,-61,-5,59,-25,-33,-185,25,-179,2,-45,-110
-54,-58,-3,56,-25,-30,-188,25,-184,-12,-41,-107
-53,-42,11,47,-32,-15,-197,25,-180,-10,-34,-103
-28,-44,-16,36,-6,-30,-200,25,-177,-5,-27,-100
-25,-77,-52,51,14,-65,-200,25,-175,-2,-22,-97
-46,-69,-23,58,-11,-46,-200,25,-170,3,-14,-93
-33,-26,6,29,-19,-10,-199,26,-171,11,-10,-89
-18,21,39,-2,-28,29,-201,24,-156,33,-1,-72
-7,36,43,-15,-25,39,-190,38,-125,53,23,-43
-1,51,51,-25,-26,51,-201,34,-125,80,50,-24
-5,97,102,-46,-53,99,-220,7,-125,105,71,-12
17,111,95,-64,-39,103,-235,4,-124,94,81,3
