I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-46,11,52,-34,-18,0,0,38,-85,-64,10
-49,-45,4,46,-26,-20,0,0,31,-84,-67,10
-49,-45,4,47,-26,-21,0,0,24,-96,-69,10
-37,-45,-7,41,-15,-26,0,-2,17,-106,-73,10
-20,-45,-26,33,3,-36,0,-6,11,-110,-75,8
-19,-44,-25,32,3,-34,2,-8,6,-114,-77,4
-15,-40,-25,28,5,-32,5,-11,-1,-110,-82,2
-13,-38,-25,26,6,-31,7,-14,-8,-104,-87,-1
-8,-33,-25,21,9,-29,10,-16,-13,-116,-89,-4
-20,-42,-23,31,2,-32,14,-20,-22,-135,-86,-6
-44,-60,-16,52,-14,-38,15,-20,-24,-135,-85,-9
-49,-60,-11,55,-19,-35,18,-21,-20,-134,-85,-14
-49,-55,-6,52,-21,-30,23,-25,-20,-131,-85,-16
-55,-54,0,55,-27,-27,27,-25,-20,-130,-85,-21
-54,-49,5,51,-29,-21,30,-25,-34,-129,-85,-25
-35,-52,-17,44,-9,-34,30,-25,-42,-125,-85,-25
-36,-64,-28,51,-4,-46,30,-25,-39,-125,-85,-25
-42,-66,-23,55,-9,-44,30,-25,-41,-125,-85,-25
-38,-64,-26,52,-5,-45,30,-25,-40,-125,-85,-25
-37,-61,-24,49,-6,-42,30,-25,-40,-125,-85,-25
-34,-60,-26,47,-4,-42,30,-25,-36,-130,-90,-25
-37,-59,-22,48,-7,-40,30,-25,-35,-130,-90,-30
-42,-55,-13,48,-14,-33,30,-25,-36,-125,-91,-38
-53,-55,-2,54,-25,-29,30,-25,-34,-123,-95,-38
-60,-53,8,56,-34,-22,29,-25,-36,-118,-96,-34
-37,-49,-12,43,-13,-30,25,-27,-32,-115,-92,-32
-21,-51,-30,36,5,-40,20,-31,-30,-111,-90,-29
-25,-46,-21,36,-2,-33,19,-29,-26,-104,-89,-26
-15,-45,-31,31,8,-38,13,-29,-22,-98,-85,-25
-34,-43,-9,39,-12,-26,11,-31,-21,-91,-85,-17
-40,0,40,20,-40,20,5,-28,5,-83,-68,-2
-20,42,62,-11,-41,51,-4,-37,39,-79,-47,7
-23,69,92,-23,-58,80,-19,-30,67,-62,-27,17
-12,109,122,-49,-67,115,-73,-54,71,-47,-15,23
-13,125,137,-56,-75,131,-116,-93,62,-44,-10,33
-11,105,117,-48,-64,111,-113,-84,54,-45,-6,39
-1,103,103,-52,-52,103,-87,-86,37,-47,-11,28
-8,67,75,-30,-42,71,-43,-73,19,-72,-43,10
-51,-20,31,35,-41,6,0,-56,-6,-106,-77,-24
-70,-73,-3,72,-33,-38,33,-17,-8,-114,-89,-40
-63,-95,-33,79,-15,-64,46,-34,-26,-148,-119,-63
-57,-103,-47,80,-4,-75,48,-18,-18,-126,-89,-50
-58,-125,-67,92,5,-96,53,-27,-41,-162,-124,-80
-48,-102,-53,75,3,-77,48,-29,-22,-128,-85,-60
-50,-166,-116,108,33,-140,99,83,-8,-164,-149,-110
28,-207,-235,90,132,-221,116,258,121,-117,-174,-161
354,98,-256,-226,305,-79,-70,381,431,306,249,222
414,686,272,-550,71,478,-532,-701,11,636,921,938
135,870,735,-503,-300,802,-778,-1536,-569,843,1354,1321
-145,219,364,-37,-254,291,-372,-870,-650,105,373,475
-240,-182,58,211,-149,-62,-44,-356,-504,-524,-411,-215
-132,-131,1,132,-67,-65,-4,-133,-180,-235,-182,-99
-107,-162,-55,134,-26,-108,56,-38,-67,-210,-207,-147
-70,-144,-73,107,2,-108,74,2,-15,-163,-141,-118
-56,-153,-97,104,20,-125,91,51,16,-143,-135,-118
-67,-149,-82,108,8,-115,84,38,14,-138,-139,-119
-45,-132,-86,89,21,-109,78,60,39,-97,-114,-99
-44,-122,-78,83,17,-100,74,57,29,-107,-128,-106
-39,-115,-76,77,19,-95,66,71,43,-76,-102,-83
-41,-114,-73,78,16,-94,64,70,52,-76,-111,-88
-39,-106,-67,73,14,-87,57,77,67,-53,-87,-72
-42,-104,-63,73,11,-83,56,85,73,-46,-82,-67
-31,-90,-59,61,14,-74,51,87,91,-35,-70,-54
-23,-76,-53,50,15,-65,47,99,105,-24,-64,-45
-14,-65,-51,40,19,-58,45,114,113,-9,-58,-36
17,-60,-77,22,47,-68,37,128,130,16,-48,-26
32,-54,-86,11,59,-70,28,143,145,42,-34,-19
45,-49,-94,2,70,-71,19,173,177,70,-5,-4
74,-33,-107,-20,91,-70,11,212,205,114,30,18
90,-9,-99,-40,94,-54,-2,248,227,151,60,48
111,15,-96,-62,103,-41,-33,280,261,185,97,77
136,45,-91,-91,113,-22,-49,311,287,230,146,115
160,73,-87,-116,123,-7,-56,321,302,265,180,154
186,107,-79,-146,132,14,-74,318,307,301,211,170
170,120,-50,-144,109,35,-77,312,298,305,230,192
154,121,-33,-137,93,44,-68,282,287,290,227,198
171,143,-28,-157,99,57,-60,235,269,271,202,176
134,117,-17,-125,76,50,-53,183,234,226,158,142
76,72,-4,-74,40,34,-42,124,185,164,114,98
41,51,10,-46,16,31,-23,77,128,105,62,50
-8,18,25,-5,-17,21,-12,33,84,54,9,7
-32,0,32,16,-32,16,-6,6,64,12,-27,-12
-31,-3,28,17,-29,12,1,4,50,-6,-45,-17
-36,-11,25,23,-30,6,7,1,37,-3,-51,-28
-41,-17,24,29,-32,3,15,-2,39,0,-54,-42
-41,-24,17,33,-29,-3,24,-5,61,4,-53,-43
-51,-21,30,36,-40,4,28,-4,65,6,-45,-33
-57,-11,46,33,-51,17,25,9,67,13,-42,-28
-49,-7,42,28,-45,17,22,12,77,17,-33,-20
-57,-19,38,38,-47,9,20,4,61,-7,-33,-15
-57,-21,36,38,-46,7,16,-2,45,-19,-51,-20
-44,-15,29,29,-36,7,14,-9,39,-21,-57,-18
-45,-13,32,29,-38,9,19,-16,35,-29,-58,-15
-54,-8,46,30,-50,19,20,-21,33,-33,-62,-15
-48,-5,43,26,-45,19,20,-24,28,-40,-65,-11
-49,-8,41,29,-45,16,25,-29,25,-43,-64,-10
-53,-17,36,35,-44,9,25,-36,21,-46,-60,-10
-55,-19,37,36,-46,9,26,-40,14,-49,-60,-22
-44,-15,29,30,-36,7,31,-43,8,-52,-60,-38
-30,-13,18,21,-24,2,29,-47,0,-63,-60,-40
-54,-10,45,32,-50,18,33,-50,-5,-66,-60,-40
-55,-7,48,30,-51,20,35,-54,-13,-65,-60,-40
-38,-4,34,21,-36,15,35,-55,-13,-65,-60,-40
-45,-12,33,28,-39,11,39,-55,-21,-65,-60,-40
-46,-24,22,35,-33,-1,40,-55,-40,-65,-60,-40
-46,-25,21,36,-33,-2,40,-55,-40,-61,-60,-40
-66,-25,42,45,-53,8,40,-56,-40,-60,-60,-40
-68,-25,43,47,-55,8,41,-60,-38,-60,-60,-40
-60,-25,35,42,-47,5,38,-60,-34,-55,-60,-40
-59,-25,33,42,-46,4,35,-60,-35,-55,-60,-37
-55,-28,27,41,-40,-1,35,-60,-36,-56,-60,-34
-56,-31,25,43,-40,-3,33,-60,-34,-61,-60,-35
-49,-34,15,41,-32,-9,29,-64,-38,-65,-57,-31
-64,-37,28,50,-46,-4,30,-65,-49,-65,-54,-30
-83,-40,43,62,-63,1,42,-67,-52,-65,-55,-30
-75,-39,36,56,-55,-1,45,-71,-48,-65,-54,-25
-65,-34,31,50,-48,-1,39,-69,-54,-65,-56,-25
-57,-29,28,43,-43,0,38,-64,-69,-65,-54,-24
-48,-27,20,37,-34,-3,32,-65,-65,-64,-46,-20
-31,-7,24,19,-28,9,30,-63,-57,-48,-38,-21
-34,43,77,-5,-56,60,19,-58,-33,-23,-27,-16
-37,81,118,-22,-77,99,2,-62,-7,-2,-8,-4
-6,112,118,-53,-62,115,-19,-62,7,25,23,13
-4,151,154,-74,-79,152,-65,-106,16,30,29,30
-4,175,179,-86,-91,177,-100,-137,-4,28,22,36
28,174,146,-101,-59,160,-96,-120,-26,21,10,23
29,167,138,-98,-55,153,-68,-116,-24,19,5,21
-6,100,107,-47,-57,103,-21,-94,-53,-4,-8,9
-39,20,59,9,-49,39,27,-72,-86,-35,-33,-18
-41,-23,18,32,-30,-3,59,-39,-92,-53,-56,-33
-54,-52,2,53,-28,-25,64,-53,-116,-79,-88,-47
-50,-60,-10,55,-20,-35,67,-25,-94,-56,-72,-33
-65,-85,-20,75,-22,-53,72,-38,-117,-93,-104,-60
-58,-74,-16,66,-20,-45,76,-15,-93,-53,-59,-35
