I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,113,188,-20,-132,151,48,-120,-81,-26,-64,171
-51,119,169,-34,-110,144,29,-120,-79,-23,-58,179
-32,122,154,-45,-93,138,-6,-120,-84,-18,-62,172
-29,102,131,-37,-80,116,-31,-141,-107,-36,-59,165
-17,86,103,-35,-60,94,-40,-159,-117,-56,-60,160
-35,63,99,-14,-67,81,-26,-150,-113,-60,-65,141
-66,29,95,18,-81,62,-23,-154,-122,-75,-79,129
-83,7,90,38,-87,48,-14,-144,-143,-81,-109,115
-77,14,90,31,-84,52,-13,-149,-134,-87,-95,118
-83,-4,79,43,-81,37,-4,-139,-133,-98,-118,99
-86,2,88,42,-86,44,0,-138,-125,-81,-86,105
-85,-13,72,49,-78,29,17,-108,-116,-75,-111,90
-153,5,158,73,-155,81,137,92,15,48,-108,83
-60,98,158,-19,-109,127,103,148,269,256,139,229
483,409,-73,-446,278,168,-409,-446,492,435,1207,1025
1187,891,-296,-1039,741,297,-1092,-1549,121,25,2037,1856
994,368,-627,-681,810,-130,-1126,-2003,-1204,-1132,365,869
323,-329,-652,3,487,-490,-697,-1445,-1507,-1320,-928,-258
158,-161,-319,2,238,-240,-345,-685,-639,-581,-450,-127
18,-82,-100,32,60,-91,-47,-158,-220,-204,-254,-29
-75,-70,5,72,-40,-32,53,18,-56,-54,-142,15
-88,-50,38,69,-63,-6,81,51,-29,-24,-129,38
-129,-64,65,96,-97,1,102,89,-8,-5,-145,29
-113,-44,69,78,-91,13,101,101,22,9,-127,39
-123,-54,69,88,-96,7,121,121,23,8,-139,23
-111,-40,71,76,-91,15,111,127,50,23,-115,32
-111,-43,69,77,-90,13,120,142,47,27,-125,20
-103,-32,71,67,-86,19,121,161,73,44,-108,32
-101,-29,72,65,-86,21,118,183,87,48,-110,29
-109,-23,86,65,-97,31,134,212,104,65,-100,30
-101,-17,85,59,-93,34,146,235,122,78,-96,31
-97,-12,85,54,-91,36,145,257,148,87,-89,28
-81,4,86,38,-84,45,144,289,179,110,-71,33
-76,15,92,30,-84,53,149,334,210,137,-64,33
-73,34,107,20,-90,70,149,379,249,160,-53,46
-54,58,112,-2,-83,85,143,430,292,188,-30,62
-38,77,115,-20,-77,96,136,478,333,221,-8,73
-2,110,112,-54,-57,110,129,523,384,261,25,104
40,144,105,-92,-33,124,123,553,431,290,63,136
67,167,101,-117,-17,134,113,558,460,308,98,163
96,190,94,-143,1,142,98,553,491,326,130,196
121,210,89,-166,16,149,84,543,495,332,162,223
136,219,83,-178,26,151,62,509,477,327,181,243
134,214,80,-174,27,147,43,443,453,305,174,249
121,198,78,-160,21,138,25,349,388,264,166,233
97,171,74,-134,11,122,11,246,297,212,144,214
63,135,72,-99,-4,103,9,153,215,158,108,185
27,96,69,-61,-21,83,10,76,140,107,71,147
1,68,67,-35,-33,67,10,24,78,64,29,117
-17,47,64,-16,-41,55,10,-8,38,38,-7,92
-32,29,61,2,-47,44,14,-36,14,27,-27,73
-38,21,59,8,-48,39,12,-50,6,16,-40,59
-41,14,55,13,-48,34,9,-53,2,4,-55,51
-47,8,55,19,-52,31,10,-55,-4,0,-55,43
-59,0,59,29,-60,30,10,-49,-10,0,-57,33
-59,-4,55,31,-57,26,10,-44,-15,-2,-61,26
-61,-11,50,36,-55,19,11,-38,-10,-6,-59,20
-66,-21,45,43,-55,12,19,-32,-2,-5,-60,15
-57,-20,38,38,-47,9,30,-27,3,-2,-60,10
-57,-20,37,38,-47,8,29,-13,12,6,-60,3
-60,-20,40,40,-50,10,33,-3,16,12,-60,1
-60,-20,40,40,-50,10,45,6,26,19,-58,5
-56,-17,40,36,-48,11,45,15,41,26,-51,5
-55,-14,40,35,-47,12,45,21,47,31,-46,5
-55,-15,40,35,-47,12,45,32,54,42,-41,5
-46,-10,37,28,-42,13,45,42,59,46,-34,5
-43,-11,32,27,-38,10,43,41,58,44,-31,1
-38,-9,29,23,-34,10,39,30,53,49,-34,-1
-41,-16,25,28,-33,5,40,20,47,46,-35,0
-57,-36,22,46,-39,-7,36,10,41,39,-35,0
-53,-35,18,44,-35,-8,35,-1,36,32,-35,-1
-50,-35,15,42,-32,-10,35,-7,29,29,-35,-9
-46,-33,12,39,-29,-10,31,-19,17,26,-37,-18
-34,-25,10,30,-22,-7,29,-22,6,6,-40,-17
-47,-41,7,44,-27,-17,25,-30,-6,-3,-42,-15
-56,-52,4,53,-30,-23,22,-42,-19,-7,-47,-15
-53,-46,7,49,-30,-19,20,-40,-16,-18,-54,-15
-55,-43,11,49,-33,-16,17,-55,-17,-21,-56,-14
-48,-40,8,44,-28,-16,23,-61,-29,-19,-54,-17
-39,-34,5,36,-22,-14,25,-61,-35,-21,-51,-21
-44,-41,3,42,-23,-19,19,-70,-34,-25,-49,-20
-54,-55,-1,55,-26,-28,17,-70,-37,-25,-52,-19
-59,-55,4,57,-31,-25,12,-70,-45,-24,-55,-15
-60,-54,6,57,-32,-24,10,-71,-46,-26,-55,-15
-61,-56,5,58,-32,-25,14,-69,-44,-24,-55,-15
-58,-54,4,55,-30,-25,19,-74,-41,-27,-55,-15
-58,-58,-1,58,-28,-29,21,-86,-38,-35,-55,-15
-66,-65,1,65,-33,-31,20,-83,-44,-35,-51,-15
-59,-65,-6,62,-26,-35,18,-79,-51,-35,-50,-16
-53,-65,-12,59,-20,-38,14,-76,-50,-35,-50,-15
-58,-65,-7,62,-25,-36,16,-70,-50,-35,-50,-15
-60,-65,-5,63,-27,-35,19,-72,-50,-35,-49,-13
-61,-63,-1,62,-30,-32,21,-76,-51,-35,-53,-9
-60,-60,1,60,-30,-30,20,-75,-48,-35,-55,-11
-53,-57,-5,55,-24,-31,17,-75,-45,-35,-49,-6
-41,-54,-13,48,-13,-33,14,-74,-44,-34,-44,-1
-49,-51,-2,50,-23,-26,17,-74,-39,-35,-37,7
-58,-49,9,53,-34,-19,18,-77,-40,-27,-32,10
-53,-31,22,41,-37,-4,27,-80,-28,-18,-27,19
-56,9,66,23,-61,37,49,-80,-12,-12,-24,29
-52,22,74,14,-63,48,46,-80,-7,-9,-26,27
-29,27,56,1,-43,42,16,-81,2,-4,-23,41
-19,16,35,2,-27,25,-10,-80,-23,0,-28,36
-12,-9,3,11,-7,-3,-30,-94,-51,-12,-21,29
-7,-19,-12,13,3,-15,-20,-96,-56,-26,-26,18
-26,-44,-18,35,-4,-31,-6,-94,-54,-37,-31,14
-46,-83,-37,65,-4,-60,-2,-97,-55,-52,-53,4
-55,-92,-37,74,-9,-64,7,-92,-60,-52,-66,-5
-59,-93,-34,76,-12,-63,0,-100,-57,-61,-67,-10
-82,-105,-23,94,-29,-64,12,-82,-59,-53,-80,-15
-74,-90,-15,82,-30,-52,4,-94,-46,-49,-52,0
-101,-108,-6,104,-47,-56,61,5,-14,-24,-99,-40
-128,-49,78,88,-103,14,170,231,186,150,-22,-3
128,77,-51,-102,90,13,-52,38,436,356,485,344
840,579,-261,-710,551,159,-727,-952,461,383,1764,1372
1271,742,-528,-1006,899,107,-1222,-1988,-457,-475,1576,1546
744,-63,-807,-340,776,-434,-1006,-1935,-1568,-1397,-412,198
276,-326,-602,25,439,-464,-574,-1145,-1137,-991,-742,-313
138,-186,-325,24,232,-255,-229,-426,-365,-372,-288,-134
-31,-204,-172,118,71,-188,1,-16,-100,-140,-209,-124
-48,-123,-75,86,14,-99,58,79,26,-35,-93,-60
-66,-129,-63,97,-1,-96,95,117,36,-22,-126,-76
-79,-116,-37,97,-21,-76,100,143,76,15,-85,-59
-78,-120,-42,99,-18,-81,103,148,62,11,-108,-66
-81,-116,-35,99,-22,-75,109,165,86,31,-98,-60
-80,-113,-33,97,-23,-73,115,178,102,42,-99,-57
-84,-115,-31,100,-26,-73,120,198,107,45,-103,-68
-76,-103,-28,90,-24,-65,124,217,126,54,-92,-68
-76,-101,-25,89,-25,-63,136,241,146,65,-93,-72
-73,-91,-17,82,-28,-54,134,266,165,78,-80,-68
-71,-87,-15,80,-28,-51,135,289,187,90,-77,-74
-69,-79,-9,74,-30,-44,131,317,219,107,-70,-73
-78,-83,-6,81,-36,-44,142,353,246,127,-72,-65
-65,-66,-1,66,-32,-34,152,397,281,150,-53,-57
-42,-38,4,40,-23,-17,149,447,315,178,-33,-48
-25,-17,9,21,-17,-4,144,495,355,207,-14,-28
7,19,13,-13,-3,16,133,541,403,240,13,1
32,50,18,-41,6,34,126,578,450,275,43,29
58,77,19,-68,19,48,115,602,490,296,80,62
90,103,13,-97,39,58,100,600,519,321,118,100
126,134,7,-130,59,70,84,591,538,328,147,131
150,153,3,-152,73,78,63,576,542,313,172,156
150,145,-5,-147,77,70,43,520,515,305,190,173
142,134,-7,-138,74,63,22,438,466,285,190,177
141,126,-14,-133,77,56,9,340,391,242,169,165
125,105,-20,-115,72,42,5,240,296,190,133,142
80,68,-12,-74,46,27,0,145,209,137,96,119
43,37,-6,-40,24,15,-4,78,133,92,54,97
12,12,1,-12,5,6,-9,27,76,48,20,67
-12,-5,8,8,-10,1,-10,-15,35,21,-2,45
-28,-18,10,23,-19,-4,-10,-31,9,18,-17,39
-41,-32,10,36,-25,-11,-10,-43,0,13,-28,32
-46,-35,11,41,-28,-12,-10,-46,-17,7,-36,26
-49,-35,14,42,-31,-10,-10,-46,-31,2,-31,19
-45,-35,11,40,-27,-12,-10,-42,-30,-4,-35,13
-45,-36,10,40,-27,-12,-5,-36,-30,-10,-46,10
-44,-34,10,39,-27,-11,0,-33,-30,-7,-45,10
-40,-31,9,36,-25,-11,4,-27,-30,2,-44,8
-40,-29,11,35,-25,-9,9,-24,-29,7,-40,4
-37,-30,7,33,-22,-11,13,-16,-22,15,-40,6
-44,-39,5,41,-25,-17,18,-5,-16,20,-38,7
-41,-37,4,39,-22,-17,20,4,-9,14,-31,19
-31,-31,0,31,-15,-15,20,13,-3,21,-26,26
-28,-28,0,28,-14,-14,18,20,4,31,-20,24
-30,-22,7,26,-18,-7,15,29,10,35,-15,30
-34,-19,15,26,-25,-1,14,34,4,36,-11,28
-26,-14,12,20,-19,-1,18,26,-2,29,-8,22
-29,-11,18,20,-24,4,20,19,-10,26,-5,19
-28,-8,20,18,-24,6,15,13,-17,21,-2,13
-17,-3,14,10,-15,5,11,5,-26,16,0,11
-26,0,26,13,-26,13,9,-4,-33,13,-2,12
-39,-3,36,21,-37,16,4,-16,-38,6,-8,10
-43,-12,32,27,-37,10,0,-22,-51,-1,-11,10
-42,-13,28,28,-35,7,2,-40,-63,-7,-17,10
-35,-10,25,22,-30,7,10,-50,-77,-15,-20,10
-24,-4,20,14,-21,7,14,-51,-82,-18,-15,9
-32,-10,22,21,-27,5,11,-62,-89,-26,-17,6
-47,-21,26,34,-37,2,8,-72,-101,-35,-25,3
-40,-20,20,30,-30,0,6,-87,-105,-37,-25,0
-43,-18,25,31,-34,3,2,-91,-105,-40,-21,-3
-46,-15,31,31,-38,7,0,-89,-109,-40,-19,-5
-44,-14,30,29,-36,7,0,-91,-109,-50,-15,-3
-48,-19,29,34,-38,4,-3,-90,-115,-57,-16,1
-47,-22,25,34,-36,1,-6,-90,-126,-58,-21,4
-41,-16,25,28,-33,4,-4,-90,-125,-61,-20,8
-36,-11,25,23,-30,7,-5,-89,-125,-56,-20,9
-33,-8,25,20,-29,8,-5,-95,-125,-55,-21,6
-27,-2,25,14,-25,12,-5,-101,-125,-73,-19,3
-33,-1,32,17,-32,15,-9,-99,-122,-82,-23,0
-46,-10,36,28,-40,13,-10,-102,-119,-79,-30,-2
-47,-12,35,29,-41,11,-13,-106,-120,-80,-30,-6
-43,-9,34,25,-38,12,-15,-105,-120,-80,-30,-2
-36,-6,30,21,-32,11,-14,-104,-121,-80,-30,0
-34,-4,30,19,-32,13,-8,-100,-120,-76,-33,-7
-31,0,31,15,-31,16,-3,-99,-121,-74,-31,-6
-43,-2,41,22,-42,19,1,-103,-117,-71,-21,2
-49,-3,47,26,-48,22,5,-101,-107,-69,-17,6
-52,18,70,16,-61,44,9,-89,-97,-67,-8,16
-53,57,110,-2,-81,83,27,-82,-87,-54,-3,32
-32,74,106,-21,-69,90,20,-78,-84,-43,3,34
-30,63,92,-17,-61,77,-4,-84,-79,-34,24,46
-21,50,71,-15,-46,60,-20,-106,-92,-41,22,46
1,40,39,-21,-19,39,-47,-128,-114,-75,15,38
-11,14,25,-2,-18,19,-43,-123,-116,-87,-1,27
-35,-11,23,23,-29,6,-27,-120,-114,-85,-5,19
-54,-42,12,48,-32,-15,-17,-118,-132,-98,-28,3
-66,-57,10,61,-38,-23,-6,-109,-135,-102,-41,-12
-62,-62,0,62,-30,-31,-12,-116,-122,-110,-37,-12
-74,-74,-1,74,-36,-37,4,-105,-121,-109,-48,-22
-48,-45,3,47,-26,-21,-10,-132,-105,-104,-18,5
-79,-63,16,71,-47,-23,45,-28,-88,-72,-65,-42
-129,-11,118,70,-123,53,156,198,100,97,8,-19
110,110,0,-110,55,55,-54,31,370,309,500,345
825,595,-230,-710,527,182,-726,-900,446,355,1802,1373
1283,784,-499,-1033,891,142,-1221,-1919,-429,-479,1675,1578
729,-55,-784,-337,756,-419,-985,-1895,-1588,-1446,-361,182
246,-348,-594,51,420,-471,-560,-1140,-1204,-1074,-746,-376
144,-132,-276,-6,210,-204,-236,-440,-421,-422,-251,-142
-40,-150,-109,95,35,-129,-1,-53,-163,-182,-175,-120
-62,-81,-18,71,-22,-49,50,38,-38,-77,-69,-64
-75,-77,-2,76,-37,-39,70,74,-36,-77,-106,-84
-92,-74,18,83,-54,-28,81,97,3,-45,-67,-67
-94,-73,21,83,-57,-26,93,107,-3,-46,-82,-71
-100,-73,27,86,-63,-22,98,119,18,-31,-71,-67
-88,-64,24,76,-56,-20,102,140,34,-23,-63,-63
-94,-68,25,80,-59,-22,107,160,39,-19,-71,-73
-85,-60,25,72,-54,-17,112,182,63,-9,-66,-67
-87,-59,27,73,-57,-16,117,207,75,-1,-67,-70
-83,-52,30,67,-56,-11,114,226,93,16,-56,-60
-84,-49,34,66,-59,-7,116,248,113,30,-54,-57
-93,-45,48,69,-70,2,114,273,142,46,-47,-51
-84,-34,51,59,-67,8,130,313,172,65,-41,-44
-63,-14,49,38,-56,18,136,356,207,90,-27,-41
-43,8,51,18,-47,29,135,405,249,119,-14,-28
-35,20,56,7,-46,38,141,457,293,154,8,-6
-9,43,52,-17,-30,47,135,503,338,187,34,18
30,77,46,-54,-8,61,129,543,386,223,69,56
58,101,43,-80,8,71,124,561,431,250,109,89
85,123,38,-104,24,80,108,572,464,268,140,114
108,142,33,-126,37,87,87,569,488,283,171,146
129,152,23,-141,53,88,69,544,499,276,202,176
141,151,10,-146,65,80,45,502,474,262,214,191
139,140,1,-140,69,70,24,423,419,237,200,183
124,124,0,-124,62,62,18,319,345,193,184,171
99,96,-2,-97,50,47,11,214,259,148,157,154
73,68,-6,-70,39,31,3,129,171,99,117,126
40,36,-4,-38,22,16,-5,65,98,52,83,100
0,2,3,-1,-1,2,-9,5,44,9,46,77
-16,-7,9,11,-12,1,-4,-26,7,-20,19,58
-26,-19,7,22,-16,-6,-1,-35,-9,-31,7,45
-46,-42,4,44,-24,-19,2,-47,-25,-39,-2,35
-50,-49,2,50,-26,-24,7,-43,-33,-47,-13,26
-49,-51,-2,50,-23,-27,10,-39,-29,-50,-25,20
-44,-49,-4,47,-20,-26,14,-37,-26,-50,-24,15
-47,-53,-7,50,-20,-30,15,-30,-23,-50,-29,9
-46,-59,-14,53,-16,-36,14,-33,-19,-45,-36,4
-41,-63,-22,53,-9,-43,24,-31,-15,-45,-35,-1
-42,-71,-29,57,-6,-50,32,-16,-11,-44,-34,-10
-41,-69,-28,55,-6,-49,28,-4,-5,-37,-30,-12
-39,-71,-32,55,-3,-51,31,13,0,-31,-29,-9
-33,-69,-36,52,2,-52,40,24,7,-24,-33,-11
-37,-71,-34,54,-1,-52,40,27,20,-18,-35,-10
-32,-67,-35,50,2,-51,40,37,27,-11,-28,-11
-28,-63,-35,46,4,-48,40,36,31,-10,-21,-9
-43,-78,-35,61,-4,-56,40,31,30,-10,-15,-5
-41,-81,-40,61,-1,-60,38,29,23,-5,-7,-5
-39,-79,-40,59,0,-60,33,24,20,-5,-8,-5
-40,-80,-40,60,0,-60,30,21,14,-4,-15,-5
-39,-80,-40,60,0,-60,27,16,11,-13,-15,-5
-40,-80,-40,60,0,-60,22,6,5,-15,-15,-9
-30,-71,-40,51,5,-56,21,-8,-5,-23,-24,-16
-40,-78,-39,59,0,-58,30,-16,-16,-40,-25,-20
-45,-86,-42,66,-1,-64,30,-27,-24,-40,-30,-20
-39,-85,-45,62,4,-65,26,-38,-35,-50,-40,-20
-45,-85,-40,65,-2,-62,24,-44,-47,-57,-43,-20
-48,-86,-38,67,-5,-61,20,-54,-51,-54,-50,-24
-56,-90,-34,74,-11,-62,20,-58,-63,-63,-50,-24
-62,-90,-29,76,-17,-59,20,-67,-65,-64,-49,-20
-50,-90,-40,70,-5,-65,20,-71,-66,-65,-51,-20
-39,-90,-51,65,6,-71,20,-69,-69,-71,-47,-24
-40,-90,-50,65,5,-70,20,-70,-65,-68,-45,-27
-40,-90,-50,65,5,-70,22,-70,-65,-65,-45,-23
-49,-99,-50,74,1,-75,21,-70,-65,-63,-42,-21
-61,-106,-46,84,-7,-76,17,-70,-65,-59,-39,-17
-59,-104,-45,82,-6,-75,15,-70,-64,-63,-41,-15
-61,-106,-45,84,-8,-75,12,-70,-78,-68,-39,-17
-59,-104,-46,82,-6,-75,9,-71,-87,-71,-41,-21
-51,-105,-54,78,2,-80,14,-68,-84,-69,-46,-33
-49,-104,-55,77,4,-80,15,-72,-85,-74,-45,-35
-46,-100,-55,74,4,-77,15,-81,-85,-81,-45,-36
-45,-100,-55,73,5,-77,15,-80,-84,-79,-44,-41
-45,-100,-55,73,5,-77,14,-78,-81,-80,-47,-36
-46,-100,-54,74,4,-77,18,-75,-78,-80,-55,-32
-51,-99,-48,76,-2,-74,21,-74,-76,-81,-51,-30
-58,-103,-45,81,-6,-74,19,-78,-72,-77,-45,-26
-60,-99,-39,80,-10,-69,15,-77,-69,-67,-39,-21
-57,-93,-36,75,-10,-64,16,-68,-73,-57,-33,-19
-61,-83,-22,73,-19,-53,23,-56,-64,-47,-29,-11
-59,-44,15,51,-37,-14,49,-51,-50,-40,-24,-4
-46,-24,22,35,-33,-1,58,-49,-50,-39,-26,2
-33,-24,9,28,-21,-7,25,-52,-46,-41,-21,11
-23,-33,-9,28,-7,-21,2,-65,-43,-38,-21,2
0,-50,-51,26,26,-50,-19,-89,-64,-53,-19,-5
23,-59,-82,18,52,-70,-23,-96,-78,-77,-21,-16
-6,-85,-79,45,37,-82,-8,-93,-74,-75,-26,-23
-44,-121,-77,83,17,-99,-2,-98,-88,-84,-43,-39
-70,-145,-75,108,3,-109,12,-90,-100,-96,-68,-58
-69,-138,-69,103,0,-103,8,-102,-90,-99,-61,-49
-73,-146,-73,109,1,-109,9,-86,-101,-102,-83,-63
-51,-121,-70,86,10,-95,3,-108,-91,-98,-54,-44
-63,-134,-71,99,5,-103,39,-59,-76,-85,-85,-73
-137,-108,28,122,-82,-40,154,182,83,65,-51,-69
21,-13,-34,-4,28,-23,50,158,342,264,279,149
629,389,-240,-509,435,74,-537,-653,461,387,1449,1057
1254,791,-464,-1022,859,163,-1163,-1814,-172,-212,1913,1668
934,125,-808,-529,871,-341,-1115,-2062,-1441,-1314,51,517
335,-385,-720,25,528,-552,-677,-1366,-1402,-1228,-841,-349
193,-216,-410,12,302,-313,-312,-583,-540,-520,-345,-207
22,-214,-236,96,129,-225,-29,-91,-193,-221,-233,-185
-49,-166,-117,108,34,-141,62,54,-20,-79,-110,-123
-65,-163,-98,114,16,-130,81,101,-3,-55,-126,-118
-93,-160,-68,127,-12,-114,103,134,23,-26,-109,-111
-79,-148,-68,114,-5,-107,98,139,33,-23,-105,-107
-87,-152,-65,120,-10,-108,101,151,40,-15,-111,-112
-78,-136,-59,107,-9,-97,107,160,64,-1,-93,-100
-81,-140,-59,111,-11,-99,120,181,62,6,-105,-109
-81,-132,-51,107,-14,-92,127,204,85,22,-87,-99
-86,-134,-48,110,-19,-91,131,227,96,29,-94,-101
-93,-129,-37,111,-28,-83,130,246,118,46,-84,-95
-97,-128,-31,113,-33,-79,130,272,139,53,-83,-93
-84,-106,-22,95,-31,-63,130,302,169,74,-80,-91
-67,-83,-17,75,-25,-50,134,331,198,89,-72,-88
-65,-76,-11,70,-27,-43,136,370,225,111,-64,-76
-40,-47,-6,44,-17,-26,140,422,265,143,-49,-61
-20,-23,-2,22,-9,-12,153,476,312,173,-28,-45
-5,-2,3,3,-4,0,149,521,355,209,2,-16
30,36,6,-33,12,21,138,563,401,244,36,10
49,62,13,-56,18,37,123,588,447,270,66,36
78,89,11,-84,33,50,106,596,484,293,103,74
116,117,1,-116,57,58,88,585,509,314,137,105
142,134,-8,-138,75,63,63,571,514,311,160,125
154,139,-14,-146,84,63,42,539,506,304,182,150
154,126,-28,-140,91,49,25,465,456,286,175,153
151,114,-37,-132,94,38,9,373,382,244,158,138
121,88,-33,-104,77,28,-6,271,304,195,136,124
87,57,-31,-72,59,13,-13,176,219,145,102,100
56,28,-27,-42,41,0,-9,103,146,96,66,73
22,-3,-25,-9,23,-14,-7,42,79,55,26,42
-5,-28,-23,17,9,-25,-4,4,33,23,-6,17
-29,-48,-19,39,-4,-34,-1,-15,11,2,-30,0
-39,-56,-17,48,-11,-36,0,-27,-1,-8,-43,-10
-40,-54,-14,48,-12,-34,6,-38,-12,-13,-45,-19
-45,-55,-10,50,-17,-32,8,-40,-22,-19,-47,-33
-44,-55,-11,49,-16,-32,3,-41,-26,-24,-51,-33
-40,-55,-16,48,-12,-35,4,-45,-24,-21,-59,-40
-47,-62,-15,55,-15,-38,6,-36,-20,-15,-60,-51
-52,-67,-15,60,-18,-41,3,-28,-18,-11,-60,-52
-51,-67,-16,59,-17,-41,12,-19,-15,-4,-62,-56
-51,-65,-14,58,-18,-40,25,-5,-13,1,-58,-55
-48,-65,-17,57,-15,-41,25,7,-6,6,-55,-55
-37,-61,-25,49,-6,-42,25,22,1,14,-52,-55
-35,-60,-25,48,-5,-42,25,31,7,21,-47,-55
-35,-60,-25,48,-5,-42,25,40,15,28,-44,-53
-30,-56,-26,43,-2,-41,23,50,19,30,-40,-46
-31,-53,-22,43,-4,-38,19,44,15,35,-34,-42
-31,-50,-20,40,-6,-35,21,38,7,34,-29,-36
-28,-48,-20,38,-3,-34,16,34,1,29,-23,-30
-24,-44,-20,34,-2,-31,15,27,-6,27,-16,-25
-28,-48,-20,38,-3,-34,15,23,-13,22,-20,-27
-33,-52,-20,42,-6,-36,10,16,-14,20,-21,-31
-40,-56,-15,48,-12,-35,10,5,-28,13,-25,-30
-50,-65,-15,58,-17,-40,9,-7,-41,6,-36,-30
-50,-65,-15,58,-17,-40,5,-18,-52,-1,-35,-30
-50,-65,-15,58,-17,-40,5,-22,-68,-9,-34,-30
-50,-65,-16,58,-17,-40,5,-31,-78,-15,-40,-32
-53,-65,-12,59,-20,-38,6,-42,-89,-23,-45,-36
-53,-63,-10,58,-21,-36,11,-48,-91,-24,-45,-35
-49,-59,-10,54,-19,-35,9,-56,-104,-28,-53,-35
-50,-60,-10,55,-20,-35,5,-68,-111,-30,-56,-35
-50,-60,-10,55,-20,-35,2,-70,-113,-29,-51,-34
-50,-60,-10,55,-20,-35,-3,-71,-128,-40,-49,-39
-50,-60,-10,55,-20,-35,-5,-76,-131,-40,-46,-41
-50,-60,-9,55,-21,-35,-1,-70,-127,-40,-44,-39
-53,-63,-10,58,-21,-37,3,-72,-129,-40,-41,-36
-51,-66,-15,59,-18,-41,6,-78,-136,-42,-40,-34
-47,-62,-15,55,-15,-38,10,-74,-135,-46,-40,-37
-46,-60,-14,53,-16,-36,8,-76,-132,-45,-40,-40
-47,-57,-10,52,-18,-33,4,-73,-128,-45,-39,-40
-44,-54,-10,49,-16,-31,5,-79,-139,-45,-44,-40
-57,-65,-8,61,-24,-36,5,-92,-151,-45,-51,-39
-69,-71,-2,70,-33,-36,5,-89,-149,-45,-46,-43
-71,-70,1,70,-36,-34,5,-90,-154,-45,-44,-55
-77,-70,7,73,-42,-31,0,-90,-152,-46,-46,-56
-80,-71,10,75,-45,-30,0,-90,-150,-44,-45,-54
-75,-70,6,72,-40,-32,-1,-87,-150,-48,-46,-58
-67,-60,7,63,-36,-26,-5,-80,-145,-49,-43,-58
-51,-36,15,43,-32,-10,-5,-74,-144,-43,-36,-47
-43,-4,39,23,-41,17,-2,-67,-145,-34,-28,-37
-64,24,88,20,-76,56,17,-61,-144,-9,-20,-29
-63,37,100,13,-81,68,37,-56,-146,10,-21,-23
-36,43,79,-4,-58,61,11,-68,-144,-1,-19,-16
-28,40,69,-7,-49,54,-27,-89,-145,-17,-17,-9
-22,19,41,1,-32,30,-46,-117,-148,-36,-13,-15
-18,1,19,8,-19,10,-51,-127,-149,-53,-17,-30
-35,-20,15,27,-24,-3,-38,-123,-161,-47,-24,-33
-53,-56,-3,55,-25,-29,-18,-128,-164,-56,-46,-51
-79,-80,-1,80,-39,-41,-3,-120,-176,-76,-66,-74
-76,-75,1,76,-39,-37,-19,-132,-172,-74,-53,-68
-86,-87,-1,86,-42,-44,-11,-113,-180,-73,-71,-85
-83,-72,11,77,-47,-30,-19,-123,-170,-67,-41,-57
-88,-88,0,88,-44,-44,17,-68,-144,-50,-72,-89
-153,-44,109,98,-131,32,136,153,-8,85,-46,-108
0,53,54,-26,-27,53,38,134,251,284,261,115
609,427,-181,-518,395,123,-541,-618,416,418,1440,1022
1249,836,-414,-1042,831,210,-1173,-1759,-175,-161,1957,1652
926,159,-767,-542,846,-304,-1102,-2024,-1457,-1277,84,482
292,-396,-688,52,490,-542,-671,-1350,-1470,-1225,-870,-440
163,-180,-343,9,253,-261,-318,-589,-603,-494,-355,-258
-4,-159,-155,81,76,-157,-47,-105,-251,-189,-220,-204
-83,-118,-35,101,-23,-76,32,36,-95,-57,-111,-164
-83,-89,-6,86,-38,-47,71,78,-80,-33,-126,-170
-112,-90,22,101,-66,-34,87,98,-55,-7,-110,-164
-95,-74,21,85,-58,-27,92,105,-36,0,-103,-152
-106,-81,25,93,-65,-27,98,125,-28,8,-109,-156
-91,-64,26,77,-58,-19,92,128,-9,23,-90,-149
-94,-67,26,80,-60,-20,99,148,-15,27,-100,-160
-94,-57,38,75,-66,-9,107,168,14,42,-85,-151
-91,-53,37,72,-64,-8,111,185,22,47,-91,-157
-98,-48,50,73,-74,1,111,208,39,55,-83,-154
-94,-40,54,67,-74,6,112,239,66,67,-82,-155
-92,-38,54,64,-73,8,104,258,86,77,-81,-150
-94,-27,67,60,-80,20,116,287,115,96,-72,-143
-82,-14,68,48,-74,27,131,332,147,124,-56,-139
-70,1,71,34,-70,36,126,381,188,151,-41,-128
-59,31,89,14,-74,60,120,431,230,185,-25,-108
-34,59,92,-12,-63,75,113,477,276,212,-1,-88
3,97,94,-50,-45,95,106,515,323,246,34,-65
35,124,89,-80,-27,106,101,532,359,271,68,-35
66,146,80,-106,-7,113,82,531,398,290,103,-5
103,177,74,-140,15,125,57,521,422,307,138,24
121,186,65,-154,28,125,44,515,429,301,166,49
132,192,60,-162,36,126,22,481,413,293,187,67
124,184,60,-154,32,122,-2,405,369,277,190,74
116,175,60,-145,28,117,-9,312,300,240,173,64
98,163,65,-131,16,114,-14,213,211,180,141,37
67,131,63,-99,1,97,-19,121,125,123,100,8
40,100,60,-70,-11,80,-26,44,48,80,61,-26
-13,70,83,-29,-48,77,-29,-17,-20,40,27,-57
-49,43,92,3,-71,67,-26,-54,-65,9,-5,-82
-60,28,88,16,-74,58,-23,-71,-90,-11,-32,-104
