I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,55,60,-25,-32,57,21,30,-56,7,62,23
-15,44,59,-15,-37,51,17,30,-57,9,55,31
-19,36,55,-8,-37,45,10,13,-66,15,57,46
-20,18,38,1,-30,28,1,-15,-67,-19,60,41
-30,20,50,5,-40,35,9,-13,-77,-20,60,38
-23,54,77,-16,-51,66,2,-26,-105,-7,60,35
-15,46,62,-16,-39,54,-13,-61,-121,-56,54,31
-26,37,62,-6,-44,49,-8,-56,-125,-66,48,27
-24,30,54,-3,-39,42,-2,-48,-121,-59,43,22
-15,18,33,-2,-25,25,2,-43,-119,-58,37,17
-16,14,30,1,-24,22,10,-36,-116,-48,33,14
-62,-35,27,48,-44,-4,13,-40,-114,-62,27,8
-52,-29,23,40,-37,-3,22,-40,-111,-69,23,6
-23,-2,21,13,-22,9,35,-40,-109,-61,18,18
-62,-25,36,43,-49,5,34,-47,-110,-54,14,18
-48,-30,17,39,-32,-6,36,-43,-103,-48,9,10
-31,-30,2,31,-16,-14,33,-45,-107,-39,19,7
-55,-20,35,38,-45,7,37,-36,-106,-26,32,-1
-51,-18,32,34,-41,7,33,-33,-118,-54,28,-5
-36,-6,30,21,-33,11,29,-30,-113,-61,33,4
-29,-2,27,15,-29,12,33,-19,-115,-55,23,-3
-37,-17,20,27,-28,1,23,-29,-118,-54,28,0
-46,-12,34,28,-40,11,32,-17,-108,-47,22,-15
-22,-13,9,17,-16,-2,14,-34,-122,-50,26,-7
-73,-12,62,42,-67,25,51,20,-64,-35,32,-31
-47,-109,-61,78,7,-85,64,61,-79,-75,-63,-138
101,-194,-295,47,198,-244,15,43,-86,-88,-34,-122
645,10,-636,-327,640,-313,-471,-644,-653,-73,607,642
1189,320,-869,-754,1029,-275,-1096,-1579,-1447,-144,1122,1465
651,342,-309,-497,480,17,-769,-1239,-1202,-348,355,797
37,153,116,-95,-40,134,-268,-591,-690,-398,-254,28
-37,30,66,3,-52,48,-112,-298,-388,-215,-133,-25
-96,-63,33,79,-64,-15,8,-107,-208,-141,-142,-129
-68,-84,-17,76,-25,-50,25,-51,-128,-41,-44,-85
-30,-33,-3,32,-13,-18,53,35,-42,46,-4,-63
-36,-21,15,28,-25,-3,50,41,-40,46,7,-69
-54,-10,45,32,-49,17,65,64,-15,59,30,-60
-54,-7,47,30,-50,20,74,66,-18,52,7,-70
-38,0,38,19,-38,19,67,63,-14,52,13,-60
-37,5,43,16,-40,23,67,67,-8,48,-3,-71
-60,-28,32,44,-46,2,73,80,-8,44,-6,-68
-82,-42,39,62,-60,-1,94,112,0,48,-12,-75
-87,-32,56,59,-71,12,87,110,5,60,4,-75
-78,-31,48,54,-63,8,86,115,17,65,1,-79
-58,-25,33,41,-45,4,83,118,22,68,-6,-81
-42,-20,22,31,-31,1,78,125,41,73,-9,-80
-21,-17,4,19,-12,-6,86,142,61,76,-17,-86
-25,-7,17,16,-21,5,93,166,79,80,-21,-84
-31,-5,25,18,-28,10,86,179,96,87,-26,-88
-9,8,16,0,-13,12,79,181,110,101,-25,-92
-11,2,13,4,-12,7,72,190,124,108,-25,-95
-33,-27,6,30,-19,-11,62,208,123,110,-25,-107
-28,-26,2,27,-15,-12,71,211,119,110,-25,-105
1,-4,-4,2,3,-4,78,201,116,110,-21,-94
10,6,-4,-8,7,1,68,192,112,110,-14,-87
0,3,3,-2,-1,3,62,184,110,109,-8,-67
15,22,7,-19,4,15,54,168,93,106,0,-42
26,39,13,-33,7,26,47,137,65,101,5,-23
22,40,19,-31,1,29,45,110,39,99,19,-2
13,37,24,-26,-6,30,45,84,12,94,24,16
8,37,28,-23,-10,33,45,57,-6,91,28,27
-9,34,43,-13,-26,39,45,49,-14,88,40,33
-27,24,51,1,-39,37,45,43,-18,80,40,30
-29,20,50,5,-40,35,43,40,-24,75,40,23
-36,12,48,12,-42,29,40,35,-30,67,40,19
-38,6,44,15,-41,25,38,30,-34,62,41,13
-27,19,46,3,-37,32,34,44,-30,65,38,7
-23,23,46,0,-35,35,32,52,-22,64,36,5
-53,7,59,23,-56,33,28,48,-17,56,33,4
-60,8,68,26,-64,38,36,52,-8,59,32,6
-68,-10,58,39,-63,24,54,64,-5,83,28,4
-46,7,53,19,-49,30,51,65,9,84,32,13
2,45,43,-24,-21,44,44,60,29,78,61,34
-25,13,38,6,-32,25,40,59,23,77,67,36
-29,8,37,11,-33,22,32,54,15,71,64,34
-32,12,44,10,-38,28,32,56,9,69,66,31
-35,9,44,13,-40,26,35,60,-1,64,64,30
-28,11,38,9,-33,25,35,62,-3,61,64,29
-44,12,56,16,-50,34,35,66,2,58,57,23
-36,31,67,2,-51,48,35,68,8,53,52,19
-37,28,65,4,-52,46,35,72,13,50,47,14
-39,22,61,8,-50,42,32,59,12,45,41,11
-45,18,62,14,-54,40,29,32,-1,35,36,4
-43,11,55,16,-49,33,25,14,-8,25,43,12
-69,6,74,31,-72,40,26,-3,-24,15,47,31
-82,11,93,35,-88,52,30,-8,-55,6,42,29
-56,23,79,16,-68,51,30,-3,-58,-2,40,23
-75,18,93,29,-85,55,30,-1,-46,-10,36,19
-58,12,70,23,-64,40,31,3,-41,-17,34,15
-39,7,46,16,-43,26,30,5,-37,-25,32,11
-54,-2,52,28,-53,24,27,7,-34,-28,29,6
-60,-18,43,38,-51,12,23,12,-31,-25,26,5
-71,-27,44,49,-58,8,22,20,-25,-25,23,5
-64,-26,39,45,-51,6,18,16,-27,-23,20,5
-62,-22,39,42,-50,8,15,15,-30,-19,21,5
-62,-20,43,41,-53,12,15,16,-30,-21,26,5
-50,-17,33,34,-41,8,14,8,-31,-17,30,6
-66,-14,52,40,-59,19,17,13,-27,-14,30,4
-78,-16,62,47,-69,22,12,7,-35,-16,30,6
-77,-13,64,45,-70,25,19,23,-21,-8,34,4
-65,-17,48,41,-56,16,11,17,-31,-13,38,6
-69,-13,57,41,-62,22,15,32,-12,-6,44,8
-56,-17,39,36,-47,11,7,32,-24,-5,41,10
-61,-14,46,37,-53,16,11,33,-8,7,43,9
-103,-47,56,75,-79,4,50,92,52,-13,2,-58
-40,-201,-162,121,61,-181,24,88,-5,-116,-115,-183
338,-176,-514,-81,426,-345,-258,-326,-374,-164,112,88
1251,72,-1179,-661,1215,-553,-1052,-1405,-1271,-278,731,922
1354,224,-1130,-789,1242,-453,-1225,-1628,-1464,-436,569,995
429,202,-227,-315,328,-13,-552,-835,-824,-425,-98,300
32,69,37,-51,-3,53,-212,-388,-420,-282,-149,34
-81,-43,38,62,-59,-3,-78,-134,-169,-159,-81,-55
-150,-74,76,112,-113,1,-13,-11,-48,-92,-52,-73
-99,-57,42,77,-70,-8,7,54,37,-5,19,-20
-124,-47,78,85,-101,15,43,106,83,41,25,-32
-134,-52,82,93,-108,15,39,96,82,55,46,-26
-148,-49,99,98,-123,25,54,114,102,63,34,-38
-135,-51,84,93,-110,16,47,106,97,58,36,-37
-131,-49,82,89,-106,16,53,112,102,61,35,-41
-122,-44,78,83,-99,16,55,110,99,59,31,-40
-107,-46,61,76,-84,8,55,109,100,60,30,-40
-121,-42,79,81,-100,18,53,126,112,71,30,-41
-118,-40,78,78,-98,19,49,130,119,82,35,-40
-98,-40,58,69,-78,9,51,132,123,87,35,-51
-90,-37,54,63,-72,8,49,152,145,93,35,-55
-96,-32,64,64,-80,16,50,162,162,102,35,-55
-98,-29,69,64,-84,20,50,174,171,113,36,-55
-87,-26,60,56,-73,17,45,186,191,124,33,-55
-75,-21,55,48,-65,17,38,202,213,143,46,-55
-68,-20,48,44,-58,14,31,212,220,155,62,-55
-49,-9,40,29,-44,15,24,209,228,164,60,-55
-44,-3,41,23,-42,19,17,208,232,167,56,-56
-31,8,39,12,-35,23,13,204,221,154,55,-54
-9,32,41,-12,-25,36,7,206,212,145,54,-56
-25,15,39,5,-32,27,3,198,204,136,56,-53
-45,-5,40,25,-43,18,-2,176,185,133,54,-40
-31,8,40,11,-36,24,-6,140,147,130,58,-14
1,33,32,-18,-16,32,-10,106,123,126,78,21
-8,41,49,-17,-28,44,-29,90,95,124,81,33
-15,25,40,-5,-28,33,-37,59,58,117,79,40
-32,19,51,6,-42,35,-34,34,47,111,81,42
-71,6,77,32,-75,41,-39,30,41,104,79,34
-58,6,64,25,-61,35,-40,21,34,98,81,30
-36,24,60,6,-48,42,-40,17,28,91,76,25
-27,25,52,1,-40,39,-34,8,20,93,70,18
-32,20,53,5,-42,36,-28,7,24,96,65,17
-39,17,56,10,-48,37,-24,27,26,94,59,29
-38,15,53,11,-46,34,-18,36,36,113,53,31
-58,-8,50,33,-54,20,-13,37,50,91,51,27
-68,-22,46,45,-57,11,-7,39,50,66,57,25
-53,-11,42,32,-48,15,1,48,51,72,65,22
-50,-11,39,30,-45,14,8,54,48,70,67,18
-34,-1,33,17,-33,16,6,62,61,105,81,27
-35,0,35,17,-35,17,3,68,70,121,89,36
-31,21,52,5,-42,36,1,58,60,110,80,28
-21,29,49,-4,-35,39,-3,52,55,108,74,25
-65,-26,39,45,-52,7,-5,44,47,100,68,20
-47,-12,35,29,-41,11,-7,37,40,101,61,15
-11,13,24,-1,-18,18,-10,31,32,99,57,12
-22,1,23,10,-23,12,-13,26,26,100,54,9
-46,-3,43,24,-44,20,-16,23,18,98,51,11
-55,-9,46,31,-50,18,-19,17,11,69,48,9
-26,14,40,6,-33,26,-20,13,3,49,46,11
-18,21,39,-1,-29,30,-15,-9,-17,51,44,8
-19,16,35,1,-27,25,-12,-29,-33,50,36,5
-27,7,34,10,-31,20,-8,-30,-35,50,29,5
-18,12,30,3,-24,20,-4,-30,-35,50,21,-3
3,29,26,-16,-12,27,0,-28,-34,49,15,3
-20,2,21,9,-20,11,2,-25,-35,45,6,3
-42,-27,15,34,-28,-6,6,-25,-34,43,13,-8
-45,-35,10,40,-27,-12,8,-23,-38,40,28,-16
-40,-36,4,37,-22,-15,11,-20,-40,37,21,-31
-38,-39,-2,39,-18,-20,15,-16,-39,34,14,-35
-33,-41,-8,37,-13,-24,13,-15,-41,29,8,-34
-19,-35,-17,27,-1,-26,25,-8,-38,28,-2,-36
-49,-30,18,39,-33,-6,29,-13,-43,20,-6,-33
-53,-24,30,38,-41,3,25,-15,-44,-3,-18,-37
-3,-20,-17,11,7,-18,17,-37,-55,-26,-27,-30
-27,-13,14,20,-20,1,18,-34,-45,1,-17,-30
-6,-17,-12,11,4,-14,8,-35,-52,-6,-15,-31
15,-10,-26,-2,21,-18,0,-29,-42,-29,-3,-27
-14,-12,2,13,-8,-5,5,-18,-44,-14,-3,-36
-3,-8,-5,5,1,-7,14,-32,-41,18,8,-22
-63,-31,32,47,-47,0,52,49,25,35,-17,-70
-35,-158,-123,96,45,-140,51,81,-9,-97,-151,-174
180,-185,-365,3,273,-275,-69,-79,-157,-120,-26,-51
937,53,-885,-495,911,-416,-752,-1042,-971,-154,648,804
1346,318,-1028,-832,1187,-355,-1209,-1719,-1553,-348,784,1251
538,289,-249,-413,393,20,-658,-1049,-1024,-425,-5,447
15,112,98,-64,-42,105,-210,-476,-549,-372,-286,-25
-19,-9,10,14,-14,0,-79,-225,-283,-220,-173,-68
-86,-65,21,75,-53,-22,-2,-68,-123,-120,-159,-138
-31,-41,-10,36,-10,-25,13,-15,-67,-61,-73,-99
-27,-21,6,24,-16,-7,58,59,-5,-27,-76,-114
-49,-20,29,34,-39,4,50,53,4,12,-62,-68
-59,-19,40,39,-49,10,62,68,31,49,-58,-76
-80,-22,59,51,-69,18,70,69,29,9,-58,-94
-92,-18,74,55,-83,28,70,74,32,6,-46,-88
-88,-24,63,56,-76,19,69,70,28,15,-51,-101
-86,-29,57,57,-71,14,64,57,25,21,-34,-82
-69,-20,49,44,-59,15,65,83,23,24,-45,-88
-59,-17,42,38,-51,12,73,101,45,11,-74,-103
-68,-32,36,50,-52,2,82,103,76,4,-76,-112
-78,-43,35,60,-56,-4,77,105,66,-10,-74,-121
-61,-27,35,43,-48,4,75,106,81,39,-75,-119
-55,-19,35,37,-45,8,72,128,114,84,-75,-125
-42,-8,34,25,-38,12,70,142,126,78,-73,-122
-18,-9,9,13,-13,0,67,150,135,80,-69,-123
-20,-18,2,19,-11,-7,61,160,148,76,-67,-131
3,-17,-20,7,12,-18,57,165,164,74,-63,-137
31,-5,-36,-13,34,-20,52,164,162,79,-62,-151
53,34,-19,-44,36,7,48,155,153,88,-53,-140
38,28,-10,-33,24,9,43,149,148,81,-67,-130
45,45,0,-45,23,22,40,143,138,70,-74,-140
66,68,2,-67,32,35,35,129,134,78,-47,-121
50,50,1,-51,24,25,33,106,116,59,-38,-76
35,49,14,-43,10,31,28,74,83,24,-28,-55
10,40,30,-25,-11,35,25,47,49,20,-17,-46
4,34,30,-19,-13,31,25,29,22,19,-15,-35
8,31,23,-20,-8,27,25,7,8,14,-14,-25
6,37,31,-22,-13,34,25,-9,-5,13,-16,-17
-13,45,58,-16,-36,51,25,-13,-20,6,-14,-27
-12,44,57,-16,-35,50,26,-18,-34,-12,-19,-41
-1,46,47,-23,-25,46,22,-19,-37,-14,-30,-41
-3,44,47,-21,-26,46,22,-14,-32,6,-42,-40
14,45,31,-30,-9,38,19,-8,-29,-18,-52,-39
-29,44,73,-8,-51,58,36,-5,-23,-25,-50,-36
-42,35,77,3,-60,56,58,0,-17,10,-43,-34
0,30,30,-16,-15,30,50,4,-12,10,-38,-36
-26,21,47,2,-37,34,48,11,-6,4,-32,-42
-40,16,56,12,-48,36,44,24,-1,1,-27,-42
-42,5,47,18,-45,26,39,25,-4,4,-18,-37
-27,19,46,4,-37,32,41,25,-5,14,4,-33
10,50,39,-30,-15,44,39,25,-5,23,22,-30
-9,26,36,-9,-23,31,41,25,-10,28,17,-27
-12,27,39,-7,-26,32,39,25,-10,22,12,-25
-2,43,46,-21,-24,44,41,21,-12,10,9,-21
-12,38,51,-13,-32,45,39,15,-18,23,4,-20
3,40,37,-22,-17,38,33,9,-22,49,0,-23
0,43,44,-22,-22,43,27,4,-18,47,-5,-26
-16,51,67,-18,-42,58,22,-1,-27,37,-10,-29
-13,50,64,-19,-38,56,16,-16,-49,30,-15,-32
-15,48,64,-17,-40,56,10,-40,-72,24,-19,-34
-10,45,55,-17,-33,50,17,-52,-91,5,-24,-37
-33,45,78,-6,-56,61,32,-48,-90,12,-27,-40
-40,43,83,-2,-62,63,45,-45,-89,19,-32,-40
-10,39,49,-15,-29,44,51,-42,-86,-5,-35,-43
-10,40,51,-15,-31,46,49,-40,-84,-10,-40,-46
-10,40,50,-15,-30,45,53,-37,-85,-10,-40,-45
-10,40,50,-15,-30,45,55,-35,-80,-11,-40,-42
-11,40,50,-14,-30,45,55,-32,-79,-9,-40,-39
-14,35,50,-11,-32,42,59,-29,-80,-11,-39,-40
-13,31,45,-9,-29,38,60,-26,-80,-8,-46,-39
-12,29,41,-8,-26,34,61,-23,-79,-5,-51,-41
-12,24,36,-6,-25,30,64,-23,-80,-4,-49,-38
-8,21,29,-7,-18,25,67,-16,-70,2,-50,-36
-40,17,56,11,-48,36,63,-24,-75,1,-50,-34
-59,16,74,21,-67,45,74,-8,-60,9,-50,-33
-19,14,33,2,-26,23,66,-21,-69,5,-47,-29
-23,16,39,3,-32,28,73,-9,-54,14,-43,-30
-29,14,43,7,-37,28,68,-9,-64,9,-48,-32
-45,15,60,15,-53,37,68,-12,-57,17,-42,-27
-83,-16,67,50,-75,26,85,65,10,15,-80,-87
0,-136,-135,68,68,-135,69,92,-6,-81,-192,-213
290,-129,-419,-80,355,-274,-129,-172,-249,-90,20,38
1089,125,-964,-607,1027,-419,-862,-1213,-1127,-172,668,920
1229,324,-905,-776,1067,-290,-1101,-1626,-1482,-359,573,1065
354,268,-87,-311,220,91,-505,-890,-900,-412,-161,285
6,125,119,-65,-57,122,-162,-426,-479,-308,-266,-19
-33,39,73,-3,-54,56,-29,-166,-213,-175,-191,-82
-77,19,96,29,-87,58,31,-33,-94,-112,-183,-114
-51,14,65,18,-58,40,54,16,-27,-42,-100,-53
-96,-4,92,50,-94,44,88,71,28,3,-94,-76
-69,14,83,27,-76,48,80,80,43,34,-70,-65
-65,22,87,21,-76,54,88,104,63,42,-77,-68
-94,11,106,41,-100,58,97,94,54,31,-75,-63
-108,11,119,48,-114,65,108,106,65,32,-74,-59
-103,3,106,49,-105,54,104,104,57,24,-77,-63
-97,2,99,47,-98,50,105,111,63,21,-71,-60
-115,1,116,57,-115,58,106,117,77,23,-71,-61
-121,4,125,58,-123,64,104,122,88,28,-69,-81
-103,14,117,44,-111,66,102,146,107,30,-67,-93
-100,16,115,42,-108,65,98,154,115,30,-64,-89
-89,15,104,37,-97,59,96,155,126,29,-65,-91
-71,15,86,28,-79,50,93,167,140,44,-59,-90
-58,16,73,21,-66,44,89,185,150,52,-54,-90
-54,12,66,21,-60,39,94,206,171,48,-49,-90
-44,18,62,12,-53,40,95,217,197,61,-43,-90
-22,34,55,-6,-39,44,87,215,199,63,-36,-90
-11,39,50,-14,-31,44,81,215,192,55,-37,-92
-10,36,45,-13,-28,41,74,215,189,51,-47,-89
-16,33,49,-8,-33,41,68,216,183,43,-45,-84
-28,24,53,2,-41,39,62,208,180,36,-37,-77
-21,34,55,-7,-38,45,54,188,163,29,-31,-74
-5,56,61,-26,-33,58,47,160,136,21,-24,-61
-3,52,55,-24,-29,53,40,127,120,14,-18,-19
-16,48,64,-16,-40,56,32,103,96,12,-15,3
-32,45,77,-7,-55,61,27,71,72,21,-12,5
-30,40,70,-5,-50,55,29,51,56,28,-9,13
-30,38,68,-4,-49,53,30,49,44,26,-6,18
-30,34,64,-3,-47,49,30,46,44,20,-5,18
-26,32,58,-3,-42,45,30,43,45,16,-5,13
-43,29,71,7,-57,50,30,40,46,11,-5,10
-57,26,83,15,-70,54,28,40,50,6,-5,7
-65,24,89,20,-77,56,24,40,50,7,-5,2
-71,21,91,25,-81,56,25,39,49,14,-5,0
-75,19,95,27,-85,57,21,45,52,20,-3,5
-80,20,100,29,-90,60,20,50,71,24,4,5
-73,20,93,27,-83,56,20,53,77,29,9,6
-75,20,95,27,-85,57,15,56,73,28,14,11
-52,22,74,15,-64,48,15,53,77,24,20,9
-29,26,55,1,-43,40,15,50,73,25,24,13
-40,22,62,9,-52,42,15,47,81,25,20,15
-56,3,59,27,-58,30,15,45,90,25,20,15
-50,9,59,20,-55,33,13,42,84,25,19,15
-24,29,53,-3,-39,41,9,39,79,20,15,15
-43,26,69,8,-57,48,10,44,73,15,15,14
-40,22,62,9,-51,42,10,49,67,10,13,11
-15,17,32,-1,-24,24,10,40,61,7,7,6
-48,13,62,17,-55,37,10,30,49,1,2,4
-50,7,58,21,-54,32,3,20,37,2,-1,0
-43,2,44,20,-44,23,-4,8,30,3,-7,-5
-65,-8,57,36,-61,25,-11,-8,25,-3,-10,-3
-55,0,56,27,-55,28,-13,-17,20,-7,-5,0
-25,38,62,-7,-44,50,-7,-13,17,-11,-5,3
-31,18,49,6,-40,34,-2,-7,12,-16,-8,5
-45,-11,34,28,-39,11,1,-2,12,-20,-18,-1
-30,0,30,15,-30,15,7,4,18,-20,-25,-7
-31,-2,28,16,-29,13,10,9,21,-20,-24,-14
-17,5,22,5,-20,14,4,6,26,-21,-27,-20
-33,3,36,15,-35,19,-1,5,30,-19,-30,-28
-80,-27,54,53,-67,13,-7,4,24,-21,-30,-27
-81,-23,59,52,-70,18,-11,2,27,-17,-28,-22
-69,-12,57,40,-63,22,-19,-2,21,-12,-21,-15
-61,4,65,28,-63,34,-17,3,22,-3,-17,-10
-59,5,64,27,-62,34,-15,4,18,2,-11,-5
-67,-6,61,36,-64,27,-12,11,23,9,-5,1
-46,3,49,21,-47,26,-7,16,27,17,-1,-2
-18,11,29,4,-24,20,-10,17,21,15,1,4
-56,31,86,13,-71,58,2,20,39,36,2,1
-61,9,70,26,-66,39,-10,-6,15,27,7,10
-78,2,80,37,-79,41,28,73,71,32,-19,-9
-55,-85,-30,70,-12,-57,43,111,78,-42,-108,-122
90,-215,-304,63,198,-259,-53,-38,-92,-160,-134,-158
802,-59,-861,-371,832,-460,-662,-894,-814,-212,364,463
1583,177,-1406,-880,1494,-614,-1332,-1765,-1532,-391,700,1068
978,236,-742,-606,859,-253,-928,-1266,-1138,-498,94,581
175,159,-16,-167,96,71,-340,-562,-545,-360,-256,82
34,42,8,-38,13,25,-158,-262,-248,-185,-143,-11
-80,-33,47,57,-63,7,-38,-50,-59,-95,-136,-91
-50,-55,-4,53,-23,-29,-22,11,16,-34,-81,-54
-43,-15,28,29,-36,7,23,99,103,22,-45,-59
-80,-5,76,42,-78,35,36,106,103,60,-18,-49
-71,6,77,32,-74,41,33,103,127,93,-26,-44
-54,16,70,19,-62,43,38,106,138,95,-39,-44
-63,-13,50,38,-56,18,32,96,132,95,-34,-33
-83,8,91,37,-87,49,40,102,138,95,-32,-40
-75,5,81,35,-78,43,39,114,132,90,-34,-49
-82,-19,63,50,-72,22,41,129,137,89,-43,-62
-84,-21,63,53,-73,20,40,128,139,85,-39,-61
-81,-23,58,52,-69,17,39,129,143,83,-39,-67
-71,-17,55,44,-63,19,49,142,154,72,-35,-78
-79,-29,51,54,-65,11,54,165,170,64,-35,-81
-88,-41,47,64,-67,3,45,167,183,95,-33,-79
-78,-40,38,59,-58,-1,40,177,197,126,-29,-81
-64,-36,28,50,-46,-4,33,196,215,130,-27,-79
-27,-35,-8,31,-9,-22,26,204,222,131,-24,-84
0,-30,-30,16,15,-30,34,219,238,127,-21,-91
13,-6,-19,-4,16,-12,34,223,251,125,-19,-90
21,5,-16,-13,19,-5,27,212,244,125,-28,-89
42,17,-25,-29,34,-4,24,205,240,121,-33,-84
54,26,-28,-40,41,-1,18,198,236,112,-29,-86
24,7,-18,-15,21,-5,15,184,221,104,-27,-81
27,14,-13,-20,20,1,9,160,187,96,-24,-64
34,27,-6,-30,20,10,3,117,150,87,-21,-48
6,21,15,-14,-4,18,-1,82,117,97,-20,-36
-1,19,19,-9,-10,19,-7,68,88,97,-18,-18
8,15,7,-12,0,11,-13,55,75,89,-9,18
13,11,-2,-12,7,4,-14,29,65,63,0,26
22,4,-17,-13,19,-6,-7,11,58,21,-13,16
16,-3,-19,-6,17,-10,-3,10,50,44,-23,12
-10,-9,2,10,-6,-3,2,10,44,70,-19,4
-16,-16,0,16,-7,-8,6,9,34,61,-20,-3
-18,-20,-2,19,-8,-11,12,11,35,49,-20,-3
-32,-9,24,20,-28,7,32,26,50,49,-20,4
-25,-13,12,19,-18,0,36,30,49,26,-20,9
-33,-22,11,28,-22,-5,34,35,58,23,-15,15
-47,-19,29,33,-38,5,35,51,77,71,-15,15
-36,-16,20,26,-28,1,36,49,80,85,-12,15
-30,-13,17,21,-23,2,41,45,80,75,9,15
-24,-11,12,17,-18,0,39,44,80,33,14,15
-16,-8,7,12,-11,0,43,39,80,47,22,15
-27,-23,4,24,-15,-9,45,42,80,98,37,17
-15,-16,-1,15,-7,-8,45,45,79,93,31,22
-1,-4,-3,3,1,-3,40,45,75,95,26,24
-10,-17,-7,14,-1,-12,33,45,72,95,21,21
-5,-15,-10,10,3,-12,25,44,67,93,15,18
2,-2,-3,0,2,-3,19,47,66,68,10,15
-15,1,16,7,-16,9,10,30,53,44,6,13
-43,-31,13,37,-28,-9,7,-6,23,41,3,8
-33,-28,5,31,-19,-11,20,-29,13,31,1,20
-48,-17,30,32,-39,6,18,-37,11,27,-3,30
-17,13,30,2,-24,21,25,-32,7,19,-5,20
11,23,12,-18,-1,18,38,-29,4,14,-8,14
-29,-26,4,27,-16,-11,34,-25,0,11,-17,7
-26,-34,-8,30,-8,-21,36,-21,-3,7,-16,4
-35,-49,-14,42,-10,-31,35,-18,-5,7,-14,6
-15,-42,-27,29,6,-34,35,-16,-5,-19,-15,1
-10,-37,-27,24,9,-32,50,-12,-4,-25,-15,0
-31,-56,-26,44,-2,-41,49,-11,-6,-10,-15,0
-24,-48,-24,37,0,-36,46,-6,-5,-4,-17,-5
-21,-43,-22,32,1,-32,44,-5,-11,-8,-28,-10
-21,-40,-19,30,0,-29,39,-10,-15,-25,-37,-9
-8,-29,-21,19,7,-25,41,-17,-15,-25,-42,-11
10,-31,-41,11,25,-36,31,-27,-26,-21,-38,-8
-33,-62,-29,48,-2,-45,40,-14,-19,-16,-42,-11
-31,-62,-31,46,0,-46,27,-26,-30,-17,-39,-17
-33,-47,-14,41,-9,-30,35,-4,-1,-5,-41,-31
-33,-63,-30,48,-1,-47,25,-39,-18,-16,-39,-16
-41,-45,-3,43,-19,-24,40,-10,14,-3,-30,-14
-53,-89,-36,71,-8,-63,89,63,54,-19,-86,-101
24,-211,-235,94,130,-223,70,80,31,-72,-151,-182
376,-146,-522,-115,449,-334,-221,-300,-301,-60,200,225
1152,159,-994,-655,1073,-417,-967,-1390,-1205,-146,912,1214
1041,320,-721,-680,881,-200,-1016,-1530,-1344,-319,604,1119
246,178,-68,-212,157,55,-391,-775,-754,-395,-216,199
22,39,17,-30,2,28,-128,-386,-390,-258,-227,-9
-70,-65,4,67,-37,-31,-10,-144,-151,-149,-166,-89
-54,-104,-50,80,-2,-77,37,-46,-60,-95,-145,-113
-21,-60,-39,41,10,-49,67,35,28,6,-64,-55
-57,-61,-4,59,-26,-32,93,63,69,34,-72,-76
-56,-59,-4,57,-26,-31,91,65,79,47,-59,-57
-75,-62,13,68,-44,-24,105,82,89,45,-70,-68
-72,-67,5,69,-38,-30,96,69,85,43,-62,-56
-80,-63,16,71,-48,-23,103,80,98,48,-66,-62
-81,-64,17,72,-49,-23,97,82,96,41,-69,-60
-84,-56,28,70,-56,-14,105,111,114,53,-68,-59
-70,-68,2,69,-36,-33,121,116,128,69,-66,-61
-92,-90,2,91,-47,-43,115,124,136,72,-62,-59
-91,-91,1,91,-46,-45,110,132,137,74,-61,-61
-85,-89,-5,87,-40,-47,107,143,146,78,-56,-60
-115,-91,24,103,-69,-33,100,151,172,87,-55,-60
-95,-87,8,91,-51,-39,105,155,180,96,-51,-60
-66,-78,-12,73,-27,-44,116,194,199,104,-50,-60
-32,-67,-35,50,2,-51,112,201,217,118,-50,-62
-6,-58,-52,32,23,-55,106,216,231,120,-46,-75
2,-50,-52,24,27,-50,102,235,242,120,-44,-73
8,-50,-59,21,33,-54,94,224,232,120,-47,-69
25,-50,-75,13,50,-62,92,224,230,115,-52,-66
37,-49,-86,7,61,-68,92,220,225,115,-48,-61
18,-51,-69,17,43,-60,86,213,220,114,-42,-58
12,-46,-58,18,35,-52,81,192,214,110,-37,-29
5,-46,-51,21,28,-48,76,154,191,110,-31,-2
1,-43,-44,21,23,-43,70,123,166,108,-26,12
-10,-48,-38,29,14,-43,65,102,136,101,-14,24
-9,-40,-31,25,11,-35,65,87,103,94,-6,39
-7,-37,-30,22,12,-33,65,77,94,88,-5,51
-42,-72,-30,57,-6,-50,65,64,96,81,-5,45
-47,-77,-31,62,-8,-53,65,63,92,75,-5,40
-44,-73,-29,58,-7,-50,65,65,90,70,-5,37
-40,-72,-31,56,-4,-52,67,65,90,65,-9,31
-42,-69,-26,56,-8,-47,71,65,94,62,-10,30
-46,-71,-24,59,-11,-47,76,65,98,55,-10,30
-54,-70,-16,62,-19,-43,81,65,95,58,-10,30
-50,-69,-20,60,-15,-44,79,56,88,61,-10,30
-17,-74,-57,46,20,-65,82,71,107,67,-9,30
-22,-83,-61,53,19,-72,95,96,130,84,-4,30
-24,-79,-55,52,15,-67,95,94,130,83,0,30
-24,-77,-54,51,15,-65,90,91,129,78,2,30
-23,-73,-50,48,14,-61,89,88,126,76,7,30
-24,-72,-48,48,12,-60,85,85,125,71,10,30
-22,-68,-45,46,12,-56,84,84,124,69,7,30
-34,-79,-45,57,6,-62,80,80,120,64,4,27
-40,-84,-44,63,2,-64,80,77,117,59,6,40
