I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-155,-16,147,-61,-85,95,-171,-111,-208,-140,-191
-132,-140,-8,136,-62,-74,91,-161,-103,-196,-131,-180
-126,-134,-7,131,-59,-70,85,-146,-92,-177,-120,-165
-116,-119,-2,118,-57,-60,77,-129,-72,-160,-109,-152
-98,-97,1,97,-49,-48,69,-106,-44,-143,-94,-137
-82,-78,4,80,-42,-37,61,-73,-5,-111,-65,-118
-65,-58,7,61,-36,-25,54,-35,37,-75,-33,-96
-48,-38,9,43,-28,-14,39,10,73,-33,3,-61
-11,2,13,4,-12,8,22,52,123,11,48,-15
32,47,15,-40,8,31,3,100,177,51,85,25
58,73,15,-66,21,44,-27,143,214,89,118,65
84,99,15,-92,34,57,-44,148,219,101,126,84
89,104,15,-97,36,59,-52,142,208,98,119,75
75,90,15,-83,30,52,-57,124,190,87,112,63
45,60,15,-53,15,37,-37,70,133,52,76,37
-4,11,15,-4,-10,13,-8,-1,59,8,31,-9
-42,-27,15,34,-28,-5,18,-78,-19,-41,-11,-61
-73,-58,15,65,-44,-21,38,-133,-81,-82,-50,-99
-107,-92,15,99,-61,-39,52,-172,-123,-114,-80,-121
-133,-118,15,125,-74,-51,61,-198,-154,-140,-102,-144
-136,-121,15,128,-75,-52,59,-209,-170,-149,-111,-155
-134,-119,15,126,-74,-52,64,-216,-180,-150,-114,-154
-144,-129,15,136,-79,-56,65,-218,-191,-150,-121,-159
-145,-130,15,137,-80,-57,66,-220,-194,-149,-119,-159
-145,-130,15,137,-80,-57,79,-221,-198,-152,-125,-163
-145,-130,15,137,-80,-57,80,-225,-210,-156,-148,-170
-145,-130,15,137,-80,-57,80,-225,-210,-155,-151,-172
-149,-129,20,139,-84,-55,80,-225,-210,-155,-149,-178
-145,-126,19,136,-82,-53,80,-225,-210,-155,-151,-176
-146,-123,23,135,-84,-50,79,-222,-210,-155,-150,-171
-148,-121,27,134,-88,-46,75,-219,-209,-153,-149,-169
-142,-117,25,129,-83,-46,75,-216,-202,-146,-142,-164
-140,-115,25,127,-82,-45,75,-213,-196,-139,-138,-161
-135,-113,22,124,-78,-45,76,-210,-189,-133,-132,-158
-124,-106,18,115,-71,-44,74,-209,-182,-126,-126,-152
-122,-99,23,110,-72,-38,80,-203,-176,-120,-122,-148
-114,-92,22,103,-68,-35,79,-197,-171,-111,-115,-144
-117,-86,31,102,-74,-27,83,-193,-165,-99,-108,-139
-121,-73,49,97,-85,-12,94,-186,-160,-86,-101,-135
-109,-57,52,83,-80,-2,85,-181,-154,-78,-94,-128
-112,-47,65,79,-88,9,74,-183,-147,-69,-85,-119
-103,-37,65,69,-84,14,44,-190,-147,-62,-75,-109
-94,-29,65,61,-79,18,20,-189,-149,-64,-65,-107
-89,-26,64,57,-76,19,19,-190,-152,-65,-54,-110
-62,-21,41,41,-52,10,15,-190,-156,-66,-53,-111
-47,-27,20,36,-33,-3,10,-190,-157,-64,-64,-108
-45,-58,-13,51,-15,-35,13,-197,-169,-82,-81,-112
-87,-85,2,86,-44,-41,37,-207,-178,-89,-91,-115
-123,-127,-4,125,-59,-65,61,-213,-190,-108,-120,-140
-130,-144,-14,138,-58,-79,70,-213,-190,-121,-133,-161
-143,-159,-16,151,-64,-87,76,-219,-200,-128,-141,-176
-143,-173,-30,158,-57,-101,89,-209,-187,-124,-143,-174
-157,-169,-12,163,-73,-90,94,-223,-194,-123,-142,-173
-150,-183,-33,167,-58,-108,100,-203,-185,-130,-146,-179
-203,-144,59,174,-131,-43,126,-176,-120,-55,-104,-151
-130,-180,-50,155,-39,-115,149,9,43,57,-19,-75
365,-30,-395,-167,380,-213,-33,569,691,676,754,722
1100,140,-960,-619,1029,-410,-424,992,1120,1085,1385,1478
1042,-15,-1057,-513,1049,-535,-459,211,120,101,381,560
38,-215,-254,89,146,-234,-79,-1155,-1266,-1020,-825,-699
-393,-395,-2,394,-195,-198,139,-1213,-1293,-1040,-888,-802
-276,-314,-38,295,-119,-176,114,-633,-662,-538,-495,-459
-234,-204,30,219,-132,-87,98,-367,-346,-259,-273,-287
-179,-206,-27,193,-76,-116,117,-218,-209,-170,-202,-232
-167,-163,4,165,-85,-79,120,-206,-177,-122,-169,-205
-142,-168,-26,155,-58,-97,120,-173,-127,-99,-151,-181
-140,-154,-15,147,-62,-84,120,-163,-112,-84,-138,-171
-137,-152,-14,145,-61,-83,120,-149,-106,-76,-127,-163
-137,-147,-10,142,-63,-78,120,-135,-86,-65,-114,-155
-137,-138,-2,138,-67,-70,114,-131,-78,-53,-102,-148
-129,-133,-3,131,-63,-68,107,-118,-59,-32,-92,-138
-128,-121,8,124,-68,-56,101,-113,-45,-17,-82,-123
-118,-115,3,116,-60,-56,94,-95,-22,-6,-73,-110
-107,-97,10,102,-59,-43,88,-84,0,12,-62,-103
-93,-77,15,85,-54,-31,82,-58,27,42,-42,-89
-81,-59,22,70,-51,-18,74,-23,57,67,-17,-61
-58,-32,25,45,-41,-4,66,13,97,100,11,-30
-29,-4,25,16,-27,11,47,57,155,148,49,8
6,32,26,-20,-10,29,23,108,209,187,93,52
45,70,25,-58,10,47,2,154,263,232,132,96
77,107,30,-93,24,68,-14,185,304,260,168,132
93,125,32,-109,30,78,-28,183,302,259,176,132
90,119,29,-104,30,73,-31,177,299,255,159,124
82,108,26,-95,27,67,-17,158,269,232,144,106
58,82,23,-70,17,52,-3,91,204,189,111,64
15,35,20,-25,-3,27,18,18,135,151,68,26
-39,-18,21,29,-30,1,43,-39,67,109,20,-19
-80,-51,29,65,-54,-11,63,-83,19,73,-20,-59
-106,-76,30,91,-68,-23,81,-108,-19,56,-43,-83
-116,-86,30,101,-72,-28,89,-122,-36,44,-61,-104
-121,-90,30,105,-75,-30,93,-128,-53,28,-68,-104
-132,-103,30,117,-81,-36,95,-130,-67,12,-71,-109
-141,-111,31,126,-86,-40,95,-130,-64,-2,-78,-125
-142,-116,26,129,-84,-45,96,-130,-69,-7,-81,-124
-138,-112,25,124,-81,-43,99,-130,-70,-10,-79,-126
-134,-110,24,121,-79,-42,103,-129,-70,-13,-82,-130
-135,-107,29,121,-82,-39,105,-126,-70,-18,-86,-130
-141,-104,36,122,-88,-34,104,-121,-70,-20,-83,-128
-136,-102,34,118,-85,-34,101,-119,-69,-15,-79,-123
-137,-96,41,116,-89,-27,99,-114,-62,-15,-76,-120
-137,-91,46,114,-92,-22,95,-111,-58,-14,-71,-117
-133,-88,45,110,-88,-21,93,-108,-52,-10,-69,-112
-126,-81,45,103,-85,-18,89,-101,-46,-11,-65,-110
-129,-84,45,106,-87,-19,90,-94,-42,-8,-63,-105
-135,-90,45,112,-89,-22,98,-88,-36,-1,-60,-97
-129,-83,45,105,-87,-19,100,-81,-30,6,-56,-91
-123,-78,45,100,-83,-16,100,-75,-25,12,-55,-84
-118,-72,46,95,-82,-13,96,-70,-20,18,-51,-78
-119,-59,61,89,-90,1,95,-66,-13,26,-41,-72
-116,-48,68,82,-92,10,94,-61,-11,29,-32,-64
-111,-32,79,72,-95,23,89,-56,-15,34,-24,-56
-97,-12,84,54,-90,36,73,-52,-15,41,-15,-48
-64,7,72,28,-68,39,41,-50,-15,44,-5,-41
-38,28,66,5,-52,47,23,-50,-15,42,6,-39
-25,29,53,-2,-39,41,26,-50,-15,33,12,-41
-44,5,49,19,-46,27,25,-50,-18,29,1,-38
-66,-29,37,48,-51,4,27,-51,-23,19,-19,-44
-88,-53,34,70,-61,-9,63,-63,-31,15,-27,-56
-118,-93,24,105,-71,-34,82,-67,-49,-14,-54,-81
-129,-113,16,121,-72,-48,82,-62,-59,-34,-67,-98
-144,-128,15,136,-79,-56,97,-69,-70,-34,-80,-106
-161,-153,9,157,-84,-72,101,-59,-61,-39,-89,-119
-173,-135,37,154,-105,-49,99,-71,-68,-27,-79,-116
-152,-158,-6,155,-73,-82,99,-48,-62,-41,-94,-125
-191,-118,73,155,-132,-22,123,-31,-16,14,-49,-113
-162,-138,24,150,-93,-56,160,138,125,123,16,-55
258,-27,-285,-115,271,-155,14,639,718,689,708,641
982,204,-778,-593,880,-287,-378,1120,1285,1333,1609,1627
1086,82,-1004,-584,1045,-461,-497,589,541,551,854,1008
215,-163,-378,-26,296,-270,-137,-811,-982,-824,-611,-469
-323,-375,-52,350,-136,-213,122,-1089,-1256,-1047,-895,-796
-263,-322,-59,293,-102,-190,129,-514,-622,-540,-501,-453
-208,-179,29,193,-118,-75,126,-222,-273,-208,-235,-252
-157,-176,-20,166,-68,-98,123,-73,-107,-106,-151,-185
-146,-135,11,140,-78,-62,118,-51,-67,-63,-125,-159
-139,-133,6,136,-72,-64,116,-16,-42,-46,-103,-134
-141,-121,19,131,-80,-51,111,-7,-23,-43,-92,-130
-145,-115,29,130,-87,-43,107,3,-14,-36,-75,-116
-131,-111,20,121,-75,-45,101,18,3,-32,-65,-108
-130,-98,32,114,-81,-33,98,22,7,-23,-56,-97
-131,-92,40,112,-85,-26,92,36,22,-8,-48,-87
-119,-78,41,99,-80,-18,89,42,29,5,-39,-76
-108,-71,37,89,-72,-17,81,61,47,14,-23,-63
-105,-60,46,82,-75,-7,74,74,68,31,-7,-50
-93,-49,44,70,-68,-2,68,101,95,55,14,-23
-75,-26,49,50,-62,11,57,127,131,75,35,-4
-45,5,50,20,-47,27,41,165,175,106,68,25
-25,36,60,-6,-43,48,25,213,225,144,106,63
-4,74,79,-36,-42,76,9,262,285,184,147,105
45,114,69,-80,-12,91,-12,316,350,238,194,156
74,143,70,-109,2,106,-32,352,391,268,231,192
72,152,80,-112,-5,116,-44,355,399,261,241,200
59,139,80,-99,-11,109,-42,340,390,255,227,202
49,129,80,-89,-16,104,-35,320,354,233,214,190
33,113,80,-73,-24,96,-30,264,290,185,177,147
-5,75,80,-35,-43,78,-13,183,210,129,121,94
-48,30,78,9,-63,54,13,117,131,77,74,46
-81,-7,74,43,-78,34,32,63,74,28,28,4
-96,-24,72,60,-84,24,43,31,35,-4,-1,-22
-105,-36,69,71,-87,16,45,14,6,-17,-12,-38
-114,-48,66,81,-90,8,45,5,-9,-36,-17,-53
-119,-55,65,86,-92,5,44,2,-18,-48,-25,-55
-120,-55,65,87,-92,5,41,-4,-26,-53,-32,-55
-121,-56,65,88,-93,5,39,-10,-35,-57,-39,-55
-129,-65,64,96,-97,0,43,-14,-38,-60,-50,-55
-136,-69,68,102,-102,0,50,-11,-35,-60,-57,-60
-140,-65,75,102,-107,5,50,-10,-35,-60,-59,-63
-140,-66,75,102,-107,4,50,-11,-35,-60,-56,-68
-140,-62,77,101,-108,8,49,-10,-35,-60,-55,-68
-140,-60,81,100,-110,10,56,-11,-35,-57,-54,-61
-140,-60,80,100,-110,10,61,-7,-32,-54,-50,-57
-137,-57,80,97,-108,11,55,-5,-26,-51,-51,-51
-133,-54,80,94,-106,12,53,-5,-22,-48,-48,-45
-132,-51,81,91,-106,15,48,-1,-18,-45,-41,-40
-127,-48,79,88,-103,15,45,0,-13,-44,-34,-34
-126,-46,81,86,-103,17,42,0,-9,-39,-28,-27
-122,-43,79,82,-100,18,37,4,-5,-34,-21,-21
-106,-21,85,63,-95,32,35,8,-3,-30,-15,-15
-100,3,104,48,-102,53,30,11,3,-25,-7,-8
-100,11,111,44,-106,61,27,16,4,-20,-1,-2
-94,31,125,31,-110,78,22,20,14,-16,7,8
-86,44,130,21,-108,87,-5,18,28,-15,12,18
-67,51,119,8,-94,85,-36,15,21,-13,16,27
-52,64,117,-6,-85,90,-48,11,10,-9,33,25
-49,53,102,-2,-76,77,-48,10,3,-12,29,16
-37,47,85,-5,-61,66,-37,5,-8,-23,16,12
-34,32,65,1,-50,48,-28,5,-15,-34,3,3
-70,-4,67,37,-69,31,-14,1,-24,-40,-9,-3
-99,-42,56,70,-77,7,8,-2,-37,-59,-34,-22
-118,-65,53,92,-86,-6,20,-3,-42,-71,-46,-43
-134,-85,50,109,-92,-17,27,-11,-57,-88,-63,-55
-134,-96,38,114,-85,-29,32,-5,-53,-98,-73,-62
-153,-95,58,123,-105,-19,29,-18,-67,-92,-65,-61
-132,-108,24,120,-78,-42,30,-1,-51,-99,-79,-63
-175,-63,112,119,-143,24,60,15,-9,-61,-40,-55
-129,-79,50,104,-89,-15,92,225,180,78,56,20
325,91,-234,-208,280,-71,-95,760,851,770,880,836
1022,323,-700,-672,861,-188,-488,1181,1381,1432,1814,1839
1022,155,-868,-589,945,-356,-548,482,442,453,864,1040
133,-183,-315,25,224,-249,-199,-926,-1162,-1082,-727,-502
-308,-388,-79,348,-114,-233,22,-1028,-1252,-1166,-898,-724
-230,-248,-19,239,-105,-133,23,-398,-529,-556,-432,-348
-184,-119,65,151,-125,-26,27,-136,-211,-274,-208,-172
-139,-125,14,132,-76,-56,36,-16,-78,-185,-143,-117
-147,-97,50,122,-98,-24,32,-5,-58,-154,-125,-109
-144,-100,44,122,-94,-28,30,23,-29,-130,-103,-86
-143,-82,61,112,-102,-10,25,23,-21,-124,-96,-80
-139,-77,61,108,-100,-8,22,35,-9,-112,-85,-66
-130,-68,63,98,-96,-2,18,40,9,-96,-74,-58
-124,-58,66,91,-95,4,11,49,17,-85,-62,-48
-122,-51,71,86,-97,10,4,68,32,-68,-49,-37
-118,-39,79,78,-98,19,-3,71,44,-59,-41,-28
-100,-28,72,63,-86,22,-10,90,68,-46,-24,-17
-88,-9,78,48,-83,34,-19,100,88,-30,-2,-7
-84,3,87,40,-86,45,-15,125,120,-3,16,12
-74,16,91,29,-83,53,-18,162,160,32,40,36
-48,43,91,3,-70,67,-36,204,211,62,78,64
-26,77,103,-26,-65,90,-50,249,265,103,111,101
-3,117,119,-57,-61,118,-73,295,327,151,155,147
36,162,126,-99,-46,144,-93,348,391,202,208,198
71,196,125,-134,-27,160,-116,380,430,235,249,243
77,203,125,-140,-24,164,-132,376,443,234,254,255
63,188,125,-126,-31,156,-142,369,430,230,238,244
55,179,124,-118,-35,152,-135,344,384,203,229,217
40,160,121,-100,-41,140,-119,271,305,146,189,175
1,117,116,-59,-58,116,-105,189,219,79,127,124
-46,68,114,-11,-80,91,-78,127,141,26,73,67
-80,30,109,25,-95,69,-63,79,83,-12,31,29
-88,18,106,34,-97,62,-59,42,49,-48,3,7
-89,13,102,38,-96,58,-53,16,26,-71,-11,-6
-94,5,99,45,-97,51,-48,5,14,-84,-17,-12
-97,-3,94,49,-96,46,-42,3,9,-84,-24,-20
-101,-9,92,55,-96,42,-37,0,4,-94,-31,-26
-105,-18,87,61,-95,34,-34,-3,-2,-106,-37,-33
-108,-23,86,65,-97,31,-35,-5,-8,-107,-43,-38
-119,-19,99,69,-109,40,-35,-8,-10,-111,-46,-40
-120,-20,99,70,-109,40,-35,-10,-10,-106,-51,-43
-124,-20,104,72,-114,42,-35,-10,-10,-105,-55,-45
-140,-20,120,80,-130,50,-35,-10,-10,-105,-55,-50
-140,-20,120,80,-130,50,-35,-11,-10,-100,-55,-46
-135,-15,120,75,-127,52,-35,-9,-10,-100,-53,-53
-133,-15,118,74,-125,51,-35,-6,-4,-102,-50,-61
-124,-14,110,69,-117,48,-35,-3,2,-107,-50,-55
-134,-9,125,72,-130,57,-38,-1,9,-102,-46,-53
-156,-11,145,83,-150,67,-41,3,16,-99,-45,-48
-151,-7,145,78,-148,69,-40,5,22,-96,-45,-46
-140,6,146,67,-143,76,-40,7,27,-92,-38,-39
-134,17,151,58,-143,84,-40,14,34,-89,-31,-24
-118,31,150,43,-134,90,-42,19,48,-80,-22,-10
-111,42,153,34,-132,98,-60,16,56,-69,-14,-3
-110,57,167,26,-138,111,-62,15,63,-64,-6,3
-88,79,167,4,-128,123,-83,15,62,-65,6,8
-62,94,157,-16,-110,125,-131,15,57,-64,16,18
-48,103,151,-28,-100,127,-146,15,54,-66,27,36
-36,104,141,-34,-89,122,-157,13,50,-64,23,31
-48,89,137,-21,-93,113,-152,6,47,-68,12,20
-66,58,124,4,-95,91,-137,-1,42,-85,-1,10
-83,36,119,23,-102,77,-114,-6,32,-87,-11,-6
-110,-1,108,55,-109,53,-89,-16,9,-115,-27,-28
-134,-31,103,82,-118,36,-87,-16,8,-125,-41,-41
-148,-40,108,94,-128,33,-82,-20,0,-123,-56,-52
-144,-54,90,99,-117,18,-76,-9,10,-128,-61,-58
-159,-48,111,103,-135,31,-76,-19,0,-119,-47,-49
-146,-73,73,109,-109,-1,-64,-4,10,-136,-56,-56
-178,-32,145,105,-161,56,-78,0,53,-95,-34,-41
-159,-42,117,100,-138,37,-56,164,194,6,15,-14
252,85,-167,-168,209,-41,-159,690,817,601,727,683
971,343,-628,-657,799,-142,-553,1160,1403,1319,1720,1751
1098,213,-885,-655,991,-336,-673,610,646,537,997,1167
243,-122,-365,-60,304,-243,-339,-832,-981,-1006,-613,-406
-311,-346,-35,329,-137,-191,-108,-1127,-1277,-1253,-938,-779
-232,-238,-6,235,-113,-122,-90,-470,-533,-648,-477,-389
-190,-99,91,144,-140,-4,-83,-155,-160,-317,-212,-185
-176,-109,67,142,-121,-20,-82,-20,-15,-219,-133,-126
-165,-62,103,113,-134,20,-79,-13,11,-187,-111,-110
-146,-54,92,100,-119,18,-74,9,32,-163,-94,-91
-138,-44,95,91,-116,25,-71,21,54,-147,-83,-83
-137,-39,98,87,-117,29,-71,29,58,-136,-70,-72
-125,-35,91,80,-108,28,-77,47,81,-121,-60,-62
-127,-27,100,77,-114,36,-73,48,90,-111,-50,-53
-121,-19,101,69,-111,41,-85,68,108,-99,-40,-42
-113,-4,109,58,-110,52,-94,74,122,-90,-30,-32
-96,5,101,45,-99,53,-98,85,139,-77,-17,-19
-92,20,111,36,-102,65,-107,104,162,-58,1,-8
-95,29,124,33,-110,76,-114,130,190,-32,23,13
-70,56,126,6,-98,91,-122,152,222,-2,42,32
-41,82,123,-21,-82,103,-134,189,266,33,70,53
-20,107,127,-44,-74,117,-147,238,319,80,106,95
1,147,146,-75,-73,147,-160,287,381,133,151,140
41,190,149,-116,-54,169,-186,339,438,176,197,182
81,223,142,-152,-31,183,-213,371,474,214,234,222
93,234,141,-164,-24,187,-227,385,486,220,246,236
94,231,136,-163,-21,183,-228,381,482,211,236,230
89,221,132,-155,-22,177,-220,340,441,193,222,221
67,197,130,-132,-31,163,-215,274,366,148,185,175
16,152,136,-85,-60,144,-198,196,281,98,132,120
-38,102,140,-32,-90,121,-169,120,198,44,81,78
-71,68,140,1,-106,104,-147,67,139,-4,32,33
-92,48,140,22,-116,94,-134,38,100,-36,6,8
-109,31,140,39,-125,85,-130,22,71,-58,-6,-13
-125,15,140,55,-133,77,-125,10,56,-69,-14,-30
-130,10,139,60,-135,74,-121,1,49,-71,-27,-36
-128,8,135,59,-132,71,-116,0,43,-80,-47,-35
-127,4,131,61,-130,68,-112,0,36,-86,-51,-35
-127,2,129,62,-128,65,-110,-5,29,-85,-49,-35
-125,-1,124,62,-125,61,-110,-5,24,-85,-51,-35
-117,4,121,57,-119,62,-110,-5,18,-85,-49,-38
-114,6,119,54,-117,62,-110,-5,12,-82,-52,-42
-117,4,121,56,-119,62,-110,-5,7,-80,-56,-53
-120,7,127,56,-124,66,-105,-5,1,-80,-55,-56
-129,9,138,59,-133,74,-105,-10,-4,-80,-55,-54
-133,13,146,60,-140,79,-105,-10,-9,-80,-55,-56
-130,15,145,57,-138,80,-104,-6,-10,-79,-55,-55
-126,19,145,53,-136,81,-106,-3,-10,-73,-54,-55
-124,20,145,52,-135,82,-102,2,-9,-66,-48,-49
-129,17,145,56,-137,81,-100,5,-5,-59,-41,-43
-132,12,144,60,-139,78,-97,8,-5,-52,-35,-36
-135,11,146,61,-140,78,-94,11,-5,-47,-27,-29
-109,35,143,37,-126,89,-91,13,-6,-41,-22,-23
-95,56,150,19,-123,103,-89,17,-5,-32,-16,-12
-106,59,165,23,-136,111,-108,21,-8,-24,-9,-3
-93,82,175,5,-134,128,-114,19,-15,-19,-2,9
-85,98,184,-7,-135,141,-130,15,-20,-16,5,14
-61,113,174,-27,-118,144,-177,13,-26,-12,10,21
-41,127,168,-43,-105,147,-192,9,-24,-8,29,34
-43,113,156,-35,-100,134,-184,7,-33,-5,28,25
-47,99,146,-26,-97,122,-177,4,-54,-11,14,20
-62,65,127,-2,-95,96,-168,2,-67,-28,-2,13
-85,35,120,24,-103,77,-143,-3,-82,-40,-24,-1
-104,7,111,48,-108,59,-116,-6,-101,-62,-46,-26
-116,-9,107,62,-111,48,-104,-8,-106,-68,-57,-40
-127,-20,108,73,-117,44,-89,-16,-128,-76,-74,-50
-124,-35,90,79,-107,27,-85,-15,-124,-72,-81,-56
-143,-33,110,88,-126,38,-83,-35,-134,-56,-80,-50
-134,-58,76,96,-105,9,-79,-11,-137,-61,-96,-68
-169,-10,159,89,-164,74,-64,3,-95,-24,-58,-50
-124,-18,106,71,-115,44,-17,193,80,80,27,18
320,114,-205,-217,262,-45,-188,735,721,710,787,770
1053,343,-710,-697,881,-183,-597,1163,1218,1293,1636,1717
1074,184,-890,-629,982,-353,-665,478,301,374,746,947
153,-141,-294,-6,223,-217,-304,-948,-1250,-1022,-741,-526
-319,-340,-20,330,-149,-180,-70,-1100,-1384,-1117,-923,-752
-251,-212,38,231,-144,-87,-80,-450,-663,-516,-457,-366
-199,-79,120,139,-160,21,-81,-158,-318,-217,-218,-178
-158,-90,68,124,-113,-11,-63,-23,-183,-130,-145,-128
-154,-50,104,102,-129,27,-65,-16,-162,-95,-120,-109
-131,-49,81,90,-106,16,-66,11,-139,-83,-105,-91
-128,-34,93,81,-110,29,-70,20,-126,-74,-96,-84
-118,-28,90,73,-104,31,-70,29,-115,-67,-88,-72
-107,-20,87,63,-97,33,-70,46,-92,-57,-78,-63
-107,-5,101,56,-104,48,-69,57,-85,-48,-67,-52
-107,2,108,52,-108,55,-78,72,-69,-37,-54,-43
-92,20,112,36,-102,66,-92,67,-59,-26,-42,-32
-81,27,108,27,-95,67,-89,84,-38,-12,-23,-19
-74,38,111,18,-93,74,-95,101,-18,2,-2,-8
-55,54,109,1,-82,81,-105,124,8,22,10,14
-43,71,114,-14,-79,92,-103,156,43,50,23,34
-28,92,121,-32,-75,106,-114,197,81,85,55,65
-6,124,130,-59,-68,127,-130,248,130,128,93,103
27,164,136,-96,-55,150,-146,296,191,173,134,142
63,202,139,-133,-38,170,-175,343,242,214,182,189
104,241,137,-173,-17,189,-194,374,279,249,215,227
125,258,133,-192,-5,196,-210,388,280,252,218,243
126,257,131,-191,-3,194,-213,375,261,239,211,237
109,237,128,-173,-10,182,-205,332,241,221,198,215
75,201,125,-139,-26,163,-196,272,179,177,161,176
36,160,123,-99,-44,142,-178,200,94,116,112,127
-9,111,120,-51,-64,115,-151,137,18,63,63,79
-42,79,120,-18,-81,99,-128,83,-41,31,19,42
-57,60,117,-2,-88,89,-117,51,-82,3,-12,16
-65,50,114,7,-90,82,-107,38,-113,-15,-32,1
-75,40,115,17,-95,78,-100,22,-125,-26,-35,-5
-82,29,111,26,-97,70,-100,16,-135,-37,-44,-10
-85,25,110,30,-98,67,-100,9,-145,-48,-60,-16
-85,25,110,30,-98,67,-100,2,-153,-55,-60,-22
-88,22,110,33,-99,66,-100,-4,-156,-55,-61,-26
-90,19,110,35,-100,65,-98,-10,-154,-63,-66,-33
-91,20,111,35,-101,66,-93,-10,-155,-66,-64,-38
-95,20,115,37,-105,67,-87,-10,-155,-65,-68,-43
-98,20,119,39,-108,69,-84,-10,-155,-65,-74,-44
-107,19,126,43,-117,73,-78,-10,-161,-65,-76,-40
-109,21,130,44,-120,75,-76,-10,-162,-64,-81,-41
-111,19,130,46,-121,74,-84,-8,-158,-57,-78,-38
-106,24,130,41,-118,77,-85,-3,-156,-53,-71,-35
-95,35,130,30,-113,82,-85,0,-152,-47,-66,-35
-95,35,130,30,-113,82,-85,3,-150,-41,-61,-32
