I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-95,-41,75,-6,-67,320,-20,-75,-95,-124,-29
-56,-95,-39,76,-8,-67,317,-21,-76,-94,-127,-32
-53,-95,-42,74,-5,-68,313,-22,-74,-89,-130,-35
-59,-95,-36,77,-11,-65,310,-28,-76,-92,-130,-40
-57,-95,-38,76,-9,-66,306,-29,-74,-99,-130,-40
-44,-95,-51,70,4,-73,302,-32,-77,-101,-130,-40
-61,-103,-43,82,-9,-73,299,-46,-91,-99,-127,-40
-66,-106,-40,86,-13,-72,295,-54,-98,-102,-124,-41
-69,-105,-35,87,-16,-70,290,-71,-104,-110,-127,-39
-76,-105,-29,91,-23,-67,285,-77,-106,-111,-138,-42
-60,-105,-45,83,-7,-74,281,-74,-104,-109,-141,-54
-53,-105,-51,79,0,-78,276,-77,-106,-106,-139,-52
-51,-100,-49,76,-1,-75,272,-81,-104,-104,-140,-45
-49,-99,-50,74,1,-75,269,-83,-106,-107,-139,-44
-51,-101,-50,76,-1,-75,267,-87,-114,-110,-140,-36
-49,-99,-50,74,0,-75,264,-94,-115,-106,-136,-35
-51,-101,-50,76,0,-76,261,-89,-110,-105,-135,-48
-47,-97,-49,72,1,-73,259,-83,-110,-105,-134,-51
-40,-96,-56,68,8,-76,256,-78,-104,-100,-131,-49
-49,-110,-61,80,6,-85,254,-71,-108,-100,-129,-50
-55,-110,-55,83,0,-82,255,-73,-124,-99,-131,-50
-52,-106,-53,79,1,-79,254,-76,-120,-95,-139,-49
-56,-103,-48,80,-3,-75,256,-73,-112,-95,-140,-45
-55,-100,-45,78,-5,-72,252,-70,-107,-95,-140,-45
-45,-99,-53,72,4,-76,250,-67,-98,-95,-140,-45
-39,-95,-56,67,9,-75,250,-65,-95,-95,-140,-45
-41,-95,-55,68,8,-75,246,-62,-95,-92,-140,-45
-38,-93,-55,66,9,-74,245,-60,-95,-87,-137,-42
-34,-89,-56,62,11,-72,245,-60,-95,-84,-134,-39
-37,-90,-53,64,8,-71,250,-60,-95,-80,-131,-36
-33,-94,-61,64,15,-78,250,-60,-95,-76,-129,-34
-23,-94,-71,59,24,-82,250,-61,-91,-73,-124,-29
-24,-87,-63,56,20,-74,250,-70,-90,-70,-127,-34
-23,-83,-60,53,18,-71,250,-69,-87,-71,-129,-40
-20,-76,-56,49,18,-66,249,-66,-85,-69,-125,-33
-22,-71,-49,47,14,-60,238,-64,-84,-72,-125,-25
-12,-60,-48,36,18,-54,264,-50,-70,-57,-118,-20
6,-25,-31,10,19,-27,281,-37,-57,-30,-103,-11
10,-29,-39,10,24,-34,264,-28,-42,-30,-90,0
40,-27,-66,-6,53,-46,256,-31,-31,-22,-85,13
70,5,-65,-37,68,-30,241,-28,-19,0,-84,27
40,-24,-64,-8,52,-44,236,-33,-39,-2,-87,21
21,-38,-60,9,41,-49,233,-52,-70,-22,-81,8
2,-59,-60,28,31,-59,231,-57,-73,-46,-98,-14
-38,-100,-61,69,12,-80,227,-73,-96,-70,-126,-35
-39,-108,-69,74,16,-89,225,-78,-109,-86,-137,-49
-41,-117,-76,79,17,-96,224,-83,-109,-81,-138,-55
-47,-123,-76,86,15,-99,224,-85,-120,-99,-154,-66
-40,-129,-90,85,25,-109,234,-71,-107,-80,-136,-65
-62,-140,-78,101,8,-109,248,-80,-113,-92,-148,-75
-46,-132,-86,89,21,-109,248,-59,-101,-80,-137,-67
-60,-131,-70,96,5,-100,249,-74,-101,-76,-137,-64
-48,-130,-82,90,17,-106,260,-48,-101,-91,-159,-71
-50,-118,-68,84,10,-93,242,-70,-88,-38,-122,-52
-69,-155,-86,112,9,-120,312,25,-65,-94,-197,-111
-16,-164,-148,91,66,-156,484,424,248,107,-114,-139
145,11,-135,-77,140,-62,592,873,658,428,141,44
604,507,-97,-555,350,205,386,944,1098,1368,1318,929
227,732,505,-480,-139,618,112,-563,369,1046,1254,1061
-636,279,915,178,-775,597,-45,-2095,-1253,-1016,-755,-89
-630,-148,482,389,-556,167,-250,-1777,-1389,-1209,-1033,-454
-356,-191,165,273,-260,-13,-125,-888,-734,-574,-553,-297
-189,-106,83,147,-136,-11,169,-223,-239,-236,-314,-152
-142,-107,35,124,-89,-36,264,24,-15,-3,-110,-56
-79,-109,-30,94,-24,-70,302,98,0,-28,-144,-76
-49,-98,-49,74,1,-74,315,168,80,68,-44,-34
-87,-104,-18,96,-35,-61,315,174,77,40,-65,-46
-26,-93,-68,60,21,-80,336,229,124,90,-34,-24
-2,-84,-82,43,40,-83,347,241,136,103,-37,-24
-2,-67,-65,35,32,-66,348,271,154,107,-12,-17
3,-59,-62,28,33,-60,350,296,181,136,12,-7
7,-50,-56,22,32,-53,350,321,196,152,6,-5
14,-41,-55,14,35,-48,350,348,220,166,29,7
24,-27,-50,2,37,-38,353,376,235,166,24,8
34,-13,-47,-10,41,-30,373,417,267,187,47,16
30,-1,-31,-14,30,-16,380,453,292,201,60,30
36,17,-19,-26,27,-1,387,499,332,230,75,38
45,42,-3,-44,24,19,406,550,377,254,102,52
59,79,20,-69,20,49,419,605,422,292,121,68
78,110,32,-94,23,70,432,653,471,329,155,95
72,145,73,-109,-1,109,435,687,515,366,190,124
81,190,109,-136,-15,149,428,682,546,397,216,147
90,231,141,-161,-26,186,423,667,547,406,243,182
91,258,167,-175,-38,212,416,659,533,411,264,200
95,277,182,-186,-44,229,398,619,522,406,269,219
85,281,196,-184,-56,239,370,550,480,394,260,238
82,270,188,-176,-53,229,340,460,424,366,255,225
71,246,175,-159,-52,210,310,363,358,317,241,212
58,187,129,-123,-36,158,282,276,265,264,200,187
50,116,67,-83,-8,91,264,199,191,199,143,143
27,50,22,-39,2,36,258,137,118,132,83,89
7,-3,-10,-2,9,-7,255,82,51,72,21,33
-8,-43,-36,26,14,-39,252,44,11,22,-22,-7
-19,-77,-58,48,20,-68,247,39,-25,-19,-61,-32
-37,-103,-66,70,15,-84,245,40,-43,-45,-95,-52
-48,-112,-64,80,8,-88,249,36,-48,-53,-106,-65
-43,-109,-66,76,11,-87,250,35,-51,-60,-113,-72
-48,-111,-63,80,8,-87,247,35,-47,-60,-117,-81
-39,-111,-73,75,17,-92,244,35,-41,-55,-128,-87
-34,-109,-75,72,20,-92,242,35,-39,-54,-132,-91
-47,-106,-59,77,6,-82,239,35,-31,-49,-128,-89
-44,-103,-59,74,8,-81,235,35,-32,-52,-126,-85
-40,-101,-60,71,10,-81,234,35,-43,-60,-122,-85
-38,-98,-60,68,11,-79,228,32,-46,-60,-120,-85
-36,-96,-60,66,13,-77,220,26,-44,-60,-116,-85
-32,-92,-60,62,14,-76,214,21,-46,-60,-115,-85
-31,-90,-59,61,14,-74,206,15,-58,-61,-111,-87
-32,-87,-55,60,12,-71,199,10,-60,-59,-110,-91
-29,-84,-55,57,14,-70,193,3,-63,-65,-110,-90
-39,-91,-53,65,7,-72,187,-8,-77,-80,-106,-90
-46,-96,-49,71,2,-72,182,-17,-74,-80,-105,-90
-45,-95,-50,70,3,-72,178,-27,-79,-81,-106,-90
-42,-95,-54,69,6,-74,174,-41,-93,-85,-112,-90
-40,-95,-55,68,8,-75,169,-48,-97,-85,-115,-90
-38,-95,-57,67,10,-76,164,-49,-102,-85,-115,-90
-31,-91,-60,61,15,-76,158,-56,-109,-85,-115,-90
-31,-90,-59,60,14,-74,154,-63,-112,-85,-115,-91
-31,-85,-54,59,12,-69,147,-66,-117,-85,-115,-87
-33,-84,-51,59,10,-68,142,-69,-120,-89,-116,-85
-32,-79,-47,56,7,-63,137,-72,-120,-90,-120,-85
-35,-79,-44,58,4,-61,134,-75,-120,-90,-120,-82
-36,-75,-40,56,2,-57,131,-75,-119,-90,-120,-79
-28,-71,-43,50,8,-56,127,-81,-121,-90,-120,-81
-28,-75,-47,52,10,-60,125,-79,-114,-89,-120,-84
-38,-41,-3,39,-17,-22,119,-81,-116,-85,-117,-90
-60,-65,-5,63,-28,-35,114,-100,-132,-83,-112,-101
-38,-90,-52,65,7,-71,108,-98,-128,-80,-109,-98
-10,-63,-53,36,22,-58,103,-94,-125,-76,-106,-95
-17,-64,-47,41,15,-55,97,-91,-123,-75,-101,-92
-16,-59,-43,38,13,-51,93,-86,-119,-71,-101,-90
-19,-55,-36,37,9,-45,89,-84,-118,-64,-100,-87
-21,-52,-31,37,5,-42,91,-77,-111,-57,-93,-78
-14,-47,-33,31,10,-40,90,-71,-106,-51,-88,-70
-8,-25,-17,17,5,-21,89,-65,-100,-43,-82,-61
-15,-5,10,10,-12,2,112,-58,-93,-41,-78,-55
-9,7,15,1,-12,11,103,-51,-83,-46,-68,-52
5,8,4,-7,0,6,77,-61,-71,-44,-58,-49
42,39,-3,-40,22,18,68,-73,-68,-47,-59,-44
53,63,9,-58,22,36,54,-67,-69,-51,-60,-41
12,19,7,-16,2,13,46,-83,-86,-49,-59,-39
9,8,-1,-8,5,3,39,-97,-105,-57,-62,-41
-1,-8,-8,5,4,-8,32,-104,-121,-75,-79,-56
-34,-50,-16,42,-9,-33,24,-124,-144,-95,-109,-78
-41,-64,-23,53,-9,-43,18,-125,-147,-98,-112,-91
-42,-70,-29,56,-6,-49,13,-144,-157,-115,-120,-98
-35,-71,-36,54,0,-53,18,-143,-162,-127,-132,-101
-41,-66,-25,54,-8,-46,21,-141,-163,-109,-125,-100
-45,-69,-24,57,-10,-46,32,-138,-172,-132,-154,-120
-43,-60,-17,52,-13,-38,20,-133,-136,-95,-110,-98
-65,-73,-8,69,-28,-40,23,-137,-155,-137,-149,-119
-46,-66,-20,57,-13,-43,28,-121,-135,-87,-98,-92
-75,-79,-4,77,-35,-42,39,-129,-156,-114,-132,-114
-32,-88,-56,60,13,-72,174,149,15,-59,-141,-161
34,-16,-50,-9,42,-33,372,618,424,222,6,-121
383,293,-90,-337,236,101,339,982,839,748,593,342
591,768,178,-680,207,473,-6,226,860,1454,1604,1133
-211,621,832,-205,-522,727,-315,-1729,-623,-36,332,542
-681,99,779,291,-730,439,-608,-2346,-1685,-1469,-1105,-359
-454,-101,353,277,-403,126,-582,-1415,-1109,-858,-671,-333
-253,-48,204,150,-228,78,-195,-541,-483,-423,-403,-241
-112,7,119,52,-115,63,-3,-112,-133,-121,-161,-107
-85,-25,60,55,-72,17,56,3,-48,-62,-109,-97
-36,-14,23,25,-29,4,67,77,-4,-48,-81,-80
-25,-12,13,18,-19,1,62,117,28,10,-32,-62
-17,-8,9,12,-13,1,76,146,42,7,-61,-65
-5,-1,3,2,-4,1,80,172,74,49,-23,-41
0,2,1,-1,-1,1,80,187,76,30,-41,-46
11,4,-6,-7,8,-1,92,221,111,65,1,-25
-1,2,3,0,-2,2,103,246,124,66,4,-39
-7,16,23,-5,-15,19,104,276,158,88,17,-33
7,34,27,-21,-10,30,111,315,179,102,37,-22
23,48,25,-36,-1,36,110,358,207,125,51,-14
32,58,26,-45,3,42,128,403,242,142,68,3
32,80,48,-57,-8,64,141,449,273,160,80,13
24,89,65,-57,-20,77,159,509,319,193,104,37
38,113,76,-76,-19,94,178,567,364,218,131,55
51,149,98,-100,-24,123,191,623,415,260,154,68
58,181,123,-120,-33,152,208,675,463,298,194,96
73,225,151,-149,-40,188,199,696,500,331,231,129
77,261,185,-169,-54,223,187,700,522,358,258,158
80,299,219,-190,-70,259,177,687,529,377,286,185
91,329,238,-210,-74,283,163,659,518,383,305,208
83,341,258,-212,-88,299,140,606,481,373,313,221
93,346,253,-220,-81,300,103,521,439,358,306,226
87,319,231,-203,-72,275,68,422,384,327,292,226
53,264,211,-159,-79,237,21,317,295,272,266,211
32,198,166,-115,-67,182,-17,214,204,196,213,168
23,128,105,-76,-41,116,-37,125,115,116,135,108
21,71,51,-46,-15,61,-62,53,37,45,64,57
-5,23,28,-10,-16,25,-72,1,-19,-9,16,14
-33,-9,24,21,-28,7,-69,-31,-66,-56,-22,-22
-53,-34,19,43,-35,-8,-71,-51,-95,-85,-46,-38
-65,-53,13,59,-39,-20,-81,-68,-112,-101,-69,-57
-62,-55,8,58,-35,-23,-86,-69,-114,-107,-77,-67
-56,-55,1,56,-28,-27,-79,-62,-106,-100,-74,-63
-54,-54,0,54,-27,-27,-78,-60,-104,-100,-76,-66
-69,-62,7,65,-37,-28,-72,-53,-98,-95,-74,-72
-77,-66,11,72,-44,-27,-70,-51,-95,-96,-76,-76
-78,-61,17,69,-47,-22,-85,-54,-95,-104,-80,-79
-83,-60,23,71,-53,-18,-91,-56,-95,-105,-80,-79
-78,-55,23,66,-50,-16,-89,-54,-95,-105,-80,-74
-71,-55,16,63,-43,-20,-91,-56,-95,-105,-80,-76
-69,-60,9,64,-39,-25,-89,-54,-95,-105,-80,-75
-63,-60,3,61,-33,-28,-91,-57,-98,-104,-80,-75
-57,-62,-5,60,-26,-33,-93,-62,-100,-118,-88,-87
-57,-66,-9,62,-23,-37,-99,-68,-100,-127,-91,-91
-63,-69,-6,67,-28,-37,-104,-80,-109,-124,-86,-90
-67,-70,-3,69,-32,-36,-109,-87,-120,-129,-85,-87
-60,-72,-12,66,-23,-42,-114,-97,-119,-130,-79,-85
-55,-77,-22,66,-16,-49,-116,-98,-122,-130,-82,-85
-62,-80,-18,71,-22,-49,-141,-116,-128,-135,-90,-80
-65,-80,-15,73,-25,-47,-153,-128,-132,-135,-90,-80
-67,-80,-13,74,-27,-46,-148,-123,-135,-135,-89,-80
-72,-80,-8,76,-32,-44,-155,-129,-135,-135,-85,-80
-62,-80,-18,71,-22,-48,-154,-130,-135,-135,-85,-81
-54,-81,-26,68,-14,-53,-155,-129,-135,-133,-83,-77
-53,-77,-24,66,-14,-51,-166,-126,-139,-129,-91,-75
-49,-75,-25,63,-12,-50,-172,-125,-139,-130,-94,-75
-50,-75,-25,63,-12,-50,-169,-125,-135,-126,-86,-71
-50,-75,-25,63,-12,-50,-171,-125,-135,-125,-84,-70
-53,-75,-22,65,-15,-48,-189,-125,-132,-125,-78,-70
-56,-74,-18,65,-18,-45,-197,-123,-129,-124,-75,-65
-55,-84,-29,69,-12,-56,-193,-125,-130,-134,-70,-65
-54,-89,-36,72,-9,-62,-196,-125,-138,-134,-70,-65
-52,-82,-30,67,-10,-56,-194,-120,-139,-129,-69,-65
-50,-78,-28,64,-11,-53,-196,-119,-132,-127,-64,-65
-48,-71,-23,60,-12,-47,-211,-115,-129,-122,-65,-63
-46,-65,-19,56,-13,-42,-216,-115,-123,-120,-63,-58
-44,-69,-25,57,-10,-47,-214,-123,-120,-115,-59,-55
-36,-66,-30,52,-3,-48,-212,-120,-112,-111,-56,-51
-38,-59,-21,49,-9,-40,-210,-112,-104,-106,-52,-47
-34,-52,-18,43,-8,-34,-210,-106,-95,-102,-50,-44
-7,-13,-7,10,0,-10,-215,-100,-88,-94,-43,-39
8,15,7,-11,0,11,-217,-101,-78,-69,-35,-27
21,-1,-21,-10,21,-11,-225,-98,-70,-58,-25,-18
48,9,-39,-28,43,-14,-242,-100,-60,-61,-17,-6
58,27,-31,-42,45,-2,-247,-98,-49,-58,-15,11
28,-2,-30,-13,29,-15,-268,-104,-75,-64,-14,7
5,-18,-23,7,15,-21,-289,-128,-96,-77,-23,-6
-10,-35,-25,23,8,-30,-288,-136,-106,-93,-44,-23
-68,-84,-16,76,-26,-49,-286,-147,-132,-116,-71,-49
-75,-106,-31,90,-22,-68,-280,-147,-136,-121,-85,-61
-49,-99,-50,74,1,-75,-279,-161,-145,-125,-82,-65
-58,-103,-44,81,-7,-73,-271,-163,-155,-145,-100,-76
-57,-96,-39,77,-9,-68,-274,-154,-141,-120,-79,-59
-66,-99,-33,83,-16,-66,-265,-154,-150,-141,-99,-72
-57,-91,-34,74,-11,-62,-268,-140,-134,-115,-74,-53
-77,-99,-22,88,-27,-60,-261,-148,-145,-132,-91,-65
-68,-100,-32,85,-18,-66,-257,-133,-131,-119,-95,-69
-87,-96,-8,91,-39,-52,-265,-157,-127,-113,-89,-61
-77,-121,-44,100,-16,-83,-164,34,-43,-119,-132,-122
-14,-73,-60,44,23,-66,30,484,332,156,6,-105
254,137,-117,-195,185,10,105,948,728,517,357,166
648,616,-32,-632,340,292,-207,585,958,1328,1450,1010
32,662,630,-347,-299,645,-528,-1264,-136,489,859,848
-699,161,861,269,-780,511,-828,-2431,-1542,-1293,-907,-181
-553,-97,455,325,-504,179,-940,-1730,-1267,-1027,-776,-307
-318,-100,218,208,-267,59,-546,-699,-551,-450,-378,-205
-173,-47,126,110,-149,39,-307,-179,-169,-166,-176,-90
-112,-55,57,84,-84,0,-255,-23,-27,-36,-63,-39
-71,-53,18,61,-44,-17,-233,57,6,-61,-81,-60
-59,-46,13,53,-36,-17,-239,98,44,21,-3,-26
-58,-50,8,54,-33,-20,-212,124,51,6,-30,-42
-42,-37,6,39,-24,-15,-214,159,92,44,11,-10
-41,-37,4,38,-22,-16,-205,179,101,53,12,-14
-26,-27,-1,27,-12,-14,-207,207,131,77,41,-4
-27,-24,2,25,-14,-11,-201,232,142,84,46,-1
-16,-10,6,13,-11,-2,-200,266,167,104,44,2
-1,4,4,-2,-3,4,-197,300,193,120,62,10
10,17,7,-14,1,11,-178,339,220,136,72,19
13,31,18,-22,-2,24,-165,381,254,156,87,34
19,33,14,-27,2,24,-154,430,285,173,102,42
26,51,24,-39,1,37,-139,490,329,209,128,62
36,90,54,-63,-9,72,-117,545,370,236,149,75
51,105,53,-78,-1,79,-109,613,429,278,182,96
60,141,81,-101,-10,110,-110,665,478,312,214,123
69,199,130,-134,-31,165,-109,699,517,350,241,149
79,232,153,-156,-37,192,-110,715,547,384,283,182
86,271,185,-179,-50,228,-109,703,556,401,314,212
92,297,204,-195,-56,251,-114,685,555,409,340,240
97,315,218,-206,-61,266,-128,648,539,397,351,260
97,322,225,-210,-64,273,-160,576,507,394,344,268
92,299,207,-196,-58,253,-205,474,443,371,337,261
86,257,171,-172,-43,214,-239,367,360,317,309,245
67,192,126,-130,-30,159,-263,260,269,250,254,206
38,118,80,-79,-21,99,-290,164,173,163,181,153
25,65,40,-45,-8,52,-309,88,92,92,111,97
12,18,5,-15,3,11,-321,31,29,35,64,51
-8,-34,-26,22,9,-30,-326,-8,-11,-7,28,27
-26,-64,-38,45,6,-51,-325,-37,-35,-33,-3,3
-34,-78,-45,56,6,-61,-325,-52,-71,-63,-28,-17
-40,-87,-47,64,4,-67,-325,-55,-82,-73,-44,-27
-40,-84,-44,63,3,-64,-325,-62,-72,-66,-45,-30
-38,-83,-45,61,4,-64,-325,-63,-71,-65,-45,-30
-40,-80,-40,60,0,-60,-337,-56,-64,-80,-45,-30
-38,-78,-40,58,1,-59,-340,-52,-61,-86,-44,-31
-53,-92,-39,73,-7,-65,-334,-44,-56,-78,-55,-38
-57,-91,-34,74,-11,-63,-332,-41,-55,-78,-61,-41
-66,-96,-31,81,-17,-63,-326,-45,-55,-71,-59,-48
-90,-117,-28,104,-31,-72,-325,-46,-50,-71,-61,-51
-87,-110,-23,99,-32,-66,-329,-45,-50,-75,-60,-46
-88,-107,-20,98,-34,-63,-332,-46,-51,-75,-60,-45
-72,-104,-32,88,-20,-68,-334,-44,-58,-78,-65,-41
-52,-98,-45,75,-4,-71,-338,-48,-64,-81,-65,-40
-63,-105,-42,85,-10,-73,-340,-57,-66,-80,-66,-41
-61,-109,-48,85,-6,-79,-343,-61,-73,-81,-70,-39
-57,-119,-62,88,2,-90,-345,-64,-79,-89,-69,-43
-63,-126,-64,95,1,-95,-349,-73,-81,-90,-73,-50
-55,-124,-69,90,7,-96,-358,-81,-89,-91,-75,-50
-55,-125,-70,90,8,-97,-363,-86,-98,-100,-75,-50
-55,-125,-70,90,8,-97,-378,-96,-103,-100,-75,-50
-50,-125,-74,88,13,-100,-387,-102,-106,-100,-75,-50
-53,-129,-75,91,11,-102,-384,-99,-104,-100,-75,-48
-57,-130,-74,94,8,-101,-386,-97,-105,-100,-70,-43
-60,-130,-70,95,5,-100,-384,-94,-105,-100,-70,-37
-58,-129,-70,93,6,-99,-388,-96,-105,-100,-69,-34
-56,-125,-69,90,7,-97,-394,-112,-117,-116,-65,-28
-45,-122,-77,84,16,-100,-397,-114,-120,-118,-66,-26
-33,-120,-86,77,26,-103,-404,-106,-114,-110,-62,-31
-32,-116,-84,75,26,-100,-405,-104,-112,-106,-60,-30
-27,-115,-88,72,31,-101,-404,-99,-107,-100,-57,-30
-23,-113,-90,68,34,-101,-405,-94,-104,-95,-54,-26
-35,-125,-90,80,28,-107,-404,-102,-101,-91,-50,-25
-43,-136,-94,90,26,-115,-406,-105,-98,-88,-50,-25
-32,-127,-95,80,32,-111,-410,-99,-95,-85,-60,-21
-31,-125,-95,78,32,-110,-410,-97,-92,-82,-59,-19
-25,-120,-95,73,35,-107,-413,-92,-90,-80,-54,-15
-19,-114,-94,67,38,-104,-415,-89,-88,-78,-52,-13
-32,-128,-96,80,33,-112,-414,-85,-84,-73,-47,-9
-38,-138,-100,88,31,-119,-415,-80,-82,-70,-45,-15
-26,-126,-100,76,37,-112,-413,-76,-79,-67,-49,-23
-17,-117,-100,67,42,-108,-410,-71,-75,-62,-41,-16
-22,-122,-99,72,39,-110,-405,-67,-76,-60,-28,-10
4,-94,-97,45,51,-95,-401,-65,-56,-53,-18,-3
23,-65,-87,21,55,-76,-399,-66,-39,-44,-9,8
33,-55,-89,11,61,-72,-401,-64,-40,-32,-2,16
54,-58,-111,2,83,-84,-413,-65,-41,-25,18,30
45,-71,-116,13,81,-93,-414,-64,-44,-24,31,40
43,-71,-114,14,79,-92,-409,-66,-47,-27,15,31
49,-66,-115,9,82,-90,-407,-83,-60,-41,0,18
27,-88,-115,31,71,-101,-401,-92,-75,-54,-29,7
-14,-128,-115,71,51,-121,-400,-103,-83,-73,-52,-1
-26,-147,-121,87,48,-134,-394,-108,-90,-86,-59,-11
-24,-147,-123,86,50,-135,-391,-108,-97,-74,-57,-13
-44,-161,-117,102,37,-139,-384,-106,-104,-95,-77,-28
-47,-164,-117,106,36,-140,-382,-97,-95,-80,-61,-28
-53,-162,-108,107,28,-135,-376,-103,-100,-89,-70,-35
-46,-157,-111,102,33,-134,-371,-87,-92,-85,-64,-29
-52,-152,-100,103,24,-126,-366,-98,-95,-78,-59,-26
-40,-154,-113,97,36,-133,-348,-85,-89,-101,-82,-40
-51,-142,-91,97,20,-116,-358,-109,-72,-54,-45,-11
-53,-179,-126,116,36,-152,-285,-2,-53,-86,-127,-78
-10,-172,-162,91,76,-167,-121,384,249,115,-38,-100
147,-12,-159,-67,153,-85,-20,856,641,410,193,68
655,440,-214,-547,434,113,-221,927,1045,1252,1274,901
308,683,375,-495,-34,529,-486,-583,369,974,1266,1090
-611,270,881,170,-746,575,-653,-2154,-1179,-933,-629,-2
-617,-131,486,374,-552,177,-845,-1851,-1331,-1147,-927,-370
-338,-189,149,263,-243,-20,-678,-898,-685,-547,-476,-240
-169,-116,54,142,-111,-31,-388,-235,-215,-221,-248,-118
-88,-104,-16,96,-36,-59,-294,11,-2,1,-47,-7
-40,-103,-63,72,12,-83,-254,75,16,-24,-91,-32
8,-85,-93,39,51,-89,-222,152,93,62,9,11
-9,-106,-98,58,45,-102,-207,178,102,53,-12,-3
19,-90,-109,36,65,-99,-216,207,131,79,16,7
32,-70,-102,19,67,-85,-197,221,146,84,18,12
37,-71,-108,17,73,-89,-182,253,166,115,22,18
44,-56,-100,7,72,-78,-173,277,193,129,44,27
35,-64,-100,15,67,-82,-162,307,216,142,57,33
32,-68,-100,18,66,-84,-152,342,235,160,83,42
40,-34,-74,-3,58,-54,-132,369,252,154,67,41
49,-26,-75,-11,62,-50,-115,408,287,190,95,51
55,-20,-75,-17,65,-47,-102,457,321,210,123,75
77,10,-67,-43,72,-28,-82,500,355,232,130,87
109,38,-71,-73,89,-16,-57,557,404,269,156,94
114,73,-42,-93,78,15,-32,616,458,309,190,121
112,116,4,-114,54,60,-18,660,504,350,220,146
120,151,30,-136,45,90,-10,700,551,390,250,171
126,188,62,-157,32,125,-10,709,578,421,288,203
130,228,99,-179,15,163,-7,710,596,445,315,234
140,268,128,-204,6,198,-3,684,588,453,339,261
142,289,147,-215,-3,218,-10,638,573,450,356,283
139,297,158,-219,-10,227,-9,583,550,441,344,289
122,285,163,-204,-20,224,-30,494,490,419,341,285
104,245,141,-175,-18,193,-65,404,427,381,324,277
111,200,89,-156,11,144,-78,307,332,319,274,236
93,128,35,-111,28,82,-86,217,245,244,211,185
60,58,-2,-59,31,28,-84,148,174,166,136,132
55,13,-43,-34,49,-15,-79,87,96,98,76,82
35,-38,-73,2,54,-56,-77,56,51,55,31,53
18,-77,-95,30,57,-86,-72,45,15,14,-7,15
6,-94,-101,44,54,-97,-53,41,-7,-16,-25,-11
-3,-106,-103,55,50,-105,-34,36,-10,-13,-39,-20
3,-107,-110,52,57,-108,-26,29,-11,-10,-43,-28
-7,-101,-94,54,44,-97,-15,26,-15,-29,-59,-36
-6,-99,-93,53,44,-96,-6,23,-10,-37,-73,-41
-1,-94,-94,48,47,-94,9,30,-2,-29,-64,-39
-4,-90,-86,47,41,-88,17,41,3,-26,-64,-40
-9,-96,-87,53,39,-91,33,38,15,-22,-58,-40
-19,-97,-78,58,30,-87,48,35,16,-15,-55,-40
-7,-89,-82,48,38,-85,53,32,13,-20,-58,-36
17,-82,-99,33,58,-90,57,29,11,-28,-55,-35
17,-84,-101,33,59,-92,66,28,6,-25,-56,-36
10,-90,-100,40,55,-95,82,22,6,-25,-52,-34
10,-90,-100,40,55,-95,88,18,-5,-22,-50,-36
11,-90,-101,39,56,-96,90,13,-17,-20,-50,-32
5,-90,-95,43,50,-93,99,9,-16,-20,-54,-30
4,-94,-98,45,51,-96,119,5,-14,-14,-55,-26
