I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-12,26,25,-32,6,-10,-40,-79,-73,-30,-17
-19,-3,15,11,-17,6,-12,-39,-91,-90,-39,-23
-57,-30,26,43,-41,-2,1,-51,-86,-81,-42,-25
-106,12,118,47,-112,65,39,-43,-83,-80,-54,-27
-69,138,207,-35,-138,173,64,-1,8,85,58,37
103,247,144,-175,-21,196,61,258,535,890,595,283
348,38,-310,-193,329,-136,-97,507,912,1241,762,345
423,-212,-634,-105,528,-423,-459,69,362,462,296,167
270,-284,-554,7,412,-419,-556,-438,-418,-340,-27,57
78,-240,-318,81,199,-279,-226,-258,-396,-374,-90,8
-10,-122,-111,66,51,-116,-27,-47,-143,-129,-65,-20
-22,-74,-53,48,16,-63,2,-29,-121,-93,-64,-25
-55,-49,7,52,-31,-21,43,-3,-69,-70,-61,-27
-73,-42,30,57,-51,-6,50,-10,-76,-68,-55,-43
-60,-36,23,48,-41,-6,57,-1,-69,-67,-54,-46
-48,-27,21,37,-34,-3,56,1,-64,-59,-48,-44
-54,-12,41,33,-47,14,60,5,-64,-61,-52,-46
-80,-27,53,54,-66,13,61,10,-56,-52,-49,-44
-71,-22,48,47,-59,13,59,17,-53,-53,-51,-44
-50,-3,46,26,-48,21,61,24,-38,-43,-49,-39
-43,0,44,21,-43,22,58,31,-30,-43,-51,-36
-39,37,76,1,-57,56,69,53,-5,-34,-47,-33
-27,37,64,-5,-46,50,82,67,3,-7,-34,-28
-43,3,46,20,-44,24,77,77,26,3,-23,-25
-4,48,52,-22,-28,50,89,107,62,31,-9,-20
33,81,48,-57,-8,65,102,130,72,69,4,-10
-11,40,51,-15,-31,45,98,144,97,85,21,0
26,76,50,-51,-12,63,117,178,135,128,47,9
60,108,48,-84,6,78,128,211,176,172,65,21
59,100,41,-80,9,70,130,248,221,211,76,29
75,109,34,-93,20,72,142,297,276,266,106,43
83,111,28,-97,28,69,150,339,331,319,134,60
80,101,21,-90,29,60,163,382,384,371,159,72
90,105,15,-98,38,59,167,428,439,418,186,85
63,74,11,-69,26,42,161,435,445,425,183,83
81,90,8,-86,36,49,171,441,454,434,201,93
143,148,5,-146,69,76,167,432,447,428,207,100
93,99,7,-96,43,53,128,333,338,335,165,74
63,78,15,-71,24,46,90,226,223,226,119,45
52,72,20,-63,16,46,52,142,128,139,71,22
21,40,19,-31,1,30,22,63,49,70,32,4
-8,18,26,-5,-18,22,10,12,-2,21,3,-4
-29,2,31,14,-30,16,-3,-25,-57,-19,-16,-10
-43,-18,25,30,-34,4,-13,-44,-82,-49,-31,-18
-55,-32,22,43,-38,-5,-21,-48,-89,-73,-43,-23
-55,-35,19,45,-37,-8,-30,-56,-100,-85,-49,-31
-26,-12,13,18,-19,1,-33,-60,-100,-90,-56,-9
4,24,21,-14,-9,22,-24,-60,-99,-93,-63,8
-31,-17,14,23,-22,-1,-16,-60,-110,-98,-63,-30
-26,-25,1,25,-14,-11,-22,-60,-116,-100,-59,-46
-40,-14,26,26,-33,6,-30,-65,-114,-100,-61,-45
-63,-39,24,50,-43,-7,-36,-80,-128,-100,-60,-51
-58,-40,18,49,-38,-11,-43,-90,-138,-100,-60,-52
-85,-42,43,63,-63,1,-45,-95,-139,-110,-60,-56
-51,-10,41,30,-46,15,-45,-95,-135,-110,-54,-52
-28,6,34,11,-31,19,-45,-95,-129,-104,-49,-50
-34,-3,31,19,-33,14,-45,-96,-123,-98,-43,-51
-47,-26,21,36,-34,-2,-45,-94,-119,-94,-40,-46
-60,-35,26,48,-43,-4,-40,-102,-109,-84,-29,-45
-43,-7,36,24,-39,14,-40,-111,-125,-98,-45,-45
-58,-26,31,42,-44,2,-40,-112,-152,-127,-72,-40
-46,-18,29,32,-37,5,-40,-115,-149,-124,-69,-40
-38,-13,24,25,-31,5,-41,-119,-150,-126,-70,-39
-51,-31,21,41,-36,-5,-37,-120,-150,-130,-70,-35
-62,-45,17,54,-40,-14,-35,-117,-150,-130,-70,-35
-48,-39,9,43,-28,-15,-35,-114,-148,-128,-68,-33
-6,-3,3,4,-4,0,-31,-111,-141,-120,-62,-28
-25,-30,-5,28,-10,-17,-29,-108,-137,-115,-58,-25
-30,-16,14,23,-21,-1,-31,-106,-129,-107,-53,-22
-15,17,33,-1,-24,24,-34,-103,-125,-101,-49,-17
1,25,24,-13,-11,24,-37,-88,-114,-93,-44,-14
17,35,18,-26,-1,26,-39,-81,-99,-82,-41,-10
25,34,10,-30,7,22,-43,-87,-89,-74,-39,-10
40,43,2,-42,19,22,-45,-82,-76,-60,-34,-9
34,30,-4,-31,18,13,-47,-91,-100,-75,-34,-4
43,26,-17,-34,30,4,-51,-110,-126,-91,-28,-6
30,-2,-33,-14,31,-17,-63,-110,-125,-90,-32,0
33,4,-29,-19,31,-12,-65,-110,-129,-89,-27,8
32,7,-25,-19,29,-9,-58,-109,-130,-98,-33,-15
-27,-51,-25,39,-1,-38,-58,-112,-133,-116,-59,-34
-34,-49,-15,42,-10,-32,-50,-117,-135,-120,-57,-33
-25,-47,-22,36,-1,-34,-51,-119,-143,-138,-79,-49
-64,-65,-1,65,-31,-33,-44,-126,-140,-132,-79,-57
-56,-75,-19,66,-18,-47,-43,-123,-152,-158,-101,-72
-42,-16,26,29,-34,5,-32,-129,-130,-132,-78,-51
-117,24,142,46,-130,83,17,-110,-117,-127,-64,-38
-47,192,239,-73,-143,216,22,-37,41,171,152,84
195,250,56,-222,69,153,49,297,608,960,686,314
376,-127,-503,-125,440,-314,-120,458,769,878,530,217
367,-326,-693,-20,530,-509,-522,-216,-75,-125,-37,9
169,-333,-502,83,336,-417,-527,-609,-668,-624,-203,-69
37,-229,-266,96,152,-247,-190,-256,-369,-394,-153,-68
4,-93,-97,45,51,-95,-36,-76,-144,-171,-87,-32
-27,-64,-37,46,5,-50,-3,-61,-119,-139,-91,-44
-47,-35,12,41,-29,-11,29,-34,-73,-95,-80,-38
-46,-33,13,39,-29,-9,23,-26,-81,-98,-73,-40
-1,27,28,-13,-15,27,45,-13,-66,-89,-71,-41
-44,-11,33,27,-38,11,59,-12,-66,-83,-65,-37
-67,-32,35,49,-51,2,53,-1,-54,-77,-65,-37
-59,-17,42,38,-50,12,57,3,-46,-67,-59,-31
-96,-47,49,71,-72,0,53,13,-33,-60,-57,-31
-42,11,53,15,-47,32,56,20,-18,-45,-48,-26
-50,-2,48,26,-49,23,48,24,-5,-35,-43,-25
-59,-8,51,33,-55,22,56,39,19,-9,-36,-21
4,53,49,-29,-22,51,82,65,35,12,-29,-16
-25,26,51,-1,-38,38,87,90,62,28,-20,-13
-40,7,47,16,-44,27,90,92,68,37,-14,-8
1,46,45,-24,-22,45,94,108,86,63,4,4
4,50,45,-27,-21,47,97,145,129,108,36,19
14,56,42,-35,-14,48,99,186,171,154,59,29
45,85,40,-65,2,62,108,225,228,210,88,47
47,87,40,-67,3,63,119,257,271,260,119,63
73,108,35,-91,19,71,126,296,318,314,149,74
103,138,35,-121,34,86,129,346,385,383,185,96
127,161,34,-144,46,98,123,366,429,432,219,114
138,166,28,-152,55,97,117,356,440,439,228,110
113,146,32,-129,40,89,112,347,407,411,217,102
103,128,24,-116,39,76,102,291,334,352,187,97
65,94,30,-80,17,62,86,225,251,264,137,73
39,90,51,-64,-6,70,70,138,150,168,85,42
24,66,42,-45,-9,54,42,39,59,84,35,24
-22,14,36,4,-29,25,18,-8,-16,17,-4,9
-27,3,29,12,-28,16,-1,-45,-63,-23,-27,-5
-11,11,22,0,-17,16,-8,-55,-69,-49,-37,-17
-36,-18,18,27,-27,0,10,-69,-90,-73,-49,-28
-83,-70,12,76,-47,-29,6,-83,-103,-76,-61,-37
-53,-44,9,48,-31,-17,-1,-78,-105,-75,-72,-40
-39,-34,4,36,-21,-15,-5,-84,-112,-75,-76,-40
-72,-55,17,63,-44,-19,-12,-85,-109,-75,-74,-40
-53,-32,21,42,-37,-5,-16,-84,-111,-75,-75,-40
-53,-33,19,43,-36,-6,-21,-81,-110,-76,-75,-40
-54,-34,20,44,-37,-7,-19,-78,-110,-81,-74,-36
-46,-26,20,36,-33,-3,-23,-76,-110,-85,-69,-35
-47,-27,20,37,-33,-3,-25,-73,-110,-85,-66,-35
-39,-20,20,29,-30,0,-25,-69,-110,-85,-63,-35
-52,-17,35,34,-44,9,-22,-76,-110,-85,-58,-36
-76,-38,38,56,-57,0,-19,-81,-110,-85,-55,-32
-82,-52,30,67,-56,-11,-21,-82,-110,-85,-55,-30
-74,-47,27,61,-50,-10,-20,-94,-115,-84,-55,-30
-60,-41,19,50,-39,-10,-20,-95,-115,-80,-55,-27
-60,-44,16,52,-38,-14,-19,-95,-115,-78,-55,-24
-51,-29,22,39,-36,-3,-14,-95,-115,-75,-54,-26
-70,-45,26,57,-48,-9,-16,-95,-115,-71,-56,-30
-67,-42,25,54,-46,-9,-12,-94,-114,-70,-60,-30
-29,-4,25,16,-27,10,-10,-90,-109,-66,-60,-31
-58,-33,25,45,-41,-4,-10,-88,-106,-59,-60,-35
-39,-14,25,26,-32,6,-13,-85,-103,-53,-60,-35
-43,-19,24,30,-34,3,-26,-81,-98,-46,-61,-33
-44,-15,29,29,-36,7,-22,-81,-96,-39,-56,-27
0,30,30,-15,-16,29,-5,-72,-88,-33,-45,-20
11,35,24,-23,-6,29,-4,-55,-73,-23,-35,-15
33,52,19,-43,7,35,-10,-48,-59,-10,-29,-9
22,35,13,-29,4,24,-15,-46,-55,1,-26,-6
43,49,7,-46,18,28,-21,-38,-42,14,-22,-3
40,49,9,-45,15,28,-26,-56,-63,4,-19,0
-7,14,21,-4,-14,17,-31,-78,-97,-5,-14,2
-4,6,9,-1,-7,7,-43,-73,-94,-14,-21,7
-10,-13,-3,12,-4,-8,-46,-77,-96,-36,-34,-1
-30,-30,1,30,-15,-14,-40,-72,-94,-36,-41,-12
-47,-48,-1,47,-22,-24,-39,-85,-102,-51,-63,-29
-72,-62,9,66,-40,-26,-33,-102,-104,-61,-66,-39
-71,-70,1,70,-36,-34,-30,-97,-108,-68,-76,-43
-76,-58,17,67,-46,-20,-27,-97,-101,-45,-61,-35
-79,-74,5,76,-42,-34,-21,-89,-109,-64,-73,-39
-86,-48,38,67,-62,-5,-19,-95,-102,-34,-57,-32
-102,13,116,45,-109,64,27,-71,-85,-36,-61,-27
-16,172,188,-78,-103,180,58,-3,80,228,143,81
160,203,43,-182,59,123,58,309,602,963,660,311
372,-143,-515,-114,444,-329,-92,456,722,852,501,216
374,-312,-686,-31,531,-499,-459,-211,-75,-92,-39,27
143,-307,-450,83,297,-379,-525,-650,-692,-607,-208,-3
16,-242,-258,113,137,-250,-231,-322,-425,-409,-189,-45
-14,-109,-95,62,41,-102,-58,-82,-142,-137,-106,-38
-46,-82,-36,65,-5,-59,-16,-48,-115,-106,-82,-41
-65,-55,10,60,-37,-23,31,-29,-71,-68,-66,-37
-70,-46,24,58,-47,-11,51,-24,-70,-66,-60,-33
-59,-39,20,49,-39,-9,50,-14,-50,-58,-56,-37
-57,-39,18,48,-38,-10,50,-11,-41,-49,-45,-33
-91,-53,38,72,-65,-7,50,0,-29,-47,-43,-46
-84,-29,55,57,-69,13,50,6,-15,-35,-34,-38
-39,8,47,16,-43,27,48,16,-6,-33,-36,-22
-49,-1,48,24,-49,23,45,21,11,-22,-34,-15
-28,14,42,7,-35,28,45,31,23,-19,-30,-15
-4,37,41,-16,-23,38,45,63,35,-10,-31,-15
-33,7,40,13,-37,23,45,71,40,3,-28,-9
-35,13,48,11,-42,30,46,76,50,17,-18,-11
-22,33,55,-6,-39,44,51,94,75,38,3,-6
-14,41,55,-14,-35,48,72,121,106,73,31,2
-10,46,55,-18,-33,50,87,159,143,115,47,13
0,55,55,-28,-28,55,84,181,182,156,66,38
10,66,56,-38,-23,60,88,210,223,201,96,47
35,88,53,-62,-9,70,90,253,282,262,133,62
53,101,49,-77,2,75,90,294,340,327,177,82
75,120,45,-98,15,82,86,338,397,388,212,102
93,135,42,-114,26,88,84,364,441,424,241,116
92,130,38,-112,27,84,80,371,458,438,261,115
150,183,33,-167,58,108,81,361,440,428,268,139
140,191,51,-165,44,121,102,307,376,367,242,148
70,129,60,-100,5,94,90,228,280,263,171,105
18,67,50,-43,-17,58,61,144,175,151,109,63
-4,40,44,-18,-24,42,47,71,96,74,67,42
-21,17,38,2,-29,27,29,26,39,9,23,14
-48,-18,30,32,-39,6,18,-10,-18,-50,-11,-5
-36,-11,25,23,-30,7,5,-46,-55,-85,-33,-15
-52,-36,16,44,-34,-9,-4,-59,-69,-107,-45,-23
-11,1,12,5,-11,6,-6,-55,-86,-119,-54,-33
-10,-8,2,9,-6,-3,-9,-55,-91,-134,-62,-39
-63,-89,-26,76,-18,-57,-11,-66,-89,-140,-64,-33
-51,-71,-20,61,-15,-45,-15,-71,-91,-139,-60,-47
-63,-62,2,62,-32,-30,-14,-70,-90,-142,-57,-57
-58,-50,8,54,-33,-21,-10,-70,-91,-145,-55,-49
-52,-38,14,44,-32,-12,-10,-70,-95,-146,-52,-48
-51,-33,18,42,-34,-7,-10,-70,-95,-142,-49,-43
-67,-48,19,58,-43,-14,-10,-70,-95,-140,-56,-40
-57,-42,15,49,-36,-14,-10,-70,-96,-140,-61,-44
-42,-27,15,34,-28,-5,-10,-70,-94,-140,-60,-45
-53,-41,12,47,-33,-14,-10,-71,-98,-141,-64,-47
15,25,10,-20,2,17,-11,-68,-100,-139,-66,-50
-2,7,9,-2,-6,8,-19,-80,-100,-136,-64,-50
-58,-40,18,49,-38,-11,-26,-85,-99,-134,-61,-50
-63,-41,21,52,-42,-10,-33,-88,-102,-139,-60,-50
-57,-42,15,49,-36,-13,-32,-105,-115,-155,-60,-50
12,20,8,-16,2,14,-26,-100,-113,-153,-60,-50
2,9,7,-6,-3,8,-22,-94,-109,-149,-60,-50
-67,-39,28,53,-47,-5,-18,-90,-106,-146,-58,-46
-61,-31,30,46,-46,0,-12,-83,-101,-141,-52,-39
-32,-10,22,21,-27,6,-9,-80,-100,-140,-48,-33
-41,-20,21,31,-31,0,-4,-72,-82,-122,-43,-26
-25,-11,14,18,-19,1,-2,-66,-66,-111,-39,-19
-5,7,11,-1,-8,9,2,-59,-58,-107,-34,-13
-16,-10,6,13,-11,-2,5,-52,-53,-104,-31,-7
42,44,2,-43,20,23,2,-47,-45,-99,-30,4
54,52,-3,-53,28,24,-7,-47,-42,-95,-29,-2
12,5,-7,-8,9,-1,-35,-78,-80,-108,-26,-19
40,28,-12,-34,26,8,-41,-97,-97,-119,-23,-12
35,4,-31,-19,33,-13,-43,-94,-95,-127,-30,-7
18,-11,-29,-3,24,-20,-29,-95,-94,-121,-30,-8
25,-5,-30,-10,28,-17,-11,-95,-97,-132,-50,-23
-35,-58,-22,47,-6,-40,-28,-95,-110,-143,-67,-43
-42,-65,-23,53,-9,-44,-33,-91,-127,-162,-81,-54
-12,-32,-20,22,4,-26,-27,-85,-112,-140,-70,-46
-40,-46,-6,43,-17,-26,-16,-76,-120,-149,-75,-49
-30,-31,-1,30,-14,-16,-22,-74,-113,-139,-68,-43
-66,6,72,30,-69,39,25,-55,-79,-104,-68,-46
-96,68,165,14,-131,116,37,-17,22,28,3,-9
106,228,122,-168,-8,175,39,215,476,761,546,249
324,-5,-329,-160,326,-167,34,488,792,1032,702,307
339,-316,-656,-11,498,-486,-246,109,334,297,195,111
193,-290,-483,49,338,-387,-480,-559,-501,-483,-130,5
6,-290,-297,142,152,-293,-353,-543,-649,-655,-225,-66
8,-138,-146,65,77,-141,-114,-173,-249,-306,-158,-62
26,-33,-59,4,43,-46,-12,-46,-111,-154,-100,-44
-17,-40,-23,29,3,-31,-3,-37,-73,-121,-75,-38
-7,5,12,1,-10,9,14,-29,-61,-95,-60,-33
-55,-27,29,41,-42,0,17,-21,-63,-103,-65,-37
-60,-20,39,39,-49,9,28,-14,-51,-84,-51,-29
-9,19,28,-5,-19,24,33,-8,-54,-87,-51,-31
-8,23,32,-8,-20,27,31,0,-40,-73,-42,-28
-24,0,24,12,-24,11,30,5,-30,-72,-40,-25
-20,6,26,7,-23,16,31,14,-14,-59,-36,-25
-8,37,44,-15,-26,41,29,18,-6,-50,-32,-25
-14,35,49,-11,-32,42,31,26,5,-40,-29,-25
-13,25,38,-6,-26,32,26,34,17,-12,-25,-26
-35,4,38,15,-37,21,24,53,37,12,-20,-18
-57,9,66,24,-61,37,46,84,53,24,-9,-8
15,67,52,-41,-19,59,52,94,77,55,15,7
29,60,31,-45,-1,45,48,105,116,97,40,16
7,65,58,-36,-25,61,52,139,151,137,58,27
42,101,59,-71,-9,79,49,166,194,184,80,44
39,103,64,-71,-13,83,52,217,265,263,133,66
95,166,71,-130,12,118,75,268,322,337,190,105
119,163,44,-141,37,103,80,276,354,392,222,119
120,151,31,-135,44,91,71,303,404,443,261,136
129,156,26,-143,51,91,70,309,418,440,254,141
112,155,43,-134,34,99,63,298,398,430,255,143
134,187,53,-160,40,119,60,277,346,390,247,141
90,135,45,-113,23,89,53,213,263,284,164,101
51,97,46,-75,3,71,44,150,173,177,102,57
28,67,40,-48,-6,53,35,80,83,84,47,18
6,47,41,-27,-17,44,27,28,21,16,-2,-3
2,47,44,-25,-22,46,21,-6,-34,-41,-35,-22
-4,42,46,-20,-25,43,14,-26,-55,-77,-62,-35
-10,33,42,-12,-26,37,8,-42,-68,-99,-72,-40
-36,-3,33,19,-34,15,1,-61,-88,-104,-76,-45
-30,-5,25,17,-27,10,-5,-59,-89,-96,-70,-47
-46,-31,16,38,-31,-7,-11,-55,-89,-112,-76,-51
-57,-51,6,53,-31,-22,-16,-54,-95,-126,-81,-46
-34,-41,-8,38,-12,-24,-23,-49,-106,-125,-79,-45
-34,-46,-12,40,-11,-28,-23,-53,-105,-124,-81,-45
-34,-30,4,32,-19,-13,-19,-70,-105,-120,-80,-40
-40,-24,16,31,-28,-4,-21,-72,-105,-120,-80,-40
-30,-14,16,22,-22,1,-19,-70,-105,-122,-83,-41
-12,-6,6,9,-9,0,-21,-70,-103,-130,-92,-50
-7,-5,2,6,-5,-1,-19,-66,-100,-135,-94,-59
22,14,-8,-17,14,3,-16,-63,-100,-129,-88,-60
-14,-17,-3,15,-5,-10,-13,-72,-100,-124,-81,-60
-63,-34,29,48,-46,-3,-10,-86,-101,-118,-74,-60
-96,-59,37,77,-66,-11,-8,-85,-99,-114,-68,-60
-69,-38,31,54,-50,-4,-3,-85,-109,-105,-59,-59
-9,19,29,-5,-19,24,-16,-85,-116,-116,-75,-55
-42,-17,25,29,-33,4,-32,-85,-115,-132,-92,-55
-27,-8,20,18,-23,6,-31,-83,-113,-131,-91,-55
-41,-20,21,31,-31,1,-36,-73,-109,-136,-96,-55
-71,-53,17,62,-43,-18,-38,-66,-111,-137,-98,-55
-56,-32,24,44,-39,-4,-42,-58,-105,-143,-102,-51
