I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-49,35,66,-60,-7,51,49,38,73,75,64
-31,-24,7,28,-19,-9,62,39,40,68,87,71
-78,-60,18,69,-47,-21,55,39,34,61,84,69
-96,-38,57,67,-76,9,53,75,29,64,85,70
-53,-6,47,30,-50,20,48,84,40,86,85,70
-27,13,40,7,-34,26,46,84,56,92,84,70
-17,16,34,0,-26,25,37,92,64,99,94,75
36,62,26,-49,5,43,20,82,74,112,106,105
63,79,16,-71,23,47,-8,66,55,103,94,108
31,52,21,-42,4,36,-22,52,40,97,91,85
7,3,-4,-5,5,-1,-13,55,25,87,81,76
-89,-108,-19,99,-35,-63,0,55,6,78,62,64
-134,-118,17,126,-75,-50,32,53,11,63,60,56
-134,-113,21,123,-77,-46,41,58,12,27,27,47
-138,-121,16,129,-77,-52,36,50,-1,35,27,40
-111,-119,-8,115,-52,-63,32,57,-15,36,35,36
-112,-121,-9,117,-52,-64,30,32,-32,20,16,24
-121,-120,1,120,-61,-59,23,42,-29,19,18,26
-151,-119,32,135,-91,-43,32,15,-30,2,1,3
-89,-143,-54,116,-17,-98,66,92,-32,36,-10,-26
-27,-119,-92,73,32,-105,116,358,105,127,60,16
392,266,-127,-329,259,70,28,656,437,564,552,449
749,595,-154,-671,452,220,-265,424,466,788,875,821
80,463,383,-272,-152,423,-421,-782,-106,147,320,439
-277,248,525,14,-402,386,-370,-1064,-379,-209,-43,92
-86,82,168,1,-127,125,-160,-324,-160,-71,13,59
-150,-73,76,111,-113,2,13,-80,-66,-34,-6,8
-111,-93,18,102,-64,-37,37,1,-37,1,16,7
-97,-83,14,90,-55,-35,60,32,-26,-2,7,-3
-123,-134,-12,129,-55,-73,53,30,-34,3,10,1
-93,-107,-14,100,-39,-60,55,53,-23,12,12,-3
-82,-102,-20,92,-31,-60,55,71,-28,2,5,-7
-86,-124,-38,105,-24,-81,54,75,-22,-4,29,-3
-111,-110,0,111,-55,-55,51,59,-20,3,41,9
-121,-109,11,115,-66,-49,40,64,-35,24,40,19
-76,-102,-26,89,-25,-64,33,49,-38,24,39,12
-59,-96,-37,78,-11,-66,23,54,-28,25,41,18
-94,-92,2,93,-48,-44,19,60,-26,15,38,12
-42,-78,-35,60,-3,-56,-2,69,-16,-4,32,20
-24,-84,-60,54,19,-72,-3,98,-19,28,10,30
-35,-70,-35,53,0,-52,16,99,-50,37,18,34
-14,-47,-33,31,10,-40,8,95,-57,9,50,53
-8,-77,-69,43,31,-73,-32,91,-47,33,60,58
68,-33,-101,-17,85,-67,-70,92,-49,49,87,74
151,59,-92,-105,121,-16,-91,117,-39,68,116,121
141,61,-80,-100,110,-9,-99,105,-44,65,108,126
124,33,-91,-78,107,-29,-115,93,-57,48,111,126
148,67,-81,-107,114,-7,-134,96,-53,93,145,152
149,83,-66,-116,107,8,-116,94,-42,98,142,150
97,44,-53,-70,75,-5,-97,96,-15,85,128,131
86,60,-26,-73,56,17,-67,95,10,83,121,107
51,49,-1,-50,26,24,-24,93,35,73,106,94
-76,-28,48,52,-62,9,5,86,45,92,96,67
-115,-58,57,86,-86,0,27,79,31,89,82,53
-82,-40,41,61,-61,1,27,73,30,67,66,50
-54,-29,25,42,-40,-2,18,65,19,43,50,32
-105,-65,39,85,-71,-13,16,61,17,37,45,31
-100,-58,42,79,-70,-8,6,58,37,57,43,27
-89,-57,32,72,-60,-12,9,55,41,61,39,25
-163,-91,72,126,-117,-9,32,53,40,60,37,22
-118,-63,55,90,-87,-3,35,49,40,60,34,19
-109,-55,54,82,-81,-1,26,52,40,60,43,29
-92,-37,55,64,-74,9,23,57,39,59,51,31
-76,-39,37,57,-56,-1,16,60,34,55,55,30
-104,-46,57,75,-80,5,10,55,31,53,50,30
-81,-28,53,54,-67,13,27,47,27,49,43,30
-107,-64,43,85,-75,-10,36,42,25,47,35,30
-50,-30,19,40,-34,-5,26,31,17,42,30,27
-58,-25,33,41,-45,4,23,46,28,51,18,24
-112,-47,65,80,-88,8,16,60,40,59,23,26
-65,-13,52,39,-58,19,11,50,30,50,45,24
-103,-52,51,77,-77,0,7,45,25,45,42,26
-95,-49,46,71,-70,-2,4,37,16,37,36,23
-74,-34,40,54,-56,3,7,38,12,31,32,16
-94,-51,43,72,-69,-3,-1,41,-1,41,29,9
-65,-34,31,49,-47,-2,8,39,0,47,20,1
-100,-54,46,77,-73,-4,28,40,0,42,29,10
-145,-61,85,103,-115,12,21,40,-13,41,38,16
-86,-8,78,47,-82,35,22,41,19,40,51,31
-66,14,80,26,-73,46,43,49,46,70,69,47
-83,27,110,28,-97,68,31,55,53,94,64,38
-25,64,88,-20,-57,76,3,44,48,88,93,49
8,81,73,-45,-33,77,-12,38,40,107,88,58
-2,80,82,-39,-43,80,-37,28,35,106,58,43
-13,10,23,1,-18,16,-56,22,26,77,64,33
-46,-35,11,40,-28,-12,-29,20,20,54,54,22
-87,-28,59,57,-73,15,6,12,10,40,44,13
-110,-56,54,83,-82,-1,3,17,6,40,40,9
-131,-78,53,104,-91,-12,-2,0,-2,28,23,-2
-110,-73,37,91,-73,-18,15,14,-2,34,25,-5
-118,-76,42,97,-80,-17,24,-13,-11,21,3,-17
-114,-90,24,102,-69,-32,25,6,-12,26,9,-28
-141,-96,45,118,-93,-25,26,-4,-23,16,2,-42
-83,-89,-6,86,-38,-47,36,23,-22,-7,-29,-49
-3,-92,-89,48,43,-91,118,292,82,68,14,-46
250,162,-89,-206,169,37,57,577,354,441,407,281
786,611,-175,-699,480,218,-216,549,521,813,890,778
255,548,292,-402,-19,420,-394,-564,25,295,462,514
-356,288,644,34,-500,466,-394,-1185,-382,-207,-32,94
-163,124,287,19,-225,205,-205,-465,-194,-87,3,48
-122,-24,98,73,-109,37,-18,-124,-81,-54,-37,-41
-114,-50,63,82,-88,6,19,-46,-41,-17,-18,-44
-144,-93,51,119,-98,-21,36,14,-19,6,-20,-44
-84,-78,6,81,-45,-36,50,27,-19,8,-19,-48
-101,-106,-4,104,-48,-55,51,54,-5,2,-12,-42
-125,-82,43,104,-84,-20,42,42,-8,8,-8,-46
-72,-64,8,68,-40,-28,36,67,-2,31,25,-33
-106,-110,-4,108,-51,-56,30,52,-26,15,17,-31
-108,-89,20,98,-64,-34,25,44,-30,9,20,-21
-95,-92,2,93,-48,-45,20,29,-23,-1,13,-17
-51,-60,-9,55,-20,-34,17,58,-19,19,12,-9
-102,-80,22,91,-61,-29,11,78,-14,20,10,-34
-109,-87,22,98,-65,-32,11,65,-5,15,9,-45
-22,-25,-3,23,-9,-14,15,68,-16,14,30,-31
-48,-50,-2,49,-23,-26,-13,70,-46,10,45,-23
-58,-66,-8,63,-25,-37,-26,72,-45,8,45,-13
49,-5,-54,-22,52,-29,-36,78,-45,-4,52,11
81,16,-65,-48,73,-24,-63,93,-42,0,77,49
68,15,-52,-41,60,-18,-77,89,-39,16,89,60
117,70,-47,-93,82,11,-106,80,-41,41,96,74
170,108,-62,-139,116,23,-135,75,-32,54,118,101
188,117,-71,-152,130,23,-146,65,-23,48,128,106
176,121,-56,-148,116,32,-145,59,-11,52,118,94
151,124,-27,-137,89,48,-117,52,-10,75,113,86
74,90,16,-82,29,53,-75,46,-7,78,118,72
7,29,22,-18,-8,25,-45,40,1,67,96,56
-2,21,23,-9,-13,21,-10,53,21,64,78,39
-38,18,56,10,-47,37,21,64,50,54,79,14
-101,-26,75,63,-88,25,25,47,49,51,73,8
-72,6,78,33,-75,42,38,55,41,49,71,13
-83,-15,68,49,-75,27,46,59,40,52,68,16
-150,-80,71,115,-110,-5,30,43,32,48,60,5
-175,-61,115,118,-145,27,46,57,31,53,55,-10
-178,-55,123,117,-150,34,50,63,25,43,50,0
-156,-38,118,97,-136,40,39,57,21,24,50,-8
-143,-21,121,82,-132,50,40,58,44,61,49,-24
-124,-15,110,69,-117,47,30,51,52,70,44,-12
-141,-32,110,86,-125,39,32,63,48,59,46,-3
-105,-8,97,56,-100,44,44,75,45,57,41,8
-120,-16,103,68,-111,43,42,74,46,49,41,22
-122,-38,84,79,-103,23,36,70,38,45,34,20
-56,11,67,22,-61,38,34,65,33,47,39,15
-134,-35,99,84,-116,31,26,78,54,69,65,10
-138,-25,113,82,-126,43,26,73,48,65,60,8
-78,-2,76,40,-77,37,24,60,34,60,43,-1
-80,-21,59,50,-69,19,26,66,26,66,38,8
-75,13,87,31,-81,50,36,64,19,67,55,26
-124,-47,76,85,-100,15,35,65,8,70,68,23
-129,-33,96,80,-112,31,23,66,4,73,67,18
-88,12,100,37,-94,56,18,64,18,76,73,15
-120,-13,107,66,-114,47,53,71,36,75,75,32
-92,20,112,36,-102,65,73,76,70,87,69,47
-13,68,81,-28,-47,74,42,65,69,86,76,41
25,105,80,-66,-28,92,11,51,50,76,84,34
24,102,78,-63,-27,90,9,43,46,72,79,28
22,68,46,-45,-12,57,-21,9,28,58,65,19
-39,-8,31,24,-35,11,-43,-22,21,43,22,13
-57,-26,31,41,-43,2,1,-29,8,26,8,-3
-46,-27,20,36,-33,-4,1,-7,-13,22,22,-11
-160,-106,54,133,-107,-26,7,6,-16,13,-12,-17
-76,-90,-14,83,-31,-52,22,-16,-43,8,-31,-39
-36,-37,-2,37,-17,-20,17,-34,-57,2,-32,-49
-139,-104,35,121,-87,-34,22,-24,-50,-13,-18,-37
-91,-88,3,90,-47,-42,17,-10,-28,-10,-10,-27
-65,-64,1,65,-33,-32,29,3,-25,-24,-37,-52
-47,-141,-94,94,24,-117,82,188,9,-7,-43,-90
169,83,-86,-126,127,-1,94,480,256,281,237,147
697,514,-183,-605,440,165,-135,650,527,780,827,718
446,608,162,-527,142,385,-322,-167,233,523,652,673
-274,412,685,-69,-480,548,-333,-1142,-284,-122,41,174
-168,214,382,-23,-275,298,-269,-716,-270,-153,-18,49
-64,40,104,12,-84,72,-60,-173,-103,-90,-38,-23
-79,-30,48,54,-63,9,35,-63,-47,-70,-58,-47
-34,-52,-18,43,-8,-35,22,-19,-39,-40,-41,-45
-53,-87,-34,71,-9,-61,44,-33,-64,-46,-51,-66
-48,-98,-49,73,1,-73,29,8,-49,-35,-37,-45
-41,-80,-39,60,-1,-59,29,-10,-48,-32,-43,-49
-17,-75,-58,46,21,-66,64,14,-41,-20,-25,-35
-58,-93,-36,75,-11,-64,42,27,-35,-40,-43,-33
-25,-76,-51,51,13,-64,22,17,-31,-17,-41,-26
-10,-69,-59,40,24,-64,27,16,-41,-17,-30,-24
-7,-58,-51,33,22,-54,23,33,-48,-30,-28,-21
10,-49,-60,20,35,-54,26,49,-31,-36,-18,-19
0,-49,-48,25,24,-48,21,43,-30,-37,-13,-14
-4,-91,-86,48,41,-88,9,54,-62,-25,-7,-19
15,-60,-75,23,45,-67,-8,43,-74,-13,0,-29
44,-11,-56,-16,50,-33,-21,58,-66,21,1,-21
67,-45,-112,-11,90,-78,-51,81,-67,19,19,-8
120,7,-113,-63,116,-53,-73,71,-62,4,36,23
120,-4,-124,-58,122,-63,-76,68,-79,3,43,45
163,17,-145,-90,154,-64,-110,62,-88,20,81,69
230,99,-131,-164,180,-16,-135,56,-78,28,102,98
210,79,-131,-144,170,-25,-126,52,-73,30,106,107
219,103,-116,-161,167,-6,-138,49,-66,39,105,106
188,104,-84,-146,136,10,-127,51,-58,45,95,103
136,85,-51,-111,93,17,-96,50,-34,71,88,92
125,91,-34,-108,79,28,-60,49,-6,76,78,72
55,46,-8,-50,31,19,-5,56,6,67,66,24
-27,6,33,10,-30,19,22,77,18,67,51,-4
-27,-6,21,16,-24,8,37,68,32,52,41,8
10,-15,-24,3,17,-19,26,30,15,34,40,-3
-34,-53,-19,44,-7,-36,36,33,10,33,40,-25
-52,-52,0,52,-26,-26,50,43,15,36,40,-38
9,13,5,-11,2,9,42,38,2,34,41,-31
-41,3,44,19,-42,23,47,41,3,35,38,-24
-83,-43,40,63,-62,-1,44,39,10,35,26,-24
0,-16,-16,8,9,-16,45,40,9,34,10,-19
-13,-8,5,11,-9,-2,40,35,1,28,3,-17
-63,-37,26,50,-44,-5,40,30,-1,22,-5,-14
-34,-23,11,28,-22,-6,36,26,-7,18,2,-23
-48,-32,16,40,-32,-7,35,20,-10,10,25,-27
-18,-25,-8,22,-5,-16,32,18,-2,8,22,-20
56,9,-47,-33,51,-18,13,14,2,9,16,-23
46,16,-30,-31,38,-7,38,42,26,29,13,-8
-23,-36,-13,29,-5,-24,49,61,31,44,7,7
-43,-42,1,42,-22,-20,32,44,-4,24,4,-7
-21,10,31,5,-26,20,25,32,-22,16,-2,-16
-73,-66,7,69,-39,-29,4,24,-24,11,-20,-38
-36,-45,-8,41,-14,-26,13,17,-15,4,-25,-50
5,-5,-9,0,7,-7,30,11,-6,0,-15,-36
-71,-44,27,57,-48,-9,19,39,0,23,-10,-30
-54,9,63,23,-59,35,26,53,10,49,9,-15
-25,11,37,7,-32,24,46,49,25,44,15,-6
6,50,45,-28,-20,47,44,48,48,64,37,6
53,75,22,-64,16,48,19,25,40,81,46,12
14,41,26,-28,-6,33,15,28,27,81,40,23
41,54,12,-48,14,33,-11,21,29,71,56,38
66,5,-61,-35,63,-28,-33,2,-8,22,21,0
-18,-28,-10,23,-3,-18,-6,-10,-18,-1,-16,-24
-25,-38,-13,32,-6,-25,3,15,-21,-9,-24,-21
-55,-71,-16,63,-19,-44,21,11,-60,-47,-46,-55
-14,-47,-34,31,10,-40,36,-3,-62,-39,-35,-54
-28,-79,-51,54,11,-65,31,-9,-51,-29,-35,-56
-74,-108,-34,92,-20,-71,24,-33,-63,-28,-30,-72
-33,-66,-33,50,0,-49,35,4,-33,-7,-20,-56
-91,-105,-15,98,-38,-60,38,-26,-59,-54,-62,-73
4,-154,-158,75,81,-156,85,155,-36,-39,-76,-116
112,7,-105,-59,108,-49,122,443,231,240,177,96
583,467,-116,-525,350,175,-94,627,544,820,871,729
530,682,152,-606,189,417,-263,28,339,692,825,789
-230,451,682,-111,-456,566,-316,-1052,-276,-95,84,216
-213,235,448,-11,-331,341,-296,-787,-345,-199,-45,28
-87,34,121,26,-104,77,-64,-171,-130,-78,-43,-26
-63,-49,14,56,-39,-18,44,-60,-84,-73,-68,-78
-66,-68,-2,67,-32,-35,57,20,-54,-35,-38,-63
-113,-118,-4,116,-54,-61,74,8,-72,-52,-55,-76
-47,-102,-55,75,4,-78,44,45,-54,-29,-34,-65
-83,-85,-2,84,-40,-44,53,35,-54,-43,-42,-74
-56,-63,-8,59,-24,-35,62,44,-60,-37,-26,-67
-55,-99,-43,77,-5,-71,61,68,-54,-35,-53,-64
-42,-101,-59,72,9,-80,53,57,-56,-34,-56,-57
8,-72,-80,32,44,-75,50,58,-54,-28,-39,-52
11,-86,-98,38,55,-92,48,50,-55,-29,-37,-47
13,-78,-91,33,53,-85,44,45,-55,-21,-26,-41
35,-58,-93,12,65,-75,42,58,-52,-30,-26,-41
33,-48,-81,8,57,-64,39,68,-47,-37,-17,-37
18,-90,-107,37,63,-98,35,60,-75,-30,-13,-50
44,-66,-110,11,77,-88,16,49,-81,-19,-7,-32
36,-40,-76,2,56,-58,12,70,-68,-13,-1,1
73,-36,-109,-19,91,-72,6,96,-72,-3,4,27
173,67,-107,-120,140,-20,-37,84,-68,1,28,54
204,76,-128,-140,166,-25,-63,77,-65,12,73,81
238,108,-130,-172,183,-11,-68,70,-65,56,114,129
227,120,-106,-173,166,7,-82,61,-62,69,122,138
194,89,-105,-141,149,-8,-95,60,-49,59,119,129
195,122,-73,-158,134,24,-78,53,-38,61,121,132
90,66,-24,-78,57,21,-34,53,-17,54,108,105
56,65,8,-61,23,36,4,46,7,48,84,69
43,53,9,-48,17,31,43,43,16,41,50,31
-18,20,38,-1,-28,29,73,48,24,34,33,12
-5,28,33,-12,-19,30,84,39,19,28,29,6
-8,14,22,-3,-16,18,67,30,23,22,19,-4
-18,-9,9,13,-13,0,54,16,3,20,17,-9
-27,-47,-20,37,-3,-33,66,5,-24,17,-7,-29
-30,-26,4,28,-17,-11,67,8,-15,14,-22,-40
-79,-41,37,60,-58,-2,88,27,-13,12,-19,-31
-54,-40,14,47,-34,-13,96,18,13,6,-21,-28
-35,-29,6,32,-20,-11,85,7,37,9,-7,-21
-91,-52,39,71,-64,-6,86,23,31,11,-16,-17
-38,-11,27,24,-33,8,77,9,26,2,-21,-11
-18,-6,12,12,-15,3,76,10,21,-9,-11,-10
7,3,-4,-5,5,0,69,0,15,5,-9,-10
24,34,10,-29,7,22,70,-3,9,29,-1,-10
20,38,18,-29,1,28,65,20,16,22,4,-11
-47,-19,28,33,-38,5,62,33,18,21,1,-8
-105,-51,54,78,-79,2,61,29,1,17,-1,-23
-67,-21,46,44,-57,13,49,-2,-15,11,-9,-33
-53,-21,32,37,-42,6,79,21,12,30,-1,-28
-4,8,12,-3,-8,10,78,13,3,21,0,-32
-68,-9,59,38,-64,25,82,-18,-23,-7,-17,-29
-68,-2,67,35,-67,32,97,-4,15,-6,-4,-15
3,41,38,-22,-18,39,97,18,36,18,10,12
31,86,56,-59,-13,71,109,47,50,54,41,44
73,134,61,-104,5,98,73,28,61,74,62,51
41,104,63,-73,-11,83,64,17,49,64,52,42
51,92,42,-72,4,67,66,24,33,56,49,39
35,72,38,-54,-2,55,64,12,-5,44,39,30
45,26,-19,-35,32,3,65,11,-17,15,17,13
20,13,-8,-16,14,3,66,-3,-4,-3,-1,-3
-44,-34,10,39,-27,-12,87,-3,-15,-5,-9,-6
-19,-51,-32,35,6,-41,82,-24,-35,-20,-31,-15
12,5,-7,-9,10,-1,98,-33,-38,-32,-23,-21
-1,-31,-30,17,15,-31,115,-20,-29,-27,-30,-26
-29,-58,-29,44,1,-43,106,-26,-45,-33,-38,-43
-20,-31,-11,26,-5,-20,107,1,-48,-47,-59,-44
-33,-56,-23,46,-5,-39,105,-16,-50,-47,-73,-43
33,-89,-123,28,78,-106,154,161,-3,-25,-55,-85
122,41,-80,-82,101,-19,172,407,240,224,163,93
588,525,-63,-557,325,231,-27,596,603,860,892,746
578,751,173,-665,202,461,-232,25,380,741,878,850
-160,478,638,-159,-399,557,-303,-1064,-313,-110,76,252
-154,265,420,-56,-287,342,-251,-812,-391,-236,-82,55
-49,76,125,-14,-87,100,-33,-197,-147,-93,-43,19
-97,-19,78,57,-87,29,85,-84,-76,-93,-55,-50
-55,-36,19,45,-37,-8,91,-2,-52,-62,-45,-40
-101,-88,13,94,-57,-37,117,-16,-54,-76,-76,-51
-12,-58,-46,35,17,-52,108,19,-40,-57,-48,-41
-6,-60,-54,33,24,-57,104,22,-37,-62,-60,-48
-6,-48,-42,27,18,-45,98,48,-30,-54,-46,-44
-19,-64,-46,42,14,-55,92,53,-29,-52,-45,-42
-85,-96,-10,91,-37,-53,88,46,-29,-48,-39,-38
-2,-22,-20,12,10,-21,81,50,-21,-43,-17,-34
27,-37,-65,5,46,-51,77,40,-36,-42,-37,-31
-19,-74,-54,47,18,-64,71,50,-55,-33,-46,-26
18,-35,-53,9,36,-44,65,49,-51,-32,-25,-23
-2,-36,-35,19,17,-35,60,63,-45,-25,-23,-17
24,-4,-29,-10,26,-16,69,52,-42,-22,-14,-7
81,19,-62,-50,72,-22,75,54,-39,-17,-1,-2
66,10,-56,-38,61,-23,52,83,-41,-8,-3,8
130,49,-81,-89,105,-16,15,86,-40,3,27,37
