I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239,285,46,-262,96,165,95,242,301,213,60,17
233,271,38,-253,97,154,58,235,298,209,82,30
231,251,20,-241,105,136,32,228,290,206,87,38
216,221,5,-218,105,112,25,215,287,201,82,30
214,210,-4,-212,109,102,25,192,271,200,87,26
210,198,-12,-204,111,93,26,164,231,171,74,20
207,187,-20,-197,113,83,25,130,189,117,15,-10
184,157,-27,-170,105,65,25,92,133,45,-65,-61
143,101,-42,-122,92,30,29,50,62,-36,-151,-127
121,39,-82,-79,101,-21,38,11,-2,-103,-225,-184
89,-45,-134,-22,111,-89,46,-30,-60,-162,-278,-230
53,-97,-150,22,102,-123,49,-44,-73,-176,-290,-242
61,-90,-151,14,107,-120,58,-28,-57,-162,-279,-231
82,-60,-142,-11,113,-101,75,-4,-46,-157,-274,-226
90,-15,-106,-37,98,-60,107,24,-13,-142,-268,-219
116,58,-58,-87,87,0,120,25,11,-124,-251,-208
141,139,-2,-140,71,68,112,44,43,-94,-217,-169
118,171,52,-145,33,111,99,28,65,-69,-192,-138
88,189,101,-139,-7,145,96,36,84,-53,-175,-117
78,182,103,-131,-13,142,80,24,90,-39,-165,-110
72,181,108,-127,-18,144,71,22,91,-27,-156,-101
71,171,101,-122,-15,136,42,28,107,-4,-142,-96
60,169,109,-115,-25,139,11,19,86,3,-115,-81
195,301,106,-249,45,203,-8,286,390,269,138,80
487,750,263,-619,112,506,-275,38,752,1032,1131,796
666,1271,605,-969,30,938,-522,-886,241,1322,2012,1580
533,896,363,-715,85,629,-703,-1616,-850,250,1050,968
251,199,-52,-225,151,73,-709,-1355,-1029,-603,-310,-92
138,79,-59,-108,98,10,-270,-394,-316,-334,-376,-266
99,32,-68,-65,83,-18,-24,-37,-21,-141,-242,-256
61,-23,-84,-19,73,-53,-2,-9,-34,-169,-284,-272
47,-85,-133,19,90,-109,30,43,-14,-174,-305,-270
29,-152,-181,62,105,-167,27,23,-26,-191,-339,-290
32,-135,-167,51,100,-151,76,68,8,-177,-314,-281
43,-118,-160,38,102,-139,114,117,43,-165,-312,-286
63,-67,-130,2,97,-98,150,162,93,-116,-274,-250
95,7,-87,-51,91,-40,175,199,147,-74,-231,-211
132,103,-29,-118,80,37,167,220,187,-25,-185,-170
100,158,57,-129,21,107,161,216,222,25,-136,-129
71,175,104,-124,-17,139,154,222,262,63,-91,-93
112,209,97,-161,7,153,139,234,301,104,-39,-62
133,220,87,-176,22,153,111,232,317,146,-1,-29
158,236,78,-197,40,157,78,226,311,167,42,-2
174,240,66,-207,54,153,47,221,306,163,70,12
175,225,50,-200,62,137,25,214,301,167,73,23
182,215,33,-199,74,124,26,211,294,169,68,14
181,204,23,-193,79,113,25,192,291,171,63,6
177,195,18,-186,79,106,26,168,267,162,61,-4
174,183,9,-179,82,96,25,147,225,127,42,-11
154,160,6,-157,73,83,27,124,183,75,-19,-33
112,102,-9,-107,60,46,30,90,120,-2,-104,-91
69,29,-41,-49,55,-6,29,44,47,-84,-189,-152
36,-55,-91,10,63,-73,36,-3,-19,-156,-262,-223
25,-112,-137,44,81,-124,32,-26,-54,-182,-281,-253
17,-114,-131,49,74,-122,53,-12,-41,-171,-272,-241
30,-87,-117,29,74,-102,88,5,-29,-167,-268,-233
49,-42,-91,-3,70,-66,120,39,-6,-157,-261,-222
57,8,-49,-32,53,-20,146,42,18,-135,-258,-202
89,94,4,-91,42,48,140,49,45,-101,-235,-168
81,152,71,-117,5,111,122,42,56,-80,-215,-149
36,163,128,-100,-46,145,117,46,69,-59,-189,-126
27,158,131,-93,-52,145,103,48,83,-53,-177,-118
27,161,134,-94,-54,147,95,34,85,-37,-158,-100
39,155,117,-97,-39,136,82,58,104,-22,-145,-94
33,151,117,-92,-43,134,39,2,70,-14,-117,-69
80,194,114,-138,-17,154,33,246,276,143,11,9
349,492,143,-421,103,317,-198,176,595,642,622,449
606,1096,490,-851,58,793,-479,-680,331,1155,1680,1355
561,988,427,-775,66,707,-663,-1499,-613,529,1345,1177
262,260,-1,-261,131,129,-738,-1463,-1034,-448,-50,81
71,34,-37,-52,54,-2,-341,-547,-444,-386,-388,-266
49,19,-30,-33,39,-6,-24,-50,-75,-179,-249,-253
3,-57,-60,28,31,-58,17,-18,-51,-196,-278,-270
-1,-107,-106,55,53,-106,54,36,-13,-177,-294,-260
-15,-185,-170,100,78,-177,38,19,-23,-186,-328,-284
-36,-198,-163,117,64,-180,78,63,2,-173,-308,-272
-6,-161,-155,84,75,-158,129,106,31,-175,-305,-273
10,-116,-126,53,68,-121,163,155,70,-140,-276,-245
23,-61,-83,19,53,-72,195,201,112,-96,-235,-208
64,27,-37,-45,50,-5,194,230,155,-55,-196,-171
62,107,45,-85,8,76,182,236,191,-7,-147,-131
34,136,101,-85,-33,118,172,236,235,39,-106,-100
58,150,92,-104,-17,121,161,248,270,80,-64,-65
101,184,83,-143,9,134,142,249,281,119,-26,-35
117,194,77,-156,20,135,112,243,278,143,15,-9
99,167,68,-134,15,117,74,235,274,137,49,-1
102,161,58,-132,22,109,43,230,270,135,71,3
111,157,46,-134,32,101,39,219,267,132,78,9
114,149,35,-131,39,91,38,198,262,130,72,14
121,147,25,-134,48,86,34,172,245,124,70,19
123,137,14,-130,54,75,32,148,214,90,41,9
111,117,6,-114,52,61,29,128,178,48,-13,-19
64,58,-7,-60,35,25,40,97,129,-13,-83,-66
36,-2,-38,-17,37,-20,52,55,59,-88,-168,-129
15,-65,-79,25,48,-72,58,13,-13,-155,-238,-187
-4,-141,-137,73,66,-139,61,-22,-61,-201,-280,-226
4,-152,-157,74,81,-154,65,-27,-56,-205,-279,-225
-11,-142,-131,77,61,-136,79,-16,-42,-199,-267,-217
-18,-119,-101,69,42,-110,111,20,-24,-182,-257,-211
3,-64,-67,31,35,-65,137,45,4,-146,-246,-191
60,44,-16,-52,38,14,143,50,35,-101,-227,-159
63,113,50,-88,6,81,131,52,62,-75,-192,-125
0,108,108,-54,-55,108,123,47,56,-70,-167,-107
8,123,116,-66,-54,119,115,67,67,-54,-155,-96
20,123,103,-72,-42,113,91,37,69,-51,-143,-90
27,125,98,-76,-36,111,87,72,97,-27,-131,-73
21,103,81,-62,-30,92,44,1,72,-22,-126,-69
41,141,100,-91,-30,120,46,135,162,58,-40,-25
260,372,112,-316,73,242,-105,302,569,553,505,342
561,950,389,-756,85,670,-410,-308,633,1259,1638,1236
609,1133,524,-871,42,828,-576,-1213,-198,927,1739,1460
344,445,101,-395,121,273,-722,-1616,-1032,-289,274,392
122,36,-86,-78,104,-25,-497,-909,-728,-555,-466,-245
61,16,-45,-38,53,-15,-90,-137,-146,-208,-270,-174
5,-62,-67,29,36,-64,12,-42,-64,-175,-251,-182
-36,-126,-90,81,27,-108,53,14,-54,-185,-275,-218
-38,-203,-164,121,63,-183,67,20,-46,-198,-321,-265
-36,-213,-177,125,71,-195,69,41,-43,-193,-332,-258
-30,-198,-168,114,69,-182,123,88,-22,-186,-307,-261
-17,-169,-152,93,68,-161,169,132,17,-159,-281,-247
-4,-112,-107,59,52,-109,193,175,67,-113,-237,-205
36,-27,-63,-4,49,-44,204,193,111,-76,-204,-173
31,40,8,-36,12,24,198,204,153,-25,-157,-128
-15,67,82,-26,-49,74,189,216,192,18,-112,-91
1,103,102,-52,-51,103,186,247,234,73,-60,-49
12,122,110,-67,-49,116,172,255,259,117,-15,-22
19,119,100,-69,-41,110,136,245,257,137,22,-3
51,120,70,-86,-9,95,99,237,248,141,50,9
71,120,48,-96,12,84,80,228,243,140,48,13
86,120,34,-103,26,77,72,219,235,140,42,21
90,114,24,-102,33,69,71,211,230,140,37,26
89,100,12,-95,38,56,66,194,221,139,29,34
86,89,3,-88,41,46,63,168,201,113,28,24
72,67,-5,-69,38,30,59,141,157,63,3,-5
48,39,-9,-43,28,15,61,111,104,2,-53,-37
11,-14,-25,2,18,-20,60,71,41,-67,-135,-94
-23,-86,-64,55,21,-75,60,26,-34,-141,-215,-156
-38,-154,-116,96,39,-134,61,-18,-85,-194,-269,-205
-67,-207,-141,137,37,-173,57,-39,-94,-204,-299,-234
-65,-195,-130,131,32,-162,89,-20,-83,-195,-291,-225
-33,-152,-119,92,43,-135,120,5,-77,-190,-279,-215
-32,-122,-89,77,29,-105,141,30,-64,-180,-269,-203
-21,-73,-52,47,16,-62,182,26,-50,-164,-245,-179
11,10,0,-11,5,5,189,35,-20,-130,-216,-143
-9,62,71,-27,-41,67,154,25,-6,-105,-190,-117
-38,79,117,-21,-78,98,146,32,9,-84,-170,-96
-34,71,105,-19,-70,88,132,31,17,-76,-164,-94
-36,80,116,-22,-76,97,116,23,24,-56,-145,-77
-24,81,104,-29,-64,92,100,47,45,-39,-129,-70
-32,74,105,-21,-68,89,44,-6,22,-22,-91,-59
41,136,95,-89,-27,115,29,254,245,149,44,36
321,448,127,-385,96,287,-227,128,553,695,728,538
575,1031,456,-803,60,743,-508,-758,288,1210,1756,1419
488,853,364,-671,62,608,-607,-1478,-626,534,1326,1154
146,146,0,-146,73,73,-662,-1403,-1037,-442,-52,66
-27,-32,-5,30,-11,-18,-325,-550,-495,-402,-378,-231
-28,-67,-39,48,6,-53,-15,-77,-153,-222,-220,-193
-57,-140,-83,98,13,-111,34,-45,-136,-233,-263,-211
-73,-206,-133,139,30,-169,77,19,-105,-216,-303,-244
-74,-263,-188,169,57,-225,69,4,-111,-222,-317,-284
-98,-278,-181,188,42,-229,101,36,-89,-209,-300,-266
-87,-260,-173,173,44,-216,149,87,-59,-210,-298,-260
-36,-187,-151,111,58,-168,179,129,-20,-175,-281,-237
-21,-138,-117,80,48,-127,205,169,20,-131,-247,-216
-8,-66,-58,38,26,-62,201,188,65,-89,-205,-175
-11,3,14,4,-13,9,188,193,116,-42,-157,-134
-32,45,77,-7,-55,61,177,215,158,4,-107,-96
-21,70,91,-25,-56,80,163,248,200,56,-60,-54
0,80,80,-40,-40,80,143,261,230,101,-18,-21
11,80,69,-46,-29,74,116,254,225,129,26,12
18,75,57,-47,-20,66,79,247,217,132,59,25
30,73,43,-52,-7,58,47,241,211,128,73,31
43,70,27,-57,8,48,30,224,204,124,83,40
56,68,12,-62,22,40,15,200,198,122,90,47
55,61,6,-58,24,33,14,178,171,116,77,43
42,41,-1,-41,21,20,22,149,130,79,39,20
6,-2,-8,-2,7,-5,24,114,80,24,-20,-14
-25,-37,-12,31,-6,-24,29,82,30,-44,-89,-58
-31,-81,-51,56,10,-66,34,35,-39,-119,-163,-114
-63,-157,-94,111,15,-125,33,-15,-118,-189,-238,-181
-87,-229,-142,159,27,-185,30,-55,-153,-232,-282,-218
-83,-247,-164,166,41,-205,29,-57,-150,-232,-282,-217
-86,-234,-147,160,31,-190,52,-40,-140,-225,-273,-211
-81,-215,-134,148,27,-175,90,-24,-134,-221,-268,-204
-63,-167,-105,115,21,-136,121,-5,-124,-203,-260,-201
-42,-104,-61,73,10,-82,131,-7,-111,-181,-244,-177
-37,-26,11,31,-24,-7,122,5,-84,-152,-219,-138
-73,3,77,35,-75,40,100,-18,-78,-134,-198,-112
-86,25,111,30,-99,68,94,-6,-59,-119,-178,-90
-57,50,106,3,-82,78,62,-18,-55,-108,-165,-91
-50,55,105,-3,-78,80,52,-5,-44,-99,-152,-78
-63,20,83,21,-73,51,11,-11,-31,-84,-130,-76
-72,4,75,34,-73,39,-30,-1,-26,-61,-100,-64
79,160,81,-119,-2,120,-61,256,325,283,233,155
365,629,264,-497,50,446,-386,-95,620,1092,1321,955
515,1107,592,-811,-39,849,-601,-986,51,1294,2133,1699
363,662,299,-512,32,480,-684,-1553,-1008,149,1043,954
50,-41,-91,-5,71,-66,-660,-1268,-1122,-668,-339,-133
-62,-117,-56,90,-3,-86,-277,-408,-411,-399,-373,-254
-56,-126,-70,92,7,-98,-55,-49,-153,-252,-234,-210
-95,-203,-108,149,7,-155,-12,-5,-136,-277,-283,-220
-101,-273,-173,187,36,-223,21,23,-95,-252,-304,-246
-109,-322,-213,216,52,-267,38,11,-101,-264,-338,-278
-105,-314,-210,210,53,-262,80,50,-57,-243,-318,-262
-86,-275,-189,180,52,-232,101,92,-14,-220,-299,-266
-90,-234,-144,162,28,-189,141,140,38,-178,-257,-233
-59,-174,-114,117,28,-144,154,169,79,-139,-239,-197
-40,-94,-55,67,8,-74,143,183,111,-94,-195,-154
-55,-36,19,45,-37,-8,136,189,161,-37,-132,-115
-14,52,66,-19,-40,59,125,204,217,28,-77,-72
-9,78,87,-35,-48,82,110,238,261,76,-31,-23
1,91,89,-46,-44,90,85,260,307,117,18,4
34,108,74,-71,-20,90,54,250,321,155,81,33
12,57,45,-35,-17,51,15,242,305,150,99,54
12,38,26,-25,-8,32,-20,235,291,144,111,55
14,33,18,-24,-2,25,-36,226,276,140,119,54
11,20,9,-16,1,14,-35,209,268,132,110,54
15,15,1,-15,7,8,-31,178,238,128,112,56
3,-6,-9,2,6,-7,-29,145,186,84,74,37
-26,-35,-9,31,-8,-22,-26,106,134,12,-7,-6
-42,-81,-39,62,-1,-60,-24,66,61,-67,-86,-62
-62,-141,-79,102,9,-110,-20,23,-18,-155,-178,-126
-92,-210,-118,151,13,-163,-12,-29,-90,-226,-250,-189
-108,-282,-173,195,33,-227,-9,-56,-118,-245,-274,-222
-123,-312,-189,218,33,-250,0,-39,-105,-237,-270,-213
-121,-290,-170,206,25,-230,15,-31,-100,-231,-262,-206
-109,-239,-129,174,10,-184,47,-24,-91,-224,-256,-197
-74,-172,-98,124,12,-135,70,-22,-83,-214,-249,-192
-42,-100,-58,71,9,-79,62,-23,-62,-185,-242,-168
-61,-56,5,58,-33,-25,57,-11,-37,-161,-219,-136
-118,-45,73,81,-95,14,42,-24,-40,-145,-191,-122
-146,-42,103,94,-124,30,32,0,-21,-130,-175,-106
-134,-50,84,92,-108,17,-11,-20,-28,-126,-162,-98
-131,-38,93,84,-111,27,-12,19,-6,-108,-147,-80
-110,-54,56,82,-83,1,-47,-19,-8,-101,-125,-73
-80,-27,53,53,-66,13,-87,61,47,-39,-63,-33
97,154,57,-126,20,105,-162,257,421,344,321,208
361,708,347,-535,7,527,-505,-368,476,1077,1436,1098
427,1051,623,-739,-98,837,-688,-1301,-378,989,1933,1629
241,411,169,-326,36,290,-785,-1630,-1213,-171,644,638
-5,-118,-113,62,54,-115,-660,-1022,-899,-620,-380,-206
-65,-123,-58,94,-3,-90,-223,-214,-258,-327,-292,-220
-88,-186,-99,137,6,-142,-85,-46,-122,-268,-249,-218
-123,-250,-127,187,2,-188,-53,-9,-90,-267,-294,-225
-133,-334,-200,234,34,-267,-26,6,-76,-258,-313,-279
-162,-363,-201,263,20,-282,-24,13,-70,-254,-310,-291
-145,-338,-193,242,24,-265,14,69,-55,-245,-297,-276
-127,-304,-177,215,26,-240,42,108,-29,-229,-295,-260
-96,-229,-132,162,18,-180,104,158,27,-181,-253,-230
-64,-155,-90,110,13,-122,114,177,62,-142,-216,-203
-69,-93,-24,81,-22,-59,106,191,108,-91,-176,-150
-100,-56,44,78,-72,-6,92,190,153,-35,-133,-118
-111,-26,85,68,-98,30,51,200,189,15,-85,-82
-72,11,84,30,-78,48,47,227,225,61,-34,-39
-40,38,78,1,-59,58,26,223,232,94,20,0
-36,35,71,0,-54,53,-20,215,224,108,63,27
-35,20,55,7,-45,37,-52,208,224,100,80,33
-29,10,39,9,-34,24,-70,201,217,97,76,43
-27,0,27,13,-27,13,-70,194,216,92,67,49
-29,-11,18,20,-23,3,-70,173,204,87,59,39
-29,-19,10,23,-19,-5,-67,150,171,81,54,35
-34,-33,1,34,-17,-16,-64,122,128,36,26,10
-40,-51,-12,46,-14,-31,-65,87,67,-32,-46,-34
-73,-108,-35,91,-19,-71,-62,40,-1,-111,-127,-100
-121,-197,-76,159,-22,-136,-59,-4,-75,-192,-211,-169
-140,-262,-122,202,-9,-192,-56,-47,-128,-248,-279,-225
-144,-314,-170,229,13,-242,-53,-60,-129,-265,-294,-262
-142,-315,-172,229,15,-243,-24,-34,-120,-254,-285,-249
-142,-275,-133,208,-5,-203,6,-13,-111,-247,-276,-226
-123,-219,-96,171,-13,-158,30,13,-79,-227,-259,-208
-95,-149,-54,123,-20,-101,32,7,-59,-200,-243,-187
-94,-85,10,90,-52,-37,27,21,-38,-172,-220,-157
-124,-46,78,85,-101,16,14,14,-31,-153,-193,-128
-143,-35,108,89,-125,36,12,26,-21,-141,-174,-117
-121,-31,90,76,-105,29,-2,28,-6,-127,-158,-108
-113,-27,86,70,-100,29,-25,22,-9,-120,-149,-98
-93,-16,77,54,-85,30,-44,49,21,-92,-123,-86
-80,-24,56,52,-68,16,-92,-10,-8,-80,-105,-80
-19,53,71,-17,-45,62,-99,240,257,161,110,67
239,488,249,-364,-5,368,-331,105,680,935,1086,765
435,1034,600,-735,-83,817,-583,-787,256,1324,2054,1592
336,761,425,-548,-45,592,-729,-1555,-850,317,1228,1101
63,38,-25,-50,44,7,-790,-1421,-1154,-650,-229,-14
-97,-147,-50,122,-23,-98,-398,-485,-483,-450,-404,-242
-116,-166,-49,141,-33,-107,-106,-60,-128,-228,-258,-178
-140,-243,-103,192,-19,-173,-73,-45,-133,-251,-309,-214
-151,-303,-152,227,1,-227,-25,8,-109,-224,-282,-248
-174,-363,-188,269,7,-275,-24,11,-109,-232,-291,-279
-184,-347,-164,266,-10,-255,1,57,-73,-215,-273,-265
-160,-317,-157,239,-1,-237,32,107,-33,-215,-274,-260
-134,-255,-121,195,-6,-188,82,170,10,-180,-246,-212
-99,-175,-76,137,-11,-126,101,182,52,-136,-204,-180
-71,-99,-29,85,-21,-64,86,194,101,-94,-166,-140
-108,-54,54,81,-81,0,83,202,136,-44,-119,-90
-110,-17,94,63,-102,38,69,211,166,-1,-79,-69
-58,23,81,17,-70,52,55,240,209,55,-33,-40
-53,23,76,15,-65,49,30,248,222,92,4,-2
-54,16,70,19,-62,42,0,238,217,113,46,23
-49,10,59,19,-54,34,-26,230,215,114,73,40
-32,2,33,15,-33,17,-48,223,211,105,91,48
-21,-4,18,12,-19,7,-50,212,210,100,97,44
-17,-3,14,10,-15,5,-50,196,204,91,92,42
-7,2,9,2,-8,5,-48,179,180,87,90,36
-7,-6,2,6,-4,-2,-44,165,160,67,58,38
-42,-43,-1,43,-21,-22,-45,136,119,18,-5,9
-94,-110,-16,102,-39,-62,-43,91,47,-54,-84,-58
-113,-170,-57,142,-28,-113,-36,48,-21,-134,-161,-116
-133,-241,-107,188,-13,-174,-30,21,-82,-200,-231,-179
-138,-289,-151,214,7,-220,-27,19,-101,-216,-270,-207
-132,-283,-151,207,10,-217,1,22,-88,-206,-263,-196
-146,-271,-125,208,-10,-198,31,17,-87,-201,-254,-192
-144,-235,-91,190,-26,-162,64,32,-74,-194,-246,-182
-130,-183,-53,157,-38,-118,84,29,-60,-184,-228,-164
-126,-120,7,123,-66,-56,80,45,-38,-150,-198,-136
-148,-75,73,111,-111,-1,65,44,-28,-128,-176,-110
-160,-42,118,100,-138,38,59,54,-8,-107,-154,-88
-138,-26,112,82,-125,43,44,55,10,-99,-151,-79
-136,-24,112,80,-124,44,16,30,7,-87,-133,-63
-132,-30,102,81,-117,36,5,58,33,-68,-120,-55
-112,-20,92,66,-102,35,-55,-10,7,-48,-81,-22
-52,31,84,10,-68,57,-49,232,186,75,17,28
171,268,97,-220,36,183,-236,199,472,504,522,402
423,887,464,-655,-21,675,-542,-646,248,1048,1609,1321
391,855,464,-623,-37,659,-711,-1472,-634,561,1452,1271
98,110,12,-104,43,60,-785,-1482,-1089,-410,78,185
-92,-133,-41,113,-25,-86,-416,-569,-527,-434,-360,-215
-117,-153,-35,135,-41,-94,-74,-44,-149,-237,-264,-187
-145,-230,-85,188,-30,-157,-27,-7,-134,-260,-289,-203
-170,-297,-127,234,-21,-212,17,57,-89,-243,-284,-214
-182,-365,-183,274,1,-274,16,39,-97,-255,-303,-242
-182,-351,-169,267,-6,-260,56,86,-65,-245,-280,-216
-165,-325,-160,245,-2,-242,93,127,-26,-218,-278,-216
-136,-273,-137,205,1,-205,126,177,21,-174,-254,-197
-122,-227,-105,174,-8,-165,154,216,60,-136,-216,-166
-89,-138,-50,114,-19,-94,146,225,104,-91,-174,-126
-71,-67,4,69,-37,-31,139,231,148,-43,-125,-83
-108,-57,50,82,-79,-3,131,236,178,-6,-85,-47
-120,-46,75,83,-97,14,123,246,220,47,-34,-11
-111,-47,64,79,-86,8,101,241,237,84,10,17
-88,-40,48,64,-68,4,69,236,229,86,49,36
-70,-39,32,54,-51,-3,31,231,226,85,71,51
-49,-33,16,41,-32,-8,0,225,219,85,85,57
-34,-34,0,34,-17,-17,-6,220,214,85,92,52
-61,-71,-10,66,-25,-40,-5,204,208,85,87,48
-66,-82,-17,74,-24,-49,-5,181,195,78,92,43
-59,-84,-26,72,-16,-55,-4,154,166,55,69,39
-62,-94,-32,78,-15,-63,-5,128,119,14,14,18
-79,-121,-43,100,-18,-82,-3,99,72,-36,-56,-28
-131,-196,-65,163,-32,-130,2,61,0,-109,-146,-95
-159,-281,-122,220,-18,-201,9,19,-67,-176,-215,-154
-175,-336,-161,256,-6,-249,11,-8,-85,-197,-250,-180
-198,-356,-158,277,-20,-257,31,1,-75,-191,-252,-177
-181,-336,-155,259,-13,-245,67,16,-68,-188,-238,-170
-157,-284,-127,220,-15,-205,98,54,-58,-182,-232,-166
-140,-221,-81,180,-29,-151,109,65,-43,-161,-212,-144
-111,-136,-25,124,-42,-81,104,64,-20,-131,-182,-109
-113,-87,27,100,-70,-30,99,68,5,-98,-156,-80
-159,-85,75,122,-117,-5,91,58,9,-81,-139,-62
-162,-76,86,118,-124,5,90,77,23,-65,-126,-53
-150,-79,70,114,-109,-4,75,45,14,-56,-116,-47
-140,-69,71,104,-105,1,63,77,40,-38,-105,-33
-123,-75,48,99,-86,-13,22,11,16,-35,-83,-24
-103,-53,50,78,-77,-1,20,153,115,53,12,30
130,215,85,-173,23,150,-137,314,543,581,590,427
404,791,386,-597,9,588,-441,-295,598,1288,1728,1325
439,932,493,-686,-27,712,-593,-1186,-255,903,1758,1492
190,252,62,-222,64,157,-726,-1572,-1080,-317,270,413
-90,-182,-91,136,1,-136,-499,-859,-758,-561,-436,-216
-118,-176,-58,148,-30,-117,-103,-102,-178,-210,-232,-186
-142,-243,-101,193,-20,-172,-13,-3,-105,-180,-227,-208
-170,-302,-131,236,-19,-216,16,58,-93,-189,-243,-196
-174,-366,-193,270,10,-279,23,51,-90,-205,-258,-212
-206,-391,-185,299,-10,-288,50,76,-79,-199,-253,-210
-180,-362,-183,271,2,-272,99,118,-44,-184,-248,-209
-157,-323,-166,240,5,-244,133,161,-8,-154,-239,-189
-133,-255,-122,195,-5,-189,177,212,38,-106,-190,-145
-91,-171,-80,131,-5,-125,186,223,81,-75,-152,-114
-90,-108,-17,99,-36,-62,172,235,122,-22,-108,-73
-110,-68,43,89,-76,-12,154,232,155,18,-71,-40
-89,-22,67,55,-78,22,143,255,192,65,-30,-6
-63,-4,59,33,-61,27,122,275,206,112,14,28
-65,-11,54,38,-60,21,93,267,205,122,60,56
-65,-17,48,41,-56,15,58,260,204,119,93,71
-49,-24,25,36,-37,0,36,255,199,120,102,77
-37,-31,5,34,-21,-13,32,243,201,119,98,72
-35,-35,-1,35,-16,-18,27,223,196,120,90,66
-28,-36,-8,33,-10,-22,23,203,178,116,83,64
-19,-33,-14,26,-2,-23,18,192,146,99,79,57
-31,-52,-21,42,-5,-36,16,172,106,62,54,56
-70,-107,-36,89,-17,-71,23,138,62,3,-15,20
-113,-167,-54,140,-29,-110,27,85,-3,-64,-93,-49
-137,-229,-92,184,-22,-160,33,50,-68,-132,-167,-105
-154,-306,-152,230,0,-228,39,50,-108,-179,-219,-157
-182,-345,-163,264,-9,-254,43,57,-108,-178,-225,-182
-177,-330,-153,254,-12,-241,57,57,-100,-172,-219,-172
-147,-285,-138,216,-4,-211,93,63,-96,-167,-212,-158
-145,-245,-100,195,-22,-172,130,66,-82,-153,-205,-145
-123,-174,-51,149,-36,-113,132,56,-62,-127,-181,-111
-112,-93,19,103,-66,-37,125,66,-33,-98,-158,-70
-153,-79,74,116,-113,-3,112,51,-23,-80,-138,-51
-169,-70,99,120,-134,14,109,70,1,-59,-116,-34
-168,-75,93,121,-131,9,89,48,1,-55,-108,-29
-158,-58,99,108,-128,20,76,69,23,-31,-84,-10
-136,-68,68,102,-102,0,41,41,23,-25,-82,-10
-132,-44,88,88,-110,22,8,67,45,21,-17,32
-8,44,52,-18,-30,48,-46,311,318,228,166,144
296,460,164,-378,66,312,-333,-86,473,779,969,784
