I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,9,-21,-19,25,-6,82,109,104,115,110,108
22,-16,-37,-3,30,-26,79,84,84,84,81,80
11,-23,-34,6,23,-28,80,76,67,69,74,72
9,-26,-35,9,22,-31,80,64,56,61,68,66
4,-31,-35,14,20,-32,79,57,54,52,61,58
0,-35,-35,18,18,-35,83,60,51,42,54,50
-4,-39,-35,22,15,-37,85,60,48,43,49,46
-9,-44,-35,27,13,-39,89,62,46,45,50,50
-8,-43,-35,26,14,-39,90,65,43,45,50,52
-5,-40,-35,23,15,-36,85,65,40,50,50,55
-5,-40,-35,23,15,-37,85,68,40,50,50,58
-2,-36,-34,20,16,-35,84,73,38,49,53,60
8,-35,-42,14,26,-38,80,74,34,44,55,60
16,-35,-51,10,34,-43,80,69,35,38,55,60
13,-41,-54,14,34,-47,82,63,31,35,55,60
11,-48,-59,18,35,-53,85,60,27,30,55,58
7,-53,-60,23,34,-56,85,55,24,25,54,55
5,-55,-60,25,33,-57,85,50,20,22,49,52
4,-56,-60,26,32,-58,85,47,16,19,46,50
0,-60,-60,30,30,-60,85,42,13,16,43,47
0,-61,-60,30,30,-60,85,39,10,13,38,44
-4,-64,-60,34,28,-62,85,35,6,10,35,42
-6,-66,-60,36,28,-62,85,32,3,8,31,39
-4,-64,-60,34,28,-61,85,28,-2,5,30,36
-8,-68,-60,38,26,-64,85,25,-5,5,30,33
-10,-70,-60,40,25,-65,85,25,-5,3,30,31
-14,-70,-56,42,21,-63,85,23,-5,-1,30,28
-18,-73,-55,46,19,-64,85,19,-5,0,29,25
-21,-76,-54,49,17,-65,85,20,-5,0,24,25
-23,-74,-51,49,14,-62,85,20,-5,0,18,23
-22,-71,-49,46,13,-60,85,20,-6,0,15,19
-16,-70,-54,43,19,-62,85,20,-10,0,10,20
-9,-70,-61,40,26,-66,85,20,-10,0,5,24
-10,-70,-60,40,25,-65,85,20,-10,0,9,25
-15,-70,-55,43,20,-62,85,18,-10,0,10,25
-16,-70,-54,43,19,-61,84,15,-10,0,10,29
-20,-70,-50,45,15,-60,88,12,-10,0,14,31
-20,-70,-50,45,15,-60,90,10,-10,0,16,28
0,-70,-70,36,35,-70,90,7,-10,0,13,25
10,-70,-80,30,45,-75,90,5,-10,-4,10,22
-1,-70,-70,36,35,-70,90,2,-10,-5,10,20
-10,-75,-64,43,27,-69,89,-3,-12,-5,8,16
-17,-75,-58,46,21,-67,86,-6,-15,-5,4,15
-27,-75,-48,51,11,-61,81,-10,-18,-5,5,15
-14,-75,-60,45,24,-67,78,-13,-20,-5,9,15
1,-75,-76,38,39,-76,75,-17,-23,-5,10,15
-4,-72,-68,38,32,-70,69,-20,-26,-5,10,15
-6,-70,-64,38,29,-66,79,-20,-21,-5,14,15
-8,-70,-62,39,27,-66,86,-20,-20,-5,16,16
-14,-66,-52,41,19,-59,78,-20,-20,-5,13,20
1,-65,-65,32,34,-65,75,-20,-15,-5,10,20
18,-65,-83,23,51,-73,70,-16,-15,-5,5,20
15,-60,-75,23,45,-67,66,-15,-14,-5,3,20
21,-55,-75,17,48,-65,61,-15,-9,-5,-2,19
17,-51,-67,17,42,-59,60,-11,-3,-5,-5,24
32,-46,-77,7,55,-61,60,-10,0,-4,-1,24
36,-43,-79,4,57,-60,60,-10,5,4,9,27
24,-33,-57,5,40,-45,74,-1,9,11,18,30
30,-13,-44,-8,37,-28,75,1,15,16,25,30
27,6,-20,-16,23,-7,59,21,36,36,43,48
41,15,-26,-28,34,-6,55,54,36,40,50,55
67,32,-35,-49,50,-1,55,36,25,42,57,62
93,48,-45,-70,68,1,55,14,19,48,67,69
71,10,-61,-40,66,-25,55,11,10,33,44,52
50,-11,-61,-19,56,-36,55,1,3,27,35,47
12,-43,-55,15,34,-49,73,-4,-6,15,24,34
-16,-81,-65,48,25,-73,87,-11,-15,9,20,30
15,-83,-99,34,57,-91,84,-15,-18,4,18,23
-3,-89,-85,46,42,-87,86,-6,-14,-8,10,13
13,-78,-91,33,52,-85,84,-3,-8,-5,16,15
1,-95,-96,47,49,-95,87,9,-10,-25,-5,-4
-36,-72,-37,54,1,-54,79,10,2,-10,17,28
-18,-93,-76,56,29,-84,71,17,-6,-33,-23,-1
-13,-47,-34,30,11,-41,112,98,53,19,17,11
42,100,58,-72,-8,79,173,359,297,179,118,73
338,571,233,-455,52,402,45,530,698,711,665,589
575,1035,460,-805,57,747,-151,95,871,1278,1286,1199
143,570,428,-357,-143,499,-123,-572,255,597,580,595
-189,18,207,85,-198,113,-105,-694,-408,-225,-138,-50
-61,-169,-108,115,24,-138,-46,-321,-343,-213,-116,-53
-38,-180,-142,109,52,-160,69,-75,-109,-101,-77,-59
23,-74,-97,26,60,-86,70,-6,-28,-25,0,5
35,-82,-117,24,76,-100,77,53,-2,-15,1,16
27,-60,-87,17,57,-74,75,58,15,2,29,20
35,-65,-99,15,67,-82,74,62,32,19,42,21
3,-59,-62,28,33,-60,77,58,29,27,36,23
28,-50,-77,11,53,-63,72,70,40,45,45,37
61,-45,-107,-8,84,-76,71,88,58,35,34,40
71,-34,-105,-19,89,-69,69,83,58,47,38,54
37,-36,-73,0,55,-54,68,86,66,55,45,48
49,-29,-78,-10,63,-53,64,85,74,62,49,50
44,-29,-72,-7,58,-51,65,83,74,66,59,61
67,1,-66,-34,66,-32,61,96,87,71,68,71
101,27,-74,-63,87,-24,54,109,87,90,81,84
86,32,-54,-59,70,-11,50,123,107,101,98,94
148,52,-96,-100,121,-21,42,143,133,129,109,111
151,65,-86,-107,118,-10,31,169,149,155,140,140
163,82,-81,-122,122,0,16,194,173,180,173,166
208,119,-90,-163,149,14,3,218,194,218,207,201
183,150,-33,-167,108,58,-17,245,219,257,256,246
222,192,-30,-207,125,81,-55,262,240,296,296,292
255,236,-19,-245,137,108,-72,275,255,330,332,329
251,257,6,-254,122,131,-78,288,268,358,361,362
262,263,1,-262,130,132,-83,293,275,355,362,367
255,253,-2,-254,128,126,-70,275,261,338,341,343
233,232,-1,-233,117,115,-52,260,251,308,306,313
183,187,4,-185,89,96,-18,229,227,271,253,249
110,117,7,-114,51,62,22,166,184,218,184,179
63,63,0,-63,32,31,48,122,149,149,125,135
75,28,-47,-52,61,-9,66,94,118,110,86,94
64,-3,-67,-30,66,-35,77,71,92,69,44,46
2,-28,-30,13,16,-29,82,45,74,29,8,16
-22,-45,-24,34,1,-34,87,25,57,23,-1,13
-12,-47,-35,30,12,-41,82,23,49,17,1,9
-2,-43,-41,22,20,-42,80,19,50,14,-3,6
-1,-40,-39,21,19,-40,76,16,50,9,-5,1
-3,-36,-34,20,16,-35,74,11,50,5,-5,1
31,-34,-65,1,48,-49,80,10,50,15,-2,17
36,-28,-64,-4,50,-45,80,27,49,17,1,23
40,-21,-61,-9,51,-41,75,40,44,13,0,18
55,-14,-69,-20,62,-41,73,40,41,11,0,16
52,-8,-60,-21,56,-34,69,40,38,7,-1,13
74,3,-71,-38,72,-34,64,40,33,5,-6,10
41,7,-34,-23,37,-14,76,40,30,3,-10,9
25,-4,-28,-10,27,-16,86,39,26,-3,-14,3
70,-8,-78,-31,75,-43,84,31,19,-6,-15,-5
64,-18,-82,-23,73,-49,85,23,13,-11,-15,-11
48,-35,-83,-6,66,-59,82,15,6,-14,-15,-18
52,-35,-87,-8,70,-61,77,7,-1,-17,-15,-24
53,-28,-81,-12,67,-54,74,2,-6,-20,-16,-25
52,-25,-77,-14,65,-51,71,-1,-10,-22,-22,-25
53,-20,-74,-16,64,-47,66,-4,-10,-26,-27,-25
62,-14,-76,-23,69,-45,66,-7,-12,-25,-33,-25
50,-22,-72,-13,61,-47,71,-10,-16,-25,-39,-25
30,-40,-70,4,50,-55,69,-11,-14,-25,-43,-26
30,-40,-70,5,50,-55,72,-27,-19,-25,-49,-30
30,-40,-70,5,50,-55,76,-36,-20,-25,-50,-34
27,-40,-67,7,47,-53,74,-34,-21,-25,-51,-41
26,-39,-65,7,45,-52,79,-35,-25,-40,-54,-45
29,-40,-69,6,49,-55,80,-35,-25,-46,-56,-45
44,-30,-74,-7,59,-52,80,-35,-28,-48,-53,-45
31,-42,-73,6,52,-57,84,-36,-30,-51,-50,-45
9,-57,-66,25,38,-61,85,-41,-30,-54,-50,-45
16,-49,-65,18,40,-57,84,-44,-26,-55,-48,-45
17,-48,-65,16,41,-56,78,-49,-25,-50,-44,-53
22,-43,-65,11,44,-54,72,-50,-24,-50,-45,-56
25,-40,-65,8,45,-52,68,-50,-21,-50,-48,-55
21,-44,-65,12,44,-54,61,-50,-19,-50,-53,-53
20,-45,-65,13,43,-55,57,-50,-23,-50,-57,-49
14,-45,-59,16,37,-52,57,-49,-35,-52,-60,-50
9,-45,-54,18,32,-49,56,-45,-35,-55,-60,-53
3,-46,-48,22,26,-46,55,-45,-34,-55,-60,-57
1,-43,-44,22,23,-44,53,-45,-36,-55,-60,-60
-6,-40,-34,23,14,-37,49,-45,-34,-55,-60,-65
14,-40,-53,14,33,-46,50,-45,-37,-54,-63,-61
30,-40,-70,5,50,-55,58,-41,-40,-50,-72,-60
16,-40,-56,12,36,-47,61,-40,-40,-50,-73,-60
27,-40,-67,7,47,-53,60,-40,-40,-50,-70,-55
24,-44,-68,11,46,-56,58,-40,-40,-50,-67,-54
11,-48,-59,19,35,-53,55,-39,-40,-50,-65,-56
14,-43,-57,15,36,-50,55,-42,-43,-48,-61,-62
-7,-42,-35,25,14,-38,55,-46,-46,-42,-59,-60
2,-38,-39,18,21,-38,54,-45,-43,-38,-69,-55
19,-36,-54,9,37,-45,56,-44,-36,-34,-69,-54
4,-34,-38,15,21,-35,54,-40,-25,-29,-62,-48
29,-7,-36,-11,33,-21,56,-40,-15,-24,-56,-46
48,14,-34,-30,41,-10,53,-38,-21,-20,-51,-40
62,27,-35,-44,49,-4,24,-34,-19,-20,-43,-31
77,42,-34,-59,55,4,7,-36,-7,-19,-22,-19
71,55,-16,-63,43,20,16,-34,14,-21,-2,-13
85,55,-30,-70,57,13,20,-36,8,-18,-3,-21
59,9,-50,-34,55,-20,26,-39,-24,-26,-32,-36
20,-20,-40,0,31,-30,42,-45,-28,-35,-47,-55
-11,-50,-39,31,14,-45,55,-48,-43,-51,-63,-76
-13,-64,-51,39,20,-57,55,-57,-55,-61,-76,-83
-3,-76,-73,40,35,-74,54,-67,-61,-66,-81,-92
-17,-88,-71,53,27,-79,56,-61,-59,-72,-78,-91
-14,-79,-65,47,26,-72,58,-70,-60,-61,-69,-86
-15,-95,-79,55,32,-87,62,-58,-62,-72,-79,-98
-4,-70,-66,37,32,-68,58,-73,-55,-51,-58,-78
-13,-107,-94,60,41,-100,60,-49,-69,-74,-91,-110
-20,-48,-27,34,4,-37,95,80,33,-29,-40,-75
50,122,72,-86,-11,97,139,319,293,146,52,-15
339,645,307,-492,15,476,-9,460,731,756,676,569
494,1029,536,-762,-21,782,-185,22,820,1269,1253,1150
58,525,467,-292,-205,496,-145,-632,105,471,423,438
-205,59,264,73,-234,162,-140,-721,-498,-302,-245,-162
-80,-159,-79,120,0,-119,-64,-334,-423,-273,-190,-146
-45,-173,-128,109,42,-150,51,-122,-168,-173,-172,-161
12,-65,-77,27,44,-70,41,-75,-77,-66,-94,-92
41,-81,-123,20,82,-102,51,-18,-54,-58,-91,-87
33,-55,-88,12,61,-72,44,-20,-34,-49,-69,-74
27,-64,-92,19,60,-78,44,-9,-31,-37,-67,-71
30,-53,-83,12,57,-68,47,-7,-23,-36,-63,-70
37,-50,-87,7,62,-68,43,0,-19,-23,-53,-60
39,-48,-87,4,64,-67,47,6,-13,-25,-54,-62
52,-43,-94,-4,73,-68,40,9,-7,-15,-41,-50
46,-47,-93,1,70,-70,38,17,2,-14,-40,-48
56,-44,-99,-6,78,-71,34,18,6,-8,-29,-38
52,-45,-97,-4,75,-71,31,25,18,-1,-25,-33
47,-31,-78,-7,63,-55,26,28,37,10,-10,-27
63,-17,-80,-22,72,-48,24,33,49,23,4,-17
85,-3,-88,-40,87,-46,15,43,52,41,17,0
97,10,-87,-53,92,-38,5,53,63,73,39,26
95,26,-68,-60,81,-21,-7,77,92,102,59,43
121,56,-64,-88,93,-4,-28,98,109,128,87,72
160,93,-66,-126,113,13,-58,119,141,164,130,114
192,132,-60,-162,126,36,-82,146,168,216,179,156
214,168,-45,-191,129,61,-97,172,186,263,228,206
227,200,-27,-213,127,86,-117,186,213,295,272,250
258,233,-25,-245,141,104,-123,185,211,317,304,281
229,240,12,-234,108,126,-119,195,205,326,300,280
173,225,52,-199,60,138,-121,187,200,313,284,264
142,207,65,-175,39,136,-96,168,192,269,257,232
135,164,29,-149,52,96,-55,142,167,211,181,158
93,101,8,-97,42,54,-32,102,128,139,97,87
43,45,2,-44,20,23,-14,67,94,80,37,29
25,9,-15,-17,20,-3,-3,23,54,41,-5,-20
-13,-15,-2,14,-5,-8,2,-7,23,1,-39,-49
-3,-44,-41,24,19,-42,5,-16,8,-25,-65,-68
-7,-56,-49,32,22,-53,8,-24,-5,-37,-67,-69
-5,-50,-45,28,20,-47,13,-30,-11,-40,-60,-72
2,-48,-50,23,26,-49,15,-30,-14,-45,-76,-80
4,-44,-48,20,27,-45,25,-30,-18,-52,-87,-80
13,-38,-51,13,32,-45,27,-30,-21,-48,-84,-80
-37,-48,-11,42,-13,-29,21,-31,-25,-46,-86,-77
-50,-55,-6,53,-22,-30,19,-27,-28,-42,-85,-75
-7,-48,-41,28,18,-45,14,-25,-31,-40,-81,-75
5,-44,-49,20,27,-47,11,-25,-30,-40,-80,-81
-25,-41,-16,33,-5,-28,8,-25,-30,-40,-80,-86
-28,-33,-5,31,-11,-19,3,-25,-30,-40,-80,-80
-2,-41,-40,22,19,-40,-3,-24,-29,-41,-80,-78
-5,-52,-47,29,21,-49,-6,-46,-50,-55,-80,-74
-40,-49,-10,45,-15,-29,-12,-57,-64,-66,-80,-68
-37,-51,-14,44,-12,-32,-15,-57,-63,-69,-80,-81
-41,-50,-9,46,-16,-29,-10,-62,-62,-71,-80,-97
-40,-50,-11,45,-15,-30,-6,-63,-54,-70,-80,-95
-23,-46,-24,34,1,-35,-4,-67,-63,-70,-80,-94
-37,-39,-2,38,-17,-20,1,-63,-79,-70,-85,-90
-14,-59,-45,36,16,-52,5,-75,-83,-69,-86,-89
-20,-72,-52,47,16,-61,3,-86,-86,-76,-84,-96
-20,-64,-44,42,12,-54,-5,-84,-92,-81,-85,-101
-7,-63,-56,35,24,-59,-10,-85,-99,-79,-85,-100
-16,-59,-42,38,13,-51,-10,-84,-100,-80,-85,-97
-10,-52,-42,32,17,-47,-10,-103,-100,-80,-89,-95
-60,-71,-11,66,-24,-41,-10,-112,-100,-80,-91,-95
-76,-86,-10,81,-33,-47,-10,-109,-100,-88,-87,-99
-30,-75,-44,53,7,-59,-10,-111,-100,-91,-85,-103
-30,-69,-39,50,5,-54,-13,-110,-112,-86,-81,-100
-26,-63,-37,44,6,-50,-15,-110,-116,-84,-79,-99
-11,-54,-43,32,16,-48,-15,-105,-111,-81,-92,-108
-31,-65,-34,48,2,-50,-15,-105,-109,-79,-96,-111
-37,-76,-39,57,1,-57,-15,-104,-106,-88,-91,-107
-60,-68,-8,64,-26,-38,-14,-100,-104,-91,-89,-105
-63,-64,-2,64,-30,-33,-10,-100,-100,-90,-86,-101
-18,-61,-43,40,12,-52,-10,-102,-100,-89,-84,-100
-18,-53,-35,36,9,-44,-10,-105,-98,-85,-81,-96
-31,-63,-32,47,1,-47,-10,-105,-95,-85,-78,-95
-33,-71,-38,53,2,-54,-10,-109,-93,-85,-76,-95
-35,-65,-30,50,-2,-47,-12,-110,-104,-85,-72,-90
-34,-63,-29,49,-2,-46,-19,-109,-116,-85,-70,-89
-55,-58,-3,56,-26,-30,-21,-106,-114,-85,-68,-92
-58,-55,3,57,-30,-26,-20,-104,-115,-85,-64,-92
-29,-55,-25,42,-2,-40,-20,-106,-115,-84,-65,-86
-37,-56,-19,47,-9,-37,-20,-104,-116,-81,-62,-82
-49,-52,-3,51,-23,-27,-20,-107,-105,-75,-60,-78
-23,-15,8,19,-15,-4,-18,-98,-81,-73,-61,-72
-18,16,35,1,-27,25,-9,-75,-75,-63,-41,-68
-17,24,42,-4,-30,33,-35,-54,-75,-43,-23,-58
4,35,31,-20,-14,32,-66,-69,-75,-37,-25,-45
33,55,21,-44,6,38,-59,-95,-75,-44,-25,-37
43,58,15,-51,13,37,-52,-99,-75,-42,-24,-33
27,26,-1,-27,14,12,-47,-97,-75,-54,-28,-42
-13,-4,9,9,-11,3,-33,-95,-76,-65,-28,-59
-62,-41,20,51,-41,-10,-17,-107,-102,-82,-54,-86
-73,-57,16,64,-44,-20,-14,-119,-119,-94,-59,-89
-77,-67,10,72,-43,-28,-10,-114,-120,-95,-61,-91
-75,-72,3,73,-38,-34,-6,-114,-120,-96,-67,-89
-75,-72,3,74,-38,-34,-3,-118,-120,-92,-60,-94
-68,-82,-14,75,-26,-48,3,-110,-120,-100,-78,-111
-61,-63,-2,62,-29,-32,1,-122,-120,-87,-57,-96
-49,-95,-45,72,-1,-70,18,-89,-111,-105,-87,-116
-38,-26,12,32,-25,-7,53,41,-9,-44,-41,-82
11,168,157,-90,-73,162,79,300,272,150,94,8
335,714,379,-525,-23,546,-79,358,694,798,769,638
422,1029,607,-725,-93,818,-246,-164,697,1231,1247,1095
-33,482,515,-225,-275,499,-226,-780,-52,356,350,351
-221,6,227,107,-224,117,-218,-759,-603,-358,-241,-172
-106,-145,-39,126,-33,-92,-122,-340,-427,-270,-162,-149
-88,-123,-35,106,-26,-79,-27,-164,-179,-165,-137,-148
-60,-56,3,58,-31,-26,-29,-102,-113,-88,-42,-93
-46,-51,-6,49,-20,-28,-21,-63,-83,-83,-54,-92
-39,-30,9,34,-24,-10,-27,-67,-68,-67,-38,-77
-12,-40,-28,26,8,-33,-24,-49,-55,-59,-35,-76
-11,-28,-16,19,2,-22,-25,-51,-49,-53,-32,-69
-9,-28,-19,19,5,-23,-25,-39,-44,-41,-19,-62
-10,-24,-14,17,2,-19,-25,-35,-39,-40,-19,-59
-5,-15,-10,10,3,-12,-25,-27,-35,-28,-6,-49
-3,-9,-6,7,2,-7,-30,-20,-30,-26,-5,-46
0,1,1,-1,0,1,-36,-15,-26,-16,6,-36
5,6,2,-6,1,4,-46,-6,-15,-8,14,-31
6,18,12,-12,-3,14,-64,-3,-8,2,29,-19
29,32,4,-31,12,18,-68,8,2,17,33,-11
29,44,15,-36,7,29,-68,20,25,34,46,2
26,56,30,-41,-2,43,-77,40,47,53,75,21
47,74,27,-61,10,51,-96,66,66,83,97,46
83,100,17,-92,33,59,-116,91,85,115,130,81
114,142,28,-128,43,85,-134,126,114,153,168,117
148,189,41,-169,53,115,-151,159,142,208,217,169
173,218,46,-196,63,132,-174,181,168,250,267,215
190,257,67,-223,62,161,-193,194,183,284,307,261
219,295,76,-257,71,185,-195,191,180,297,327,282
198,288,91,-243,53,189,-190,179,175,290,317,272
178,267,89,-223,45,178,-182,171,173,286,304,259
162,237,75,-200,43,156,-170,152,162,251,264,214
115,191,76,-153,20,133,-135,116,127,185,197,153
82,140,58,-111,12,98,-87,75,85,111,126,86
16,86,70,-51,-27,77,-64,37,47,53,63,28
-30,45,75,-8,-53,60,-52,8,21,11,29,-6
-21,32,53,-6,-37,42,-41,-20,5,-16,9,-25
-38,23,61,7,-50,42,-38,-43,-28,-35,-6,-42
-46,12,58,16,-52,35,-34,-47,-47,-57,-17,-68
-40,6,46,17,-44,26,-31,-44,-47,-61,-25,-71
-45,-1,44,23,-45,21,-26,-45,-52,-59,-33,-70
-39,-9,30,24,-34,10,-25,-45,-55,-60,-42,-75
-51,-16,35,34,-43,9,-25,-45,-51,-60,-43,-75
-73,-20,53,46,-63,16,-25,-44,-50,-59,-40,-74
-71,-20,51,45,-61,15,-25,-40,-49,-55,-40,-70
-61,-20,41,40,-51,10,-25,-41,-46,-55,-40,-70
-61,-20,41,40,-51,10,-25,-37,-44,-55,-40,-70
-48,-20,28,34,-38,4,-26,-35,-46,-55,-41,-70
-59,-21,38,40,-48,9,-23,-35,-52,-55,-44,-70
-91,-24,66,57,-78,21,-30,-34,-55,-55,-48,-74
-78,-26,53,52,-65,13,-41,-36,-61,-54,-51,-75
-76,-24,52,50,-63,14,-37,-33,-54,-58,-56,-76
-82,-26,56,54,-69,15,-33,-42,-63,-71,-61,-74
-63,-23,40,43,-51,8,-31,-56,-86,-78,-67,-80
-79,-29,50,53,-64,11,-24,-55,-85,-81,-70,-94
-80,-45,36,62,-58,-4,-30,-54,-85,-84,-71,-97
-68,-46,22,57,-45,-12,-41,-56,-86,-89,-77,-99
-93,-44,49,68,-71,2,-35,-53,-83,-92,-81,-103
-85,-46,39,65,-61,-4,-30,-60,-92,-97,-79,-104
-78,-43,35,60,-56,-4,-27,-74,-96,-100,-81,-107
-97,-49,47,73,-71,-1,-21,-76,-95,-100,-79,-110
-75,-60,14,67,-44,-22,-17,-73,-93,-100,-81,-111
-54,-60,-7,57,-24,-33,-15,-79,-91,-99,-95,-114
-88,-59,29,73,-59,-15,-12,-90,-89,-104,-105,-115
-109,-61,48,85,-79,-6,-9,-91,-94,-110,-110,-115
-58,-58,0,58,-29,-29,-6,-87,-106,-110,-114,-115
-58,-67,-9,63,-25,-37,-4,-86,-104,-109,-116,-115
-93,-81,11,87,-52,-35,-16,-83,-99,-116,-120,-117
-76,-78,-2,77,-37,-40,-23,-87,-99,-122,-123,-122
-69,-75,-6,72,-31,-41,-19,-100,-93,-118,-125,-124
-66,-73,-6,69,-30,-39,-20,-97,-98,-115,-127,-121
-57,-70,-13,64,-22,-41,-20,-92,-111,-112,-130,-119
-55,-68,-13,62,-21,-40,-20,-91,-109,-109,-130,-114
-54,-63,-9,58,-22,-36,-20,-83,-105,-113,-130,-121
-53,-60,-7,57,-23,-33,-15,-91,-103,-117,-134,-127
-46,-57,-11,51,-17,-33,-12,-105,-99,-113,-135,-124
-41,-52,-12,47,-14,-32,-8,-100,-100,-110,-135,-124
-39,-49,-11,44,-14,-30,-5,-95,-100,-108,-135,-120
-55,-68,-12,61,-21,-40,0,-93,-100,-103,-134,-119
-82,-82,0,82,-41,-41,-2,-84,-100,-112,-138,-123
-64,-77,-13,71,-25,-45,-12,-89,-100,-112,-147,-124
-76,-76,0,76,-37,-38,-18,-100,-100,-114,-146,-131
-71,-72,-1,72,-35,-36,-16,-97,-106,-127,-144,-136
-51,-70,-19,61,-16,-44,-13,-93,-110,-124,-145,-135
-76,-68,9,72,-42,-29,-11,-91,-110,-125,-145,-133
-57,-63,-6,60,-25,-35,-7,-84,-110,-125,-145,-130
