I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-81,-11,76,-30,-46,-29,-111,-73,-90,-71,-50
-88,-108,-20,98,-34,-64,-41,-121,-104,-121,-96,-82
-91,-118,-27,105,-32,-72,-38,-120,-105,-120,-95,-86
-84,-123,-39,103,-22,-81,-34,-120,-104,-120,-96,-84
-73,-108,-35,91,-19,-72,-31,-115,-105,-120,-102,-90
-91,-110,-19,101,-36,-64,-26,-115,-105,-125,-97,-90
-97,-113,-16,105,-40,-65,-25,-114,-104,-124,-95,-89
-108,-116,-8,112,-49,-62,-25,-109,-99,-116,-90,-80
-91,-95,-4,93,-43,-49,-25,-104,-94,-112,-87,-70
-73,-71,2,72,-37,-34,-25,-100,-90,-106,-83,-60
-84,-70,15,77,-50,-27,-25,-95,-85,-102,-80,-55
-86,-70,15,78,-50,-27,-25,-91,-81,-96,-80,-55
-86,-70,16,77,-51,-27,-29,-89,-84,-94,-78,-55
-81,-69,12,75,-46,-29,-30,-92,-87,-87,-74,-55
-83,-72,11,77,-47,-30,-30,-103,-90,-86,-76,-55
-45,-38,7,42,-26,-15,-29,-106,-94,-98,-70,-55
-51,-25,26,38,-38,1,-13,-109,-96,-94,-55,-44
-78,-15,63,47,-70,23,5,-112,-99,-91,-47,-37
-61,36,97,12,-79,66,7,-114,-102,-87,-26,-17
-38,89,127,-25,-83,108,-23,-120,-105,-83,-17,11
-6,145,151,-70,-78,147,-62,-131,-106,-81,-8,16
-14,126,140,-56,-77,133,-70,-130,-104,-74,-7,1
17,49,31,-33,-7,40,-59,-128,-105,-88,-37,-8
0,-23,-23,12,12,-22,-56,-138,-115,-102,-57,-25
-76,-116,-41,96,-17,-78,-45,-149,-165,-152,-115,-84
-82,-138,-57,110,-12,-97,-43,-151,-173,-147,-118,-97
-88,-152,-65,120,-11,-108,-34,-132,-176,-162,-134,-104
-84,-142,-57,113,-13,-99,-36,-142,-183,-169,-123,-94
-91,-154,-63,123,-14,-108,-30,-113,-146,-147,-124,-96
-82,-150,-68,116,-7,-109,-30,-136,-172,-168,-133,-98
-58,-96,-38,78,-10,-67,39,47,-1,-84,-123,-130
8,33,25,-21,-9,29,213,410,370,249,150,45
200,525,325,-363,-63,425,-148,-84,637,1129,1082,768
205,337,132,-271,37,235,-780,-1121,-139,656,804,772
46,-242,-288,98,167,-265,-780,-1341,-1124,-683,-242,137
-26,-192,-166,109,70,-179,-401,-695,-688,-479,-222,-15
-61,-149,-87,105,13,-118,-123,-205,-231,-190,-153,-74
-51,-133,-82,92,15,-107,-38,-108,-183,-183,-136,-97
-49,-120,-71,85,11,-95,-14,-54,-94,-109,-102,-91
-70,-144,-74,107,2,-109,-1,-35,-105,-133,-125,-101
-66,-125,-59,96,-4,-92,-3,-16,-71,-86,-94,-88
-38,-101,-63,70,13,-82,9,-2,-78,-108,-109,-93
-44,-93,-49,69,3,-71,9,-2,-61,-85,-89,-82
-67,-115,-48,91,-9,-81,20,8,-37,-88,-93,-84
-48,-86,-38,68,-5,-62,27,32,-14,-74,-81,-76
-40,-73,-33,57,-3,-53,25,64,13,-65,-76,-75
-25,-63,-38,44,7,-50,50,97,56,-43,-65,-66
-10,-47,-38,29,14,-42,74,130,83,8,-52,-53
-6,-36,-30,21,12,-32,72,190,119,52,-27,-39
21,-5,-26,-7,23,-15,86,275,201,107,13,-18
11,6,-6,-8,8,0,112,367,280,159,44,13
3,26,23,-15,-10,24,133,480,373,240,87,42
58,96,38,-77,10,66,172,605,488,333,141,84
95,154,59,-124,18,106,195,700,589,419,203,132
111,193,82,-152,15,137,183,738,644,475,243,175
122,223,101,-172,10,162,177,749,671,504,270,210
138,237,99,-188,19,168,163,721,644,498,280,205
136,239,103,-188,17,171,143,616,568,433,262,192
106,221,115,-164,-5,168,104,466,447,337,224,178
66,155,89,-111,-11,122,63,303,291,226,161,146
28,83,55,-56,-14,69,53,153,153,113,93,85
4,39,35,-22,-16,37,32,39,44,11,26,20
-20,3,23,9,-22,13,8,-32,-23,-60,-24,-14
-1,12,13,-6,-7,12,5,-66,-75,-90,-55,-44
-27,-24,3,25,-15,-10,2,-86,-102,-112,-80,-60
-52,-55,-2,54,-25,-28,-1,-90,-99,-126,-80,-61
-34,-48,-14,41,-9,-31,-4,-90,-101,-125,-84,-70
-42,-57,-15,50,-14,-36,-5,-90,-99,-121,-89,-75
-12,-34,-22,23,5,-28,1,-89,-100,-120,-80,-70
4,-30,-33,13,19,-32,7,-91,-100,-117,-72,-62
0,-24,-24,12,12,-24,14,-86,-97,-115,-63,-57
1,-14,-15,7,8,-14,21,-80,-92,-114,-66,-48
21,13,-8,-17,14,3,23,-75,-90,-108,-69,-46
36,39,3,-38,16,21,19,-70,-86,-102,-60,-50
3,23,21,-13,-9,22,16,-63,-82,-98,-55,-50
-21,6,27,7,-25,17,13,-62,-80,-91,-47,-50
-28,-5,22,16,-25,8,9,-75,-80,-87,-41,-50
-20,0,20,10,-20,10,2,-81,-101,-88,-44,-50
-5,16,21,-6,-13,18,-13,-84,-111,-97,-51,-53
0,19,19,-10,-9,19,-16,-89,-109,-106,-55,-55
1,24,22,-13,-10,23,0,-91,-111,-106,-42,-44
10,48,38,-29,-15,43,29,-89,-109,-102,-31,-40
0,83,84,-42,-42,83,46,-90,-111,-101,-18,-21
21,142,120,-82,-50,131,-9,-91,-108,-95,-6,3
49,193,144,-122,-48,169,-37,-98,-116,-97,3,13
55,183,129,-119,-37,156,-17,-119,-118,-92,24,34
40,75,36,-58,2,55,-52,-119,-130,-100,-15,-6
-36,-36,0,36,-18,-18,-67,-126,-153,-125,-66,-53
-16,-53,-36,35,10,-44,-47,-139,-169,-139,-100,-73
-23,-66,-44,45,11,-55,-46,-142,-179,-136,-108,-88
-72,-126,-55,99,-8,-90,-37,-138,-186,-174,-141,-110
-30,-109,-80,70,26,-94,-30,-143,-198,-173,-136,-109
-33,-112,-79,73,23,-95,-27,-138,-183,-166,-144,-112
-31,-115,-83,73,26,-99,-15,-135,-206,-186,-149,-111
-44,-95,-51,70,4,-73,36,32,-51,-73,-139,-144
-20,-14,6,17,-13,-4,203,400,316,215,94,6
168,460,292,-314,-62,375,-25,59,573,1044,1047,723
192,351,159,-272,16,255,-618,-999,-171,666,852,770
26,-200,-226,87,126,-213,-726,-1332,-1176,-714,-273,111
-14,-174,-159,94,73,-166,-407,-735,-800,-571,-291,-56
-38,-146,-108,92,35,-127,-110,-223,-278,-203,-169,-97
-63,-152,-89,107,14,-120,-8,-75,-203,-174,-161,-109
-52,-132,-80,93,14,-106,-1,-28,-132,-96,-117,-106
-60,-145,-85,103,13,-115,11,-16,-141,-128,-154,-125
-53,-123,-70,88,9,-96,24,-6,-101,-79,-136,-104
-64,-139,-75,101,6,-107,40,2,-105,-97,-145,-109
-61,-131,-70,97,5,-100,32,11,-88,-74,-115,-94
-63,-146,-83,105,10,-114,41,24,-74,-75,-112,-92
-78,-150,-71,114,-3,-111,39,35,-64,-73,-93,-86
-61,-124,-63,93,2,-94,41,62,-41,-56,-79,-95
-48,-113,-65,81,9,-89,53,94,-24,-35,-68,-91
-39,-112,-74,76,17,-93,55,140,23,16,-51,-71
-30,-102,-72,66,21,-86,73,190,75,64,-35,-54
-36,-95,-60,65,12,-77,91,252,139,117,0,-31
-20,-67,-47,44,14,-57,98,338,224,173,29,-8
17,-17,-34,0,25,-25,126,433,325,249,79,38
61,46,-15,-54,38,15,151,541,435,333,138,75
96,93,-2,-94,49,45,162,622,529,428,203,115
113,125,12,-119,50,68,167,670,598,500,270,166
105,175,70,-140,17,122,154,680,607,508,270,179
88,182,94,-135,-3,138,146,640,581,495,256,183
80,165,85,-123,-3,125,128,541,518,434,249,171
55,135,80,-95,-13,107,97,407,396,329,213,154
24,73,50,-49,-13,61,79,264,257,210,142,108
-1,26,27,-12,-14,26,57,127,119,84,58,35
-31,-22,10,26,-20,-6,34,40,26,-10,-1,-14
-40,-58,-18,49,-11,-38,17,-20,-31,-71,-59,-56
-20,-58,-38,39,9,-48,31,-67,-68,-94,-86,-75
-43,-84,-41,64,-1,-62,56,-76,-65,-111,-100,-87
-59,-98,-39,79,-9,-68,54,-82,-56,-123,-112,-101
-53,-93,-41,73,-6,-67,56,-92,-48,-116,-104,-103
-53,-92,-39,72,-7,-66,54,-89,-36,-115,-103,-100
-49,-89,-41,69,-4,-65,57,-91,-25,-111,-98,-93
-58,-91,-32,75,-13,-61,78,-90,-12,-109,-95,-90
-49,-71,-22,61,-13,-47,83,-90,-5,-107,-92,-82
-52,-65,-13,58,-19,-39,76,-93,-6,-101,-86,-78
-62,-61,2,62,-32,-29,71,-96,-3,-97,-82,-73
-65,-49,16,57,-41,-16,68,-99,-1,-93,-77,-79
-43,-27,16,34,-29,-5,61,-102,0,-88,-73,-87
-32,-42,-10,37,-11,-26,62,-104,-2,-84,-69,-64
-33,-50,-17,42,-8,-33,58,-104,-12,-76,-61,-51
-28,-27,1,28,-14,-13,63,-99,-16,-69,-53,-48
-51,-14,37,32,-44,11,57,-101,-26,-62,-45,-41
0,54,53,-27,-27,53,63,-99,-10,-63,-37,-34
7,86,79,-47,-36,82,63,-99,-10,-66,-35,-18
-10,124,134,-58,-72,129,-23,-130,-61,-63,-35,-5
-5,153,158,-74,-82,155,-57,-149,-89,-69,-36,4
-5,136,141,-66,-74,138,-43,-143,-82,-57,-32,18
6,60,54,-33,-24,57,-46,-144,-86,-80,-41,4
-60,-66,-6,63,-27,-36,-39,-160,-117,-119,-63,-31
-44,-77,-33,61,-5,-55,-35,-162,-146,-154,-101,-63
-36,-79,-43,57,4,-60,-37,-171,-159,-165,-107,-89
-59,-132,-73,96,7,-102,-41,-176,-180,-191,-132,-115
-46,-117,-71,82,13,-94,-40,-179,-179,-183,-119,-99
-66,-147,-81,107,7,-113,-47,-156,-156,-174,-127,-101
-47,-130,-83,88,18,-106,-42,-151,-182,-188,-130,-94
-70,-102,-31,86,-19,-66,42,25,-11,-76,-130,-130
-21,1,22,10,-21,11,187,360,343,228,139,47
169,529,359,-349,-95,444,-124,-98,494,963,1104,749
164,365,201,-265,-18,283,-736,-1134,-318,482,857,772
26,-220,-246,98,136,-233,-779,-1329,-1168,-731,-243,164
-14,-159,-145,87,66,-152,-404,-697,-704,-513,-254,-16
-52,-124,-73,88,11,-99,-135,-236,-248,-202,-153,-79
-57,-130,-73,94,8,-101,-52,-114,-170,-163,-137,-91
-31,-106,-75,69,22,-91,-29,-71,-96,-94,-102,-80
-42,-121,-79,82,19,-100,-15,-56,-111,-119,-123,-87
-33,-96,-63,65,15,-79,-12,-41,-76,-71,-91,-74
-37,-105,-68,71,16,-87,-3,-28,-80,-94,-105,-80
-69,-122,-53,96,-8,-88,1,-17,-56,-79,-84,-71
-55,-110,-56,83,1,-83,11,-3,-38,-88,-89,-73
-43,-85,-42,64,-1,-63,1,27,-18,-82,-84,-63
-41,-80,-39,61,-1,-59,0,38,5,-55,-82,-61
-35,-66,-31,51,-2,-48,28,65,35,-16,-63,-56
-37,-61,-24,50,-6,-42,46,117,71,28,-41,-51
-19,-47,-28,34,5,-38,49,163,114,52,-24,-45
2,-12,-14,5,8,-13,74,239,193,106,15,-17
40,32,-8,-36,24,12,106,336,278,163,49,5
35,64,29,-50,3,46,133,442,377,236,95,38
31,89,58,-60,-14,73,168,550,486,326,153,76
77,142,66,-110,5,104,188,642,587,420,222,122
92,192,101,-142,-4,146,192,695,647,486,281,178
89,204,115,-147,-13,159,179,692,653,496,300,193
67,188,121,-128,-27,154,171,645,625,478,297,196
64,192,128,-128,-32,160,146,533,536,411,276,185
75,197,122,-136,-23,159,94,376,386,294,224,149
39,133,95,-86,-28,114,68,229,236,181,144,113
18,72,54,-45,-18,63,41,101,101,73,73,52
21,42,21,-31,-1,31,8,21,2,-10,17,-6
0,-1,-2,1,1,-2,-2,-34,-63,-72,-40,-37
-17,-30,-13,23,-1,-21,-6,-74,-108,-104,-64,-53
-37,-57,-20,47,-8,-38,-10,-80,-127,-120,-78,-66
-52,-83,-31,68,-10,-57,-15,-89,-141,-137,-98,-76
-44,-82,-38,63,-3,-60,-20,-91,-140,-135,-98,-75
-40,-76,-35,58,-2,-55,-17,-88,-139,-135,-105,-74
-45,-71,-27,58,-9,-49,-14,-84,-141,-135,-113,-75
-43,-64,-21,54,-11,-42,-11,-78,-139,-137,-108,-90
-46,-61,-15,54,-16,-37,-8,-75,-137,-134,-101,-90
-43,-51,-8,47,-17,-29,-6,-70,-129,-130,-95,-76
-24,-38,-14,31,-5,-26,-4,-65,-125,-125,-88,-69
-34,-37,-3,35,-15,-20,-2,-61,-118,-122,-82,-56
-31,-38,-8,34,-11,-23,6,-49,-104,-105,-69,-49
-28,3,31,12,-29,17,10,-40,-83,-68,-47,-34
-17,69,87,-26,-52,78,17,-31,-65,-59,-28,-8
2,105,104,-54,-51,105,18,-21,-66,-59,-15,10
-22,134,155,-56,-89,144,-26,-60,-69,-53,-5,22
-3,160,163,-78,-84,161,-59,-97,-76,-53,4,30
21,196,175,-109,-77,185,-53,-95,-72,-48,14,35
11,121,110,-66,-50,115,-45,-87,-87,-65,-10,16
-26,-16,10,20,-18,-3,-40,-106,-124,-99,-45,-16
-46,-60,-13,53,-16,-36,-33,-124,-150,-149,-87,-60
-26,-69,-43,48,9,-56,-25,-127,-177,-158,-99,-74
-41,-113,-72,77,16,-92,-31,-126,-174,-158,-112,-80
-54,-134,-80,95,13,-107,-27,-141,-187,-192,-131,-95
-51,-121,-70,86,10,-95,-40,-129,-151,-150,-116,-95
-53,-152,-98,102,23,-124,-25,-125,-170,-173,-155,-105
-48,-110,-62,80,7,-86,27,-62,-103,-119,-130,-102
-19,-69,-50,45,15,-60,194,321,206,55,-53,-92
125,387,262,-256,-69,324,78,209,547,790,809,523
225,586,361,-406,-68,473,-588,-792,161,979,1236,966
106,-74,-180,-16,143,-127,-844,-1363,-964,-365,107,385
5,-234,-238,115,122,-236,-508,-918,-964,-698,-310,18
-11,-104,-93,58,41,-98,-180,-324,-336,-239,-146,-45
-28,-138,-110,83,41,-124,-39,-125,-219,-206,-157,-107
-11,-92,-80,52,35,-86,-26,-74,-135,-124,-96,-99
-28,-122,-94,75,33,-108,4,-45,-129,-135,-137,-122
-47,-122,-75,85,14,-98,21,-32,-109,-92,-106,-97
-32,-109,-77,71,23,-93,27,-14,-98,-92,-119,-102
-41,-111,-70,76,15,-91,32,-8,-94,-89,-114,-89
-39,-106,-67,72,15,-87,34,-1,-74,-75,-106,-85
-19,-97,-77,58,29,-87,41,20,-58,-74,-100,-79
-3,-89,-86,46,42,-87,39,48,-18,-39,-84,-69
-2,-82,-80,42,39,-80,43,67,4,-23,-80,-63
-2,-67,-65,35,32,-66,58,105,52,16,-61,-53
10,-50,-60,20,35,-55,67,163,104,43,-49,-47
14,-23,-37,5,26,-30,86,226,164,80,-23,-28
34,-1,-35,-16,35,-18,125,320,258,150,15,-15
44,21,-23,-32,33,-1,154,430,364,219,57,15
30,54,24,-42,3,39,178,541,477,308,108,52
68,114,46,-91,11,79,197,657,585,411,181,97
105,173,68,-140,19,120,194,711,659,482,240,145
107,195,88,-151,9,141,181,715,694,523,268,165
115,206,91,-161,12,148,171,685,677,517,265,162
91,197,105,-144,-7,151,153,589,602,460,258,148
80,188,107,-134,-14,147,122,446,465,363,219,138
65,145,80,-105,-8,113,85,277,301,234,143,101
25,78,53,-52,-14,65,46,133,161,112,75,42
4,28,24,-16,-10,26,14,25,51,14,4,-5
-21,-34,-13,28,-4,-23,3,-53,-38,-59,-50,-43
-9,-50,-41,30,16,-45,-1,-78,-80,-89,-69,-66
-21,-67,-46,44,12,-56,-6,-91,-104,-110,-94,-86
-45,-89,-44,68,0,-67,-9,-106,-125,-120,-116,-96
-35,-81,-46,58,6,-63,-16,-100,-125,-121,-115,-95
-37,-80,-43,59,3,-61,-4,-95,-125,-118,-115,-95
-20,-77,-57,49,19,-67,16,-92,-125,-114,-115,-95
-12,-74,-62,43,26,-68,13,-85,-125,-137,-115,-95
-28,-80,-51,54,12,-65,7,-88,-123,-137,-113,-93
-41,-84,-43,63,1,-63,3,-90,-118,-127,-106,-86
-32,-67,-35,50,2,-51,-5,-90,-115,-125,-102,-79
-28,-52,-25,40,-1,-38,-7,-90,-112,-118,-96,-73
-28,-45,-17,37,-5,-31,-19,-90,-107,-114,-90,-66
-31,-54,-23,43,-3,-38,-32,-89,-105,-106,-85,-60
-36,-54,-18,45,-9,-36,-27,-90,-105,-99,-76,-55
-21,-18,3,19,-12,-8,-10,-82,-105,-93,-64,-56
-12,29,42,-9,-27,35,-2,-73,-105,-85,-48,-49
-2,65,67,-32,-35,66,23,-64,-105,-82,-28,-28
21,111,91,-66,-35,101,30,-68,-105,-79,-10,-11
39,157,118,-98,-39,137,-13,-93,-108,-81,-8,-4
25,160,135,-92,-55,147,-32,-116,-128,-102,4,9
10,149,139,-80,-65,143,-31,-120,-133,-111,-3,22
32,67,36,-50,-2,51,-24,-119,-140,-111,-39,-4
16,-34,-50,9,33,-41,-18,-130,-157,-129,-68,-54
-21,-76,-55,48,17,-65,-10,-141,-184,-170,-110,-85
-26,-84,-59,55,16,-71,-5,-142,-186,-163,-110,-96
-54,-132,-78,93,12,-104,-1,-137,-192,-187,-134,-118
-56,-126,-70,91,7,-97,-21,-145,-191,-167,-121,-104
-33,-122,-89,78,28,-105,-22,-133,-183,-166,-135,-112
-26,-97,-71,62,22,-84,7,-134,-168,-161,-123,-109
-61,-113,-52,87,-4,-83,112,127,45,-64,-149,-158
32,102,70,-67,-19,85,217,388,406,359,281,135
230,615,386,-423,-78,500,-251,-315,478,1116,1236,869
174,229,55,-201,60,142,-822,-1281,-491,309,657,686
56,-257,-313,101,185,-285,-688,-1227,-1161,-765,-295,85
-25,-162,-137,94,56,-149,-286,-554,-575,-384,-178,-6
-81,-175,-94,128,7,-135,-72,-175,-236,-203,-163,-80
-52,-140,-88,96,18,-114,-23,-94,-178,-165,-133,-106
-57,-146,-89,102,17,-117,0,-58,-127,-122,-123,-110
-51,-144,-93,98,21,-118,18,-51,-129,-144,-133,-112
-37,-124,-87,81,25,-106,22,-36,-92,-102,-108,-107
-22,-113,-91,68,34,-102,27,-22,-95,-120,-122,-114
-14,-91,-77,53,31,-84,23,-8,-68,-91,-99,-107
-31,-104,-72,68,20,-88,34,6,-62,-100,-100,-105
-33,-96,-63,65,15,-80,40,32,-35,-80,-79,-92
-49,-103,-53,76,2,-78,28,59,-1,-46,-71,-87
-40,-96,-56,68,8,-75,50,92,46,-14,-54,-76
13,-53,-66,21,40,-59,79,144,90,24,-41,-65
4,-31,-35,14,20,-33,95,199,142,59,-25,-53
8,-10,-19,1,14,-14,112,278,221,111,5,-28
42,27,-15,-35,28,6,135,383,321,190,41,6
42,43,1,-43,20,22,167,504,438,275,90,35
62,104,42,-84,10,73,187,616,547,370,153,75
95,179,84,-138,6,131,219,695,647,450,213,128
107,192,86,-150,11,139,221,722,689,486,259,162
110,220,110,-165,0,165,206,717,685,509,285,188
95,229,134,-162,-20,182,183,657,650,489,274,194
66,185,119,-126,-27,151,138,521,530,400,242,171
52,147,94,-100,-21,120,107,359,365,276,194,140
27,87,60,-58,-17,73,74,198,213,153,125,98
30,55,25,-43,3,39,48,83,81,46,56,42
24,22,-1,-23,12,10,38,-2,-16,-34,1,-7
-6,-34,-28,20,11,-31,30,-62,-81,-93,-43,-35
-12,-52,-40,32,15,-46,21,-90,-112,-122,-74,-58
-31,-70,-40,50,5,-55,14,-107,-117,-124,-80,-65
1,-39,-40,19,21,-39,8,-110,-121,-126,-89,-67
-13,-53,-40,33,14,-46,1,-110,-124,-130,-95,-78
-72,-112,-41,92,-15,-76,-6,-107,-127,-132,-107,-80
-57,-94,-37,76,-9,-65,-12,-104,-130,-136,-116,-80
-55,-87,-31,71,-12,-58,-18,-106,-129,-140,-108,-80
-62,-85,-23,73,-19,-53,-20,-104,-125,-137,-105,-80
-73,-89,-16,81,-28,-52,-20,-114,-123,-130,-100,-81
-62,-72,-10,67,-26,-41,-20,-122,-120,-126,-96,-77
-51,-48,3,49,-27,-22,-20,-116,-117,-119,-91,-68
-78,-48,30,62,-53,-9,-20,-115,-115,-111,-82,-60
-58,-33,25,45,-41,-3,-12,-111,-109,-105,-76,-51
-47,-39,8,43,-27,-15,-2,-110,-97,-96,-68,-42
-37,21,58,8,-48,40,8,-114,-86,-78,-47,-33
-6,88,94,-41,-50,91,28,-115,-93,-73,-29,-21
-20,106,126,-43,-73,116,13,-120,-99,-76,-15,-7
8,154,145,-81,-69,149,-30,-121,-104,-73,-8,8
20,186,166,-103,-74,176,-55,-144,-116,-78,-3,28
15,177,163,-96,-74,170,-56,-155,-102,-71,7,33
9,61,52,-35,-22,56,-54,-158,-127,-80,-14,-7
-32,-38,-6,36,-13,-22,-57,-159,-139,-98,-54,-48
-7,-51,-44,29,19,-47,-52,-166,-160,-136,-97,-70
-36,-94,-58,65,11,-76,-56,-180,-170,-145,-104,-93
-88,-158,-70,123,-8,-114,-45,-168,-178,-158,-125,-113
-69,-131,-62,100,-3,-96,-55,-185,-188,-137,-99,-99
-63,-151,-88,107,13,-120,-46,-162,-166,-135,-114,-118
-67,-125,-59,96,-4,-92,-22,-175,-171,-145,-107,-99
-71,-110,-38,91,-16,-74,103,89,20,-81,-136,-144
32,86,54,-59,-11,70,200,343,382,334,260,117
211,631,420,-421,-105,525,-324,-352,522,1148,1245,883
196,250,54,-223,71,152,-858,-1273,-408,392,727,741
50,-290,-340,120,195,-315,-708,-1282,-1169,-762,-272,112
-10,-139,-128,75,59,-134,-307,-604,-599,-401,-176,-1
-9,-122,-113,66,52,-117,-67,-197,-242,-183,-157,-75
-24,-118,-95,71,36,-106,-16,-131,-190,-153,-131,-96
-40,-130,-89,85,25,-109,20,-84,-131,-106,-115,-104
-37,-126,-89,82,26,-107,27,-84,-138,-132,-128,-108
-44,-116,-72,80,14,-94,30,-62,-81,-90,-103,-101
-29,-107,-78,68,25,-92,42,-49,-84,-93,-118,-110
-29,-90,-61,60,16,-75,43,-30,-56,-62,-97,-101
-63,-127,-63,95,0,-95,54,-19,-50,-73,-104,-108
-61,-111,-50,86,-6,-80,45,-9,-25,-64,-87,-98
-45,-92,-47,69,1,-70,72,34,20,-58,-83,-93
-39,-79,-39,59,0,-59,122,72,47,-21,-63,-84
-31,-65,-34,48,2,-49,120,112,89,9,-52,-72
-39,-67,-28,53,-5,-47,130,171,142,41,-40,-62
-15,-34,-19,25,2,-26,163,253,214,102,-4,-42
19,1,-18,-10,18,-8,183,356,309,160,32,-19
48,61,13,-54,17,36,222,491,432,257,92,27
61,115,54,-88,3,84,243,599,539,344,145,76
47,131,84,-89,-19,108,237,660,618,410,192,107
85,200,115,-142,-15,157,235,694,682,481,250,163
93,219,126,-157,-17,172,231,686,686,499,273,192
110,230,119,-170,-5,174,221,633,647,470,271,195
100,227,127,-164,-14,177,173,504,540,399,238,188
42,148,105,-95,-32,126,120,328,377,275,176,139
27,92,65,-59,-20,78,87,152,212,147,108,82
-16,34,50,-9,-33,42,39,34,70,36,22,16
-34,-7,26,20,-30,10,17,-41,-20,-36,-35,-29
-20,-9,11,15,-16,1,19,-97,-76,-79,-65,-50
-30,-33,-3,31,-13,-18,14,-117,-105,-113,-94,-72
-34,-68,-35,51,1,-51,12,-134,-121,-130,-110,-65
-36,-73,-37,55,1,-55,9,-135,-128,-136,-115,-71
-81,-95,-14,88,-33,-54,7,-134,-130,-138,-117,-90
-69,-103,-35,86,-17,-69,2,-136,-130,-142,-120,-90
-38,-80,-42,59,2,-61,-1,-133,-129,-144,-123,-90
-73,-99,-27,86,-23,-63,-4,-131,-142,-153,-122,-88
-62,-92,-30,77,-15,-61,-9,-127,-157,-156,-117,-82
-71,-79,-8,76,-32,-43,-11,-125,-162,-150,-114,-78
-89,-93,-4,92,-42,-48,-18,-122,-166,-148,-111,-73
-66,-72,-6,69,-30,-38,-17,-120,-165,-143,-107,-69
-51,-49,3,50,-27,-23,-14,-120,-165,-141,-104,-65
-54,-60,-6,57,-24,-32,-15,-123,-165,-133,-96,-59
-70,-75,-6,72,-32,-40,-11,-113,-148,-118,-89,-53
-56,-33,22,44,-39,-5,-9,-97,-128,-106,-77,-46
-15,46,61,-15,-39,53,-11,-90,-124,-87,-59,-39
5,77,72,-41,-34,74,7,-75,-122,-80,-44,-32
-22,92,114,-36,-68,103,-9,-97,-118,-79,-23,-13
2,134,132,-68,-66,133,-51,-123,-116,-81,-20,-4
33,163,130,-99,-48,147,-56,-120,-114,-79,-8,7
1,99,98,-50,-49,98,-54,-119,-121,-82,-10,3
7,1,-6,-4,6,-2,-53,-122,-144,-98,-48,-29
7,-37,-44,15,26,-40,-49,-114,-167,-132,-86,-66
-54,-82,-28,69,-13,-55,-49,-113,-186,-161,-104,-86
-51,-99,-47,75,-1,-73,-49,-105,-175,-160,-115,-91
