I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-12,2,13,-8,-5,-10,-35,22,3,-7,13
-18,-26,-8,22,-5,-16,-9,-37,18,-1,-19,5
-34,-44,-10,39,-12,-27,-4,-32,15,-6,-24,0
-40,-51,-11,46,-14,-31,2,-30,10,-13,-31,-8
-35,-51,-15,44,-10,-32,5,-25,8,-17,-37,-8
-40,-55,-15,48,-12,-35,10,-22,1,-22,-44,-4
-47,-55,-9,51,-19,-32,14,-18,-6,-17,-42,-5
-52,-60,-7,56,-23,-33,20,-29,-13,-26,-39,-5
-46,-60,-14,54,-16,-37,25,-37,-19,-41,-40,-5
-41,-60,-19,51,-11,-39,25,-32,-25,-33,-35,-5
-36,-60,-24,48,-6,-42,25,-30,-30,-29,-35,-1
-29,-60,-31,45,1,-45,25,-27,-30,-23,-34,4
-24,-58,-34,41,5,-46,25,-24,-32,-16,-30,6
-21,-53,-31,37,5,-42,24,-22,-35,-18,-28,11
-19,-47,-28,33,5,-38,20,-19,-36,-20,-25,14
-18,-44,-26,32,4,-35,18,-21,-32,-20,-22,18
-16,-39,-22,28,3,-30,14,-19,-30,-20,-20,20
-14,-34,-20,24,4,-27,12,-21,-30,-20,-17,20
-13,-31,-18,23,2,-24,9,-37,-27,-20,-14,20
-14,-26,-13,20,0,-19,7,-41,-24,-25,-15,20
-35,-43,-8,39,-13,-25,4,-39,-26,-25,-15,20
-46,-51,-5,49,-21,-28,1,-41,-29,-25,-15,20
-44,-43,0,43,-21,-21,-1,-39,-32,-25,-14,20
-51,-43,8,47,-30,-17,-6,-42,-40,-27,-10,20
-44,-36,8,40,-26,-14,-3,-45,-40,-30,-10,20
-36,-35,1,35,-18,-17,0,-45,-36,-30,-8,20
-24,-30,-6,27,-9,-18,2,-45,-33,-30,-4,23
-12,-24,-12,19,0,-18,5,-45,-30,-30,-5,25
-1,-21,-20,12,9,-21,8,-45,-29,-30,-1,25
9,-15,-24,3,17,-20,11,-41,-21,-23,2,25
5,-14,-19,5,12,-16,6,-36,-13,-14,6,25
2,-2,-4,0,3,-3,6,-30,-4,-5,9,25
-7,15,21,-4,-14,18,4,-28,2,3,14,30
13,39,26,-27,-7,32,9,-21,13,12,15,33
18,43,25,-31,-4,34,9,-21,15,22,7,37
19,40,21,-30,-2,31,-18,-46,2,20,30,44
39,59,20,-49,9,39,-27,-51,-9,12,52,45
21,36,14,-29,3,25,-24,-50,-20,6,39,39
36,10,-26,-23,31,-8,-26,-49,-30,0,32,33
41,2,-39,-22,40,-18,-25,-53,-41,-8,24,29
15,-26,-42,6,29,-34,-25,-73,-39,-13,12,21
-7,-47,-39,27,16,-42,-24,-72,-41,-29,11,19
-4,-52,-47,29,21,-49,-12,-60,-40,-42,-3,9
-7,-51,-44,30,18,-47,-9,-59,-40,-38,-1,8
-58,-99,-42,79,-8,-70,7,-46,-40,-30,-17,-2
-41,-85,-44,63,1,-64,3,-46,-30,-18,-14,-4
-58,-88,-30,73,-14,-59,60,-1,-3,-4,-45,-30
-66,-169,-103,118,19,-136,161,167,174,164,-89,-75
179,133,-46,-155,112,44,-34,158,359,495,323,179
574,594,20,-584,277,307,-527,-235,276,697,980,587
537,638,102,-588,217,370,-829,-817,-317,150,1027,686
85,288,203,-187,-60,246,-639,-1040,-882,-658,437,419
-57,19,75,19,-66,47,-325,-658,-625,-560,72,156
-29,2,31,13,-30,16,-146,-271,-235,-206,43,81
-29,-1,28,15,-28,13,-36,-128,-119,-114,1,30
0,11,11,-6,-6,11,11,-39,-27,-26,4,11
-16,3,18,6,-17,10,50,8,11,7,-6,11
-12,-11,1,11,-6,-5,66,26,43,33,-15,8
-15,-10,5,12,-10,-2,65,45,56,45,-19,7
-25,-31,-6,28,-9,-18,65,68,81,69,-27,4
-38,-45,-8,42,-15,-26,65,78,97,79,-23,4
-32,-46,-14,39,-8,-30,64,72,88,69,-27,0
-27,-44,-17,36,-4,-31,68,92,100,85,-24,-2
-19,-42,-23,31,2,-32,74,116,125,106,-26,-5
-15,-39,-25,28,5,-32,82,117,125,105,-24,-9
-28,-40,-12,34,-8,-26,102,137,132,109,-20,-10
-32,-33,-1,32,-15,-16,106,163,160,122,-20,-7
-34,-22,11,28,-22,-5,107,191,182,139,-19,-1
-37,-12,24,25,-30,6,117,228,226,175,-14,4
-33,-1,33,16,-33,16,144,261,256,209,-16,7
-13,28,41,-8,-27,35,165,306,289,237,-11,13
-13,49,62,-18,-38,56,171,343,332,264,3,14
-2,86,88,-42,-46,87,184,371,359,286,17,23
14,129,115,-72,-51,122,174,384,386,313,32,47
12,154,141,-83,-65,148,151,369,378,315,48,63
26,185,158,-106,-66,171,116,327,335,288,72,79
35,207,172,-121,-69,189,68,262,289,256,104,109
55,223,167,-139,-57,195,23,177,233,216,125,132
60,193,132,-127,-36,162,-6,92,173,172,117,121
45,134,89,-90,-22,111,-13,40,116,123,98,103
33,93,60,-63,-14,76,-16,-5,70,74,77,84
13,65,52,-39,-20,59,-22,-35,31,39,52,63
-2,44,46,-21,-25,45,-24,-40,12,24,40,53
-15,23,38,-4,-26,30,-21,-48,6,14,29,44
-15,16,31,-1,-23,23,-16,-51,-1,1,17,35
-12,12,24,0,-18,17,-14,-50,-9,-5,9,26
-14,6,20,4,-17,12,-9,-50,-17,-10,4,20
-20,0,20,10,-20,10,-6,-50,-18,-15,-1,20
-25,-5,20,15,-22,7,-5,-50,-14,-18,-7,18
-29,-9,20,19,-25,5,-5,-46,-15,-24,-13,15
-31,-10,20,20,-25,5,-5,-45,-15,-23,-13,14
-29,-13,16,21,-22,2,-5,-45,-15,-20,-10,18
-31,-16,15,23,-22,-1,-5,-45,-15,-20,-10,20
-27,-12,15,19,-21,2,-6,-45,-9,-20,-10,20
-25,-10,15,17,-20,2,-9,-46,-7,-20,-10,20
-25,-9,15,17,-20,2,-12,-44,-13,-21,-11,20
-21,-7,14,14,-17,3,-14,-54,-17,-24,-15,20
-13,-4,9,8,-11,2,-18,-67,-22,-26,-15,20
-13,-7,6,10,-9,-1,-20,-64,-26,-24,-15,20
-23,-20,3,21,-13,-8,-23,-68,-31,-26,-15,20
2,1,-2,-1,2,-1,-25,-70,-35,-23,-15,20
24,18,-5,-20,14,6,-25,-70,-35,-32,-15,19
12,11,-1,-12,7,5,-25,-67,-36,-45,-15,23
3,8,5,-6,-1,7,-25,-64,-40,-38,-15,25
-7,3,10,2,-9,6,-24,-66,-40,-34,-15,24
-16,-1,16,8,-16,7,-20,-63,-40,-27,-16,36
-28,-6,22,17,-25,7,-19,-67,-40,-23,-14,41
-20,4,24,8,-22,13,-13,-61,-40,-18,-18,35
-16,5,20,6,-18,12,-23,-66,-40,-26,-27,33
-39,-22,17,30,-28,-2,-36,-86,-40,-46,-24,28
-41,-26,15,33,-28,-5,-35,-80,-40,-39,-21,24
-31,-20,11,26,-21,-5,-34,-75,-36,-36,-18,29
-27,-16,11,22,-18,-2,-29,-71,-32,-31,-16,29
-18,-13,5,15,-12,-3,-30,-66,-28,-27,-14,32
-11,0,11,5,-11,5,-29,-61,-24,-18,-8,37
16,40,24,-28,-5,31,-31,-59,-21,19,-1,36
19,54,34,-37,-8,44,-29,-51,-17,26,6,33
-10,46,56,-18,-33,51,-33,-54,-15,18,12,28
15,64,50,-40,-18,57,-53,-72,-11,15,21,46
24,63,39,-44,-8,51,-51,-73,-10,7,24,56
16,26,10,-21,2,18,-41,-84,-19,2,15,44
51,25,-26,-38,38,0,-37,-93,-33,-2,10,40
56,26,-30,-41,42,-1,-28,-89,-37,-8,3,32
31,0,-32,-15,32,-16,-25,-88,-42,-10,-5,25
-6,-33,-27,20,10,-30,-26,-85,-54,-17,-7,23
-10,-45,-35,28,12,-40,-23,-84,-47,-20,-17,18
-10,-34,-23,22,6,-28,-29,-84,-48,-13,-13,21
-27,-70,-43,49,8,-56,-20,-74,-43,-20,-29,11
-5,-35,-31,20,13,-32,-12,-77,-36,-23,-20,17
-59,-129,-69,95,5,-98,94,39,51,40,-80,-35
-20,-130,-110,75,45,-119,127,208,272,265,-32,-24
342,320,-22,-331,182,149,-209,83,418,634,549,336
670,635,-35,-652,352,300,-671,-392,192,653,1075,679
415,520,106,-468,154,313,-813,-972,-549,-164,824,612
-9,147,156,-69,-83,151,-555,-993,-879,-738,240,304
-32,-16,16,23,-24,0,-276,-507,-453,-410,12,117
-7,4,11,2,-9,7,-122,-218,-178,-163,-12,75
-23,-36,-13,29,-5,-24,-38,-103,-77,-96,-37,36
-19,-30,-11,25,-4,-20,2,-21,8,-22,-26,29
-36,-51,-15,44,-10,-33,30,9,26,0,-31,24
-26,-50,-24,38,-1,-37,41,25,44,24,-24,19
-27,-49,-22,39,-3,-35,66,45,57,6,-25,16
-29,-52,-23,40,-3,-37,72,53,76,35,-31,10
-30,-48,-18,39,-6,-33,73,49,73,57,-36,7
-32,-52,-21,42,-6,-36,77,67,98,54,-35,4
-33,-46,-14,40,-9,-30,80,84,117,56,-35,5
-26,-42,-16,35,-5,-28,79,90,121,74,-35,5
-23,-36,-13,30,-5,-24,88,110,136,97,-34,5
-24,-31,-7,27,-8,-18,116,131,149,96,-44,6
-22,-25,-4,24,-9,-14,116,151,173,123,-42,10
-22,-19,3,20,-12,-8,113,185,195,140,-34,10
-22,-17,5,19,-13,-5,140,218,229,152,-28,12
-18,-6,11,12,-14,3,158,260,263,189,-21,15
17,37,20,-28,-1,28,172,313,304,218,-10,15
31,68,37,-49,-3,52,185,348,345,254,5,18
6,87,81,-47,-37,84,172,351,359,277,18,27
16,124,107,-70,-46,115,167,344,359,286,37,48
28,154,127,-91,-50,140,150,326,346,295,54,65
35,178,143,-107,-54,160,107,285,321,272,81,86
54,198,144,-126,-45,171,58,222,274,226,114,108
67,191,124,-129,-29,157,20,131,207,179,117,103
75,154,79,-115,-2,117,10,64,140,127,109,92
44,110,65,-77,-11,87,4,21,94,79,91,83
26,71,45,-49,-10,58,-3,-20,57,41,58,68
34,47,13,-40,10,29,-9,-47,23,6,27,52
19,28,9,-23,4,18,-15,-65,11,-14,5,37
9,14,6,-12,1,10,-10,-65,4,-21,-5,35
2,4,2,-3,-1,3,-10,-65,-3,-28,-15,36
-7,-8,-1,8,-3,-4,-9,-65,-9,-34,-24,31
-10,-16,-6,13,-2,-11,-5,-65,-16,-41,-38,30
-20,-21,-1,21,-9,-11,-5,-63,-20,-45,-46,29
-32,-26,6,29,-18,-10,-3,-60,-20,-45,-39,26
-29,-32,-3,30,-12,-17,1,-60,-20,-45,-36,23
-32,-38,-7,35,-12,-22,4,-57,-20,-45,-31,20
-44,-38,7,41,-25,-15,8,-54,-20,-45,-27,17
-38,-33,5,35,-21,-14,10,-56,-21,-45,-22,15
-25,-27,-2,26,-11,-14,5,-60,-16,-41,-20,15
-18,-24,-6,21,-6,-15,1,-60,-15,-40,-20,15
-6,-19,-13,13,3,-16,-1,-62,-15,-40,-17,15
3,-14,-18,6,11,-16,-6,-65,-15,-35,-14,16
-9,-29,-20,19,6,-24,-10,-66,-15,-35,-16,14
-16,-36,-20,26,2,-28,-10,-61,-15,-34,-20,24
-8,-27,-20,18,6,-24,-10,-64,-34,-29,-20,32
-5,-25,-20,15,8,-22,-10,-76,-47,-24,-21,27
0,-20,-20,10,10,-20,-10,-75,-44,-19,-25,25
5,-15,-20,5,13,-17,-10,-75,-46,-16,-25,21
6,-19,-25,7,16,-21,-10,-75,-45,-8,-22,20
5,-20,-25,8,15,-22,-10,-75,-45,-24,-20,17
6,-20,-26,8,16,-23,-10,-73,-45,-54,-20,14
6,-24,-30,9,18,-27,-10,-69,-45,-56,-16,16
5,-26,-30,10,18,-27,-10,-71,-45,-52,-14,14
3,-24,-28,11,16,-26,-10,-70,-45,-50,-15,16
-2,-26,-24,14,12,-25,-10,-70,-46,-46,-15,13
-8,-33,-25,21,9,-29,-10,-70,-44,-45,-15,10
-7,-29,-21,18,7,-25,-10,-65,-40,-42,-18,10
-1,-20,-20,10,10,-20,-10,-65,-37,-37,-13,10
6,-14,-20,4,14,-17,-10,-63,-34,-34,-3,10
20,11,-9,-15,14,1,-10,-60,-31,-31,9,8
23,29,6,-26,9,17,-17,-60,-29,-25,26,18
19,32,13,-26,3,22,-27,-61,-30,-25,26,23
39,41,2,-40,18,21,-33,-59,-30,-16,19,16
55,51,-5,-53,30,23,-48,-69,-29,-22,16,15
41,27,-14,-33,27,6,-49,-74,-41,-57,11,10
29,-9,-38,-10,34,-23,-44,-76,-56,-68,7,7
26,-20,-45,-3,36,-32,-39,-75,-55,-63,3,4
1,-46,-47,23,24,-46,-35,-75,-61,-80,-3,-3
-27,-69,-41,49,7,-55,-31,-77,-65,-73,-3,-6
-24,-74,-50,50,13,-62,-23,-71,-53,-58,-11,-15
-28,-66,-39,48,6,-52,-20,-94,-55,-109,-9,-15
-28,-85,-57,57,15,-70,-1,-79,-40,-103,-19,-29
-23,-65,-42,44,10,-53,-9,-71,-47,-66,-12,-22
-82,-148,-67,115,-7,-107,89,34,28,-15,-79,-77
-41,-157,-116,100,37,-136,146,209,259,208,-38,-80
285,246,-38,-265,161,104,-146,129,423,576,538,268
653,572,-80,-612,366,246,-618,-312,238,635,1079,616
439,498,59,-468,190,278,-808,-946,-520,-185,855,573
-11,147,158,-68,-85,152,-552,-1028,-920,-814,263,262
-55,-37,18,46,-37,-9,-284,-555,-508,-513,15,73
-50,-36,14,43,-32,-11,-129,-243,-210,-248,18,31
-57,-68,-11,63,-23,-40,-23,-116,-105,-163,4,-22
-49,-65,-16,57,-16,-40,22,-45,-26,-106,6,-32
-61,-84,-23,73,-19,-53,39,-7,-8,-101,-2,-39
-44,-79,-36,62,-4,-57,40,27,31,-80,-6,-47
-45,-79,-34,62,-5,-56,73,50,53,-79,-9,-50
-32,-82,-50,57,9,-65,74,57,55,-55,-12,-55
-44,-86,-42,66,-1,-64,76,60,56,-41,-14,-58
-45,-89,-45,67,0,-66,92,71,68,-30,-18,-61
-41,-79,-38,60,-1,-59,96,84,75,-19,-20,-60
-37,-77,-41,57,2,-59,99,102,92,-4,-18,-65
-32,-69,-37,51,3,-52,102,113,103,15,-14,-65
-34,-66,-32,50,-1,-48,108,140,125,27,-16,-64
-28,-59,-30,44,1,-45,113,171,158,44,-11,-60
-29,-53,-24,41,-2,-38,133,190,172,54,-10,-61
-22,-46,-24,34,1,-34,136,229,194,70,-10,-57
-25,-40,-16,32,-4,-28,159,279,241,106,-3,-55
-8,-28,-19,19,6,-24,195,329,289,137,5,-56
0,9,9,-4,-5,9,188,360,312,163,16,-51
-8,44,52,-19,-30,48,179,393,350,209,57,-43
11,67,56,-39,-23,61,170,410,384,226,99,-11
13,95,82,-54,-35,88,161,371,369,210,106,18
24,112,88,-68,-33,100,131,323,319,194,122,32
61,135,74,-98,-7,104,82,261,263,155,150,42
83,152,70,-118,7,111,39,179,202,111,150,34
59,116,57,-87,1,86,18,107,138,67,135,21
30,66,37,-48,-4,51,21,54,79,14,126,11
15,26,11,-21,2,19,19,18,31,-32,107,-3
-4,-8,-3,6,-1,-5,20,0,0,-59,78,-16
-24,-45,-21,35,-1,-33,20,-13,-19,-83,49,-33
-29,-67,-38,48,5,-52,17,-33,-26,-96,30,-56
-23,-64,-40,44,9,-52,15,-32,-46,-94,22,-61
-26,-66,-40,46,7,-52,14,-23,-62,-96,13,-59
-25,-66,-40,46,8,-53,10,-18,-59,-93,7,-60
-41,-79,-39,60,-1,-59,9,-10,-63,-102,-2,-60
-55,-90,-35,73,-10,-62,31,-6,-65,-118,-12,-61
-56,-88,-33,72,-12,-60,33,-12,-65,-113,-22,-72
-69,-98,-30,84,-19,-64,39,-20,-61,-108,-36,-85
-57,-84,-27,71,-15,-55,61,-26,-60,-122,-24,-83
-63,-88,-24,76,-19,-56,53,-28,-60,-121,-9,-79
-82,-110,-29,96,-26,-69,49,-25,-55,-114,-5,-76
-57,-96,-39,77,-9,-67,43,-25,-55,-110,-5,-70
-51,-90,-39,71,-6,-65,37,-25,-56,-103,-5,-72
-48,-83,-35,66,-6,-59,33,-24,-60,-99,-5,-83
-42,-74,-32,58,-5,-52,29,-26,-65,-92,-5,-86
-62,-90,-28,76,-17,-59,31,-23,-69,-89,-9,-84
-72,-96,-24,85,-23,-60,29,-32,-70,-78,-16,-86
-65,-91,-26,78,-19,-58,30,-51,-71,-96,-19,-84
-47,-89,-42,68,-2,-65,30,-50,-76,-118,-27,-86
-40,-86,-46,63,4,-66,25,-50,-79,-114,-30,-83
-40,-84,-44,62,3,-64,25,-51,-82,-114,-40,-87
-34,-80,-45,58,6,-62,23,-49,-95,-110,-55,-100
-28,-73,-45,51,9,-59,20,-53,-95,-110,-55,-100
-25,-69,-44,47,10,-56,19,-55,-90,-111,-56,-99
-28,-63,-36,46,4,-49,23,-55,-89,-109,-60,-100
-27,-55,-28,41,1,-42,25,-55,-85,-111,-60,-108
-49,-69,-20,59,-14,-44,25,-56,-85,-109,-58,-111
-65,-78,-13,72,-26,-45,29,-54,-77,-112,-55,-109
-61,-66,-4,63,-28,-35,30,-50,-73,-119,-55,-107
-62,-59,3,61,-33,-28,31,-44,-67,-110,-56,-104
-62,-49,13,55,-37,-18,29,-40,-60,-98,-54,-105
-63,-41,22,51,-42,-9,35,-37,-58,-73,-56,-110
-63,-29,34,46,-48,2,28,-29,-44,-51,-54,-110
-71,-21,50,46,-60,14,3,-40,-62,-76,-55,-111
-51,-8,43,29,-47,17,-7,-51,-83,-91,-56,-115
-51,-22,29,37,-40,4,-15,-57,-86,-92,-53,-114
-92,-75,17,83,-54,-29,-24,-66,-97,-112,-64,-118
-75,-66,9,71,-42,-28,-19,-66,-92,-122,-57,-119
-66,-75,-9,71,-29,-42,-8,-62,-86,-123,-67,-123
-95,-105,-10,101,-43,-57,-5,-63,-107,-126,-83,-122
-88,-114,-25,101,-31,-69,10,-57,-110,-125,-90,-138
-90,-114,-24,102,-33,-69,8,-61,-110,-124,-98,-146
-95,-131,-36,113,-29,-83,25,-48,-111,-127,-118,-157
-74,-114,-41,94,-16,-77,18,-47,-108,-121,-109,-154
-120,-140,-20,130,-49,-80,62,-1,-73,-88,-132,-176
-129,-245,-116,188,-6,-180,164,202,141,115,-188,-238
86,39,-48,-63,67,-4,6,240,349,460,210,-8
450,456,7,-453,221,231,-384,-67,289,652,871,384
431,562,131,-497,150,346,-708,-714,-350,78,941,511
-23,269,292,-123,-158,280,-608,-1081,-1016,-820,328,246
-179,-64,115,121,-147,26,-322,-712,-797,-758,-97,-39
-134,-77,57,105,-96,-10,-169,-325,-381,-347,-127,-104
-152,-106,46,129,-99,-30,-46,-143,-223,-219,-163,-142
-124,-108,15,116,-69,-46,1,-43,-114,-122,-151,-151
-123,-100,24,111,-73,-38,32,1,-85,-100,-150,-178
-109,-111,-2,109,-53,-56,43,32,-58,-69,-150,-189
-101,-100,1,101,-50,-49,51,36,-49,-58,-142,-181
-101,-109,-9,106,-46,-59,67,60,-33,-47,-151,-187
-99,-102,-3,101,-47,-53,62,72,-19,-31,-162,-191
-101,-107,-6,105,-47,-56,80,79,-9,-24,-179,-207
-99,-104,-5,102,-46,-55,87,83,14,-7,-171,-204
-100,-105,-5,103,-47,-55,84,98,30,-3,-172,-205
-91,-105,-14,99,-38,-59,85,115,48,8,-166,-205
-81,-99,-18,90,-31,-58,100,129,50,10,-166,-205
-75,-93,-18,85,-29,-55,114,149,57,22,-162,-203
-75,-85,-10,80,-32,-47,113,182,101,53,-153,-197
-72,-80,-8,76,-32,-44,123,219,141,82,-171,-193
-68,-71,-3,70,-32,-37,144,250,170,117,-171,-189
-79,-57,23,68,-51,-17,150,294,216,150,-161,-184
-88,-44,45,66,-66,0,164,344,266,192,-143,-180
-81,-19,63,50,-72,22,181,369,298,223,-117,-171
-69,17,85,26,-77,51,169,375,320,231,-103,-159
-40,55,95,-8,-67,75,153,373,324,230,-83,-146
-21,103,124,-41,-73,113,132,326,295,219,-53,-129
-35,116,151,-41,-94,134,94,263,254,211,-16,-124
-15,101,116,-43,-65,108,47,198,197,178,-6,-125
8,85,77,-47,-35,81,10,128,125,116,-24,-125
-14,54,67,-20,-41,60,-9,74,62,48,-30,-123
-32,22,54,5,-43,38,-10,36,14,6,-65,-134
-62,-15,48,38,-55,16,-10,19,-30,-35,-126,-167
