I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-51,-16,43,-9,-33,10,-83,-100,-118,-103,-58
-82,-169,-87,125,3,-128,125,26,-39,-135,-160,-128
40,-190,-230,76,135,-210,217,361,385,173,20,-37
414,178,-236,-296,325,-28,-117,673,949,860,584,389
954,636,-318,-795,636,159,-912,826,1438,1718,1353,998
977,942,-36,-959,506,453,-1390,98,915,1619,1494,1252
381,601,220,-491,80,411,-882,-547,-235,364,598,678
143,148,5,-146,69,77,-347,-314,-329,-135,42,161
69,100,31,-85,18,66,-187,-199,-152,-87,-3,70
-40,5,45,17,-43,25,-2,-120,-128,-137,-93,-16
-26,1,27,12,-26,14,28,-79,-59,-104,-77,-32
-50,-9,40,29,-45,15,38,-88,-78,-131,-101,-52
-64,-44,19,54,-41,-13,53,-62,-51,-114,-115,-83
-74,-43,31,58,-52,-6,51,-68,-58,-123,-114,-85
-61,-46,15,54,-38,-15,67,-41,-43,-120,-115,-86
-70,-51,19,60,-44,-16,64,-37,-40,-118,-106,-83
-88,-78,10,83,-48,-34,74,-19,-32,-122,-116,-90
-73,-66,7,69,-40,-29,74,-9,-17,-117,-120,-104
-64,-61,3,62,-33,-29,82,5,-6,-105,-119,-106
-54,-55,-1,54,-26,-28,95,30,27,-83,-115,-104
-47,-46,1,47,-24,-23,99,44,43,-78,-113,-105
-47,-42,4,44,-25,-19,117,67,56,-68,-110,-105
-43,-35,8,39,-25,-13,139,97,80,-61,-107,-103
-47,-31,16,39,-31,-7,146,118,108,-54,-98,-98
-59,-21,38,39,-48,9,159,159,151,-39,-88,-96
-60,-9,52,34,-56,21,184,203,188,-14,-78,-92
-54,3,57,25,-56,30,210,222,213,12,-68,-87
-46,16,63,15,-55,39,214,256,243,28,-58,-85
-44,25,70,9,-57,47,206,280,260,40,-47,-74
-25,49,74,-12,-50,61,203,282,272,42,-38,-60
-7,72,79,-33,-43,75,182,271,262,34,-33,-47
-10,76,86,-33,-48,81,139,204,219,30,-30,-38
-12,73,85,-31,-49,79,90,111,155,23,-26,-27
-3,82,85,-40,-45,83,41,27,77,-2,-23,-18
6,90,85,-49,-40,87,0,-45,13,-28,-19,-19
-2,83,85,-41,-44,84,-19,-87,-38,-47,-26,-22
-3,80,83,-39,-43,81,-31,-103,-71,-67,-47,-25
3,75,72,-39,-35,73,-40,-111,-76,-78,-52,-25
8,70,63,-39,-28,66,-41,-115,-85,-83,-49,-25
14,66,52,-40,-19,58,-46,-115,-99,-86,-51,-25
9,55,45,-32,-18,50,-43,-114,-104,-84,-50,-25
2,45,43,-24,-21,44,-39,-110,-105,-85,-49,-25
-5,35,40,-15,-23,37,-41,-110,-105,-85,-61,-25
-10,27,37,-9,-24,32,-36,-109,-105,-85,-74,-31
-14,21,35,-4,-25,28,-35,-104,-105,-85,-75,-47
-18,14,33,2,-26,23,-35,-99,-105,-73,-74,-51
-22,7,30,8,-26,18,-35,-95,-105,-79,-79,-50
-28,2,30,13,-29,16,-35,-90,-105,-96,-90,-55
-37,-7,30,22,-33,11,-35,-85,-105,-99,-91,-55
-52,-22,30,37,-41,4,-35,-88,-105,-104,-88,-56
-65,-35,30,50,-47,-2,-35,-93,-105,-108,-97,-63
-70,-41,30,55,-50,-5,-37,-96,-110,-110,-106,-69
-70,-39,30,54,-50,-5,-41,-101,-115,-113,-105,-70
-72,-43,30,58,-51,-6,-50,-106,-118,-116,-105,-70
-75,-45,31,60,-53,-7,-52,-109,-123,-119,-105,-70
-75,-46,29,60,-51,-8,-48,-114,-126,-122,-105,-70
-74,-40,33,57,-53,-3,-46,-115,-130,-125,-103,-69
-77,-42,35,59,-56,-3,-42,-115,-140,-128,-97,-65
-89,-53,37,71,-63,-8,-39,-120,-143,-132,-93,-65
-97,-57,40,77,-68,-8,-42,-120,-137,-127,-89,-66
-73,-33,40,53,-56,3,-46,-119,-136,-119,-84,-64
-52,-2,49,27,-50,23,-49,-121,-131,-112,-79,-67
-50,-2,48,26,-49,23,-52,-119,-131,-107,-76,-53
-25,37,62,-6,-44,49,-57,-121,-127,-109,-74,-30
-4,63,68,-30,-36,65,-77,-118,-122,-112,-76,-29
-9,48,57,-20,-33,53,-92,-130,-139,-113,-74,-31
-10,41,51,-16,-30,46,-85,-143,-155,-119,-76,-34
-11,27,38,-8,-25,33,-81,-134,-149,-118,-74,-36
-41,-10,32,25,-37,11,-68,-134,-161,-125,-75,-37
-55,-75,-20,65,-17,-47,-47,-123,-183,-124,-87,-53
-64,-104,-41,84,-11,-72,-40,-128,-205,-132,-103,-74
-75,-128,-53,102,-11,-91,-27,-112,-198,-130,-108,-84
-60,-115,-55,88,-2,-85,-25,-120,-214,-127,-105,-75
-47,-114,-68,81,11,-91,7,-107,-202,-138,-126,-86
-75,-173,-97,124,11,-135,47,-82,-185,-142,-122,-104
-83,-301,-218,192,68,-259,151,54,-99,-140,-151,-171
29,-287,-315,129,172,-301,237,392,362,229,55,-42
354,80,-274,-217,313,-97,-44,648,907,950,666,427
869,538,-330,-703,599,103,-779,629,1289,1796,1459,1069
814,842,28,-828,393,435,-1218,-109,646,1555,1500,1276
256,466,210,-361,23,337,-720,-578,-402,237,517,609
98,5,-93,-51,96,-44,-232,-298,-387,-161,28,131
73,-39,-112,-17,93,-76,-77,-171,-217,-93,12,58
-39,-161,-122,100,41,-141,96,-53,-166,-139,-85,-53
-56,-178,-122,117,34,-150,110,-18,-111,-94,-80,-52
-59,-174,-115,116,28,-144,137,-23,-129,-117,-102,-70
-63,-189,-126,126,31,-157,156,6,-96,-93,-94,-75
-66,-182,-117,124,26,-149,150,-3,-106,-109,-104,-84
-65,-203,-138,134,36,-170,164,20,-82,-102,-108,-92
-62,-200,-138,131,38,-168,167,16,-72,-95,-101,-82
-66,-213,-148,140,41,-180,179,31,-59,-91,-102,-88
-64,-208,-144,136,40,-175,186,45,-50,-80,-95,-83
-66,-211,-145,139,40,-178,200,61,-34,-78,-94,-86
-85,-231,-145,159,30,-188,206,67,-1,-68,-89,-84
-86,-231,-144,159,29,-187,219,66,15,-64,-84,-82
-75,-220,-145,148,35,-182,231,97,44,-51,-72,-79
-75,-214,-139,144,32,-176,240,131,79,-33,-63,-76
-71,-205,-134,138,31,-169,255,160,105,-15,-53,-73
-72,-200,-129,136,29,-165,275,198,143,-2,-44,-70
-68,-191,-122,130,27,-156,292,237,177,16,-38,-69
-57,-175,-118,116,31,-146,291,286,197,43,-31,-61
-51,-163,-112,107,31,-137,287,318,221,57,-23,-51
-56,-159,-103,108,23,-130,282,324,252,69,-12,-44
-55,-147,-92,102,19,-120,278,314,270,86,-2,-33
-28,-111,-82,70,27,-97,272,302,259,84,11,-21
-21,-94,-72,57,26,-83,243,274,224,73,22,-2
-30,-93,-62,62,16,-77,196,209,157,67,20,15
-35,-87,-53,61,9,-70,141,126,84,52,13,24
-36,-85,-49,61,7,-67,96,46,24,15,9,28
-28,-79,-50,54,11,-65,81,8,-25,-13,3,25
-39,-89,-50,64,5,-69,78,-8,-52,-27,-3,25
-46,-96,-50,71,3,-73,72,-22,-62,-43,-5,23
-45,-94,-49,70,3,-71,66,-25,-60,-45,-5,19
-49,-95,-46,73,-1,-71,61,-25,-60,-45,-5,20
-51,-95,-43,73,-4,-69,56,-25,-59,-49,-5,17
-55,-95,-40,75,-7,-67,55,-25,-55,-50,-5,12
-54,-91,-38,73,-8,-64,54,-25,-55,-49,-5,9
-55,-90,-34,73,-11,-61,51,-23,-53,-45,-9,6
-52,-90,-38,72,-7,-64,49,-17,-48,-45,-10,1
-50,-90,-40,70,-5,-65,51,-12,-45,-45,-10,-1
-50,-90,-40,70,-5,-65,59,-9,-42,-45,-10,-6
-51,-91,-40,71,-6,-65,71,-3,-37,-45,-10,-12
-60,-95,-35,78,-12,-65,79,0,-36,-47,-12,-15
-59,-95,-35,78,-11,-65,80,-5,-39,-54,-18,-20
-64,-97,-34,81,-15,-65,80,-10,-42,-60,-22,-24
-71,-101,-30,86,-20,-65,84,-14,-45,-64,-26,-29
-69,-99,-30,84,-20,-65,86,-19,-47,-66,-31,-30
-69,-97,-28,83,-20,-62,83,-24,-59,-70,-36,-30
-71,-94,-23,83,-23,-58,79,-27,-71,-72,-40,-35
-71,-91,-20,81,-26,-55,70,-35,-69,-77,-40,-35
-71,-88,-17,80,-27,-52,70,-40,-70,-80,-41,-34
-69,-81,-11,75,-29,-46,37,-48,-80,-75,-45,-29
-60,-71,-11,66,-25,-41,-16,-57,-88,-76,-46,-26
-66,-65,1,65,-33,-32,-6,-65,-90,-74,-43,-23
-54,-45,9,49,-32,-18,-25,-70,-86,-70,-38,-18
-38,-6,32,22,-35,13,-46,-69,-85,-70,-33,-15
-39,15,53,11,-46,34,-43,-74,-84,-73,-29,-11
-33,25,58,4,-46,41,-70,-73,-79,-75,-24,-5
-19,73,92,-27,-56,82,-90,-83,-80,-74,-20,0
6,97,92,-52,-43,94,-99,-96,-85,-79,-20,5
2,87,85,-45,-42,85,-123,-115,-112,-79,-19,13
7,85,78,-46,-36,81,-154,-126,-127,-82,-22,13
0,71,70,-36,-35,70,-129,-124,-121,-81,-17,9
-18,40,57,-11,-38,48,-113,-127,-136,-92,-29,-7
-23,-11,12,17,-17,0,-103,-121,-136,-107,-53,-34
-54,-46,8,50,-31,-19,-51,-131,-147,-120,-66,-54
-61,-62,-1,61,-29,-32,-38,-113,-132,-112,-68,-57
-68,-53,15,60,-42,-19,-76,-131,-148,-122,-72,-52
-50,-67,-17,58,-16,-42,-37,-104,-133,-122,-79,-61
-56,-115,-59,86,2,-87,38,-83,-128,-136,-101,-92
-57,-223,-166,140,55,-194,182,86,-3,-122,-144,-172
88,-172,-260,43,174,-216,217,408,450,275,122,-2
507,233,-274,-369,390,-21,-244,676,992,1025,761,496
1000,699,-302,-850,652,198,-1024,675,1407,1848,1507,1096
800,892,92,-846,354,491,-1281,-142,632,1419,1394,1179
257,480,223,-369,17,352,-669,-549,-369,162,433,517
138,103,-35,-121,86,34,-235,-256,-282,-109,60,138
80,60,-20,-70,50,20,-101,-168,-180,-89,18,58
-42,-47,-5,45,-19,-26,57,-57,-136,-125,-85,-60
-55,-53,1,54,-28,-26,52,-51,-91,-91,-81,-64
-55,-54,1,55,-28,-26,70,-51,-105,-117,-102,-79
-59,-62,-3,61,-28,-33,81,-33,-78,-96,-91,-78
-62,-58,3,60,-32,-27,92,-39,-88,-111,-97,-84
-64,-68,-4,66,-30,-35,99,-21,-69,-102,-95,-86
-62,-64,-2,63,-30,-33,99,-23,-72,-104,-94,-84
-62,-72,-10,67,-26,-41,107,0,-54,-96,-93,-92
-59,-69,-10,64,-24,-40,104,8,-42,-88,-88,-88
-59,-75,-16,68,-21,-45,124,23,-28,-84,-91,-92
-55,-75,-20,65,-17,-47,134,34,-12,-74,-84,-95
-57,-75,-18,66,-19,-46,153,50,-1,-71,-86,-95
-64,-75,-11,70,-26,-43,176,77,29,-60,-84,-97
-68,-75,-6,72,-31,-40,184,101,58,-49,-79,-100
-74,-75,-1,75,-36,-38,204,126,86,-37,-74,-100
-81,-75,5,78,-43,-35,223,155,101,-25,-70,-97
-84,-74,10,79,-46,-32,242,193,131,-13,-65,-89
-80,-63,17,71,-49,-23,257,229,172,0,-61,-83
-76,-50,26,63,-51,-12,264,264,186,11,-55,-76
-73,-39,35,56,-54,-2,277,289,214,25,-46,-69
-69,-26,43,48,-56,8,273,291,231,32,-37,-64
-67,-15,52,41,-60,18,251,283,212,24,-31,-48
-64,-8,55,36,-60,23,197,237,175,17,-35,-35
-58,-4,55,31,-56,25,124,151,105,12,-35,-33
-55,0,55,27,-55,27,69,69,27,-10,-37,-29
-50,5,55,22,-53,30,24,-2,-39,-38,-41,-26
-46,10,55,17,-51,32,-12,-54,-70,-54,-39,-21
-45,7,53,19,-49,29,-33,-85,-83,-67,-44,-21
-48,2,50,23,-49,26,-41,-93,-94,-78,-45,-25
-47,0,47,23,-47,23,-43,-86,-102,-80,-45,-25
-49,-5,44,27,-46,19,-47,-81,-112,-80,-45,-25
-48,-8,41,28,-44,16,-50,-76,-111,-80,-44,-25
-52,-12,40,32,-46,14,-47,-69,-107,-80,-46,-25
-60,-15,45,37,-52,15,-44,-66,-105,-80,-50,-29
-59,-14,45,36,-52,15,-45,-70,-101,-85,-50,-30
-77,-32,45,54,-61,6,-45,-74,-100,-85,-52,-30
-87,-42,45,64,-66,1,-45,-79,-100,-85,-55,-30
-84,-39,45,61,-65,3,-44,-77,-100,-85,-55,-30
-84,-41,43,62,-63,1,-40,-75,-100,-84,-58,-31
-79,-39,39,59,-59,0,-40,-74,-100,-87,-63,-35
-81,-41,40,61,-61,0,-40,-76,-100,-94,-66,-40
-84,-45,40,64,-62,-2,-40,-73,-101,-101,-75,-43
-85,-45,40,65,-62,-2,-40,-80,-110,-104,-84,-46
-88,-49,39,68,-64,-4,-43,-121,-119,-107,-85,-49
-86,-51,36,68,-61,-7,-47,-130,-122,-109,-85,-52
-82,-47,35,64,-58,-6,-47,-133,-127,-113,-85,-54
-80,-45,35,62,-57,-5,-55,-148,-131,-115,-84,-57
-76,-41,35,58,-55,-3,-58,-157,-135,-115,-86,-60
-74,-39,35,56,-55,-2,-113,-164,-140,-115,-90,-60
-72,-35,37,53,-54,1,-178,-167,-136,-115,-90,-60
-79,-35,44,57,-61,4,-155,-182,-130,-122,-90,-60
-79,-28,51,53,-64,11,-115,-180,-126,-124,-90,-61
-73,-18,56,45,-64,18,-92,-169,-120,-118,-91,-56
-80,-5,74,42,-77,35,-88,-166,-113,-114,-86,-45
-59,26,85,16,-72,55,-93,-164,-112,-109,-79,-35
-49,45,93,2,-71,68,-95,-165,-114,-104,-74,-25
-31,82,113,-26,-72,98,-100,-165,-118,-100,-69,-20
0,106,106,-53,-54,106,-100,-165,-120,-101,-66,-18
-14,91,105,-39,-60,97,-125,-165,-127,-98,-62,-14
-17,85,101,-34,-59,93,-123,-162,-133,-102,-60,-12
-28,66,94,-19,-62,80,-105,-155,-125,-96,-53,-9
-57,39,96,8,-77,67,-95,-158,-138,-108,-64,-17
-61,-14,47,37,-54,16,-72,-145,-145,-125,-93,-35
-78,-51,27,64,-52,-12,-70,-154,-156,-135,-100,-48
-75,-66,9,70,-42,-28,-54,-135,-144,-138,-101,-58
-74,-54,21,64,-48,-16,-54,-147,-154,-136,-97,-54
-64,-65,-1,65,-32,-33,-40,-131,-149,-140,-104,-63
-74,-105,-31,90,-21,-68,2,-103,-142,-125,-135,-92
-122,-223,-101,172,-10,-161,125,26,-62,-131,-176,-159
2,-242,-245,120,124,-243,194,365,366,158,11,-56
393,143,-250,-267,321,-54,-224,640,916,848,567,379
950,595,-355,-772,652,120,-1037,787,1459,1731,1345,991
940,870,-70,-905,505,400,-1423,65,902,1592,1445,1214
343,572,229,-457,56,400,-862,-594,-257,338,561,649
77,103,26,-90,26,64,-334,-327,-319,-114,58,183
20,37,17,-29,1,27,-186,-199,-156,-54,14,94
-78,-52,26,65,-52,-12,-1,-110,-116,-113,-87,-29
-100,-87,13,94,-56,-37,19,-71,-73,-92,-96,-49
-99,-82,17,90,-58,-33,19,-86,-100,-115,-108,-53
-96,-97,-1,96,-47,-49,37,-55,-68,-99,-104,-66
-93,-95,-1,94,-46,-48,45,-67,-81,-108,-105,-63
-81,-110,-29,96,-26,-69,59,-43,-64,-105,-106,-67
-79,-102,-22,91,-28,-62,63,-44,-62,-100,-103,-63
-81,-107,-27,94,-27,-67,78,-10,-50,-96,-106,-66
-79,-104,-25,92,-27,-64,77,0,-36,-85,-99,-64
-81,-105,-25,94,-27,-65,89,12,-21,-83,-96,-65
-79,-104,-25,92,-26,-65,100,44,-2,-72,-90,-65
-78,-97,-19,88,-30,-58,117,65,15,-63,-87,-65
-77,-91,-14,84,-31,-52,127,87,40,-50,-81,-65
-76,-84,-7,80,-34,-45,139,108,65,-37,-77,-65
-75,-78,-2,77,-36,-40,162,148,88,-24,-71,-66
-74,-71,3,72,-38,-34,177,171,116,-9,-64,-65
-72,-64,7,68,-39,-28,195,199,157,4,-58,-69
-64,-51,13,57,-38,-19,210,246,197,32,-51,-72
-56,-40,16,48,-35,-12,219,283,232,54,-45,-67
-49,-27,23,38,-36,-2,215,315,258,57,-38,-65
-39,-17,23,28,-31,3,204,329,279,77,-28,-61
-26,2,29,12,-28,15,197,320,278,81,-17,-61
-19,26,46,-4,-33,36,164,275,236,66,-8,-52
-14,30,45,-9,-30,37,103,201,184,56,3,-35
-3,42,45,-20,-24,43,31,107,118,44,12,-34
0,47,47,-24,-24,46,-20,38,48,18,7,-35
0,41,41,-20,-21,41,-46,-3,-4,-6,-6,-35
3,40,36,-22,-17,38,-62,-46,-38,-12,-17,-35
4,35,31,-20,-14,33,-60,-64,-51,-19,-28,-35
10,35,25,-23,-8,30,-60,-65,-57,-27,-30,-31
9,30,21,-19,-6,25,-61,-65,-64,-35,-30,-30
-2,22,24,-11,-13,23,-58,-65,-70,-38,-30,-30
-11,16,27,-3,-19,21,-63,-65,-70,-35,-30,-25
-20,9,29,6,-25,19,-26,-65,-70,-35,-31,-25
-31,2,33,14,-32,17,10,-62,-70,-35,-34,-26
-33,2,35,15,-34,18,17,-57,-70,-35,-35,-30
-29,9,37,10,-33,23,55,-54,-68,-35,-35,-33
-26,14,40,6,-34,27,68,-51,-64,-38,-37,-36
-20,20,40,0,-30,30,63,-47,-62,-42,-45,-40
-20,20,40,0,-30,30,65,-43,-59,-45,-50,-40
-20,20,40,0,-30,30,59,-40,-56,-49,-50,-40
-19,20,39,-1,-29,30,60,-38,-55,-56,-49,-39
-16,20,35,-2,-26,27,63,-35,-60,-62,-53,-42
-9,21,29,-6,-19,25,66,-32,-69,-65,-62,-50
-9,17,26,-5,-18,21,65,-29,-76,-65,-61,-50
-6,15,21,-5,-14,18,63,-30,-82,-69,-59,-50
-2,15,17,-7,-10,16,60,-35,-85,-70,-60,-50
3,16,12,-10,-5,14,59,-46,-88,-71,-60,-50
5,14,9,-10,-3,11,63,-55,-90,-80,-61,-51
5,16,11,-11,-3,13,65,-52,-90,-82,-57,-55
11,20,9,-15,1,14,65,-46,-90,-78,-55,-60
15,27,12,-21,1,19,65,-42,-90,-75,-56,-57
24,32,8,-28,8,19,65,-34,-91,-71,-55,-55
5,41,36,-23,-15,38,65,-31,-89,-66,-55,-53
4,70,66,-37,-31,68,58,-34,-92,-66,-55,-50
12,76,64,-44,-26,70,48,-38,-94,-70,-48,-49
14,114,100,-64,-43,106,37,-57,-98,-69,-39,-35
58,165,107,-112,-25,136,32,-65,-99,-71,-41,-22
64,160,96,-112,-16,128,36,-74,-98,-68,-39,-17
59,151,92,-105,-17,121,34,-92,-116,-72,-41,-22
50,133,83,-92,-16,108,36,-89,-113,-67,-39,-18
9,86,76,-47,-34,81,40,-93,-118,-74,-40,-24
-9,21,30,-6,-19,25,67,-84,-112,-91,-63,-55
-20,-1,19,10,-19,9,96,-91,-118,-107,-79,-60
-31,-27,4,29,-17,-11,105,-78,-115,-114,-83,-61
-30,-16,15,23,-22,0,102,-95,-121,-109,-76,-67
-11,-23,-12,17,1,-17,99,-79,-122,-114,-94,-85
-21,-71,-50,47,15,-60,134,-48,-101,-106,-91,-98
-53,-179,-126,116,37,-152,240,70,-41,-121,-124,-166
52,-214,-266,82,159,-240,311,425,409,206,42,-70
421,134,-287,-277,354,-77,57,729,984,898,607,364
961,603,-358,-782,660,122,-698,801,1407,1729,1367,966
963,936,-27,-949,494,454,-1230,66,867,1629,1513,1241
374,610,237,-492,68,423,-779,-550,-259,354,605,654
154,143,-10,-149,82,66,-276,-314,-343,-142,34,127
135,92,-42,-113,89,25,-128,-171,-150,-72,16,48
-15,-46,-32,31,9,-39,45,-59,-105,-122,-74,-63
-30,-68,-37,49,4,-53,58,-22,-35,-78,-83,-77
-31,-60,-29,46,-1,-45,68,-33,-57,-101,-96,-85
-34,-75,-41,55,4,-58,90,-3,-29,-79,-94,-91
-43,-72,-29,58,-6,-50,95,-11,-41,-84,-99,-91
-59,-98,-40,79,-9,-69,110,13,-27,-78,-99,-100
-53,-85,-31,70,-11,-58,105,15,-26,-72,-92,-102
-59,-91,-32,75,-13,-61,113,35,-21,-73,-97,-112
-54,-83,-29,68,-12,-55,115,47,-8,-64,-93,-108
-56,-86,-30,71,-12,-58,130,57,-2,-66,-96,-111
-51,-81,-31,66,-10,-56,144,78,19,-55,-94,-109
-45,-73,-28,59,-8,-51,158,110,36,-49,-91,-110
-29,-68,-39,49,5,-54,174,134,58,-43,-86,-108
-18,-60,-42,40,12,-51,190,159,76,-32,-84,-104
-23,-55,-31,39,4,-43,204,189,104,-16,-80,-106
-15,-38,-23,27,4,-31,211,211,137,-5,-76,-101
-10,-25,-16,18,3,-20,225,233,160,0,-73,-100
-16,-26,-10,21,-3,-17,237,250,188,17,-64,-100
-17,-23,-6,21,-5,-14,231,278,218,42,-56,-93
-4,-2,2,3,-3,0,221,301,238,53,-48,-85
10,15,5,-13,2,10,212,308,238,59,-40,-77
20,36,16,-28,2,25,204,296,232,60,-35,-69
20,51,31,-35,-5,41,180,246,214,50,-35,-62
16,46,30,-31,-8,38,123,171,161,44,-35,-56
10,40,30,-25,-10,34,60,99,85,28,-35,-51
19,50,31,-34,-6,40,0,31,11,-2,-35,-46
43,73,29,-58,7,51,-42,-29,-50,-37,-37,-40
29,61,32,-45,-1,46,-53,-65,-89,-60,-42,-36
8,43,35,-26,-14,39,-59,-75,-98,-65,-45,-39
5,40,35,-23,-15,37,-57,-84,-100,-72,-50,-43
4,39,35,-22,-15,36,-54,-87,-105,-75,-58,-45
10,45,35,-28,-13,40,-56,-82,-111,-75,-60,-48
8,42,35,-26,-14,38,-54,-81,-115,-78,-60,-51
14,53,39,-34,-12,46,-56,-77,-115,-81,-60,-55
17,57,40,-37,-12,49,-54,-75,-115,-84,-60,-55
-4,36,40,-16,-22,38,-48,-72,-115,-87,-60,-59
-14,26,40,-6,-27,33,-43,-70,-115,-90,-60,-60
-15,25,40,-5,-28,32,-37,-70,-116,-91,-67,-63
-16,24,40,-4,-28,32,-32,-66,-120,-95,-78,-81
-19,21,40,-1,-30,30,-25,-65,-120,-100,-87,-86
-21,19,40,1,-30,30,-32,-65,-124,-103,-93,-89
-18,22,40,-2,-29,31,-41,-65,-125,-108,-96,-93
-15,25,40,-5,-28,32,-40,-64,-127,-111,-100,-95
