I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-25,10,30,-21,-7,5,-5,-10,-27,136,90
-35,-25,10,30,-22,-7,4,0,-5,-25,134,90
-30,-20,10,25,-20,-5,1,0,-5,-25,126,86
-30,-20,10,25,-20,-5,-2,1,-5,-21,119,85
-29,-19,11,24,-20,-4,-5,5,-5,-19,112,85
-29,-15,14,21,-21,0,-8,5,-5,-21,105,81
-31,-15,15,22,-22,0,-10,2,-7,-24,96,78
-29,-15,15,22,-22,0,-10,0,-15,-27,103,75
-31,-16,15,23,-22,0,-10,0,-20,-29,111,72
-29,-14,15,21,-22,0,-10,-4,-20,-33,103,70
-29,-16,13,23,-20,-2,-10,-5,-20,-35,100,68
-20,-11,9,15,-14,0,-10,-5,-20,-37,95,62
-12,-2,10,7,-11,4,-10,-5,-20,-40,91,57
-22,-12,10,17,-16,-1,-15,-5,-20,-40,85,54
-35,-25,10,30,-22,-7,-15,-5,-22,-40,77,48
-43,-33,10,38,-26,-11,-15,-5,-25,-40,71,45
-39,-29,10,34,-24,-9,-15,-5,-25,-40,63,38
-33,-23,10,28,-21,-6,-14,-5,-25,-40,56,31
-30,-20,10,25,-20,-5,-18,-5,-25,-40,49,24
-25,-15,10,20,-17,-2,-20,-5,-26,-40,41,16
-20,-10,10,15,-15,0,-20,-5,-29,-40,34,9
-26,-14,12,20,-19,-1,-20,-5,-33,-40,27,2
-42,-26,16,33,-28,-5,-20,-5,-35,-40,19,-3
-47,-32,14,39,-31,-9,-21,-10,-40,-40,13,-9
-48,-29,19,39,-33,-5,-24,-10,-38,-40,5,-15
-43,-23,20,33,-32,-1,-27,-11,-35,-40,-5,-21
-40,-20,20,30,-30,0,-29,-15,-35,-40,-13,-38
-40,-15,25,27,-32,5,-33,-15,-31,-40,-22,-42
-35,-10,25,22,-30,7,-35,-15,-29,-44,-31,-48
-47,-22,25,34,-36,1,-38,-15,-31,-45,-39,-64
-51,-26,25,38,-37,0,-40,-14,-36,-46,-46,-71
-46,-21,25,33,-36,1,-40,-15,-41,-51,-55,-80
-42,-19,23,30,-32,2,-44,-15,-39,-49,-64,-89
-36,-16,20,26,-27,1,-45,-15,-41,-52,-71,-103
-34,-14,20,24,-26,3,-46,-20,-40,-56,-80,-110
-28,-11,17,19,-23,3,-48,-19,-40,-53,-86,-119
-23,-10,13,16,-18,1,-52,-22,-46,-61,-84,-131
-26,-8,18,17,-22,4,-49,-17,-43,-57,-92,-134
-22,-6,16,14,-19,5,-57,-23,-47,-64,-102,-141
-28,-3,26,15,-27,11,-54,-15,-42,-60,-98,-139
-33,-10,23,21,-28,6,-52,-13,-48,-70,-101,-141
-37,-6,31,22,-34,12,-41,-5,-40,-68,-101,-139
-80,-48,32,64,-56,-8,13,30,-34,-63,-118,-166
-79,-33,46,56,-62,6,49,112,32,-13,-84,-155
163,107,-56,-135,110,25,59,335,189,165,62,-46
714,294,-420,-504,567,-63,-170,350,212,310,263,141
852,484,-368,-667,610,58,-435,-57,140,367,417,346
410,351,-59,-380,234,146,-506,-563,-104,102,193,210
138,100,-38,-119,88,31,-440,-592,-289,-181,-110,-62
47,35,-11,-41,29,12,-208,-244,-183,-137,-137,-139
-17,-8,9,12,-13,0,-90,-102,-118,-106,-139,-161
-47,-24,23,35,-35,0,-53,-58,-90,-100,-135,-169
-78,-36,42,57,-59,3,-22,-25,-76,-98,-129,-198
-88,-46,41,67,-64,-3,-23,-18,-76,-99,-128,-202
-95,-47,48,70,-71,1,-12,0,-63,-92,-121,-198
-95,-52,43,73,-69,-4,-15,-1,-63,-98,-120,-202
-95,-49,47,71,-71,-1,-7,7,-58,-97,-111,-198
-95,-51,44,73,-70,-3,-6,7,-61,-102,-107,-200
-94,-49,45,71,-70,-2,-1,13,-59,-99,-100,-193
-91,-50,41,71,-66,-5,0,15,-61,-100,-97,-196
-89,-50,39,69,-64,-5,0,10,-58,-100,-92,-192
-86,-45,41,65,-63,-2,5,10,-54,-97,-89,-190
-85,-45,39,65,-61,-2,5,10,-56,-95,-86,-190
-85,-44,41,64,-62,-1,4,10,-55,-95,-81,-186
-77,-40,37,58,-57,-1,-4,10,-55,-95,-79,-184
-75,-41,35,57,-55,-2,-12,7,-55,-95,-74,-181
-73,-38,35,55,-54,-1,-20,4,-51,-94,-69,-178
-66,-31,35,48,-50,1,-27,6,-50,-91,-65,-175
-61,-26,35,43,-48,4,-34,1,-50,-88,-60,-174
-54,-20,35,36,-44,7,-35,0,-50,-86,-56,-169
-46,-15,31,31,-38,7,-35,-1,-50,-82,-50,-165
-34,-8,26,20,-30,9,-35,-4,-48,-80,-42,-163
-21,3,24,9,-23,13,-36,-7,-41,-77,-36,-158
-7,12,19,-3,-13,15,-44,-10,-34,-68,-29,-155
6,22,16,-15,-5,19,-45,-12,-28,-57,-22,-149
21,33,12,-27,4,22,-55,-16,-21,-49,-17,-136
39,42,3,-41,18,22,-69,-12,-15,-43,-8,-125
61,53,-8,-57,34,22,-66,-4,-9,-36,14,-115
87,70,-17,-78,52,26,-65,6,-4,-22,41,-105
94,78,-16,-85,54,31,-65,13,2,-7,56,-94
94,79,-15,-86,54,32,-60,24,8,0,62,-81
100,86,-14,-93,57,36,-60,47,13,2,69,-72
92,83,-10,-87,50,36,-59,51,26,5,74,-74
99,89,-10,-94,54,39,-55,51,37,8,75,-78
91,81,-10,-86,50,35,-53,56,36,11,75,-80
60,50,-10,-55,35,20,-50,53,31,8,76,-84
75,65,-10,-70,42,27,-47,48,29,2,77,-85
86,77,-10,-81,48,33,-45,40,24,-2,74,-89
70,59,-10,-64,40,24,-42,34,21,-7,71,-90
61,52,-9,-56,35,21,-40,27,17,-11,68,-90
42,36,-6,-39,24,15,-40,21,11,-16,65,-95
51,48,-3,-49,27,22,-40,16,4,-19,63,-95
76,76,-1,-76,38,37,-40,9,-2,-22,60,-95
37,40,3,-38,17,21,-41,3,-9,-24,58,-95
31,36,5,-34,13,20,-45,-4,-15,-28,55,-95
65,72,7,-69,29,39,-45,-11,-14,-30,51,-95
39,51,12,-45,14,31,-45,-15,-23,-35,50,-95
33,48,15,-41,9,31,-45,-15,-32,-37,46,-95
8,26,18,-17,-5,22,-45,-15,-29,-44,45,-95
-33,-11,23,22,-28,6,-41,-27,-30,-55,44,-95
-30,-5,25,17,-27,10,-40,-30,-30,-57,41,-95
-18,6,25,6,-22,15,-40,-24,-30,-44,38,-94
20,45,25,-33,-3,35,-36,-23,-30,-31,46,-97
32,57,25,-45,3,41,-34,-16,-30,-53,55,-101
9,34,25,-22,-8,29,-37,-16,-30,-62,49,-99
-1,24,25,-12,-13,24,-40,-19,-30,-53,43,-96
-7,17,25,-6,-16,21,-40,-22,-30,-53,38,-93
-10,15,25,-3,-18,20,-40,-25,-29,-46,31,-90
-13,11,25,0,-19,18,-40,-27,-25,-46,34,-89
-18,7,25,5,-22,16,-40,-31,-25,-49,45,-85
-21,4,25,8,-23,14,-37,-27,-25,-50,48,-85
-25,1,26,11,-25,13,-34,-25,-25,-50,53,-85
-31,-2,29,16,-30,14,-31,-25,-25,-50,62,-85
-35,-5,30,20,-32,12,-28,-21,-21,-50,65,-85
-37,-8,30,22,-33,11,-25,-19,-20,-52,65,-82
-40,-10,30,25,-35,10,-26,-21,-20,-55,65,-79
-40,-10,30,25,-35,10,-30,-24,-20,-55,65,-76
-37,-10,27,23,-32,9,-30,-25,-20,-55,65,-73
-35,-10,25,22,-30,7,-30,-25,-22,-55,67,-70
-35,-10,25,22,-30,7,-30,-25,-25,-54,74,-68
-35,-10,25,22,-30,7,-30,-24,-28,-51,75,-65
-34,-9,25,21,-29,7,-30,-28,-30,-48,75,-65
-31,-6,26,18,-28,10,-30,-30,-33,-46,75,-65
-34,-5,29,19,-31,12,-30,-30,-36,-42,75,-65
-36,-5,30,20,-33,12,-30,-34,-31,-40,75,-65
-34,-5,30,20,-32,12,-30,-35,-30,-37,77,-62
-35,-5,30,20,-32,12,-31,-35,-30,-35,85,-57
-37,-7,30,22,-33,11,-35,-40,-25,-35,89,-54
-42,-15,28,28,-35,6,-35,-40,-25,-35,86,-50
-44,-19,25,31,-34,2,-37,-40,-25,-35,83,-47
-37,-15,22,26,-29,3,-40,-40,-25,-35,80,-43
-34,-15,19,25,-26,2,-40,-40,-25,-40,77,-40
-29,-14,16,21,-22,1,-36,-40,-25,-40,75,-40
-25,-10,15,17,-20,2,-35,-40,-25,-41,75,-40
-30,-10,20,20,-25,5,-35,-40,-25,-45,75,-40
-32,-12,20,22,-26,4,-30,-40,-29,-45,75,-40
-35,-15,20,25,-27,2,-30,-40,-30,-42,75,-36
-39,-18,20,28,-29,1,-30,-40,-30,-40,75,-35
-40,-21,19,30,-30,-1,-30,-35,-34,-40,75,-35
-47,-25,23,36,-34,-1,-30,-35,-35,-37,75,-30
-50,-25,25,37,-37,0,-30,-35,-34,-34,75,-30
-45,-20,25,32,-35,2,-30,-35,-30,-36,75,-29
-45,-20,25,32,-35,2,-30,-35,-30,-39,75,-24
-45,-20,25,32,-35,2,-30,-33,-30,-40,74,-21
-45,-20,25,32,-35,2,-30,-29,-30,-40,78,-18
-45,-20,25,32,-35,2,-30,-30,-30,-40,80,-13
-43,-18,25,30,-34,3,-30,-30,-27,-41,80,-10
-38,-13,25,25,-31,6,-29,-30,-23,-38,80,-7
-35,-10,25,22,-30,7,-31,-29,-19,-35,79,-4
-32,-7,26,19,-29,9,-35,-25,-16,-35,81,-6
-24,-2,22,13,-23,10,-35,-25,-11,-32,79,-4
-20,-1,20,11,-20,10,-34,-24,-11,-29,86,-6
-35,-15,20,25,-27,2,-36,-26,-18,-31,90,-4
-39,-18,20,29,-29,1,-35,-24,-15,-33,90,1
-3,16,20,-7,-12,18,-32,-24,-15,-36,94,5
-26,-6,20,16,-23,7,-29,-17,-15,-34,96,10
-56,-40,16,48,-36,-12,-25,-17,-15,-35,95,-5
-23,-9,13,16,-18,2,-25,-40,-16,-36,93,-6
-43,-25,18,33,-30,-4,-17,-35,-13,-30,102,8
-49,-37,11,42,-30,-13,-24,-34,-17,-34,101,11
-18,2,20,7,-19,10,-24,-23,-12,-24,110,29
1,13,12,-8,-5,12,-38,-28,-19,-34,98,23
-39,-6,33,23,-36,13,-16,-11,-11,-16,113,23
-103,-69,35,86,-69,-17,42,17,-14,-34,96,-7
-58,-14,44,35,-51,15,74,127,83,37,127,19
252,151,-101,-201,176,25,63,344,252,235,302,152
822,368,-454,-595,638,-43,-219,262,289,375,514,365
826,507,-319,-666,572,94,-492,-211,173,421,652,558
407,315,-92,-361,249,111,-545,-646,-155,82,361,364
258,129,-129,-194,194,0,-393,-513,-248,-152,122,116
43,-5,-47,-19,45,-26,-134,-189,-106,-80,157,68
-74,-82,-8,78,-33,-45,-56,-97,-81,-81,120,41
-28,-19,9,23,-18,-5,-19,-48,-45,-53,129,50
-80,-58,22,69,-51,-18,2,-42,-42,-53,124,41
-118,-91,28,104,-73,-31,1,-27,-35,-47,123,38
-113,-78,35,95,-73,-22,15,-12,-25,-38,129,36
-113,-86,27,100,-70,-29,12,-6,-25,-38,117,41
-70,-38,32,54,-50,-3,30,-16,8,-28,146,68
-77,-53,24,65,-50,-15,45,-20,-2,-32,180,93
-121,-95,26,107,-73,-35,42,-9,-27,-27,181,97
-105,-80,25,92,-64,-28,38,-8,-21,-26,179,93
-112,-87,25,99,-68,-31,34,2,-14,-25,181,96
-103,-77,25,90,-64,-26,31,4,-8,-23,179,94
-107,-82,25,94,-66,-28,27,0,0,-20,183,97
-101,-76,25,88,-63,-25,25,2,4,-20,192,108
-97,-72,25,84,-60,-24,25,12,-1,-16,201,115
-112,-83,29,97,-70,-27,22,17,-12,-15,199,115
-98,-67,30,83,-64,-18,20,20,-12,-15,201,115
-102,-72,30,87,-66,-21,20,25,-7,-9,199,114
-101,-71,30,86,-65,-20,30,25,0,-4,201,118
-109,-78,30,94,-69,-24,31,25,4,1,199,122
-84,-55,29,69,-56,-13,23,25,18,8,202,141
-59,-38,20,48,-39,-9,18,24,31,12,222,142
1,10,10,-6,-5,10,12,39,33,24,227,148
25,25,0,-25,12,13,7,53,43,39,231,175
-14,-24,-10,19,-1,-17,4,48,36,31,231,165
44,24,-20,-34,32,2,0,52,51,45,244,184
18,-11,-28,-3,23,-19,-10,47,58,66,251,205
57,20,-37,-38,47,-8,-1,55,56,67,261,211
105,57,-49,-80,77,4,20,89,87,101,292,258
97,36,-61,-66,79,-13,8,91,91,105,297,265
189,129,-60,-159,124,34,-8,76,79,100,292,260
148,91,-56,-119,102,17,23,69,70,127,290,278
85,31,-54,-58,70,-11,16,76,88,134,284,262
120,69,-51,-95,85,9,10,72,91,138,278,254
97,48,-49,-72,73,-1,20,92,102,139,290,285
78,32,-46,-54,62,-7,-14,110,121,125,273,301
109,66,-43,-87,76,11,-8,84,98,107,241,284
78,38,-40,-58,59,-1,10,77,93,97,239,275
44,7,-37,-25,41,-15,13,61,78,86,247,267
46,11,-35,-28,40,-12,25,66,84,93,255,259
65,32,-33,-48,49,-1,34,69,75,86,220,262
39,9,-30,-24,34,-10,25,37,50,53,184,242
-20,-46,-27,33,4,-37,10,29,61,47,176,200
-31,-55,-24,44,-3,-39,11,23,52,43,171,188
-32,-53,-21,43,-5,-37,9,15,47,38,165,191
-30,-49,-19,40,-6,-34,7,11,43,35,160,189
-31,-47,-15,39,-7,-31,4,6,37,29,155,190
-35,-45,-10,40,-12,-27,6,4,34,26,152,190
-35,-41,-6,38,-15,-23,9,-1,28,19,147,187
-33,-35,-2,34,-16,-18,10,-4,25,16,138,184
-30,-26,4,28,-17,-11,10,-9,20,11,127,185
-26,-23,3,24,-14,-10,10,-22,15,6,116,185
-10,-11,0,11,-5,-5,10,-26,10,7,104,185
-19,-19,0,19,-9,-9,10,-25,7,12,93,185
-54,-54,0,54,-26,-26,10,-25,0,15,82,185
-55,-55,0,55,-27,-27,10,-25,4,10,79,185
-47,-47,0,47,-23,-23,10,-26,21,10,80,185
-46,-42,5,44,-25,-18,10,-22,21,9,76,185
-38,-33,5,35,-21,-14,10,-20,19,5,75,184
-34,-28,6,31,-20,-11,10,-20,21,5,75,190
-31,-21,11,26,-21,-5,10,-17,19,7,70,198
-29,-20,9,25,-19,-5,10,-14,21,10,70,194
-32,-20,13,26,-23,-3,10,-16,17,10,68,190
-35,-20,15,27,-25,-2,9,-19,15,10,65,188
-35,-20,15,27,-25,-2,13,-20,12,10,64,183
-35,-20,15,27,-25,-2,15,-20,9,10,74,180
-34,-19,15,26,-24,-1,15,-20,6,15,79,184
-29,-15,15,22,-22,0,19,-20,5,15,70,185
-25,-15,10,20,-17,-2,21,-18,10,15,64,185
-25,-15,10,20,-17,-2,19,-15,8,15,57,189
-24,-15,9,20,-16,-3,16,-15,4,14,51,190
-19,-14,5,16,-11,-5,15,-11,5,18,47,188
-27,-21,5,23,-16,-8,15,-10,5,20,44,185
-39,-34,5,36,-21,-14,14,-10,5,20,41,185
-40,-35,5,37,-22,-15,16,-10,6,20,38,182
-40,-35,5,37,-22,-15,12,-10,9,20,36,180
-40,-35,5,37,-22,-15,10,-10,11,19,33,180
-40,-35,5,37,-22,-15,10,-10,8,16,30,185
-40,-35,5,37,-22,-15,10,-10,18,13,27,194
-44,-38,5,40,-24,-16,10,-8,26,10,25,195
-45,-41,5,42,-25,-17,10,-4,21,8,21,195
-45,-40,5,42,-25,-17,22,-5,18,4,19,195
-45,-40,5,42,-25,-17,26,-5,15,7,24,195
-45,-40,5,42,-25,-17,25,-5,10,14,29,195
-43,-40,2,41,-23,-19,24,-5,13,19,30,195
-39,-40,0,40,-19,-20,20,0,21,24,30,195
-40,-40,0,40,-20,-20,20,0,28,30,30,195
-36,-40,-4,39,-16,-22,22,1,33,34,30,195
-34,-40,-5,38,-15,-22,29,5,31,31,29,195
-36,-40,-5,38,-15,-22,30,4,29,26,24,193
-31,-36,-5,34,-13,-20,30,7,30,23,21,190
-30,-35,-5,33,-12,-20,30,10,29,19,17,187
-29,-35,-5,33,-12,-20,30,10,31,15,13,185
-26,-31,-5,29,-11,-17,30,10,28,17,10,181
-24,-29,-6,27,-9,-17,32,10,24,20,7,180
-29,-31,-2,31,-13,-16,36,10,26,20,4,177
-35,-35,0,35,-17,-17,35,5,21,20,1,174
-35,-35,0,35,-17,-17,35,5,20,21,-2,175
-35,-35,0,35,-17,-17,36,6,20,19,-5,170
-34,-35,-1,34,-16,-17,34,4,15,16,-6,170
-37,-35,1,36,-19,-17,37,6,15,14,-12,170
-35,-33,3,34,-19,-15,33,3,14,9,-19,162
-37,-29,8,32,-22,-10,37,7,17,9,-21,160
-30,-28,3,29,-16,-12,33,3,12,2,-31,152
-37,-22,14,30,-25,-4,36,7,21,6,-31,152
-29,-23,6,26,-18,-8,33,4,20,-4,-37,143
-27,-16,10,21,-18,-3,26,5,33,1,-35,142
-42,-53,-11,48,-15,-31,76,47,31,-9,-56,132
-25,-45,-21,35,-2,-33,113,132,84,45,-33,124
161,86,-74,-123,117,6,134,346,264,247,128,240
698,286,-412,-492,555,-63,-81,392,313,407,333,457
828,459,-369,-644,599,45,-333,26,240,461,487,663
388,355,-34,-371,211,161,-371,-468,23,225,269,539
123,118,-5,-120,63,56,-356,-580,-170,-56,-49,244
3,6,2,-4,1,4,-174,-279,-126,-82,-102,167
-23,-21,2,22,-12,-9,-45,-88,-69,-59,-118,139
-27,-25,2,26,-15,-11,2,-36,-13,-40,-115,107
-45,-33,12,39,-28,-10,62,17,15,-33,-112,107
-58,-50,8,54,-33,-21,45,27,4,-22,-120,96
-109,-91,18,100,-63,-37,49,6,-19,-35,-140,84
-44,-35,9,39,-27,-13,33,12,-23,-44,-149,68
-48,-38,10,43,-29,-13,37,43,15,-15,-119,50
-96,-91,5,93,-50,-43,69,38,6,-28,-130,50
-71,-67,4,68,-37,-31,63,46,3,-52,-157,35
-122,-122,0,122,-61,-61,49,45,-13,-48,-152,27
-80,-79,1,80,-40,-39,44,51,-21,-42,-142,39
-64,-58,6,61,-35,-26,46,48,-14,-46,-138,27
-67,-62,5,64,-36,-28,41,1,-52,-59,-175,11
-40,-34,5,36,-22,-14,43,27,-41,-46,-191,-6
-125,-120,5,122,-64,-57,34,33,-50,-59,-185,-27
-73,-68,5,70,-39,-32,50,44,-18,-19,-206,-35
-20,-15,5,17,-12,-5,77,91,26,7,-203,-39
-81,-76,5,78,-43,-35,51,65,-35,-71,-244,-70
-105,-100,5,102,-55,-47,42,61,-47,-70,-258,-89
-73,-68,5,70,-39,-31,34,55,-40,-55,-249,-70
-55,-50,5,52,-30,-22,21,44,-41,-53,-282,-77
-66,-62,4,64,-35,-29,21,41,-32,-39,-288,-100
-58,-63,-5,61,-26,-34,19,32,-33,-37,-288,-113
0,-14,-14,7,7,-14,20,39,-24,-25,-286,-125
50,27,-22,-38,35,3,2,47,-31,-23,-282,-115
7,-25,-32,9,20,-28,-35,42,-45,-12,-292,-126
-31,-71,-40,52,4,-55,-57,33,-46,-9,-305,-148
15,-37,-52,11,34,-45,-54,28,-40,1,-301,-142
88,21,-66,-54,77,-22,-55,16,-41,3,-296,-141
59,-7,-66,-26,63,-36,-55,28,-33,-9,-293,-137
63,4,-59,-33,61,-27,-55,49,-1,18,-287,-134
90,37,-53,-64,71,-7,-53,60,20,38,-283,-133
87,41,-46,-63,66,-2,-46,70,22,31,-278,-128
62,23,-39,-42,50,-8,-42,82,20,30,-273,-132
30,-4,-33,-13,32,-18,-36,88,20,30,-270,-153
33,3,-30,-18,31,-13,-30,79,20,27,-274,-156
53,23,-30,-38,41,-4,-25,72,20,24,-278,-153
75,45,-30,-60,52,7,-25,64,20,25,-280,-172
7,-23,-30,8,19,-26,-25,57,11,18,-292,-174
21,-10,-30,-6,26,-19,-25,50,-2,11,-296,-171
48,21,-27,-34,37,-3,-25,42,-12,4,-291,-186
-3,-25,-22,15,10,-23,-25,36,-16,-4,-289,-215
-5,-24,-19,15,8,-22,-25,28,-19,-11,-285,-227
-7,-23,-15,16,4,-19,-25,21,-23,-18,-285,-224
-9,-20,-12,14,1,-16,-25,14,-25,-24,-290,-225
-8,-16,-8,12,1,-12,-25,7,-30,-29,-294,-225
-9,-14,-5,12,-2,-10,-25,3,-38,-35,-299,-238
-30,-35,-5,33,-12,-20,-25,-3,-40,-40,-298,-254
-43,-48,-5,46,-19,-27,-25,-9,-40,-40,-294,-256
-38,-43,-5,41,-16,-24,-25,-14,-40,-41,-295,-255
-41,-46,-5,44,-17,-26,-25,-19,-40,-45,-295,-255
-43,-44,-1,44,-20,-23,-25,-20,-41,-45,-295,-255
-45,-45,0,45,-22,-22,-25,-20,-44,-45,-294,-255
-40,-40,0,40,-20,-20,-27,-25,-47,-45,-290,-254
-40,-40,0,40,-20,-20,-30,-25,-50,-45,-286,-249
-40,-40,0,40,-20,-20,-30,-26,-52,-45,-283,-246
-41,-40,1,40,-21,-19,-30,-30,-56,-45,-279,-243
-46,-41,5,43,-26,-17,-30,-29,-52,-46,-276,-238
-42,-37,5,39,-23,-16,-30,-33,-50,-49,-272,-235
-40,-35,5,37,-22,-15,-36,-35,-50,-50,-266,-232
-37,-32,5,34,-21,-13,-43,-35,-50,-50,-259,-227
-34,-29,5,31,-19,-12,-45,-39,-50,-50,-253,-224
-34,-26,9,30,-21,-8,-45,-46,-51,-49,-245,-221
-35,-25,10,30,-22,-7,-45,-50,-54,-53,-241,-216
-42,-32,10,37,-26,-11,-45,-50,-55,-55,-244,-215
-45,-35,10,40,-27,-12,-45,-50,-55,-55,-245,-215
-45,-35,10,40,-27,-12,-45,-50,-55,-58,-245,-215
-43,-35,8,39,-25,-13,-40,-50,-55,-61,-245,-215
-40,-35,5,37,-22,-15,-40,-47,-53,-59,-245,-215
-37,-35,2,36,-19,-16,-39,-44,-50,-55,-243,-215
-37,-38,0,37,-18,-19,-34,-41,-47,-55,-238,-212
-37,-40,-3,39,-17,-22,-36,-38,-44,-54,-235,-209
-34,-40,-6,38,-14,-22,-32,-35,-41,-50,-232,-206
-42,-43,-1,43,-20,-22,-30,-35,-40,-50,-227,-203
-46,-46,0,46,-22,-22,-30,-35,-45,-52,-224,-200
-44,-44,0,44,-22,-21,-26,-35,-45,-55,-220,-198
-45,-41,5,42,-25,-18,-25,-35,-46,-55,-216,-195
-40,-34,5,37,-22,-14,-25,-35,-50,-55,-213,-195
-34,-31,4,32,-19,-13,-25,-35,-50,-55,-209,-192
-26,-26,0,26,-13,-13,-25,-35,-48,-54,-206,-189
-21,-21,0,21,-10,-10,-25,-35,-45,-51,-203,-190
-23,-22,0,22,-11,-11,-25,-35,-45,-48,-196,-186
-25,-26,0,25,-12,-12,-25,-35,-41,-46,-189,-185
-29,-28,1,29,-15,-14,-22,-35,-40,-42,-182,-185
-27,-31,-4,29,-11,-17,-16,-34,-40,-40,-176,-185
-30,-35,-5,33,-12,-20,-11,-29,-35,-37,-170,-185
-29,-35,-6,32,-11,-20,-6,-26,-33,-35,-165,-184
-21,-31,-9,26,-6,-20,0,-23,-30,-31,-165,-179
-18,-28,-10,23,-4,-19,5,-18,-27,-29,-164,-176
-16,-25,-9,21,-3,-17,-1,-16,-26,-26,-160,-173
-19,-22,-4,21,-7,-13,2,-13,-21,-24,-159,-168
-13,-20,-7,17,-3,-13,-3,-17,-22,-32,-160,-166
-19,-22,-3,21,-8,-12,-3,-12,-17,-27,-151,-160
-19,-27,-7,23,-6,-17,-6,-18,-20,-34,-153,-161
-20,-23,-3,22,-8,-13,-3,-13,-11,-26,-143,-156
-24,-26,-2,26,-10,-14,4,-15,-18,-33,-145,-156
-24,-23,1,23,-12,-11,0,-9,-15,-30,-138,-155
-61,-47,13,54,-37,-17,58,19,-5,-40,-154,-177
-75,-38,37,56,-56,0,93,85,40,-15,-145,-175
100,81,-18,-90,59,31,109,307,217,180,17,-75
626,259,-367,-442,496,-54,-90,320,279,336,215,103
890,484,-406,-687,648,39,-450,-99,197,448,442,362
553,414,-139,-484,346,137,-582,-599,-83,207,280,299
254,112,-142,-183,198,-15,-455,-614,-312,-161,-106,-26
109,3,-106,-56,107,-51,-180,-251,-184,-135,-153,-132
10,-22,-32,6,22,-27,-48,-97,-93,-90,-154,-142
-35,-40,-5,37,-15,-22,-12,-44,-64,-69,-158,-153
-66,-54,12,59,-39,-21,30,-13,-46,-60,-151,-168
-69,-63,5,66,-37,-29,33,-14,-51,-70,-159,-180
-74,-58,17,65,-46,-20,45,-1,-37,-61,-149,-178
-74,-58,15,66,-44,-21,45,-4,-38,-69,-149,-182
-75,-53,22,64,-48,-15,51,6,-29,-62,-139,-182
-80,-56,24,68,-52,-16,54,7,-31,-67,-137,-186
-84,-59,25,71,-54,-17,56,13,-30,-64,-129,-184
-87,-60,27,73,-57,-16,60,17,-30,-65,-125,-178
-91,-61,30,76,-60,-16,62,20,-30,-65,-121,-171
-95,-65,30,80,-62,-17,66,24,-30,-65,-118,-164
-95,-65,30,80,-62,-17,65,27,-28,-63,-116,-158
