I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-79,3,80,-43,-38,-99,-106,-219,-145,-112,-79
-74,-67,8,70,-41,-29,-87,-61,-158,-101,-93,-53
-76,-65,11,70,-43,-27,-74,-26,-102,-76,-73,-39
-76,-62,14,68,-45,-23,-51,-9,-65,-71,-66,-35
-78,-59,19,68,-48,-20,-29,-2,-57,-61,-61,-30
-77,-56,21,67,-48,-17,-22,2,-56,-55,-56,-27
-75,-54,21,64,-47,-16,-18,6,-51,-47,-50,-19
-69,-51,18,60,-44,-16,-13,11,-48,-41,-45,-31
-64,-49,15,56,-40,-16,-9,15,-44,-36,-40,-43
-63,-51,12,57,-38,-19,-4,20,-40,-31,-40,-36
-59,-49,10,54,-34,-20,0,19,-33,-25,-40,-35
-59,-51,8,55,-33,-21,5,25,-29,-20,-40,-31
-52,-47,5,49,-28,-21,10,36,-23,-15,-40,-29
-43,-41,2,42,-22,-20,13,34,-17,-15,-42,-34
-36,-37,-1,36,-17,-18,19,32,-17,-15,-46,-35
-23,-28,-4,26,-9,-15,22,28,-21,-15,-44,-37
-52,-57,-5,55,-23,-31,27,36,-26,-15,-49,-41
-74,-79,-5,77,-34,-42,35,45,-29,-17,-50,-38
-68,-73,-5,71,-31,-39,30,26,-32,-25,-50,-50
-73,-78,-5,76,-34,-41,25,13,-44,-30,-55,-62
-75,-80,-5,78,-35,-42,22,8,-55,-33,-55,-59
-74,-80,-5,77,-34,-42,15,2,-55,-38,-55,-63
-78,-80,-2,79,-38,-41,18,-1,-54,-41,-55,-65
-81,-80,0,80,-41,-40,20,-6,-64,-45,-55,-64
-78,-78,0,78,-39,-39,20,-11,-71,-45,-53,-69
-93,-89,4,91,-48,-42,20,-14,-70,-45,-49,-70
-96,-91,5,93,-51,-42,20,-17,-68,-45,-50,-70
-85,-80,5,82,-45,-37,25,-20,-65,-45,-50,-74
-84,-73,10,78,-47,-31,32,-22,-65,-46,-51,-76
-81,-67,14,73,-47,-26,30,-25,-62,-38,-50,-74
-77,-57,20,67,-48,-18,30,-22,-58,-30,-46,-69
-74,-51,23,62,-48,-14,47,-19,-57,-25,-44,-66
-69,-40,29,54,-49,-5,43,-21,-51,-20,-39,-62
-56,-24,32,40,-44,4,34,-18,-53,-28,-39,-60
-46,-5,42,25,-44,18,20,-22,-45,-22,-33,-53
-55,8,63,23,-59,35,6,-25,-51,-28,-37,-56
-41,8,49,16,-45,28,-28,-53,-72,-24,-34,-54
-13,11,24,1,-18,17,-37,-65,-76,-24,-34,-55
-30,-20,10,25,-20,-5,-5,-58,-75,-35,-39,-57
-55,-52,3,54,-29,-24,3,-60,-76,-29,-36,-63
-88,-101,-13,95,-37,-57,35,-41,-102,-72,-75,-100
-110,-122,-12,116,-49,-67,22,-56,-76,-46,-60,-82
-119,-146,-26,133,-46,-86,69,-23,-105,-96,-94,-110
-76,-105,-29,90,-23,-67,17,-55,-76,-53,-51,-76
-96,-132,-37,114,-29,-84,76,-7,-100,-95,-90,-104
-49,-94,-45,72,-2,-69,13,-41,-86,-39,-50,-76
-114,-204,-89,159,-12,-146,240,206,-11,-123,-135,-162
-9,-298,-289,154,140,-293,677,754,347,-114,-176,-226
664,975,311,-820,176,643,-813,-299,1053,1233,1004,808
458,1432,974,-945,-258,1203,-1902,-1676,23,1095,1098,1038
-71,418,490,-174,-281,454,-1004,-1223,-869,-24,140,226
-22,79,101,-29,-62,90,-230,-283,-189,40,50,40
-66,-32,34,49,-50,1,65,4,-78,-49,-46,-66
-55,-77,-22,66,-16,-49,95,38,-47,-32,-48,-75
-72,-82,-10,77,-31,-46,133,92,-6,-36,-46,-75
-86,-124,-38,105,-24,-81,150,91,-27,-66,-74,-103
-56,-98,-42,78,-7,-70,139,102,35,-27,-41,-75
-57,-110,-53,84,-2,-81,160,124,32,-47,-53,-85
-48,-91,-43,70,-2,-67,148,120,62,-11,-24,-63
-50,-92,-42,71,-4,-67,151,135,42,-22,-34,-67
-43,-81,-38,62,-3,-59,142,160,62,-1,-22,-57
-42,-76,-34,59,-4,-55,139,164,66,0,-23,-57
-35,-70,-35,53,0,-53,134,167,75,9,-17,-54
-30,-70,-40,50,5,-54,142,173,84,7,-14,-50
-22,-69,-47,46,13,-58,141,183,92,0,-17,-51
-23,-64,-42,44,10,-53,130,176,90,0,-13,-54
-25,-65,-40,45,8,-52,124,164,79,-7,-17,-56
-26,-63,-37,45,5,-49,115,155,74,-8,-13,-53
-24,-59,-34,42,5,-46,106,120,40,-17,-19,-59
-22,-54,-32,38,6,-43,90,83,-9,-41,-38,-71
-55,-84,-29,70,-13,-56,60,25,-88,-76,-68,-98
-84,-110,-26,98,-29,-68,38,-44,-175,-112,-101,-118
-93,-117,-23,105,-35,-70,21,-104,-244,-141,-115,-111
-103,-123,-20,113,-41,-71,12,-146,-289,-150,-113,-106
-90,-110,-20,100,-35,-65,18,-149,-280,-133,-101,-101
-77,-97,-20,87,-28,-58,22,-121,-240,-106,-84,-95
-66,-86,-20,76,-23,-52,25,-77,-183,-74,-59,-90
-55,-75,-20,65,-17,-47,40,-28,-126,-49,-43,-85
-55,-75,-20,65,-17,-47,64,0,-84,-40,-38,-80
-54,-75,-20,64,-17,-47,75,0,-63,-34,-30,-75
-54,-70,-16,62,-19,-43,76,0,-60,-27,-25,-72
-55,-70,-15,63,-20,-42,88,9,-55,-21,-17,-66
-54,-69,-15,62,-20,-41,101,22,-51,-15,-17,-67
-54,-64,-11,59,-21,-37,106,32,-47,-10,-21,-71
-51,-61,-9,56,-21,-35,105,39,-42,-10,-19,-70
-46,-57,-11,52,-17,-34,104,45,-38,-9,-24,-70
-39,-54,-15,47,-11,-34,116,53,-32,-5,-25,-70
-34,-49,-15,42,-10,-31,120,55,-29,-5,-25,-70
-31,-48,-17,40,-7,-33,113,49,-23,-7,-30,-75
-15,-35,-21,25,3,-28,113,48,-20,-10,-30,-75
-26,-45,-20,36,-3,-32,106,41,-25,-13,-31,-75
-53,-70,-17,62,-18,-43,107,42,-23,-16,-35,-75
-55,-69,-14,63,-20,-41,119,53,-29,-19,-35,-75
-64,-79,-15,72,-24,-47,121,48,-44,-21,-35,-75
-66,-81,-15,74,-26,-47,119,41,-47,-24,-35,-75
-63,-79,-15,72,-24,-47,116,33,-48,-27,-35,-76
-67,-81,-14,74,-27,-47,114,26,-59,-29,-35,-73
-70,-79,-10,75,-30,-45,116,19,-71,-33,-35,-82
-64,-78,-14,71,-25,-46,120,15,-69,-35,-34,-89
-50,-74,-24,62,-13,-48,120,13,-72,-43,-42,-82
-47,-76,-28,62,-9,-52,120,10,-76,-46,-46,-77
-50,-74,-24,62,-12,-49,120,7,-74,-41,-45,-71
-55,-75,-20,65,-17,-47,119,4,-72,-40,-41,-66
-57,-75,-18,66,-19,-46,124,9,-69,-35,-40,-62
-57,-70,-14,64,-21,-42,126,10,-71,-37,-40,-59
-53,-63,-10,58,-21,-36,130,12,-69,-41,-35,-56
-52,-59,-7,56,-22,-33,130,16,-71,-30,-33,-53
-47,-48,-1,47,-22,-24,145,15,-68,-13,-27,-50
-13,-10,3,11,-8,-3,171,11,-63,-12,-26,-49
-10,-3,7,6,-9,2,141,-8,-58,-8,-18,-44
-27,-14,13,20,-20,0,132,-16,-48,-10,-23,-46
-16,-3,12,9,-14,4,138,-39,-75,-12,-26,-43
-7,-13,-6,10,0,-10,130,-54,-96,-5,-23,-38
-16,-43,-28,30,6,-35,143,-43,-98,-24,-37,-43
-42,-64,-22,54,-10,-43,123,-52,-88,-16,-20,-49
-70,-113,-43,92,-13,-78,151,-32,-104,-56,-60,-92
-73,-118,-45,96,-14,-81,128,-51,-84,-35,-43,-68
-106,-151,-44,129,-31,-97,161,-24,-102,-74,-68,-92
-74,-119,-44,97,-15,-81,141,-43,-81,-39,-48,-77
-93,-127,-34,110,-29,-80,171,-12,-94,-56,-65,-88
-71,-118,-48,95,-11,-83,157,-32,-91,-56,-64,-88
-89,-160,-70,125,-9,-115,247,87,-13,-53,-70,-103
-78,-400,-322,239,122,-361,818,736,215,-224,-252,-287
571,713,142,-642,214,427,-305,19,1000,1012,802,625
541,1506,965,-1024,-212,1235,-1723,-1553,284,1309,1242,1153
-32,559,591,-264,-312,574,-1065,-1391,-875,78,247,336
-30,78,108,-25,-69,93,-199,-402,-313,4,25,36
-65,-31,34,48,-49,2,156,-19,-56,-4,-23,-29
-60,-99,-39,80,-10,-69,218,27,-73,-41,-55,-67
-49,-86,-37,67,-5,-61,239,67,-2,-15,-31,-45
-58,-116,-58,87,0,-87,267,95,-31,-55,-57,-63
-37,-82,-45,60,4,-64,256,106,23,-7,-22,-35
-46,-98,-52,72,3,-75,279,106,0,-40,-44,-48
-28,-78,-50,53,11,-64,257,108,38,-7,-19,-29
-32,-81,-49,57,9,-65,266,112,41,-21,-28,-33
-23,-74,-51,49,14,-62,255,127,54,-7,-16,-24
-16,-70,-53,43,19,-61,255,130,63,-3,-12,-20
-7,-69,-62,38,28,-66,272,143,71,-1,-9,-17
-8,-62,-54,35,24,-58,274,159,85,11,1,-10
-7,-61,-54,34,23,-57,270,155,87,9,1,-13
-12,-60,-48,36,18,-54,266,164,98,22,14,-17
-14,-59,-45,37,15,-52,262,170,106,26,15,-23
-19,-61,-42,40,11,-51,259,154,88,11,0,-26
-20,-59,-39,39,10,-49,244,121,51,-6,-9,-33
-21,-61,-41,41,10,-51,223,79,3,-36,-31,-33
-52,-92,-40,72,-6,-66,214,26,-72,-76,-65,-51
-71,-112,-41,92,-15,-76,208,-32,-153,-110,-88,-71
-76,-115,-39,96,-19,-77,200,-96,-230,-140,-105,-65
-73,-108,-35,91,-19,-71,192,-139,-281,-157,-103,-60
-59,-95,-35,77,-12,-65,186,-145,-281,-155,-94,-58
-33,-66,-33,50,0,-49,189,-124,-243,-132,-91,-49
-44,-74,-29,59,-7,-51,190,-87,-183,-107,-71,-23
-65,-96,-31,81,-17,-63,192,-41,-125,-73,-49,-9
-48,-74,-26,61,-11,-50,215,-11,-82,-50,-42,-7
-47,-67,-20,57,-13,-43,232,-6,-68,-46,-38,-3
-49,-64,-15,57,-17,-39,248,-2,-67,-39,-33,0
-51,-61,-9,56,-21,-35,261,3,-62,-35,-29,4
-55,-58,-3,57,-26,-30,260,7,-59,-27,-24,7
-54,-55,-1,55,-26,-28,258,12,-55,-29,-21,14
-48,-53,-5,51,-21,-29,267,17,-51,-35,-20,19
-46,-51,-5,49,-20,-27,276,23,-44,-29,-19,24
-42,-47,-5,45,-18,-26,275,29,-37,-24,-14,30
-40,-45,-5,43,-17,-25,275,34,-31,-18,-16,35
-36,-41,-5,39,-16,-23,274,32,-24,-11,-14,40
-31,-39,-8,35,-11,-24,292,29,-21,-13,-16,40
-54,-66,-13,60,-20,-40,302,26,-26,-21,-27,40
-62,-78,-16,70,-22,-47,298,23,-28,-27,-32,40
-54,-73,-19,64,-17,-46,301,20,-38,-35,-33,40
-48,-72,-24,61,-12,-48,299,19,-46,-43,-37,42
-45,-69,-24,57,-11,-46,300,15,-44,-49,-40,45
-51,-70,-20,61,-16,-45,300,11,-55,-55,-40,45
-49,-70,-20,60,-15,-45,300,8,-65,-58,-42,45
-50,-70,-20,60,-15,-45,300,3,-69,-63,-46,45
-49,-69,-20,59,-15,-45,299,0,-70,-65,-45,45
-56,-76,-20,66,-18,-48,306,-3,-71,-65,-42,45
-64,-81,-16,73,-24,-48,311,-6,-75,-65,-39,45
-65,-80,-14,73,-26,-47,309,-9,-75,-65,-40,45
-62,-77,-15,70,-23,-46,308,-13,-75,-65,-40,44
-60,-75,-15,68,-22,-45,305,-14,-75,-60,-41,52
-60,-76,-16,68,-22,-46,306,-14,-75,-54,-39,61
-54,-68,-14,62,-20,-41,315,-4,-75,-49,-34,60
-42,-47,-5,45,-18,-26,323,5,-75,-44,-31,58
-15,-10,5,12,-10,-3,322,16,-75,-35,-26,75
-6,12,18,-3,-12,15,313,37,-80,-40,-25,86
-11,21,33,-5,-22,27,291,3,-80,-38,-17,95
-15,9,23,3,-19,15,297,-16,-79,-46,-26,100
-14,-6,9,10,-11,1,294,-29,-86,-44,-26,97
-14,-11,3,12,-8,-4,295,-34,-101,-49,-31,95
-8,-21,-13,15,3,-17,304,-5,-99,-53,-38,86
-29,-41,-12,35,-8,-26,291,-10,-89,-50,-33,92
-65,-99,-34,82,-15,-66,311,3,-97,-98,-73,72
-44,-85,-41,65,-1,-62,276,-13,-75,-58,-44,91
-65,-113,-49,90,-8,-81,317,15,-95,-107,-79,58
-59,-100,-41,80,-8,-70,270,-18,-65,-63,-39,85
-83,-121,-38,102,-22,-79,321,26,-84,-110,-80,49
-41,-84,-43,62,1,-63,267,-14,-65,-58,-42,61
-89,-195,-106,142,9,-150,447,200,-4,-142,-123,-12
13,-309,-322,148,168,-316,889,832,432,-138,-166,-64
609,1004,395,-806,107,699,-505,-184,1012,1272,1048,986
402,1523,1121,-963,-360,1322,-1597,-1619,-97,1140,1128,1212
-74,424,498,-175,-287,461,-775,-1156,-876,-79,126,359
-21,42,62,-11,-42,52,-71,-270,-200,-30,48,187
-49,-30,19,39,-33,-5,206,26,-41,-82,-23,116
-37,-80,-43,58,4,-61,230,76,-8,-59,-18,117
-57,-85,-28,71,-14,-56,243,107,18,-47,-16,127
-62,-112,-50,87,-6,-81,245,126,10,-66,-43,106
-40,-73,-33,57,-3,-53,225,125,45,-31,-20,124
-38,-82,-44,60,3,-62,233,141,28,-53,-39,108
-10,-49,-39,29,15,-43,213,141,63,-18,-13,127
-2,-40,-38,22,18,-39,218,154,59,-29,-25,115
-23,-58,-34,41,6,-46,197,155,80,-10,-10,122
-38,-66,-28,52,-5,-47,184,148,96,-14,-11,119
-23,-51,-28,37,3,-40,167,170,107,-8,-5,120
-18,-39,-21,29,1,-29,153,179,113,-3,-4,118
2,-19,-21,8,12,-20,141,170,119,-2,-5,110
8,-16,-24,5,16,-20,123,165,115,-1,1,107
-8,-37,-29,22,11,-33,98,155,100,-10,0,102
-13,-41,-28,27,8,-34,72,150,92,-14,-3,98
-2,-26,-24,14,12,-25,53,135,66,-19,-21,93
-12,-38,-26,25,7,-32,30,96,19,-46,-37,80
-42,-67,-25,55,-8,-46,7,38,-54,-92,-60,65
-50,-75,-25,63,-13,-50,-20,-16,-133,-137,-89,63
-64,-89,-25,77,-20,-56,-43,-68,-200,-160,-102,65
-66,-86,-20,76,-23,-53,-67,-118,-253,-169,-98,65
-57,-78,-20,67,-18,-49,-80,-115,-242,-171,-86,65
-57,-75,-19,66,-19,-46,-74,-76,-190,-141,-69,78
-42,-57,-15,50,-13,-35,-69,-35,-135,-100,-47,101
-26,-41,-15,34,-5,-28,-63,0,-81,-66,-37,107
-22,-34,-13,28,-4,-23,-56,21,-56,-44,-31,111
-21,-31,-9,26,-6,-20,-58,46,-48,-37,-24,121
-17,-24,-7,21,-5,-15,-60,56,-37,-32,-18,119
-15,-19,-4,17,-5,-11,-60,48,-28,-29,-11,116
-13,-14,-1,14,-6,-7,-60,45,-21,-23,-7,113
-7,-6,1,6,-3,-2,-59,40,-14,-20,-4,110
-22,-18,4,19,-13,-6,-72,34,-7,-25,-1,109
-42,-32,10,37,-26,-10,-82,44,-1,-25,1,105
-35,-20,14,27,-24,-3,-82,51,5,-26,5,105
-31,-12,19,22,-25,3,-86,44,11,-30,4,105
-29,-5,24,17,-26,9,-89,43,21,-29,0,105
-10,15,25,-3,-18,20,-90,38,23,-32,1,105
-17,8,25,4,-21,16,-91,35,14,-36,-3,102
-25,0,25,12,-25,13,-95,50,8,-35,-5,97
-16,9,25,3,-21,17,-94,47,0,-35,-5,94
-23,2,25,10,-25,13,-97,33,-8,-35,-8,91
-26,-1,25,13,-25,11,-100,23,-13,-35,-13,86
-26,-5,20,15,-23,7,-99,15,-23,-39,-15,84
-31,-11,20,21,-25,4,-104,12,-30,-40,-20,79
-37,-17,20,27,-28,1,-105,8,-31,-40,-23,73
-44,-25,20,35,-32,-2,-105,5,-35,-40,-27,70
-50,-30,20,40,-35,-5,-109,0,-33,-40,-30,65
-58,-38,20,48,-39,-9,-114,0,-29,-38,-30,61
-60,-39,20,50,-40,-10,-112,0,-31,-33,-30,56
-60,-41,20,51,-40,-10,-110,-1,-26,-30,-30,55
-63,-43,20,53,-41,-11,-109,1,-25,-27,-31,54
-67,-47,19,57,-42,-13,-106,0,-25,-23,-26,50
-63,-43,20,53,-41,-11,-104,1,-20,-19,-15,50
-62,-31,31,47,-46,0,-104,6,-21,-16,-8,50
-51,-1,49,26,-50,24,-101,13,-19,-8,2,61
-24,32,56,-4,-40,44,-94,13,-22,-7,5,64
-15,54,69,-19,-42,61,-144,-3,-18,1,12,66
-4,77,80,-37,-42,78,-177,-11,-20,3,14,75
21,79,59,-50,-19,69,-196,-43,-31,3,10,71
29,68,40,-49,-6,54,-206,-57,-36,-5,2,59
8,30,22,-19,-8,26,-178,-44,-41,-23,-15,44
-25,-9,16,16,-20,4,-185,-47,-39,-32,-12,40
-55,-53,2,53,-28,-25,-156,-26,-65,-73,-39,7
-77,-74,3,75,-40,-35,-180,-39,-42,-34,-24,15
-108,-118,-10,114,-49,-64,-135,-8,-63,-81,-65,-14
-65,-78,-13,72,-25,-46,-172,-34,-36,-38,-26,13
-89,-108,-19,99,-35,-63,-129,10,-52,-79,-54,-17
-46,-75,-29,60,-8,-51,-170,-31,-41,-42,-31,2
-82,-154,-72,118,-5,-113,0,162,43,-84,-87,-63
-20,-302,-282,161,131,-292,479,766,403,-131,-171,-169
617,982,365,-799,126,673,-900,-172,1059,1230,999,850
480,1585,1106,-1033,-313,1345,-2093,-1626,60,1241,1201,1176
-36,539,575,-252,-306,557,-1246,-1255,-853,2,186,323
-7,121,128,-57,-68,125,-466,-311,-187,5,75,86
-50,4,54,23,-52,29,-165,5,-9,-34,4,5
-36,-49,-14,43,-11,-31,-128,46,14,-30,-17,-12
-27,-34,-7,31,-10,-20,-111,88,51,-10,-3,-6
-45,-74,-29,60,-8,-51,-95,96,33,-53,-37,-29
-29,-44,-14,37,-7,-29,-108,109,86,-26,-7,-12
-19,-47,-28,33,5,-37,-88,123,66,-47,-26,-37
-11,-35,-24,24,7,-29,-97,130,100,-14,-2,-22
-19,-42,-23,31,2,-32,-86,138,91,-25,-10,-29
-12,-33,-21,23,5,-27,-98,144,109,-7,4,-21
-17,-35,-18,26,1,-26,-93,163,123,-6,6,-20
-11,-33,-22,22,5,-27,-98,173,133,4,11,-17
-3,-22,-19,12,8,-20,-100,174,143,14,17,-13
8,-13,-21,3,15,-17,-100,170,148,21,19,-13
19,-5,-23,-7,21,-14,-102,163,145,23,17,-6
24,-1,-25,-11,25,-13,-110,155,132,11,6,-6
22,-3,-25,-9,24,-14,-125,150,133,7,-1,-18
8,-21,-29,6,19,-25,-124,137,109,-3,-9,-28
-5,-36,-31,20,13,-33,-142,103,56,-22,-19,-45
-21,-50,-29,35,4,-39,-163,53,-4,-54,-42,-68
-35,-60,-25,48,-5,-43,-177,-17,-85,-100,-75,-93
-32,-55,-22,44,-5,-38,-201,-78,-163,-134,-96,-106
-30,-50,-20,40,-5,-35,-221,-117,-219,-147,-88,-97
-30,-47,-16,39,-7,-32,-219,-130,-216,-142,-80,-91
-26,-41,-15,34,-6,-28,-208,-104,-167,-112,-69,-84
-26,-38,-12,32,-7,-24,-202,-57,-103,-76,-43,-77
-27,-34,-7,31,-9,-21,-193,-13,-44,-49,-28,-71
-28,-32,-4,30,-12,-18,-181,14,-15,-35,-24,-66
-28,-29,-1,29,-14,-15,-166,15,-1,-29,-19,-64
-30,-26,4,27,-16,-11,-156,15,2,-20,-13,-61
-31,-24,6,27,-18,-9,-153,20,8,-12,-8,-59
-31,-21,10,26,-20,-5,-149,20,14,-6,-2,-54
-33,-20,13,26,-23,-3,-146,21,19,-1,0,-56
-37,-20,17,28,-27,-1,-141,26,16,4,0,-60
-40,-20,20,30,-30,0,-138,24,18,7,3,-60
-37,-20,17,28,-27,-1,-135,29,30,13,6,-60
-32,-18,14,24,-22,-2,-132,36,40,14,4,-60
-22,-11,11,17,-17,0,-130,35,46,9,0,-60
-14,-6,8,10,-11,1,-125,35,45,11,-5,-56
-6,0,5,2,-6,2,-126,35,43,7,-9,-55
2,6,4,-4,-1,5,-118,35,39,5,-13,-48
-19,-20,-1,19,-9,-10,-124,33,40,5,-19,-58
-41,-48,-7,45,-17,-27,-145,26,36,2,-18,-81
-32,-42,-10,37,-11,-26,-138,22,25,-1,-15,-80
-23,-38,-15,31,-4,-26,-133,16,17,-4,-15,-80
-16,-36,-20,26,2,-27,-129,10,7,-7,-15,-80
2,-15,-17,7,10,-16,-120,5,-1,-10,-15,-79
-10,-22,-12,16,1,-17,-129,1,-6,-10,-16,-83
-36,-45,-10,40,-13,-27,-134,-2,-9,-10,-19,-85
-40,-45,-5,43,-17,-25,-127,-4,-12,-10,-20,-85
-43,-45,-2,44,-20,-23,-123,-8,-17,-10,-20,-84
-47,-46,2,46,-24,-21,-116,-10,-20,-10,-20,-86
-49,-44,5,46,-27,-20,-111,-13,-17,-10,-20,-83
-51,-46,5,48,-28,-20,-118,-18,-14,-6,-18,-91
-43,-38,5,40,-23,-17,-116,-21,-12,0,-15,-101
-35,-31,5,32,-20,-13,-111,-25,-7,7,-12,-92
-25,-20,5,22,-14,-7,-105,-13,-6,14,-9,-86
-3,8,11,-3,-7,9,-101,7,-3,20,-6,-79
-5,23,29,-9,-18,26,-94,22,0,28,-4,-72
1,38,37,-20,-18,37,-97,15,-1,27,-1,-71
-2,53,54,-26,-28,53,-130,-5,2,37,10,-68
