I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
202,-418,-620,108,411,-518,-621,-689,-610,-388,-47,103
259,-518,-778,130,518,-647,-635,-648,-753,-621,-237,-9
215,-432,-647,109,431,-539,-501,-513,-638,-585,-305,-82
127,-379,-506,126,317,-442,-250,-314,-443,-481,-331,-172
71,-294,-365,112,218,-329,-94,-177,-293,-353,-278,-166
17,-130,-146,57,82,-138,-8,-72,-128,-178,-165,-108
-27,-8,19,17,-23,5,49,8,-12,-45,-66,-38
-36,18,53,9,-45,35,77,51,43,-3,-41,-19
-29,37,67,-4,-48,52,77,61,65,18,-27,-13
-25,50,75,-13,-50,62,94,77,69,30,-24,-11
-12,62,74,-25,-43,68,96,86,83,30,-20,-8
-8,59,67,-26,-38,63,94,84,102,29,-15,-5
-4,62,66,-29,-36,64,97,96,102,33,-11,-4
-24,66,90,-21,-58,78,101,108,105,50,-5,2
-31,64,95,-16,-64,79,110,114,109,60,0,6
-16,69,85,-27,-51,77,113,127,122,67,6,10
-16,70,85,-27,-50,77,116,143,138,74,11,15
-7,71,77,-32,-42,74,119,157,156,78,19,19
-1,74,76,-37,-39,75,122,178,171,83,26,24
-5,75,80,-35,-43,77,125,201,179,84,32,25
-5,74,79,-35,-42,76,130,214,191,78,32,25
-30,68,98,-19,-64,83,135,227,196,70,26,29
-48,61,109,-7,-78,84,130,228,200,65,22,31
-39,55,94,-8,-67,74,121,218,190,56,17,29
-36,47,83,-6,-60,65,103,213,165,53,13,23
-22,42,64,-10,-43,52,74,206,144,37,8,16
2,33,31,-18,-15,31,41,186,116,9,-2,9
17,18,1,-17,7,9,23,154,83,-13,-14,2
19,5,-14,-12,16,-4,18,129,48,-38,-25,-4
27,-3,-29,-12,28,-16,10,95,25,-51,-27,-9
39,-7,-47,-16,43,-27,5,58,25,-54,-24,-19
37,-13,-50,-12,43,-31,-3,41,25,-48,-21,-23
25,-18,-43,-3,34,-31,-3,28,20,-38,-18,-20
10,-24,-34,8,22,-29,4,19,20,-30,-15,-20
15,-21,-36,3,25,-28,11,15,19,-24,-16,-18
24,-22,-46,-1,35,-33,17,10,15,-25,-21,-15
-2,-42,-40,23,19,-41,25,6,13,-25,-24,-15
-20,-55,-35,38,8,-45,29,1,10,-25,-27,-19
-23,-55,-32,39,5,-43,26,-3,7,-26,-32,-25
-30,-56,-26,43,-1,-41,25,-5,4,-24,-35,-31
-36,-59,-23,48,-7,-41,25,-5,2,-21,-31,-34
-45,-61,-16,53,-14,-38,25,-5,-1,-18,-30,-27
-47,-59,-12,53,-18,-35,25,-5,-4,-16,-30,-22
-41,-47,-6,45,-18,-26,25,-5,-7,-12,-25,-18
-33,-32,0,33,-16,-16,25,-23,-10,-10,-25,-11
-23,-18,5,20,-13,-7,25,-36,-9,-7,-24,-6
-20,-5,15,12,-17,5,25,-16,0,2,-15,-1
-27,1,28,13,-27,14,25,2,8,13,-7,6
-26,4,30,11,-29,17,24,0,17,22,2,13
-22,7,30,8,-26,18,21,0,20,25,10,19
-22,12,34,5,-28,23,20,0,20,25,18,26
-20,15,35,2,-28,25,20,0,25,25,24,29
-23,12,35,5,-29,23,20,0,25,25,18,24
-23,7,30,8,-27,18,20,-4,25,25,12,19
-25,5,30,10,-28,17,20,-7,22,23,8,15
-29,0,29,14,-29,14,20,-10,19,20,1,10
-27,-3,24,15,-26,11,20,-13,21,17,-3,6
-32,-7,26,19,-29,9,20,-15,24,14,-9,1
-33,-10,23,21,-28,6,20,-17,25,11,-15,0
-28,-9,18,19,-23,5,20,-20,26,10,-21,0
-36,-21,15,28,-25,-3,15,-23,30,10,-24,-5
-34,-22,12,28,-23,-5,15,-26,30,10,-17,-5
-18,-11,7,14,-12,-2,15,-30,28,10,-11,-6
-8,-3,5,5,-6,1,15,-30,25,10,-4,-10
-24,-3,21,13,-22,9,15,-26,22,10,3,-10
-33,-6,27,19,-30,11,12,-23,19,10,2,-14
-27,-4,22,15,-24,9,10,-20,16,10,-4,-20
-27,-6,21,16,-23,7,10,-18,15,10,-8,-25
-21,-4,17,13,-18,6,10,-14,20,10,-12,-31
-22,-7,15,14,-18,4,10,-18,20,10,-18,-36
-24,-12,13,18,-18,0,10,-20,21,10,-19,-41
-28,-18,10,23,-18,-4,10,-20,25,10,-14,-45
-30,-23,7,26,-18,-8,11,-24,25,10,-8,-48
-26,-23,4,24,-15,-9,9,-25,27,10,-5,-52
-20,-18,1,19,-11,-8,11,-24,30,10,1,-55
-15,-16,-1,16,-6,-9,9,-20,30,9,3,-50
-36,-12,24,24,-30,6,16,-19,30,14,13,-41
-47,19,65,14,-56,42,39,-20,38,28,28,-33
-47,42,89,2,-69,66,28,-19,43,42,25,-24
-41,44,84,-2,-63,64,2,-21,38,38,21,-15
-8,38,46,-15,-27,42,-18,-17,35,27,18,-7
8,31,23,-20,-7,26,-32,-15,32,25,14,2
23,26,3,-25,10,14,-24,-15,27,25,9,12
39,19,-20,-29,30,-1,-18,-15,26,26,18,28
38,17,-20,-27,29,-1,-11,-15,27,30,34,37
7,-11,-18,2,12,-14,-4,-15,25,28,18,17
-23,-37,-14,30,-4,-26,0,-21,18,17,-1,1
-22,-34,-12,28,-5,-23,0,-18,20,16,-8,-1
-20,-29,-9,24,-5,-19,2,-23,8,2,-14,-4
-22,-28,-7,25,-7,-17,7,-23,14,4,-9,-7
-25,-21,4,22,-14,-8,2,-26,10,4,-10,-9
-29,-21,8,24,-18,-6,15,-26,20,17,-10,-11
-26,-10,17,18,-21,3,13,-30,10,19,-10,-21
-21,22,43,-1,-32,33,4,-5,45,49,28,11
31,102,71,-67,-20,86,-208,-47,189,365,320,234
143,164,21,-153,61,92,-571,-379,35,507,596,493
186,-181,-367,-2,277,-274,-646,-618,-320,83,350,338
246,-555,-802,155,524,-679,-615,-591,-582,-393,-28,60
287,-501,-788,107,538,-645,-600,-520,-624,-523,-146,4
207,-415,-622,104,415,-518,-403,-387,-480,-464,-223,-85
135,-383,-518,125,327,-450,-180,-235,-367,-409,-269,-170
58,-288,-345,115,202,-316,-60,-127,-226,-284,-222,-174
10,-121,-131,56,71,-126,13,-39,-88,-122,-118,-112
-19,-21,-2,20,-8,-12,69,41,9,-23,-34,-48
-36,-12,24,23,-30,6,82,60,45,16,-29,-50
-47,15,62,15,-55,38,93,65,61,38,-16,-40
-64,28,91,18,-78,59,104,77,82,51,0,-34
-51,31,82,10,-67,56,105,78,80,49,7,-27
-45,30,76,7,-61,52,109,80,85,50,13,-27
-36,35,70,0,-53,52,111,97,88,50,14,-36
-25,35,60,-5,-43,47,115,105,89,49,19,-32
-30,36,66,-3,-48,50,114,113,97,53,21,-29
-45,41,85,2,-65,62,110,130,100,55,25,-25
-45,40,85,2,-65,62,109,130,102,56,27,-22
-41,45,86,-2,-64,65,127,159,131,65,30,-17
-46,45,91,1,-69,67,139,185,145,64,33,-14
-41,49,90,-4,-65,69,141,200,156,59,35,-11
-34,54,88,-10,-62,71,146,223,167,58,31,-10
-31,50,81,-9,-56,65,137,232,159,51,30,-9
-26,50,77,-12,-51,63,131,226,153,53,30,-4
-21,50,71,-15,-46,60,118,216,146,61,25,-6
-15,50,65,-18,-40,57,99,208,138,49,25,-2
-10,51,61,-20,-36,56,92,199,125,34,24,7
4,43,39,-24,-17,41,73,181,95,10,18,18
24,28,4,-26,10,16,51,148,51,-11,11,30
32,15,-17,-23,24,-1,36,120,31,-18,4,32
48,9,-39,-28,44,-15,28,94,18,-32,-3,28
68,6,-62,-37,64,-28,25,67,-2,-30,-9,26
56,3,-53,-29,54,-25,25,52,-5,-20,-7,22
18,-2,-20,-8,20,-11,25,42,-5,-14,-3,20
-1,-5,-4,3,2,-4,25,30,-5,-5,-1,18
-5,-9,-5,7,0,-7,25,21,-5,2,4,11
-16,-15,1,15,-8,-6,25,14,-5,12,4,6
-17,-21,-4,19,-7,-12,21,8,-9,13,-1,1
-24,-26,-2,25,-11,-14,20,1,-15,7,-6,-6
-49,-31,18,40,-34,-6,20,-6,-20,2,-10,-9
-60,-29,30,45,-45,0,15,-11,-26,-1,-15,-18
-61,-31,31,46,-46,0,15,-20,-32,-7,-20,-27
-68,-40,28,54,-48,-6,15,-26,-34,-10,-16,-31
-74,-31,43,53,-58,6,14,-29,-29,-5,-10,-34
-69,-5,64,37,-67,29,15,-27,-23,-2,-5,-38
-53,16,69,19,-61,42,15,-21,-20,1,1,-41
-46,25,70,10,-58,47,15,-17,-15,6,7,-28
-40,30,70,5,-55,50,23,-12,-11,9,9,-7
-32,38,70,-3,-51,54,26,-8,-6,12,5,7
-26,44,70,-9,-48,57,25,-3,-5,19,3,5
-21,50,72,-15,-47,61,23,0,-5,26,-1,1
-24,54,78,-16,-51,66,19,0,0,32,-3,14
-25,55,80,-15,-53,67,20,2,0,40,-7,-2
-25,55,80,-15,-53,67,24,5,1,39,3,-17
-25,55,80,-15,-53,67,25,5,8,45,22,-7
-25,55,80,-15,-53,67,25,2,12,56,24,1
-23,58,80,-17,-52,69,29,0,18,52,41,36
-3,81,84,-39,-44,82,31,0,24,48,52,52
15,101,85,-58,-35,92,28,0,29,45,42,41
15,100,85,-58,-35,92,25,0,26,40,39,37
15,100,85,-58,-35,92,25,0,20,43,28,29
16,100,84,-58,-34,92,23,0,15,45,1,23
12,100,88,-56,-38,93,19,0,9,44,-40,17
10,101,90,-55,-40,96,20,0,4,46,-76,14
9,99,90,-54,-40,94,16,0,-2,43,-84,12
16,106,90,-61,-37,98,14,0,-5,52,-94,9
30,111,81,-71,-25,96,11,4,-5,61,-111,6
41,109,68,-75,-14,88,10,5,-1,53,-109,4
57,114,57,-86,0,86,28,7,4,50,-106,0
63,115,52,-89,5,83,37,11,-2,45,-103,-6
70,116,45,-93,12,80,30,9,-8,40,-100,-13
61,103,42,-82,9,72,27,4,-12,37,-99,-16
23,83,60,-54,-18,71,22,1,-19,32,-69,-32
26,79,53,-53,-13,66,18,-2,-24,29,-45,-47
20,77,57,-48,-19,66,13,-7,-22,25,-41,-44
-5,74,79,-35,-43,77,10,-10,-17,21,-34,-46
16,69,53,-43,-19,61,6,-13,-14,19,-29,-45
-8,65,73,-29,-40,69,6,-15,-11,21,-14,-46
-51,55,106,-2,-78,80,30,-15,-6,18,-3,-34
-31,71,102,-20,-67,86,22,-15,-5,34,25,-9
-9,99,107,-46,-58,103,-20,-16,-13,51,48,-10
44,93,49,-69,-3,71,-36,-13,-18,45,43,-12
53,97,44,-75,4,70,-44,-11,-25,39,40,-15
20,88,68,-55,-24,78,-45,-9,-23,35,37,-35
35,51,16,-43,9,33,-46,-11,-27,28,32,-39
-9,31,40,-12,-25,35,-43,-18,-28,24,5,-33
-21,23,44,-1,-33,34,-36,-29,-31,20,-23,-28
17,12,-4,-15,10,4,-23,-21,-29,11,-38,-26
-7,-1,6,3,-6,2,-18,-20,-22,13,-54,-49
-25,-18,8,21,-16,-5,-13,-19,-31,0,-79,-70
-21,-7,14,14,-17,3,-10,-9,-14,7,-62,-45
-19,3,22,8,-21,12,-8,-28,-31,-5,-66,-40
-10,11,21,-1,-16,16,-1,-6,-5,14,-49,-23
-18,24,42,-4,-30,33,-4,-40,-22,0,-33,0
16,42,27,-29,-6,34,-30,81,178,216,144,109
155,166,11,-160,71,88,-378,26,398,657,623,466
236,-19,-255,-108,245,-136,-722,-437,-124,174,408,384
249,-517,-765,134,507,-641,-686,-662,-755,-710,-279,-102
291,-633,-924,171,608,-778,-709,-790,-1000,-924,-451,-213
246,-507,-754,131,500,-630,-625,-710,-893,-807,-423,-215
137,-436,-573,150,356,-504,-338,-441,-619,-627,-367,-243
67,-324,-392,129,229,-358,-154,-282,-428,-447,-250,-195
23,-161,-184,69,104,-172,-51,-126,-210,-232,-117,-129
-7,-37,-31,22,12,-34,23,-15,-55,-70,-7,-27
-34,10,44,12,-39,27,74,58,0,-15,38,6
-47,19,67,14,-57,43,75,67,22,19,53,-4
-57,21,78,18,-68,49,75,76,46,40,48,2
-35,47,82,-6,-59,64,76,82,47,47,51,15
-2,54,56,-26,-29,55,74,78,42,43,50,33
-42,55,97,-7,-70,76,98,106,69,53,50,35
-51,66,116,-8,-84,91,110,115,85,68,54,35
-24,71,95,-24,-60,83,111,119,89,72,56,35
-11,74,85,-32,-48,79,108,123,92,68,59,35
-3,80,83,-39,-43,81,121,145,108,75,62,34
-19,91,110,-36,-64,100,138,170,126,94,65,31
-16,87,103,-36,-60,94,140,189,123,91,60,26
-10,83,93,-37,-52,88,145,207,130,84,55,22
-6,81,87,-38,-47,84,145,224,140,81,52,43
-6,74,80,-34,-43,76,145,240,132,72,45,49
0,79,80,-39,-40,79,144,245,124,74,49,40
-1,85,85,-42,-43,85,152,252,117,69,44,37
-13,76,90,-32,-52,83,145,229,108,44,27,29
0,68,68,-34,-34,67,118,202,85,20,11,26
28,58,30,-44,-1,44,97,180,48,-17,-4,25
40,56,15,-49,12,36,70,145,13,-48,-16,25
34,42,8,-38,13,25,47,106,-16,-70,-37,25
37,7,-29,-22,33,-11,34,67,-39,-100,-45,25
43,1,-43,-22,43,-21,20,50,-39,-99,-37,26
46,15,-31,-30,38,-8,15,19,-30,-69,-29,22
38,8,-30,-23,34,-11,15,-8,-25,-45,-23,20
16,-4,-20,-5,18,-12,14,-2,-17,-37,-16,17
1,-21,-22,10,12,-22,23,1,-12,-29,-9,14
-9,-48,-39,29,16,-43,32,6,-7,-21,-3,11
-41,-56,-15,49,-13,-35,29,10,-4,-14,6,10
-68,-55,14,61,-41,-20,26,3,-1,-11,-8,16
-71,-55,16,63,-43,-20,24,-4,4,-15,-23,18
-70,-55,16,62,-43,-19,19,-11,4,-15,-19,15
-70,-56,14,62,-42,-21,23,-19,0,-15,-20,12
-65,-50,15,57,-40,-17,31,-27,-2,-11,-16,9
-55,-40,15,47,-35,-12,30,-28,-6,-4,-14,6
-44,-30,14,37,-29,-8,30,-21,0,2,-16,4
-41,-13,28,26,-34,7,30,-16,10,10,-14,13
-42,0,42,21,-42,21,30,-11,20,15,-17,22
-40,-1,40,20,-40,20,29,-5,30,24,-3,33
-40,1,40,19,-40,20,24,-1,40,36,20,37
-38,-2,37,20,-37,17,21,-4,42,35,20,29
-42,-8,34,24,-38,13,18,-5,38,33,20,23
-48,-12,36,29,-42,12,14,-5,37,30,18,15
-30,-2,28,15,-29,13,9,-5,33,31,14,8
-12,13,25,0,-19,19,18,-4,31,49,16,1
-6,9,15,-2,-11,12,22,-8,28,56,14,6
-20,3,23,8,-22,13,19,-14,25,54,16,6
-51,0,51,25,-50,25,16,-19,25,55,14,-23
-54,-5,49,30,-51,22,14,-25,25,55,18,-1
-54,-10,44,31,-49,17,9,-25,33,54,34,31
-52,-10,42,31,-47,16,13,-25,36,47,32,19
-47,-10,37,28,-42,13,33,-25,35,33,23,7
-45,-10,35,27,-40,12,34,-25,33,24,19,-2
-39,-10,29,25,-34,9,27,-26,30,11,9,-14
-33,-9,24,20,-28,7,23,-22,30,11,3,-17
-21,-3,19,12,-20,8,16,-20,27,45,14,-3
-11,3,13,4,-12,7,11,-20,24,48,17,-7
1,8,6,-5,-3,6,14,-16,24,38,11,-13
2,14,12,-8,-5,13,23,-15,19,34,11,-9
-29,19,48,5,-39,33,29,-15,21,24,5,-10
-36,17,53,10,-45,35,35,-10,44,37,6,-10
-18,12,30,2,-24,21,35,-10,45,34,7,-10
-18,9,27,4,-22,17,35,-9,32,27,15,-10
26,6,-20,-16,22,-7,35,-5,24,15,9,-17
7,1,-6,-4,6,-2,36,-6,36,24,-8,-16
-46,1,47,22,-46,24,34,-1,52,52,4,-7
-12,32,44,-10,-29,38,40,14,49,50,16,-1
-11,55,66,-23,-39,60,53,27,59,49,24,6
-8,67,75,-30,-42,71,41,24,61,54,36,12
5,80,75,-43,-35,77,24,15,60,59,40,16
14,80,67,-47,-27,73,8,10,59,61,40,15
26,78,52,-52,-13,64,-8,0,53,59,41,15
24,68,44,-46,-10,55,-13,-5,57,61,54,31
28,60,33,-44,-3,46,-7,-9,50,59,56,31
20,50,30,-35,-5,39,10,-3,50,60,47,9
23,46,23,-35,0,35,14,-6,46,56,47,0
24,43,19,-34,2,30,26,-4,43,50,38,-8
30,40,11,-35,10,25,29,1,42,51,37,-6
22,38,16,-30,2,27,31,-3,37,40,36,-13
-3,33,36,-15,-20,34,38,6,51,45,42,-13
-1,40,42,-20,-22,41,27,-2,36,36,48,-15
-2,36,38,-17,-20,37,27,16,57,53,58,-23
9,51,42,-30,-17,46,25,-13,34,34,52,-13
21,60,39,-41,-9,49,34,62,169,172,158,44
132,154,23,-143,54,88,-254,11,340,543,540,330
248,28,-220,-138,234,-96,-623,-421,-79,214,435,331
243,-422,-666,90,455,-544,-596,-669,-641,-560,-185,-93
258,-596,-854,170,556,-725,-575,-781,-933,-866,-432,-271
218,-521,-739,152,479,-630,-566,-743,-878,-809,-432,-275
136,-418,-554,141,345,-486,-345,-462,-570,-590,-381,-270
90,-292,-382,102,236,-337,-144,-261,-351,-392,-261,-231
47,-118,-165,36,106,-141,-34,-103,-136,-183,-114,-144
17,19,2,-18,8,10,48,3,15,-12,5,-55
6,52,47,-29,-20,49,81,45,60,33,34,-39
5,78,73,-42,-35,75,83,73,85,55,52,-28
-1,77,78,-39,-40,78,86,78,90,68,57,-26
-10,82,93,-36,-52,87,94,92,107,81,60,-23
-11,86,97,-38,-55,92,102,99,117,85,61,-18
-6,87,93,-41,-50,90,102,105,121,85,59,-16
-4,92,97,-44,-51,94,107,110,119,89,61,-11
-1,93,94,-47,-48,93,109,109,120,91,59,-9
1,97,96,-49,-48,96,111,136,135,105,62,-6
4,99,95,-52,-46,97,115,151,141,113,65,-3
5,101,96,-53,-46,98,115,163,158,119,69,0
8,100,91,-54,-41,95,116,186,175,126,70,1
11,100,89,-56,-39,94,120,198,188,132,70,7
15,100,85,-58,-35,92,121,225,204,142,78,14
18,98,79,-58,-31,88,117,246,207,137,76,21
0,89,89,-45,-44,89,105,251,198,129,67,28
-12,83,95,-35,-54,89,94,241,188,124,62,34
-7,75,82,-35,-44,78,83,228,177,109,53,32
4,67,63,-36,-29,64,68,218,158,82,46,24
19,62,43,-40,-12,52,49,196,126,53,38,21
30,48,18,-39,6,32,23,163,81,23,17,14
35,29,-7,-32,21,10,8,132,45,-2,0,9
58,21,-38,-39,48,-9,3,94,24,-15,-8,4
61,17,-45,-39,52,-14,-4,60,18,-25,-14,-2
49,11,-38,-29,43,-13,-12,50,15,-27,-21,-9
49,5,-44,-27,46,-19,-13,43,11,-19,-25,-22
17,0,-17,-8,17,-9,-3,32,7,-13,-25,-25
-8,-5,3,6,-5,0,8,25,4,-6,-25,-19
-16,-10,6,13,-11,-2,17,15,0,1,-25,-17
-29,-15,15,22,-22,0,21,7,0,5,-24,-12
-39,-18,21,29,-30,1,20,5,-1,5,-27,-10
-51,-24,27,38,-39,1,20,2,-6,5,-30,-15
-55,-23,32,39,-43,4,20,-1,-5,5,-30,-15
-45,-16,29,30,-37,6,20,-5,-3,5,-30,-15
-50,-12,38,30,-44,13,20,-5,1,9,-30,-14
-36,-6,30,20,-33,12,20,0,-2,16,-30,-16
-1,0,1,0,-1,1,20,3,-17,22,-26,-9
-34,5,39,14,-37,22,20,6,-8,29,-19,14
-55,11,65,22,-60,38,20,10,8,36,-13,25
-38,18,55,10,-47,36,20,15,14,42,-6,29
-33,24,57,4,-45,40,20,13,17,45,1,28
-20,32,51,-6,-36,41,20,9,19,45,5,24
-17,33,50,-8,-34,41,20,7,23,45,5,26
-22,28,50,-3,-36,39,20,4,26,45,5,25
-25,25,50,0,-38,37,20,1,23,45,5,25
-28,22,50,3,-39,36,18,-1,16,41,5,25
-33,17,50,8,-42,34,15,-5,9,34,2,19
-35,14,49,10,-43,31,12,-5,2,27,-1,14
-35,16,51,10,-44,33,9,-6,-4,21,-4,9
-27,13,41,7,-34,27,6,-10,-10,14,-7,3
-18,22,40,-3,-29,31,5,-10,-15,11,-10,-3
-24,31,56,-4,-40,43,10,-12,-15,24,-11,-3
-25,30,55,-3,-40,42,10,-15,-15,27,-16,0
-25,29,54,-3,-39,41,10,-18,-15,20,-19,0
-25,25,50,0,-38,37,10,-21,-15,17,-24,4
-25,25,50,0,-38,37,10,-24,-13,12,-25,6
-25,23,48,1,-37,35,13,-25,-10,8,-25,4
-24,19,43,2,-33,31,21,-20,-7,3,-29,1
-20,21,40,0,-30,31,29,-20,-4,0,-31,-1
-20,16,36,2,-28,26,25,-20,-1,0,-29,0
-18,15,33,1,-26,24,18,-20,0,0,-24,-1
-14,15,28,-1,-21,21,14,-20,-7,0,-18,1
-15,11,26,2,-20,18,8,-22,-14,0,-15,-3
-5,6,11,-1,-8,9,2,-26,-22,-4,-10,-5
-18,4,22,7,-20,12,2,-24,-23,-5,-5,-5
-50,0,50,25,-50,24,5,-29,-16,-5,-10,-9
-52,-5,47,28,-49,21,5,-30,-11,-6,-18,-10
-42,-3,40,22,-41,19,5,-30,-6,-4,-25,-10
-35,0,35,17,-35,17,13,-35,1,7,-29,-3
-39,23,62,7,-50,42,18,-35,4,20,-24,8
-40,64,104,-12,-72,84,28,-36,0,22,-20,17
-41,73,115,-16,-78,94,21,-40,-7,18,-18,28
-26,52,78,-13,-53,65,-21,-40,-11,14,-13,30
-11,39,50,-14,-31,44,-41,-42,-17,11,-10,34
-18,34,52,-8,-36,43,-43,-46,-23,6,-6,36
-11,27,39,-8,-25,32,-43,-44,-26,6,-1,39
-20,23,43,-2,-32,32,-33,-42,-36,12,3,41
0,16,17,-8,-9,16,-26,-35,-37,12,3,32
33,10,-23,-21,27,-6,-19,-35,-38,5,-21,27
-4,1,6,1,-5,3,-13,-29,-31,-1,-33,18
-23,-3,20,13,-21,8,-9,-25,-32,-5,-27,13
-20,-14,6,17,-13,-4,-2,-28,-27,-13,-34,2
-29,-18,11,23,-20,-3,2,-28,-23,-23,-25,-1
-17,-20,-3,18,-7,-11,7,-35,-28,-42,-43,-18
-34,-23,11,28,-22,-6,12,-29,-7,-33,-35,-24
-70,-6,64,38,-67,29,20,-43,-25,-33,-34,-7
-28,57,85,-14,-57,71,-90,-16,119,205,139,114
96,184,88,-140,4,136,-455,-226,125,519,517,425
160,-53,-214,-53,187,-133,-652,-584,-253,203,406,404
197,-501,-697,152,447,-599,-607,-629,-562,-354,-8,101
270,-546,-816,138,543,-681,-631,-566,-680,-559,-176,18
232,-439,-671,104,451,-555,-479,-451,-572,-534,-251,-65
141,-398,-539,129,340,-468,-241,-285,-429,-470,-295,-160
83,-325,-408,121,246,-366,-109,-174,-318,-380,-277,-163
19,-164,-184,73,101,-174,-8,-74,-147,-202,-178,-125
-20,-34,-14,27,-3,-24,48,7,-18,-63,-73,-50
-26,-3,24,14,-25,10,91,47,43,-20,-37,-29
-30,22,52,3,-41,37,96,54,52,-1,-23,-31
-30,32,62,-1,-47,47,94,67,69,5,-26,-31
-34,35,69,-1,-52,52,100,71,76,10,-23,-36
-40,35,75,2,-58,55,99,83,80,16,-19,-37
-36,34,71,1,-54,52,101,91,84,21,-21,-41
-28,36,64,-4,-46,50,103,89,86,26,-16,-35
-25,34,59,-5,-43,46,109,108,91,32,-9,-30
-43,43,86,0,-64,64,115,121,91,52,-3,-22
-43,50,93,-4,-68,71,124,138,124,62,2,-16
-30,50,80,-10,-55,65,122,160,141,63,10,-9
-24,54,78,-15,-51,65,120,177,149,66,15,-6
-10,55,65,-23,-38,60,120,196,168,71,23,-10
-8,57,65,-25,-37,61,121,204,168,73,29,-7
-17,65,82,-24,-50,74,138,239,187,62,27,-2
-9,70,79,-30,-44,74,141,254,188,54,24,0
-7,64,70,-29,-39,67,140,237,175,45,21,5
-9,55,64,-23,-37,59,122,227,170,36,18,9
-8,47,55,-20,-32,51,91,209,153,24,15,11
-10,39,49,-15,-29,44,79,195,127,6,14,24
15,31,15,-23,0,23,55,166,90,-8,2,27
41,15,-26,-28,33,-5,28,126,57,-28,-9,19
29,-2,-31,-14,30,-16,21,95,34,-46,-23,13
15,-10,-25,-2,20,-17,16,73,29,-45,-38,6
13,-10,-23,-1,18,-16,11,57,31,-37,-31,-1
8,-10,-18,1,13,-14,5,42,30,-31,-23,-6
5,-10,-15,3,10,-12,0,33,30,-24,-15,-10
2,-9,-11,4,6,-10,11,22,30,-17,-7,-13
-6,-13,-7,10,1,-10,17,14,25,-15,-8,-17
-16,-19,-2,18,-7,-10,14,8,17,-12,-13,-20
-27,-25,2,25,-14,-11,15,1,11,-9,-16,-20
-36,-29,7,32,-21,-11,15,-6,3,-6,-20,-32
-38,-26,12,32,-25,-7,15,-13,-4,-4,-23,-46
-36,-23,13,29,-24,-5,15,-18,-11,-13,-27,-48
-34,-32,2,33,-18,-14,15,-26,-22,-22,-29,-52
-39,-35,4,37,-21,-15,15,-34,-35,-32,-33,-60
-65,-27,38,46,-51,5,15,-31,-36,-42,-33,-60
-73,-20,52,47,-62,16,15,-26,-27,-32,-24,-56
-63,-15,48,39,-55,16,15,-24,-19,-19,-15,-54
-59,-6,53,32,-56,24,19,-19,-11,-11,-7,-50
-44,10,55,16,-50,32,20,-16,-4,-3,-4,-50
-29,27,56,1,-43,41,20,-12,1,4,-2,-50
-18,32,51,-7,-35,41,20,-10,4,11,1,-50
-19,26,45,-4,-32,36,20,-9,7,18,4,-50
-19,21,40,-1,-29,30,18,-5,12,24,6,-50
-19,16,35,1,-27,25,13,-5,15,32,10,-50
-18,9,27,4,-23,18,10,-21,11,34,15,-54
-20,6,26,7,-24,16,7,-27,9,29,19,-55
-38,9,47,14,-42,28,2,-25,10,26,18,-57
-40,10,50,15,-45,30,1,-24,10,23,11,-61
