I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,-14,-122,-47,116,-68,236,67,-84,-23,45,51
117,-15,-132,-51,125,-73,231,58,-85,-30,37,46
118,-9,-127,-54,122,-68,228,54,-84,-34,32,47
124,-11,-135,-56,129,-73,223,55,-86,-41,24,41
119,-7,-127,-56,123,-67,234,55,-82,-35,32,42
90,2,-87,-46,88,-42,248,54,-79,-34,32,54
84,12,-72,-48,78,-30,251,56,-75,-32,27,46
97,39,-58,-68,77,-9,248,64,-71,-24,54,67
96,47,-49,-71,72,-1,251,71,-69,-32,48,67
82,43,-39,-62,60,2,249,60,-60,-13,54,62
81,49,-33,-65,57,8,249,59,-66,-32,35,56
89,65,-24,-77,56,20,246,55,-47,-2,47,48
94,78,-17,-86,55,30,240,45,-60,-28,28,49
96,91,-5,-93,50,43,244,52,-37,0,30,33
95,120,25,-108,35,72,233,38,-50,-11,24,49
61,104,43,-82,9,73,302,127,-27,-11,-10,9
125,212,86,-169,19,149,252,69,96,246,254,143
507,491,-16,-500,261,237,-163,-413,119,775,897,579
1162,846,-316,-1004,739,265,-1098,-1425,-267,1553,1993,1320
1476,620,-856,-1048,1166,-118,-1572,-2013,-1418,352,1367,1348
1031,-221,-1252,-405,1142,-737,-778,-1145,-1732,-1215,-418,290
475,-361,-836,-57,656,-598,-92,-278,-895,-755,-550,-143
129,-80,-208,-24,169,-144,180,-13,-348,-328,-290,-63
-36,15,51,11,-44,33,379,165,-64,-136,-218,-93
-43,81,124,-20,-83,102,415,196,19,-40,-130,-59
-75,61,136,7,-106,99,452,228,42,-47,-140,-77
-59,86,145,-14,-102,116,443,217,65,-1,-106,-60
-67,89,156,-11,-112,122,472,220,56,-37,-130,-62
-75,79,154,-2,-115,116,471,222,72,-24,-114,-58
-64,76,141,-6,-103,108,467,217,70,-42,-122,-52
-66,66,132,0,-99,99,473,227,78,-32,-119,-59
-52,56,107,-2,-80,82,466,222,74,-36,-137,-71
-102,26,128,38,-116,77,480,227,80,-37,-143,-78
-135,16,151,59,-143,83,479,228,80,-51,-138,-73
-132,7,139,63,-136,72,481,231,81,-59,-142,-76
-143,-2,141,72,-141,69,479,228,86,-52,-150,-83
-145,-10,135,77,-140,62,480,225,89,-58,-167,-91
-152,-18,134,85,-143,58,480,225,106,-52,-167,-90
-155,-25,131,90,-143,53,475,225,119,-62,-171,-91
-163,-29,134,96,-148,52,472,225,116,-87,-174,-90
-175,-18,157,96,-166,70,469,226,111,-92,-174,-90
-180,-5,175,92,-177,84,464,220,105,-87,-169,-85
-165,7,172,79,-169,89,461,211,99,-95,-165,-75
-137,28,166,54,-152,97,457,203,94,-108,-163,-65
-119,41,160,39,-139,100,448,193,86,-103,-158,-55
-116,40,155,38,-136,97,439,183,79,-93,-156,-45
-96,40,137,28,-116,88,431,170,72,-87,-144,-39
-64,40,103,12,-84,71,418,158,64,-77,-116,-20
-37,40,77,-2,-57,58,402,147,58,-56,-84,17
0,37,37,-19,-19,37,384,136,50,-28,-52,34
12,28,16,-20,-2,22,358,125,40,-7,-23,35
34,19,-15,-27,24,2,344,115,32,1,-14,35
48,12,-36,-30,42,-12,344,107,23,4,-13,35
11,-9,-19,-1,15,-14,339,98,14,7,-9,35
12,-29,-41,9,26,-35,338,94,9,12,-7,35
18,-30,-49,6,33,-39,335,95,3,15,-4,35
24,-29,-53,3,39,-41,333,95,0,11,-9,34
44,-31,-75,-6,59,-53,343,95,-5,10,-15,45
38,-28,-66,-5,52,-47,330,95,-10,10,-20,48
28,-42,-70,7,49,-55,350,96,-6,10,-27,38
27,-56,-82,15,55,-69,380,102,3,10,-30,33
24,-50,-74,13,50,-62,375,115,8,11,-30,24
-2,-68,-65,35,32,-66,399,140,17,18,-30,17
-20,-76,-56,48,18,-66,411,163,28,23,-30,18
-22,-61,-38,42,8,-49,409,165,43,27,-30,20
-20,-53,-33,37,7,-43,411,165,51,34,-26,20
-8,-45,-36,27,14,-40,408,164,53,38,-25,20
-11,-45,-34,28,12,-39,420,156,76,47,-25,20
-10,-46,-36,28,13,-41,422,149,82,49,-20,20
-9,-44,-35,27,13,-39,413,142,70,40,-20,20
-14,-47,-33,31,10,-40,407,134,63,35,-21,20
-11,-41,-29,26,9,-35,399,128,53,27,-30,20
-17,-38,-21,28,3,-30,392,121,45,21,-36,20
28,-29,-57,0,43,-43,389,114,35,20,-34,20
56,-28,-84,-14,70,-56,390,107,25,20,-35,17
13,-60,-73,24,44,-67,390,101,15,20,-35,14
4,-67,-71,32,38,-68,389,94,9,20,-35,11
3,-64,-67,31,35,-65,390,89,6,20,-39,8
-2,-62,-60,32,29,-61,388,84,2,19,-40,5
1,-60,-60,30,30,-60,384,81,-1,15,-40,6
19,-59,-78,21,49,-69,385,78,-5,15,-40,11
24,-57,-80,17,52,-68,382,73,-8,15,-40,14
2,-73,-75,36,39,-74,379,70,-11,15,-39,19
-2,-76,-74,39,36,-75,380,66,-14,15,-35,20
-4,-74,-70,39,33,-71,379,65,-17,15,-35,20
-7,-76,-69,41,31,-72,381,65,-20,15,-35,20
-10,-74,-64,43,28,-69,378,65,-20,15,-35,20
-14,-74,-61,44,24,-67,386,65,-20,16,-35,20
-12,-69,-57,41,23,-63,394,64,-20,14,-31,20
-16,-70,-54,43,19,-62,388,66,-20,17,-30,20
-23,-70,-47,47,12,-59,380,64,-21,20,-30,20
1,-69,-71,34,36,-70,375,67,-19,21,-30,20
22,-71,-93,25,57,-81,366,62,-18,20,-30,20
16,-65,-81,25,49,-73,368,75,-11,20,-29,24
10,-66,-76,28,44,-71,402,101,7,39,-12,31
6,-63,-69,29,38,-66,414,118,35,62,6,44
-1,-62,-61,32,30,-61,434,152,44,70,19,46
6,-58,-64,26,35,-61,440,152,27,56,27,41
30,-65,-94,18,62,-79,376,118,8,37,5,39
35,-107,-142,36,88,-124,327,83,-30,29,-16,35
39,-119,-158,40,99,-138,315,66,-52,23,-20,34
19,-111,-130,46,75,-120,314,64,-48,20,-25,30
-1,-112,-111,57,55,-111,319,56,-52,13,-32,23
22,-106,-128,42,75,-117,333,52,-54,7,-33,19
22,-120,-142,49,82,-130,336,45,-56,7,-30,13
-4,-128,-124,66,60,-125,333,45,-52,10,-29,6
-16,-115,-99,66,42,-107,350,44,-49,12,-22,8
-14,-110,-96,62,41,-102,367,46,-52,9,-25,9
-9,-98,-90,54,41,-94,364,45,-44,22,-15,14
-8,-92,-84,50,38,-87,364,44,-49,7,-26,15
-3,-83,-80,43,39,-81,361,47,-40,29,-15,19
0,-72,-71,36,36,-72,357,48,-44,12,-23,23
-1,-73,-72,37,36,-73,364,54,-25,28,-21,15
-1,-60,-59,30,30,-59,353,43,-25,27,-13,27
-6,-71,-65,38,30,-68,369,59,-15,13,-34,18
1,-48,-49,24,25,-48,347,36,0,52,13,40
-12,-68,-57,40,23,-62,402,102,-5,-26,-69,-19
42,5,-37,-24,40,-15,451,173,142,219,115,44
291,237,-54,-263,172,91,159,-73,234,682,641,387
888,589,-299,-739,594,145,-634,-827,129,1714,1827,1095
1344,704,-641,-1024,992,32,-1350,-1698,-886,1236,1960,1538
980,-97,-1077,-441,1029,-587,-837,-1318,-1740,-886,5,613
430,-540,-971,55,701,-755,-12,-355,-1079,-937,-673,-136
97,-239,-335,72,216,-287,263,-10,-394,-323,-333,-82
-90,-133,-43,112,-23,-87,455,136,-100,-184,-299,-124
-99,-76,23,87,-61,-26,484,150,28,-35,-177,-96
-137,-78,59,107,-97,-9,484,147,34,-70,-203,-104
-142,-77,65,109,-103,-6,479,155,72,-17,-169,-101
-137,-66,71,101,-104,3,462,145,56,-46,-179,-99
-141,-71,69,106,-104,-2,463,155,74,-25,-172,-111
-130,-59,71,94,-100,5,440,147,70,-26,-162,-99
-133,-63,70,98,-102,4,424,158,76,-30,-173,-112
-126,-58,68,92,-97,5,390,153,75,-46,-168,-124
-144,-58,86,101,-115,14,368,156,77,-67,-183,-133
-164,-55,108,109,-135,26,353,155,82,-69,-191,-127
-156,-53,103,104,-129,25,340,154,79,-83,-201,-135
-174,-66,108,120,-141,21,324,159,86,-80,-204,-140
-183,-73,110,128,-146,18,307,159,88,-86,-206,-140
-162,-52,110,107,-136,29,293,163,88,-90,-203,-139
-175,-66,110,120,-142,22,278,166,84,-111,-218,-149
-183,-73,110,128,-146,18,265,164,85,-131,-233,-157
-186,-60,126,123,-156,33,253,161,86,-131,-229,-155
-195,-57,138,126,-167,40,240,158,85,-146,-230,-153
-200,-48,152,124,-176,52,229,155,86,-167,-230,-149
-193,-44,149,119,-171,52,214,151,73,-175,-230,-151
-178,-38,140,108,-159,51,185,150,57,-179,-225,-145
-168,-33,135,100,-151,51,150,143,48,-173,-217,-136
-146,-27,119,86,-132,46,118,125,39,-165,-208,-128
-125,-22,103,74,-114,40,83,110,30,-161,-186,-118
-107,-20,87,63,-97,33,60,101,20,-148,-154,-106
-90,-16,74,53,-81,28,49,93,16,-124,-118,-91
-74,-15,59,44,-66,22,25,85,13,-101,-88,-84
-34,4,38,15,-36,20,4,77,10,-84,-71,-85
-10,7,17,1,-14,11,-2,72,8,-77,-69,-85
-14,-12,2,13,-8,-5,-10,66,4,-76,-66,-85
-4,-22,-18,13,7,-19,-16,62,7,-71,-63,-84
3,-28,-31,12,18,-29,-25,57,11,-68,-61,-87
2,-22,-24,10,14,-23,-28,52,10,-64,-59,-90
-11,-28,-17,20,3,-23,-25,50,10,-65,-61,-90
-9,-20,-11,15,2,-16,-25,57,10,-65,-59,-90
-26,-30,-4,28,-11,-16,-24,73,10,-65,-60,-90
-58,-57,1,57,-29,-28,-43,74,16,-77,-71,-102
-29,-23,7,26,-18,-8,-52,88,22,-77,-73,-103
-16,-5,10,10,-13,2,-49,112,29,-68,-65,-95
-21,-7,14,14,-17,3,-51,120,35,-63,-62,-92
-17,3,20,7,-18,11,-49,125,43,-55,-53,-84
-23,2,25,10,-25,14,-51,138,45,-50,-52,-81
-37,18,55,9,-47,36,-42,150,52,-50,-67,-92
-29,39,68,-6,-49,53,-51,143,68,-50,-71,-96
-13,41,55,-14,-34,48,-69,136,65,-50,-69,-94
-12,37,48,-13,-30,42,-73,129,57,-50,-70,-95
-2,36,37,-17,-20,37,-75,121,51,-50,-70,-95
0,30,31,-15,-16,30,-75,114,42,-48,-68,-94
6,32,25,-19,-9,28,-79,107,36,-44,-65,-90
-2,18,20,-8,-11,19,-81,102,30,-46,-62,-90
-22,-7,15,14,-18,4,-80,97,27,-44,-60,-88
-32,-24,8,28,-20,-8,-90,94,24,-56,-57,-84
-37,-33,4,35,-20,-14,-105,89,19,-71,-54,-86
-30,-40,-11,35,-9,-25,-105,84,16,-70,-65,-83
-37,-65,-28,52,-4,-46,-104,80,12,-70,-71,-89
-32,-64,-32,48,0,-48,-106,80,10,-70,-69,-100
-23,-52,-29,38,3,-40,-104,79,10,-70,-70,-100
-22,-48,-26,35,2,-37,-108,75,10,-68,-70,-100
-14,-37,-24,26,5,-30,-110,75,10,-64,-70,-100
-16,-36,-19,26,2,-27,-110,75,11,-65,-70,-100
-8,-29,-21,18,6,-25,-113,75,14,-65,-70,-98
-15,-35,-19,25,2,-27,-115,75,15,-65,-70,-94
-34,-54,-20,44,-6,-37,-115,75,15,-65,-70,-95
-31,-51,-20,41,-5,-35,-110,75,15,-65,-70,-91
-24,-43,-19,33,-2,-31,-110,75,15,-65,-68,-89
-16,-42,-27,29,6,-34,-108,75,15,-65,-64,-91
-7,-28,-21,18,7,-25,-105,75,15,-65,-62,-89
-10,-44,-34,27,12,-39,-105,74,14,-65,-59,-94
-16,-64,-48,41,16,-56,-102,76,16,-62,-56,-99
-12,-51,-39,31,14,-45,-95,73,12,-54,-55,-94
3,-35,-38,16,21,-37,-86,79,27,-47,-48,-87
11,-22,-34,6,23,-28,-83,95,49,-41,-37,-83
20,-8,-29,-6,25,-18,-70,110,65,-23,-26,-77
55,20,-35,-37,45,-8,-70,146,95,-4,-9,-75
46,13,-33,-29,39,-10,-52,165,106,8,7,-71
18,-22,-40,2,29,-31,-78,136,78,-23,-18,-70
13,-61,-74,24,44,-68,-169,96,29,-79,-62,-93
3,-80,-83,38,43,-81,-175,82,13,-92,-72,-103
4,-73,-77,34,41,-74,-164,75,24,-89,-69,-99
6,-76,-82,35,44,-79,-166,65,25,-91,-70,-101
4,-74,-78,35,41,-76,-156,56,33,-89,-70,-99
6,-75,-81,34,44,-78,-156,50,37,-90,-69,-100
14,-72,-86,29,50,-78,-149,49,42,-88,-71,-109
-14,-64,-50,40,18,-57,-151,44,47,-80,-68,-110
-31,-60,-29,45,0,-45,-150,43,42,-83,-73,-111
-24,-53,-29,39,2,-40,-149,39,52,-71,-66,-109
-23,-49,-26,37,1,-37,-151,42,46,-76,-74,-110
-22,-44,-22,33,1,-33,-146,46,55,-67,-67,-110
-19,-38,-19,28,0,-28,-147,43,51,-85,-70,-103
-13,-37,-25,25,6,-31,-142,49,58,-76,-74,-106
-13,-27,-14,21,1,-20,-146,40,58,-68,-60,-92
-24,-29,-5,27,-9,-17,-135,52,56,-84,-87,-103
-29,-13,17,21,-23,2,-144,35,72,-39,-43,-79
-24,-15,9,19,-16,-3,-122,88,49,-100,-111,-113
-36,32,68,1,-52,50,-96,108,185,103,43,-75
194,253,59,-224,68,156,-329,-193,233,457,495,236
775,636,-139,-705,457,248,-1096,-1018,18,1368,1593,923
1255,726,-528,-990,891,99,-1909,-1952,-927,1148,1957,1451
1086,-40,-1126,-522,1106,-583,-1481,-1511,-1735,-859,155,649
538,-513,-1051,-12,795,-782,-610,-449,-1110,-1111,-733,-208
142,-233,-375,46,258,-303,-283,-82,-380,-455,-412,-203
-102,-95,7,98,-54,-44,-42,116,-42,-269,-339,-206
-159,-30,129,94,-144,50,26,180,130,-104,-223,-189
-155,-5,151,80,-153,73,48,180,134,-135,-224,-182
-162,-4,158,83,-160,76,65,192,172,-93,-192,-181
-156,9,166,73,-161,87,58,175,164,-119,-202,-166
-168,12,181,78,-175,96,72,186,180,-107,-202,-168
-156,41,196,57,-176,118,60,175,173,-109,-195,-165
-144,39,182,52,-163,111,69,186,171,-114,-205,-179
-174,41,215,66,-195,128,83,199,171,-111,-195,-168
-202,38,240,81,-221,139,93,204,169,-122,-204,-169
-197,35,232,81,-215,133,85,195,176,-122,-197,-163
-202,35,237,83,-220,136,85,191,174,-137,-202,-160
-200,34,234,83,-217,134,81,185,179,-142,-199,-161
-208,26,235,90,-221,130,79,180,180,-160,-200,-159
-188,43,231,72,-210,137,76,186,178,-160,-200,-161
-165,53,218,56,-192,136,75,193,173,-161,-200,-160
-181,60,241,61,-211,150,75,199,170,-166,-201,-161
-164,87,251,38,-208,168,70,196,167,-164,-200,-159
-170,84,254,43,-213,168,71,187,163,-163,-208,-150
-163,106,269,29,-216,187,66,181,160,-155,-205,-140
-124,130,253,-3,-189,191,55,173,153,-152,-195,-130
-122,121,243,0,-183,182,43,168,142,-146,-179,-114
-96,135,231,-20,-164,183,33,159,133,-140,-156,-92
-69,146,214,-39,-142,180,18,130,122,-136,-140,-77
-54,145,199,-45,-127,172,-5,107,113,-116,-110,-66
-32,145,177,-57,-105,161,-33,92,107,-86,-75,-52
-10,144,154,-67,-83,149,-51,77,99,-58,-45,-38
22,145,124,-84,-51,134,-62,67,92,-43,-22,-24
40,142,102,-91,-31,122,-74,59,86,-38,-10,-20
49,136,87,-93,-19,111,-79,50,74,-30,3,-17
57,129,72,-93,-7,100,-81,40,56,-25,6,-15
52,122,70,-87,-9,96,-80,36,43,-17,9,-12
50,116,66,-83,-8,91,-81,32,38,-16,14,-8
45,109,64,-77,-10,86,-79,32,35,-22,13,-15
46,107,61,-76,-8,83,-80,25,32,-17,14,-12
44,103,59,-74,-8,81,-72,27,26,-31,4,-19
45,107,62,-76,-9,84,-70,24,27,-18,11,-15
45,103,58,-74,-7,80,-64,34,28,-27,-4,-25
44,107,63,-75,-10,84,-59,37,34,-10,5,-15
45,101,56,-73,-6,78,-58,59,42,-14,0,-14
38,107,69,-73,-16,88,-43,100,61,-7,15,-8
49,135,86,-92,-19,110,-45,114,115,60,59,15
66,168,102,-117,-18,134,-9,291,282,244,196,38
206,308,102,-257,52,205,-26,532,533,617,506,175
29,521,492,-275,-232,506,164,833,936,943,621,240
-791,1126,1916,-168,-1354,1521,741,1059,1907,1778,839,420
-1609,1413,3021,98,-2315,2217,1465,1036,2308,1328,48,-9
-1771,819,2591,476,-2181,1705,1934,1016,1504,-464,-1295,-869
-1227,413,1641,407,-1434,1027,1645,864,859,-741,-1148,-820
-672,149,821,262,-747,485,1134,748,540,-542,-763,-628
-368,-21,348,194,-358,163,866,735,401,-410,-506,-486
-153,33,187,60,-170,110,720,604,386,-184,-210,-267
-66,18,84,24,-75,51,857,848,372,-135,-112,-196
30,50,21,-40,4,35,683,666,328,-17,17,-81
142,53,-89,-98,115,-17,68,-227,-35,-102,28,-26
223,-22,-244,-100,234,-133,-268,-464,-340,-163,62,16
294,-93,-387,-100,341,-240,-419,-410,-447,-180,76,47
317,-117,-434,-100,375,-275,-488,-464,-501,-185,80,63
328,-132,-459,-98,394,-295,-493,-459,-527,-182,87,69
336,-135,-471,-100,404,-302,-516,-503,-563,-192,82,81
352,-135,-487,-108,420,-310,-534,-516,-590,-187,101,103
387,-150,-537,-118,462,-343,-573,-557,-629,-192,115,122
412,-158,-570,-127,491,-364,-604,-589,-665,-189,131,151
476,-151,-627,-162,552,-389,-659,-634,-715,-201,143,174
520,-167,-687,-177,604,-427,-710,-682,-765,-202,168,209
546,-204,-750,-171,648,-477,-774,-738,-820,-209,196,238
608,-202,-810,-203,709,-506,-851,-802,-884,-217,204,263
656,-194,-850,-230,753,-522,-922,-851,-933,-210,219,302
705,-187,-892,-258,799,-540,-982,-898,-976,-208,247,334
734,-182,-916,-276,825,-548,-1032,-926,-1004,-202,273,358
735,-168,-904,-283,820,-535,-1069,-945,-1004,-201,282,377
731,-142,-873,-294,802,-507,-1064,-929,-990,-186,286,378
721,-100,-821,-310,772,-460,-1057,-878,-966,-144,296,371
699,-37,-736,-331,718,-386,-1012,-787,-885,-88,301,366
644,10,-634,-327,639,-311,-927,-667,-784,-28,300,360
589,63,-526,-325,557,-232,-815,-536,-662,33,295,344
501,77,-423,-289,462,-173,-669,-378,-526,92,293,310
422,69,-353,-245,387,-142,-565,-263,-451,110,259,264
355,46,-309,-200,332,-131,-516,-220,-400,89,187,207
284,16,-267,-150,275,-125,-447,-174,-351,52,121,149
244,22,-223,-133,234,-100,-320,-95,-286,38,75,100
195,19,-176,-106,185,-78,-214,-27,-208,42,37,61
164,33,-130,-98,147,-48,-140,23,-164,36,9,37
141,38,-103,-89,122,-32,-80,49,-127,35,-7,22
116,23,-93,-69,104,-35,-45,45,-98,34,-14,5
81,16,-64,-48,72,-24,-3,46,-76,32,-24,-10
21,5,-16,-12,18,-5,38,45,-60,29,-31,-26
1,1,0,0,0,0,69,45,-55,26,-40,-37
2,-5,-8,2,5,-6,80,46,-49,25,-62,-42
-13,-10,3,12,-8,-4,86,45,-45,19,-73,-46
-31,-17,14,23,-22,-1,93,46,-37,21,-68,-45
-49,-19,30,34,-39,5,104,44,-35,13,-71,-45
-60,-14,46,37,-52,16,123,47,-28,16,-70,-46
-61,-16,46,38,-53,15,126,42,-26,15,-68,-44
-51,-12,39,32,-45,13,130,44,-23,12,-70,-52
-50,-10,41,30,-46,16,130,37,-15,22,-56,-48
-70,-10,59,40,-64,24,149,43,-21,3,-71,-53
-74,-5,69,38,-71,32,157,38,-2,31,-44,-54
-52,10,61,21,-57,35,157,42,-12,-4,-70,-55
-46,18,64,14,-55,41,164,68,25,61,-38,-55
-51,6,56,23,-54,31,164,57,1,20,-62,-37
-46,23,69,11,-58,46,176,112,60,73,-55,-42
14,149,135,-82,-60,141,61,-48,169,346,242,116
410,458,48,-434,181,252,-389,-644,134,965,980,602
1058,780,-277,-919,668,251,-1367,-1717,-443,1547,1955,1322
1243,409,-835,-826,1039,-213,-1602,-2045,-1622,-9,967,1164
778,-348,-1126,-215,952,-737,-698,-972,-1606,-1221,-607,131
270,-389,-659,60,464,-523,-152,-233,-721,-599,-560,-208
-40,-131,-92,85,26,-111,122,7,-252,-249,-357,-158
-204,-75,129,139,-167,27,293,171,21,-45,-255,-187
-229,-48,180,138,-204,66,314,179,83,-8,-214,-158
-232,-49,183,140,-208,67,359,212,108,4,-232,-171
-232,-37,195,134,-214,79,336,188,122,29,-204,-155
-242,-42,200,142,-221,79,352,196,131,6,-222,-167
-251,-39,212,145,-232,86,348,188,137,20,-198,-164
-257,-40,217,148,-237,88,350,184,145,-6,-210,-166
-254,-40,214,146,-234,87,350,187,160,1,-202,-172
-255,-40,215,147,-235,87,365,202,152,-16,-206,-168
-267,-52,216,159,-241,82,380,221,158,-18,-206,-172
-251,-38,213,144,-232,87,378,209,152,-25,-203,-168
-271,-59,212,165,-241,76,387,227,165,-29,-207,-172
-281,-74,207,177,-243,66,392,234,168,-32,-203,-168
-281,-58,223,169,-252,82,402,237,171,-39,-208,-175
-304,-51,253,177,-278,101,401,262,184,-56,-219,-186
-297,-39,257,167,-277,109,399,266,193,-76,-225,-182
-281,-31,250,155,-265,110,401,269,198,-84,-226,-179
-271,-20,251,146,-261,116,399,273,189,-97,-221,-175
-291,-12,280,151,-285,134,401,258,182,-102,-216,-171
-280,-7,273,143,-276,133,395,249,174,-107,-212,-166
-253,3,255,125,-254,129,380,234,167,-116,-203,-154
-214,21,235,96,-225,128,350,212,161,-114,-183,-128
-144,45,189,49,-167,117,314,186,150,-90,-151,-95
-121,44,165,38,-143,105,289,154,143,-59,-111,-64
-90,33,123,29,-107,78,249,132,132,-32,-66,-47
-64,26,90,19,-77,57,208,105,105,-5,-29,-34
-48,16,64,16,-56,39,187,78,72,22,-3,0
6,8,2,-7,2,5,174,69,44,36,17,17
27,-2,-29,-13,28,-15,172,63,32,34,34,18
25,-11,-36,-7,31,-24,168,55,28,37,39,25
40,-18,-58,-11,49,-37,164,47,22,48,31,23
36,-37,-73,1,54,-54,161,41,16,51,24,16
23,-52,-75,15,49,-63,161,45,11,49,16,12
20,-49,-69,15,45,-59,168,54,14,50,9,6
20,-47,-67,14,44,-57,172,71,19,50,3,0
19,-43,-62,12,41,-52,188,91,45,50,-1,-5
3,-56,-59,27,31,-57,198,108,66,50,1,-10
-8,-63,-55,36,24,-59,206,124,69,50,-4,-13
-6,-53,-47,30,20,-49,228,123,84,50,-5,-17
4,-39,-42,18,23,-40,231,117,86,50,-5,-20
13,-20,-33,4,23,-26,229,115,84,50,-9,-25
11,-18,-29,4,20,-23,231,111,81,46,-12,-22
-16,-37,-21,27,3,-29,229,107,79,45,-15,-20
-36,-54,-18,46,-9,-36,229,104,80,45,-15,-20
-22,-58,-36,40,7,-47,222,100,69,41,-15,-16
-23,-61,-38,42,8,-49,218,92,61,39,-15,-14
-29,-59,-30,44,0,-44,212,86,53,42,-15,-16
-36,-61,-25,49,-6,-42,206,79,43,45,-15,-19
-19,-59,-40,39,10,-49,201,72,36,45,-15,-20
-3,-61,-58,32,28,-59,196,67,29,45,-10,-20
-7,-60,-53,34,23,-56,195,62,22,45,-10,-20
-10,-58,-49,34,19,-54,194,57,16,45,-9,-20
-28,-89,-61,59,17,-75,190,54,9,45,-5,-18
-18,-90,-72,54,27,-81,190,49,6,45,-5,-15
10,-60,-70,25,40,-64,189,44,11,45,-3,-15
23,-44,-68,11,46,-56,199,41,15,45,3,-15
-3,-68,-64,36,31,-66,200,39,12,44,8,-15
-24,-89,-65,57,21,-77,199,37,7,46,11,-16
-19,-80,-61,50,21,-71,215,33,4,43,17,-19
-21,-81,-60,51,19,-70,218,46,1,51,20,-20
-16,-76,-60,46,22,-68,208,56,-4,62,16,-20
-20,-75,-55,48,18,-65,203,47,-5,59,15,-20
-16,-71,-55,44,20,-63,195,46,2,59,15,-20
-11,-64,-53,38,22,-59,191,39,6,53,15,-18
-9,-60,-50,35,21,-55,207,37,11,58,15,-11
-6,-53,-47,30,21,-49,201,37,14,48,17,-7
-4,-49,-46,27,21,-47,216,48,20,53,22,-1
