I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,133,93,-86,-28,113,223,237,-313,-28,5,-87
59,114,55,-87,2,84,219,227,-285,-27,26,-58
81,111,29,-96,26,70,189,227,-257,-19,78,-26
81,119,38,-100,21,78,171,237,-245,32,106,6
113,106,-7,-110,60,49,168,228,-236,53,127,25
142,134,-7,-138,74,63,154,216,-233,64,162,64
170,166,-3,-168,86,82,104,205,-227,59,174,112
199,160,-39,-179,119,60,71,195,-225,65,184,109
237,178,-58,-207,147,60,61,191,-219,128,254,143
297,244,-53,-270,175,95,50,183,-212,164,311,183
314,230,-83,-272,198,73,57,182,-206,153,325,217
272,206,-66,-239,169,70,54,184,-197,146,328,214
229,197,-32,-212,130,82,55,189,-201,139,303,194
179,172,-7,-176,93,83,85,188,-244,128,254,176
176,204,27,-190,74,115,139,189,-290,123,213,127
105,174,70,-140,17,122,170,215,-313,86,173,83
2,117,115,-60,-57,116,178,224,-351,33,114,11
21,124,104,-73,-42,114,203,222,-370,44,88,-22
-37,60,97,-11,-68,79,225,220,-360,40,69,-6
-63,35,98,14,-80,66,258,216,-383,2,48,-29
5,94,90,-50,-43,92,274,215,-403,-8,57,-61
-28,65,93,-19,-61,79,268,210,-397,1,51,-47
-42,22,64,10,-53,43,271,209,-397,-8,38,-49
-61,-2,59,31,-60,28,269,205,-393,-30,28,-48
-87,-10,77,48,-82,33,270,195,-394,-15,24,-41
-31,40,70,-5,-51,55,265,206,-420,-17,22,-72
-19,59,78,-20,-49,68,264,217,-444,-37,18,-76
-39,32,72,3,-56,52,265,214,-444,1,32,-68
-67,19,86,24,-77,52,264,215,-434,23,11,-66
-43,65,108,-11,-76,86,266,215,-426,-3,-21,-73
-5,60,65,-28,-35,62,262,215,-420,-10,-14,-69
-52,22,74,15,-63,48,258,211,-420,-11,-5,-57
-63,54,117,4,-91,86,252,210,-419,-28,-2,-47
-47,61,109,-7,-78,84,249,210,-413,-30,18,-40
-12,90,102,-39,-57,95,243,205,-417,-16,18,-66
-18,83,102,-33,-60,92,240,205,-412,-9,6,-52
-24,61,85,-19,-55,73,250,203,-420,-8,28,-46
-19,99,119,-40,-69,109,257,200,-430,-15,30,-69
-34,115,150,-41,-92,132,260,197,-416,-11,19,-60
-41,99,140,-29,-91,119,239,195,-412,5,15,-49
-62,92,154,-15,-108,123,208,191,-417,2,12,-44
-14,86,100,-37,-57,93,221,190,-418,-20,27,-60
-6,91,97,-43,-52,94,244,187,-421,-8,37,-61
-25,136,162,-55,-94,149,252,182,-433,-2,24,-52
-51,91,142,-20,-97,116,247,180,-426,-21,9,-46
-65,22,86,21,-76,54,234,174,-413,-4,26,-35
-30,62,92,-17,-61,77,234,173,-416,-16,28,-60
-35,93,128,-29,-82,110,210,164,-415,-31,-2,-72
-31,93,124,-31,-78,108,211,174,-414,-18,19,-59
-18,100,118,-41,-68,109,232,181,-416,-34,23,-61
-23,91,114,-34,-68,102,203,170,-414,0,34,-48
-28,89,117,-31,-73,103,192,173,-423,-17,5,-50
-23,80,103,-28,-63,91,190,168,-404,-55,-29,-65
1,90,89,-46,-44,89,178,161,-378,7,49,-54
-16,95,111,-40,-64,103,174,158,-398,-19,23,-62
-53,73,126,-10,-89,99,164,150,-394,-51,-18,-67
-42,75,117,-17,-80,96,167,155,-385,-32,0,-64
-84,17,101,33,-92,58,200,183,-383,-26,1,-65
-71,38,110,16,-90,74,199,187,-374,-20,24,-59
-33,63,96,-16,-65,79,175,174,-373,-34,24,-60
-62,46,107,8,-85,76,167,169,-362,-25,22,-58
-75,59,134,8,-105,96,141,160,-364,-41,18,-46
-52,37,89,7,-70,63,151,155,-376,-41,15,-41
-26,77,103,-26,-65,90,153,145,-387,-38,6,-57
-94,42,137,26,-116,89,113,140,-394,-68,-33,-62
-87,62,149,12,-118,105,109,132,-391,-41,-24,-52
-52,78,130,-13,-91,104,111,130,-385,-42,19,-59
-67,30,97,19,-82,63,105,127,-383,-44,22,-81
-54,65,119,-6,-87,92,105,122,-372,-40,-14,-77
-36,50,86,-7,-61,68,104,150,-337,-45,-16,-64
-56,49,105,3,-81,77,99,159,-317,-7,26,-56
-49,116,164,-34,-107,140,87,147,-317,-15,31,-45
-36,114,150,-40,-93,132,79,144,-310,4,28,-36
-26,125,151,-50,-89,138,63,135,-306,28,22,-35
32,188,157,-110,-63,172,31,129,-305,53,52,-34
0,139,139,-70,-70,139,17,124,-304,63,77,-30
-11,90,101,-40,-56,95,41,117,-309,11,42,-30
-48,49,97,0,-73,72,61,113,-309,-16,17,-31
-80,28,108,26,-94,68,59,107,-305,-41,1,-59
-73,31,105,21,-90,68,54,104,-303,-31,9,-59
-143,-38,105,90,-124,33,53,106,-297,-37,-3,-61
-122,-19,103,70,-113,42,46,103,-297,-63,-22,-88
-70,39,109,15,-90,74,46,107,-287,-61,-26,-88
-26,58,84,-17,-55,71,50,102,-294,-54,-22,-80
-19,60,79,-21,-49,69,51,113,-284,-50,-10,-78
-80,37,117,21,-98,77,59,108,-296,-44,-36,-74
-46,43,89,1,-67,66,55,118,-285,-39,-36,-65
-86,46,132,20,-109,88,61,110,-292,-61,-44,-87
-166,133,299,16,-233,216,133,226,-170,150,91,-36
-58,341,399,-142,-229,370,173,377,89,476,396,180
412,575,163,-493,124,369,-369,-130,-26,682,1000,749
1083,295,-787,-688,935,-246,-977,-504,0,542,1266,1064
981,-296,-1276,-343,1129,-786,-748,-295,-84,-135,424,495
407,-321,-728,-43,568,-524,-401,-245,-544,-522,-236,-26
146,-154,-300,4,223,-227,-248,-179,-573,-420,-283,-142
-34,-58,-25,46,-4,-41,-102,-24,-414,-244,-187,-158
-90,-24,66,57,-78,21,-48,80,-298,-98,-43,-114
-59,-31,28,45,-43,-2,22,112,-261,-98,-56,-109
-128,-17,112,72,-120,47,41,112,-272,-89,-43,-95
-182,-67,115,124,-148,24,29,115,-255,-76,-38,-95
-128,-16,112,72,-120,48,32,106,-267,-78,-36,-96
-102,-2,100,52,-101,49,29,108,-262,-69,-27,-89
-89,-1,88,45,-89,43,31,103,-267,-72,-48,-91
-110,-18,92,64,-101,37,28,116,-264,-65,-28,-90
-158,-63,95,110,-126,16,25,116,-265,-66,-49,-97
-129,-14,114,71,-121,50,25,109,-255,-68,-77,-105
-87,-12,75,49,-81,31,23,106,-239,-69,-67,-107
-57,15,72,21,-65,43,19,101,-228,-64,-63,-101
-64,27,91,18,-78,59,21,97,-217,-59,-56,-97
-75,2,77,36,-76,39,15,92,-208,-57,-51,-93
-69,-24,46,46,-57,11,5,86,-195,-51,-45,-88
-50,9,59,20,-55,33,-5,79,-184,-51,-41,-84
-39,60,99,-11,-69,79,-12,73,-171,-49,-35,-79
-75,-11,64,42,-69,26,-18,65,-160,-51,-36,-74
-62,-7,55,35,-59,24,-27,61,-129,-46,-28,-72
-2,29,31,-14,-17,30,-30,74,-100,-10,9,-62
-3,37,40,-17,-22,38,-58,72,-101,17,32,-42
5,75,71,-40,-33,73,-70,63,-71,14,45,-14
75,114,39,-95,17,77,-90,58,-23,16,59,11
116,115,-2,-116,59,56,-144,50,13,46,99,42
138,110,-28,-124,83,41,-156,45,58,86,141,97
184,153,-30,-168,107,61,-164,38,84,121,181,118
226,188,-38,-206,132,74,-184,31,97,140,214,133
232,169,-63,-201,147,53,-215,24,124,164,251,185
231,150,-81,-191,156,34,-230,16,119,172,273,191
272,197,-74,-234,173,61,-238,2,114,167,272,190
266,215,-51,-240,158,82,-232,-12,135,183,283,208
185,170,-15,-177,99,78,-185,-5,107,164,235,173
119,133,13,-126,53,73,-158,21,75,135,188,131
63,129,66,-96,-2,98,-131,41,60,123,150,98
48,118,70,-83,-12,94,-99,48,29,116,101,53
-4,77,81,-37,-43,78,-66,51,14,86,86,29
-31,81,112,-26,-72,97,-48,56,15,49,68,15
-10,71,81,-31,-46,76,-47,60,8,40,55,2
-59,24,83,18,-71,54,-38,60,17,35,44,-11
-24,51,76,-14,-50,63,-39,60,44,26,30,-23
-6,66,72,-30,-39,69,-26,57,68,23,20,-17
-10,59,69,-25,-39,64,-50,55,97,41,1,-16
-19,43,61,-13,-40,51,-76,55,97,47,-8,-39
-42,17,59,12,-51,38,-52,51,142,44,16,-66
-28,12,40,8,-34,26,-43,50,201,38,18,-71
-35,29,64,2,-50,46,-33,50,212,27,3,-72
12,43,32,-28,-10,37,-23,61,265,17,-5,-76
-72,-26,46,49,-59,10,-18,67,296,8,-27,-75
-118,0,118,59,-118,59,-10,64,316,0,-36,-75
-41,44,86,-2,-64,65,-5,66,363,-3,-35,-75
-54,42,95,6,-75,69,3,65,391,22,-35,-75
-21,69,89,-24,-55,79,7,65,411,25,-35,-75
-50,45,95,3,-73,69,14,63,412,18,-36,-75
-93,44,137,24,-115,90,21,59,422,18,-31,-71
-91,36,127,28,-109,81,28,61,466,11,-26,-65
-101,30,131,36,-116,80,34,56,478,11,-19,-60
-54,76,130,-11,-93,102,40,55,470,2,-17,-54
-61,72,132,-6,-97,102,44,55,470,20,-4,-48
-101,36,137,32,-119,86,47,49,465,42,-16,-45
-89,45,134,21,-111,89,50,44,465,32,-34,-45
-68,67,135,0,-102,101,52,38,465,28,-29,-45
-73,56,130,9,-102,93,56,34,465,22,-22,-45
-78,50,129,14,-104,89,52,26,463,17,-12,-45
-85,49,134,18,-109,91,46,28,455,15,-43,-52
-75,37,112,19,-94,74,39,49,449,14,-34,-56
-37,45,82,-4,-59,63,33,49,442,10,-22,-55
-30,20,51,5,-41,36,26,43,436,10,-40,-55
-32,58,90,-13,-61,74,19,41,426,21,-29,-55
-75,50,125,12,-100,87,44,36,414,20,-31,-55
-112,-32,80,72,-96,23,58,34,402,12,-29,-50
-67,31,97,18,-82,64,54,30,392,6,-25,-45
-56,46,103,5,-80,74,56,28,386,-1,-26,-41
-52,26,79,13,-66,52,54,25,379,-8,-23,-37
-73,4,77,34,-75,41,56,22,372,-8,-20,-32
-89,-20,69,54,-79,24,53,19,366,0,-20,-31
-42,23,65,9,-54,44,47,17,359,6,-17,-26
-48,30,78,9,-64,54,42,14,355,13,-15,-25
-41,46,87,-3,-65,67,39,12,355,19,-15,-19
-24,51,75,-14,-50,63,33,8,355,15,-18,-22
-34,30,64,2,-49,47,30,6,354,12,-43,-58
-39,29,68,5,-54,49,24,3,355,8,-53,-64
-55,12,68,21,-62,40,14,-1,352,5,-47,-54
-68,9,78,29,-73,43,8,-6,342,-1,-46,-51
-38,22,60,8,-50,41,-4,-10,334,6,-44,-44
-23,-1,22,12,-22,10,7,4,329,32,-41,-40
-52,1,53,25,-52,27,21,8,323,35,-40,-35
-20,34,54,-7,-37,44,16,-2,318,28,-38,-30
-13,66,80,-27,-47,73,9,-7,311,23,-36,-27
-50,12,62,19,-56,36,10,-16,312,17,-33,-20
-54,-33,21,43,-37,-6,-9,-23,315,11,-47,-24
-48,44,92,2,-70,67,-49,-21,315,4,-53,-35
-64,32,96,15,-80,64,-51,-21,314,-2,-48,-46
-64,30,94,17,-79,62,-47,-16,315,-10,-41,-59
-44,58,102,-7,-73,80,-45,-17,314,0,-37,-34
-56,43,98,6,-77,70,-46,-10,311,10,-32,-18
-57,50,106,3,-82,78,-52,28,309,31,-10,-24
-59,46,104,6,-82,75,-57,31,310,60,-14,-5
-18,102,120,-43,-69,111,-63,15,310,55,-14,8
3,115,112,-59,-54,113,-72,6,308,45,5,26
16,109,93,-62,-39,101,-89,-5,320,39,31,53
48,126,78,-87,-16,102,-89,-4,303,30,21,38
-20,46,66,-13,-43,56,-72,-7,270,22,-22,5
-32,18,50,7,-41,34,-63,-19,264,8,-26,-5
-39,14,53,13,-46,33,-75,-39,247,-3,-39,-22
-63,-21,43,42,-53,11,-83,-39,245,-15,-68,-43
-72,-23,49,47,-61,13,-75,-26,237,-29,-71,-47
-120,-59,61,90,-90,1,-70,-18,234,-21,-60,-42
-114,-70,44,92,-79,-13,-62,-30,231,-23,-66,-48
-62,-27,35,44,-49,4,-55,-47,221,-7,-50,-42
-52,-61,-9,56,-21,-35,-53,-31,228,-22,-65,-48
-93,-52,40,72,-66,-6,-57,-41,207,-38,-85,-45
-54,-40,14,47,-34,-13,-41,-12,224,-15,-84,-55
-115,8,123,53,-119,65,-10,-1,203,31,-60,-48
-140,146,286,-3,-213,216,112,230,466,305,149,83
112,351,239,-232,-64,295,17,228,668,631,552,386
794,517,-277,-655,535,120,-723,-508,495,652,1010,912
1392,40,-1352,-716,1372,-656,-1147,-691,513,124,723,847
954,-357,-1310,-299,1133,-833,-763,-469,146,-461,-122,170
354,-292,-646,-31,501,-468,-417,-447,-195,-500,-378,-88
141,-199,-340,29,241,-269,-255,-243,-15,-315,-265,-68
-2,-48,-46,26,22,-47,-130,-115,121,-126,-168,-55
-30,-83,-54,57,12,-68,-71,-61,199,-60,-131,-45
-77,-101,-24,89,-26,-62,-47,-34,187,-75,-142,-50
-61,-61,0,61,-31,-30,-45,-25,192,-50,-128,-41
-82,-58,24,70,-52,-17,-37,-15,199,-56,-131,-42
-92,-55,37,73,-64,-8,-32,-24,192,-54,-124,-40
-24,-65,-41,45,9,-53,-29,-17,207,-55,-122,-46
-43,-46,-3,44,-20,-24,-24,-21,202,-56,-118,-44
-77,-33,45,55,-61,6,-23,-20,215,-53,-113,-48
-94,-54,41,74,-67,-7,-15,-7,230,-49,-111,-50
-84,-62,22,73,-53,-20,-19,-26,217,-43,-109,-51
-28,-15,13,21,-20,0,-42,-39,214,-40,-111,-43
-33,-14,20,23,-26,3,-42,-10,224,-36,-110,-29
-83,-53,30,68,-56,-12,-30,-12,202,-30,-110,-15
-68,-49,19,58,-43,-15,-28,-20,198,-27,-106,-16
-66,-48,17,57,-41,-15,-16,-25,192,-13,-99,-15
-25,-33,-8,29,-8,-21,-20,-33,189,-10,-93,2
-2,-40,-37,21,18,-38,-76,-31,183,-43,-86,-20
-4,-21,-18,13,7,-20,-99,-30,181,-32,-78,-17
33,10,-23,-21,28,-7,-92,-29,215,-9,-74,8
27,-24,-51,-1,39,-37,-97,-27,221,-8,-64,8
63,-10,-73,-26,68,-41,-99,-22,217,-1,-56,20
87,-14,-101,-37,94,-57,-122,-31,211,1,-44,46
142,28,-114,-85,128,-43,-139,-29,225,9,-30,82
152,54,-99,-103,125,-22,-153,-42,249,24,1,105
173,54,-119,-113,146,-32,-202,-74,268,54,44,141
264,130,-134,-196,198,-2,-247,-67,293,74,49,160
259,115,-144,-187,201,-14,-253,-80,289,69,68,179
295,104,-191,-199,243,-43,-253,-93,290,69,116,226
343,139,-204,-241,273,-32,-259,-87,290,92,129,236
373,165,-208,-268,290,-22,-262,-106,284,99,111,217
330,165,-165,-248,248,0,-253,-104,268,87,120,204
249,110,-139,-179,194,-15,-227,-85,231,80,103,211
200,81,-119,-140,159,-19,-177,-86,197,72,67,193
106,62,-44,-84,75,9,-107,-73,188,80,61,165
110,84,-26,-97,68,29,-67,-56,173,73,31,138
75,45,-30,-60,52,7,-55,-55,142,57,7,93
-31,-24,7,28,-19,-9,-50,-55,130,48,-28,56
-52,-14,38,32,-44,12,-47,-55,97,38,-74,38
-65,-65,1,65,-33,-32,-41,-55,80,30,-77,36
-50,-59,-9,55,-20,-33,-38,-55,72,20,-70,30
-29,-35,-7,32,-11,-21,-34,-55,57,12,-87,26
-11,-44,-33,28,11,-38,-31,-55,60,10,-89,21
6,-21,-27,8,16,-23,-27,-55,52,9,-93,17
-29,-48,-19,39,-5,-33,-24,-55,52,4,-129,13
-61,-80,-19,71,-20,-49,-20,-56,47,6,-127,10
-50,-54,-4,52,-22,-29,-21,-52,43,-6,-115,6
-38,-54,-15,46,-11,-34,-15,-50,38,-11,-114,2
-63,-78,-15,71,-24,-46,-17,-49,33,0,-101,-1
-73,-32,42,53,-57,5,-5,-45,30,14,-103,-6
-22,28,51,-3,-37,39,30,-45,10,34,-111,-2
-47,-6,41,26,-44,17,36,-40,27,36,-91,17
-73,-65,8,69,-40,-28,34,-33,41,33,-88,37
-72,-50,22,61,-47,-14,40,-28,29,30,-96,41
-88,-25,63,56,-75,19,40,-21,24,29,-85,40
-58,-33,25,46,-42,-4,41,-23,16,26,-86,38
-64,-17,47,40,-56,15,44,-25,7,23,-77,35
-64,-21,43,42,-54,11,45,-25,12,21,-77,34
-88,-56,33,72,-61,-11,45,-29,26,16,-79,35
-106,-51,55,78,-80,1,45,-30,22,18,-71,23
-86,-41,45,63,-66,2,45,-30,15,0,-92,26
-99,-29,70,64,-84,20,45,-22,12,18,-97,44
-106,-33,72,70,-89,19,44,-17,4,65,-92,26
-45,14,59,15,-52,36,46,-7,1,61,-91,27
-36,-15,21,25,-28,3,44,-14,17,48,-88,42
-23,-48,-25,36,1,-36,46,-58,28,38,-114,41
-9,10,19,-1,-14,15,37,-53,13,27,-125,40
-87,-52,34,69,-60,-9,33,-28,27,22,-114,35
-48,-36,11,42,-29,-12,63,-29,55,13,-110,34
-64,-18,46,41,-55,14,69,-20,50,7,-103,29
-109,-66,43,87,-76,-11,59,-24,42,-2,-95,31
-110,-64,45,87,-77,-10,56,-47,36,-2,-105,35
-121,-57,64,89,-92,4,50,-52,26,17,-102,34
-87,-36,52,61,-69,7,50,-47,23,10,-104,38
-75,-44,31,59,-53,-6,50,-45,22,5,-132,40
-42,-18,25,30,-34,4,50,-41,32,32,-137,40
-82,-29,53,55,-67,12,50,-40,35,36,-133,37
-100,-60,40,80,-70,-9,50,-36,30,34,-129,32
-68,-32,37,50,-52,3,47,-35,45,36,-122,29
-96,-39,57,67,-76,9,45,-35,46,34,-118,26
-131,-69,62,100,-96,-4,45,-30,35,36,-111,21
-107,-67,40,87,-73,-13,41,-30,30,35,-106,21
-85,-54,31,69,-58,-11,39,-30,23,35,-105,30
-101,-33,68,66,-84,18,41,-30,19,35,-104,40
-73,-37,36,55,-54,-1,45,-29,13,30,-106,42
-108,-86,22,97,-64,-32,45,-36,7,25,-103,37
-98,-79,19,88,-58,-29,46,-41,2,20,-108,34
-91,-74,17,82,-54,-28,50,-40,-1,18,-128,31
-111,-59,52,85,-81,-3,50,-40,0,9,-121,25
-71,-30,40,50,-55,5,48,-40,0,16,-110,27
-89,-56,33,72,-61,-12,41,-40,0,38,-100,28
-48,-19,28,33,-38,4,36,-36,0,34,-95,40
-2,15,16,-7,-9,15,31,-35,-7,24,-93,52
-33,-10,23,21,-28,6,24,-35,-16,22,-88,50
-89,-38,51,63,-69,6,21,-35,-25,19,-120,48
-113,-54,58,83,-85,2,15,-34,-32,21,-133,44
-95,-45,50,70,-73,3,15,-35,-36,20,-124,45
-114,-68,46,91,-80,-11,15,-28,-34,19,-126,48
-83,-32,51,57,-67,10,13,-25,-36,23,-119,51
-60,-51,9,56,-35,-21,25,-20,-34,9,-121,50
-46,-77,-31,62,-7,-54,36,-13,-35,6,-122,50
-24,26,50,-1,-37,38,36,-42,-52,0,-119,49
-109,-16,92,62,-100,38,32,-29,-42,13,-115,51
-85,-8,77,46,-81,35,51,0,-20,53,-106,72
-87,-4,82,45,-85,39,48,-20,-25,47,-92,68
-70,10,80,30,-75,45,31,-33,-16,58,-82,63
18,134,116,-76,-49,125,-4,-43,-15,66,-68,101
-4,99,104,-48,-54,101,-39,-60,-42,37,-60,106
16,25,9,-20,4,17,-2,-68,-58,1,-98,87
-68,-88,-19,78,-24,-53,16,-59,-88,-32,-148,66
-115,-81,33,98,-74,-24,27,-62,-111,-29,-162,24
-78,-44,34,61,-56,-5,32,-53,-101,-31,-161,19
-105,-111,-6,108,-49,-59,15,-56,-106,-26,-160,34
-123,-99,24,111,-73,-37,8,-80,-121,-23,-157,22
-143,-76,66,110,-104,-5,2,-94,-143,-28,-158,8
-163,-102,61,132,-111,-21,9,-84,-129,-14,-149,2
-180,-126,54,153,-117,-36,33,-70,-122,-45,-179,-5
-168,-96,71,132,-119,-12,35,-77,-124,-29,-166,13
-125,-95,30,110,-77,-33,33,-34,-93,-5,-129,9
-181,-44,137,112,-159,46,79,-15,-93,71,-99,27
-187,98,284,44,-236,191,224,270,191,332,89,160
222,360,138,-291,42,249,10,119,329,590,520,527
1016,363,-652,-689,834,-144,-821,-696,143,437,793,907
1381,-158,-1539,-611,1460,-848,-1086,-769,19,-204,240,576
800,-426,-1226,-187,1012,-826,-622,-544,-380,-579,-417,7
241,-327,-568,43,404,-447,-315,-463,-546,-493,-486,-96
40,-203,-244,82,142,-223,-136,-244,-330,-278,-342,-61
-81,-120,-39,101,-21,-79,-14,-109,-204,-121,-204,-41
-86,-122,-36,104,-24,-79,13,-52,-176,-102,-215,-36
-108,-126,-18,117,-45,-72,36,-60,-188,-84,-239,-43
-100,-86,14,93,-57,-36,50,-52,-176,-80,-230,-43
-141,-82,58,111,-99,-12,51,-49,-191,-72,-226,-41
-151,-102,48,126,-99,-27,53,-50,-184,-64,-207,-32
-120,-83,38,101,-79,-22,55,-41,-177,-38,-212,-31
-157,-118,39,137,-98,-39,65,-47,-174,-43,-219,-21
-151,-132,19,141,-84,-56,48,-62,-166,-89,-224,-18
-110,-120,-10,115,-50,-65,44,-59,-166,-67,-199,-16
-126,-123,3,124,-64,-60,54,-49,-164,-62,-197,-22
-181,-127,55,154,-118,-36,40,-47,-159,-58,-218,-30
-163,-139,24,151,-93,-57,37,-33,-163,-65,-222,-19
-158,-149,9,153,-83,-70,27,-53,-188,-84,-219,-47
-132,-123,9,127,-70,-57,17,-82,-191,-48,-211,-60
-80,-52,28,66,-54,-12,12,-73,-185,-49,-207,-32
-120,-85,35,102,-77,-25,-3,-66,-184,-51,-202,-28
-143,-136,7,139,-75,-64,6,-66,-180,-21,-188,-24
-82,-88,-6,85,-38,-47,14,-48,-178,-62,-207,-18
-46,-78,-32,62,-7,-54,-24,-61,-174,-86,-218,-15
-38,-79,-41,59,2,-60,-51,-88,-171,-71,-199,-6
42,-30,-72,-6,57,-50,-50,-84,-170,-71,-198,7
38,-45,-83,3,61,-63,-72,-90,-163,-49,-179,17
34,-48,-82,7,59,-65,-88,-91,-141,-19,-137,45
115,29,-86,-71,100,-28,-107,-87,-114,13,-105,79
142,40,-103,-91,122,-31,-134,-84,-95,22,-91,91
131,20,-111,-75,121,-45,-168,-105,-90,37,-57,151
185,40,-145,-112,165,-52,-218,-141,-84,67,-24,195
259,65,-194,-162,226,-64,-231,-161,-78,65,-32,182
230,59,-171,-144,201,-56,-239,-160,-72,65,-12,202
229,62,-167,-145,198,-52,-231,-145,-63,65,22,214
216,68,-148,-142,182,-40,-220,-142,-59,65,14,202
164,47,-117,-106,140,-34,-211,-109,-65,63,2,190
146,65,-80,-105,113,-7,-159,-104,-102,55,-40,160
94,51,-44,-72,69,3,-111,-97,-124,52,-83,128
17,-1,-18,-7,17,-10,-99,-68,-123,44,-97,80
-50,-12,38,31,-43,13,-71,-69,-156,46,-119,37
-86,-67,19,76,-52,-24,-22,-42,-171,38,-127,20
-69,-89,-20,80,-24,-54,-25,-38,-172,6,-153,11
-76,-65,11,70,-43,-27,-32,-57,-181,-16,-166,4
-110,-113,-4,111,-53,-58,-28,-67,-172,-27,-183,-1
