I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,9,8,-5,-4,9,10,-51,-68,-87,-50,-43
1,-1,-2,0,2,-2,12,-58,-79,-90,-49,-15
4,-9,-13,3,9,-11,16,-61,-81,-90,-51,0
-34,-15,19,24,-26,2,13,-58,-79,-89,-43,-12
-44,-1,43,22,-43,21,6,-62,-82,-91,-49,-27
-33,6,39,14,-36,22,-1,-58,-78,-89,-37,-28
-17,23,40,-3,-29,32,-7,-63,-84,-98,-37,-22
-1,35,35,-17,-18,35,-14,-70,-96,-105,-48,-38
0,6,6,-3,-3,6,-6,-44,-69,-74,-6,-3
5,46,40,-26,-18,43,7,-32,-54,-52,1,14
1,134,134,-68,-67,134,18,-30,-48,-40,4,7
4,147,143,-76,-70,145,37,-24,-40,-37,12,22
18,143,125,-81,-54,134,23,-19,-34,-31,16,25
31,147,116,-89,-43,131,-5,-33,-30,-32,20,25
47,136,89,-92,-21,113,-34,-80,-78,-69,12,25
67,132,66,-100,0,98,-68,-102,-104,-84,8,25
94,116,22,-105,36,69,-70,-90,-83,-76,0,25
72,83,11,-78,30,47,-34,-84,-86,-86,14,37
18,43,25,-31,-3,34,-11,-81,-87,-85,13,25
-9,14,23,-3,-16,19,-7,-77,-92,-83,-4,1
-10,8,18,1,-14,13,-5,-75,-96,-97,-23,-10
-5,6,11,0,-9,8,-1,-67,-100,-93,-60,-38
-13,1,14,6,-14,7,4,-70,-111,-108,-83,-56
4,-2,-6,-1,5,-4,5,-48,-82,-74,-62,-48
-20,-6,14,13,-17,4,32,-19,-77,-86,-61,-42
13,-85,-98,36,56,-92,47,57,14,-11,-48,-52
170,-129,-299,-20,235,-214,28,173,205,248,148,42
462,74,-388,-267,425,-157,-133,237,564,961,733,374
494,328,-166,-411,330,81,-271,-62,361,1078,993,585
-90,597,686,-254,-388,641,-222,-786,-792,-399,297,384
-460,663,1123,-102,-792,893,-173,-1052,-1327,-1179,-320,52
-430,280,711,75,-571,495,-69,-848,-1104,-991,-475,-179
-394,26,419,184,-407,222,-67,-820,-994,-952,-498,-238
-292,-3,289,147,-290,143,-171,-790,-910,-802,-428,-210
-202,-23,179,112,-190,77,-152,-529,-612,-548,-304,-161
-92,8,100,42,-96,54,-87,-216,-260,-248,-134,-84
-31,-4,27,18,-29,11,7,-51,-83,-112,-66,-52
-45,-28,17,37,-31,-5,50,27,15,-31,-27,-37
-21,-17,4,18,-12,-6,42,61,43,12,-5,-24
-4,-4,-1,4,-1,-2,47,58,59,21,-7,-13
35,21,-14,-28,24,4,39,64,68,35,6,-1
46,40,-5,-43,25,17,41,75,81,40,4,6
52,29,-23,-40,37,4,40,98,110,72,19,19
80,28,-52,-54,66,-11,46,107,111,80,39,22
56,31,-24,-43,40,3,49,121,138,96,48,20
72,29,-43,-50,58,-7,50,161,186,131,38,16
84,31,-53,-57,68,-11,69,191,221,156,45,15
92,29,-63,-61,77,-16,69,240,282,200,82,42
127,28,-99,-77,113,-35,76,307,359,270,107,54
148,23,-125,-85,136,-50,95,382,442,327,135,56
166,21,-145,-93,156,-62,107,452,516,381,147,61
172,18,-155,-95,163,-68,125,518,585,443,182,70
183,14,-169,-98,176,-78,131,553,636,491,226,102
197,36,-161,-116,179,-63,129,547,634,482,223,111
192,58,-134,-125,163,-38,116,523,582,438,220,102
159,69,-90,-114,125,-10,105,437,466,370,202,97
127,75,-52,-101,89,11,90,316,336,261,165,88
87,69,-18,-78,53,25,66,206,215,160,105,63
46,66,20,-56,12,43,50,119,117,83,41,38
20,60,41,-40,-11,50,32,52,47,23,0,27
11,52,41,-32,-15,46,21,11,-4,-21,-24,14
8,44,36,-26,-14,39,19,-3,-24,-54,-32,6
2,37,35,-20,-17,36,16,-9,-43,-62,-43,-1
-2,28,30,-13,-16,29,14,-13,-53,-58,-47,-8
-7,24,31,-9,-19,27,10,-16,-51,-62,-52,-15
-8,11,19,-1,-14,15,11,-26,-47,-57,-55,-23
-15,-1,14,8,-14,6,15,-33,-38,-67,-51,-21
-13,18,31,-2,-22,24,15,-22,-33,-78,-48,-20
-16,11,27,2,-22,19,15,-13,-25,-62,-44,-19
-22,-9,12,15,-17,2,15,-3,-21,-56,-41,-16
-21,-18,3,19,-12,-7,15,0,-27,-50,-37,-14
-17,-25,-7,21,-5,-16,12,0,-26,-42,-35,-17
6,-27,-33,10,20,-29,7,-1,-25,-37,-34,-29
14,-34,-47,11,31,-40,4,0,-25,-29,-37,-31
10,-34,-44,12,27,-39,0,-2,-25,-37,-32,-25
16,-30,-46,7,31,-37,-3,-22,-25,-49,-39,-23
14,-31,-45,9,29,-37,-6,-26,-27,-51,-56,-19
18,-27,-45,5,32,-36,-11,-24,-34,-49,-55,-14
18,-25,-43,4,31,-33,-16,-26,-35,-46,-53,-26
14,-25,-39,6,27,-31,-20,-25,-35,-44,-51,-41
6,-28,-34,12,20,-31,-25,-31,-34,-49,-48,-39
2,-31,-33,14,17,-31,-29,-32,-41,-56,-59,-40
-4,-30,-26,17,11,-28,-30,-38,-56,-53,-67,-40
-2,-29,-27,16,13,-28,-32,-47,-56,-49,-62,-40
17,-20,-37,2,27,-28,-36,-43,-50,-47,-60,-39
18,-10,-27,-4,23,-18,-34,-35,-45,-40,-56,-32
12,-1,-13,-5,12,-7,-20,-29,-39,-45,-56,-28
12,23,11,-17,0,17,-7,-22,-34,-44,-49,-20
16,65,49,-41,-16,56,9,-15,-18,-23,-36,-18
27,103,76,-65,-25,89,15,-9,3,1,-24,-2
34,107,73,-71,-19,89,1,16,20,23,1,24
32,94,62,-63,-15,78,-10,1,12,14,10,26
45,86,40,-66,2,63,-45,-60,-39,-8,-4,22
54,74,20,-64,16,47,-71,-71,-69,-23,-13,20
29,47,18,-39,5,33,-62,-61,-63,-38,-6,17
20,22,2,-21,9,12,-53,-57,-65,-43,1,15
18,3,-15,-10,16,-6,-42,-51,-66,-53,8,9
5,-17,-23,6,15,-20,-33,-47,-63,-48,-2,-5
-25,-44,-19,34,-3,-32,-21,-46,-67,-65,-47,-34
-41,-73,-32,57,-4,-52,-4,-38,-51,-63,-57,-46
-47,-76,-29,61,-9,-52,9,-39,-57,-81,-63,-41
-37,-68,-31,53,-3,-49,16,-29,-39,-56,-57,-33
-35,-64,-29,50,-3,-46,28,-15,-44,-62,-62,-33
-25,-103,-78,64,27,-90,39,43,-6,-43,-60,-19
57,-200,-257,72,157,-228,43,176,162,155,35,-19
277,-104,-381,-87,330,-242,-60,268,470,684,456,197
524,159,-365,-341,444,-103,-257,151,653,1333,1018,555
148,408,260,-279,-56,334,-289,-503,-294,315,649,486
-421,609,1030,-94,-726,819,-233,-1112,-1338,-1113,-173,165
-499,376,875,61,-687,625,-141,-967,-1244,-1103,-455,-101
-445,20,465,212,-455,242,-68,-753,-1045,-965,-508,-245
-361,-86,276,223,-318,95,-155,-817,-1002,-872,-481,-236
-253,-93,160,173,-206,33,-176,-662,-734,-620,-360,-188
-160,-34,126,97,-143,46,-109,-318,-360,-333,-204,-118
-89,-66,23,77,-56,-21,-31,-93,-118,-128,-124,-78
-39,-77,-38,58,0,-57,35,25,-1,-53,-82,-55
-13,-60,-47,37,17,-53,39,74,63,11,-31,-41
-4,-62,-58,33,27,-60,41,77,74,32,-17,-34
3,-44,-47,21,25,-45,38,78,87,49,-19,-21
19,-38,-58,10,39,-48,35,95,106,64,-22,-16
43,-37,-80,-3,61,-58,35,111,120,88,-12,-14
33,-48,-81,7,58,-64,37,117,134,101,-9,-15
37,-42,-78,2,58,-60,45,127,155,120,0,-15
46,-40,-86,-3,66,-63,49,161,192,143,16,-15
65,-37,-101,-14,83,-68,54,201,237,164,32,-12
86,-34,-121,-26,104,-77,58,247,290,216,51,-3
104,-32,-135,-36,120,-84,78,315,367,270,57,8
113,-30,-142,-41,128,-86,103,384,451,335,81,20
140,-30,-170,-54,155,-100,120,474,548,418,127,48
156,-30,-187,-63,171,-108,147,552,621,469,157,70
143,-29,-172,-57,158,-100,168,603,666,506,175,72
169,2,-167,-85,168,-83,166,623,707,523,191,81
177,24,-153,-100,164,-64,154,586,660,503,193,90
163,33,-130,-98,146,-48,138,505,541,428,184,92
127,37,-90,-82,108,-26,118,387,413,328,156,76
79,24,-55,-51,66,-15,87,257,271,218,97,59
57,15,-42,-36,49,-13,58,155,153,111,42,33
39,6,-33,-22,36,-13,49,77,80,57,4,10
23,1,-22,-12,22,-10,43,22,28,7,-13,8
-1,-3,-3,2,1,-3,35,-5,-16,-32,-21,4
6,-8,-14,1,11,-11,27,-20,-34,-54,-41,1
12,-12,-23,0,18,-17,21,-27,-45,-62,-47,-3
-3,-17,-14,11,6,-16,25,-26,-56,-55,-44,-7
5,-11,-16,4,11,-13,25,-22,-47,-55,-42,-9
-16,-26,-10,21,-3,-18,26,-20,-41,-50,-39,-13
-22,-32,-10,27,-6,-21,30,-16,-34,-49,-41,-15
-9,-26,-17,18,4,-22,30,-15,-27,-46,-40,-19
-14,-37,-23,26,5,-30,28,-12,-24,-41,-40,-20
1,-32,-33,16,17,-32,25,-8,-20,-39,-40,-16
0,-30,-30,15,15,-30,22,-4,-17,-34,-40,-14
19,-27,-46,4,33,-36,19,-1,-12,-31,-41,-11
39,-24,-63,-7,52,-43,16,4,-11,-30,-37,-9
29,-29,-58,0,43,-43,15,4,-15,-30,-35,-5
32,-30,-62,-1,47,-46,15,-2,-16,-30,-35,-6
27,-31,-58,2,42,-44,15,-5,-14,-30,-31,-20
21,-43,-63,11,42,-53,15,-11,-16,-30,-30,-26
-10,-56,-45,33,18,-50,15,-13,-13,-30,-29,-25
-20,-53,-32,37,6,-42,15,-25,-26,-29,-31,-25
18,-42,-60,12,39,-51,13,-42,-46,-36,-36,-25
13,-33,-46,11,30,-39,8,-40,-44,-42,-35,-25
-11,-47,-36,30,13,-41,5,-40,-46,-39,-33,-21
-11,-45,-34,28,12,-39,1,-40,-51,-40,-30,-20
-13,-38,-24,26,6,-31,-3,-39,-49,-40,-30,-20
-8,-30,-22,19,7,-26,-5,-41,-49,-39,-27,-15
-17,-25,-8,21,-4,-16,1,-39,-43,-49,-21,-15
-11,-17,-6,14,-2,-11,7,-41,-41,-53,-18,-14
7,20,14,-14,-4,17,11,-29,-29,-33,-13,-9
-9,49,58,-21,-34,53,25,-14,-14,-11,-6,-3
-4,83,87,-40,-45,84,28,-2,0,-1,4,0
8,79,71,-44,-31,74,23,20,29,14,12,6
38,78,40,-58,-1,58,0,-8,3,-4,12,8
58,87,29,-73,14,58,-47,-57,-40,-40,6,19
75,71,-4,-73,39,33,-74,-67,-57,-48,2,32
79,47,-32,-63,56,8,-78,-66,-70,-42,-3,24
45,10,-35,-27,40,-12,-57,-64,-70,-43,-7,10
29,-5,-34,-11,32,-19,-23,-60,-71,-38,-13,2
-6,-40,-33,23,14,-36,-1,-57,-74,-55,-31,-14
-38,-64,-26,51,-6,-45,1,-57,-78,-89,-51,-32
-41,-76,-35,59,-3,-55,3,-50,-67,-73,-59,-41
-47,-91,-43,69,-2,-67,8,-47,-70,-92,-65,-41
-33,-86,-53,59,10,-69,8,-29,-45,-65,-45,-38
-46,-91,-45,69,0,-68,14,-34,-59,-97,-48,-50
-21,-150,-129,86,54,-139,42,41,15,-39,-33,-42
106,-209,-315,52,210,-262,49,166,199,204,92,5
389,-21,-410,-183,399,-215,-123,219,520,827,615,297
525,246,-279,-386,402,-16,-276,3,491,1195,1016,586
-26,497,523,-236,-274,510,-231,-733,-633,-159,390,394
-529,591,1120,-31,-825,855,-180,-1146,-1388,-1218,-312,64
-508,247,755,130,-632,501,-78,-967,-1192,-1064,-491,-165
-450,-63,386,256,-418,161,-56,-895,-1086,-1022,-553,-273
-377,-137,240,257,-308,51,-171,-876,-999,-870,-493,-250
-258,-100,157,179,-207,28,-187,-635,-684,-592,-339,-192
-132,-50,82,91,-107,16,-114,-282,-307,-275,-172,-112
-50,-72,-22,61,-13,-47,-25,-72,-101,-114,-104,-82
-8,-73,-65,41,28,-69,25,10,-7,-48,-68,-64
26,-55,-81,15,54,-67,41,50,38,15,-40,-41
35,-41,-76,3,56,-59,37,64,51,23,-31,-36
45,-38,-82,-4,64,-60,32,78,72,50,-13,-32
53,-33,-86,-10,70,-59,31,91,79,49,-7,-30
57,-26,-82,-15,70,-54,24,98,96,75,3,-26
57,-21,-78,-18,68,-49,28,119,131,101,10,-25
28,-33,-60,3,44,-46,31,147,158,113,17,-21
26,-42,-68,8,47,-55,35,169,187,140,31,-12
51,-43,-94,-4,73,-68,44,221,247,179,51,-4
64,-46,-110,-9,87,-78,62,276,307,230,64,4
76,-50,-125,-13,101,-87,79,339,375,292,85,11
79,-50,-129,-14,104,-89,95,418,465,355,115,25
115,-43,-158,-36,136,-100,118,493,540,410,147,39
151,-34,-185,-58,168,-109,126,571,615,468,171,50
160,-25,-185,-67,173,-105,120,615,663,501,189,56
168,-15,-183,-76,175,-98,115,623,654,498,208,62
161,18,-143,-89,152,-62,109,591,612,461,204,78
126,27,-99,-76,112,-36,104,495,514,388,188,77
102,34,-68,-68,85,-17,98,366,377,286,161,70
89,51,-38,-70,63,7,73,246,238,179,113,51
60,34,-26,-47,43,4,47,149,132,98,56,21
39,21,-19,-30,29,1,31,66,58,40,14,5
20,6,-14,-13,16,-3,15,19,1,4,0,-11
-15,-13,2,14,-8,-5,10,3,-23,-24,-11,-23
-54,-28,25,41,-39,-1,8,-6,-38,-49,-23,-30
-56,-32,25,44,-40,-3,5,-11,-54,-51,-32,-38
-43,-25,18,34,-30,-3,2,-16,-51,-50,-40,-40
-41,-25,15,33,-28,-5,-1,-22,-44,-50,-39,-40
-29,-20,9,24,-19,-5,0,-28,-40,-50,-42,-40
-27,-20,6,23,-16,-7,0,-28,-33,-50,-45,-40
-20,-20,0,20,-10,-10,0,-23,-31,-46,-45,-40
-13,-19,-5,16,-4,-12,0,-17,-29,-45,-42,-35
-32,-45,-13,39,-9,-29,0,-14,-31,-45,-40,-35
-25,-44,-19,35,-3,-32,-1,-9,-30,-45,-40,-35
-9,-33,-24,22,7,-28,-5,-5,-30,-45,-40,-35
-34,-50,-16,42,-9,-33,-7,-11,-32,-46,-40,-34
-45,-46,-1,46,-22,-24,-10,-12,-20,-50,-40,-38
-3,-41,-39,22,18,-40,-13,-27,-40,-50,-45,-45
23,-38,-61,8,42,-49,-16,-42,-64,-50,-45,-45
9,-32,-41,12,26,-37,-15,-39,-58,-50,-46,-45
8,-30,-38,11,23,-34,-15,-43,-61,-50,-50,-45
3,-30,-33,14,18,-31,-15,-46,-60,-49,-50,-45
-11,-42,-31,26,11,-37,-15,-45,-60,-52,-48,-44
-14,-42,-28,28,7,-35,-15,-45,-57,-65,-44,-41
-9,-34,-25,22,8,-30,-13,-45,-54,-64,-45,-38
-10,-34,-24,22,7,-29,-10,-45,-56,-55,-45,-36
-13,-28,-15,21,1,-21,-7,-46,-54,-50,-45,-32
0,-27,-27,14,14,-27,-5,-41,-56,-42,-45,-30
-2,-18,-16,10,8,-17,-1,-34,-53,-37,-38,-27
-11,20,31,-4,-22,25,-1,-27,-43,-29,-30,-18
15,62,46,-39,-16,54,6,-21,-25,-15,-24,-10
22,89,68,-56,-23,78,12,-7,-11,-7,-17,-1
37,98,61,-68,-12,79,0,2,-8,-2,-11,5
61,86,25,-74,18,55,-35,-43,-40,-21,-6,7
52,79,26,-66,13,52,-76,-91,-79,-55,0,15
51,64,13,-58,19,39,-77,-90,-81,-69,4,19
47,41,-6,-44,26,17,-64,-75,-78,-61,11,12
52,36,-16,-44,34,9,-56,-72,-88,-72,2,-3
36,-6,-42,-15,39,-24,-43,-65,-82,-66,-7,-12
-1,-53,-51,27,25,-52,-32,-65,-87,-72,-28,-29
-19,-67,-49,43,15,-58,-20,-59,-77,-74,-54,-47
-35,-86,-50,61,7,-68,-12,-54,-74,-71,-67,-51
-35,-75,-41,56,3,-57,-6,-62,-73,-77,-66,-50
-34,-84,-50,60,8,-67,1,-55,-58,-50,-61,-49
-33,-87,-55,60,11,-71,6,-33,-69,-84,-79,-56
35,-155,-190,60,113,-172,29,84,50,22,-41,-61
180,-175,-355,-2,268,-265,-15,190,256,310,179,50
485,69,-416,-277,450,-173,-219,217,603,1025,763,386
402,307,-94,-354,248,106,-291,-214,192,855,852,540
-279,543,822,-132,-551,682,-211,-1012,-1042,-651,111,293
-574,519,1093,27,-834,806,-156,-1175,-1369,-1148,-372,-17
-517,109,626,204,-571,367,-81,-965,-1141,-984,-509,-221
-473,-95,377,284,-425,141,-129,-973,-1111,-967,-519,-262
-325,-81,243,203,-284,81,-214,-864,-923,-760,-429,-226
-207,-41,166,124,-186,62,-192,-505,-532,-468,-266,-151
-104,-37,67,70,-85,15,-96,-187,-207,-187,-129,-85
-60,-70,-11,65,-24,-40,0,-27,-58,-86,-103,-70
-39,-55,-15,47,-12,-35,13,37,15,-18,-50,-40
-12,-37,-25,25,6,-31,16,55,38,14,-31,-27
-25,-41,-16,33,-4,-28,15,71,64,22,-22,-25
-17,-40,-23,29,3,-31,11,80,80,46,-15,-25
0,-39,-38,20,19,-39,11,107,101,62,-10,-25
8,-56,-64,25,36,-60,9,110,112,75,-1,-24
23,-52,-75,15,49,-63,22,115,121,87,2,-25
27,-48,-75,11,52,-62,26,157,159,108,13,-15
16,-58,-74,21,46,-66,24,192,207,132,15,-4
34,-54,-88,10,61,-71,31,237,254,174,39,8
78,-52,-130,-12,104,-91,50,299,319,217,57,14
94,-49,-143,-22,118,-96,75,372,399,273,70,21
87,-51,-137,-18,112,-94,88,463,487,335,103,27
108,-44,-151,-32,130,-97,102,540,562,388,125,34
131,-38,-169,-46,150,-104,124,603,618,445,164,57
151,-31,-182,-60,167,-106,126,642,660,475,184,67
158,-14,-172,-72,165,-93,115,634,643,478,191,79
143,-15,-158,-64,151,-86,108,573,573,443,195,89
128,9,-119,-68,123,-54,99,455,463,351,160,77
89,33,-56,-61,72,-11,83,322,324,246,117,65
64,29,-35,-46,50,-3,59,201,199,142,68,38
52,20,-32,-36,42,-6,37,97,100,59,26,20
19,-6,-26,-6,23,-16,21,35,32,10,2,9
-10,-31,-22,21,6,-26,11,8,0,-34,-24,-3
-18,-35,-18,27,0,-26,10,-13,-18,-48,-43,-6
-22,-35,-13,29,-4,-24,10,-27,-38,-43,-35,-9
-25,-35,-10,30,-7,-22,6,-27,-44,-54,-29,-13
-31,-35,-4,33,-13,-20,5,-25,-39,-56,-23,-15
-40,-35,5,37,-22,-15,6,-25,-40,-55,-15,-21
-38,-29,8,33,-23,-10,14,-25,-49,-55,-51,-25
-44,-27,17,35,-30,-5,23,-25,-47,-55,-73,-25
-28,-18,10,23,-19,-4,21,-25,-34,-55,-62,-25
-18,-36,-18,27,0,-27,14,-21,-25,-55,-59,-25
-34,-63,-28,49,-3,-45,7,-20,-23,-55,-52,-25
-26,-51,-25,39,0,-38,1,-21,-27,-55,-47,-25
-31,-46,-15,39,-8,-30,-7,-20,-35,-55,-45,-25
-17,-40,-23,29,3,-31,-9,-21,-35,-55,-45,-25
25,-30,-55,3,40,-42,-5,-22,-36,-55,-45,-25
17,-44,-62,14,40,-53,-5,-27,-41,-55,-45,-26
5,-54,-59,25,32,-56,-5,-47,-38,-55,-45,-24
8,-47,-55,20,32,-51,-5,-52,-48,-55,-55,-31
7,-40,-48,17,28,-44,-5,-49,-61,-55,-61,-36
-15,-59,-43,37,15,-51,-9,-51,-60,-55,-52,-31
-24,-61,-37,43,7,-49,-15,-48,-59,-52,-46,-29
-9,-41,-33,25,12,-37,-21,-45,-55,-46,-40,-25
-11,-34,-22,23,6,-28,-24,-45,-55,-42,-31,-20
-28,-40,-12,34,-8,-26,-18,-45,-53,-38,-39,-18
-33,-36,-3,35,-15,-19,-12,-44,-38,-33,-40,-11
-4,17,22,-7,-13,19,-7,-46,-30,-29,-25,-4
0,51,51,-26,-26,51,0,-34,-31,-12,-15,2
5,77,72,-41,-34,74,8,-7,-8,-5,-7,10
33,98,65,-65,-16,81,14,2,10,-17,2,13
49,99,50,-74,-1,75,-19,-35,-25,-30,15,13
61,95,34,-78,13,64,-63,-76,-61,-36,13,6
59,64,5,-62,26,34,-64,-81,-67,-37,3,25
46,24,-21,-35,33,1,-55,-79,-63,-32,-1,38
37,-6,-43,-15,40,-24,-50,-75,-67,-38,-13,22
46,-3,-49,-21,47,-25,-41,-67,-64,-32,-15,11
2,-37,-39,18,20,-38,-26,-61,-64,-44,-30,-22
-39,-72,-33,56,-3,-52,-14,-55,-69,-68,-48,-29
-35,-80,-45,58,5,-62,-3,-45,-63,-64,-56,-39
-71,-97,-26,84,-22,-61,5,-50,-65,-80,-52,-45
-88,-103,-15,96,-37,-58,12,-54,-39,-57,-43,-33
-77,-99,-22,88,-27,-60,22,-34,-58,-84,-65,-49
-19,-147,-127,83,54,-137,29,57,13,1,-33,-42
110,-195,-305,43,207,-250,23,162,193,232,113,15
424,-10,-434,-207,429,-222,-152,232,529,869,655,333
466,240,-226,-353,346,7,-287,-66,374,1008,932,562
-109,511,620,-201,-365,566,-204,-766,-717,-341,265,357
-506,593,1099,-44,-803,846,-140,-1034,-1237,-1091,-313,71
-494,253,747,120,-621,500,-53,-846,-1077,-958,-462,-159
-426,-3,423,214,-425,210,-46,-771,-1024,-946,-501,-244
-379,-92,287,235,-333,97,-150,-793,-928,-813,-462,-228
-244,-73,172,158,-208,49,-163,-614,-666,-577,-340,-184
-104,-21,83,62,-93,31,-106,-295,-310,-272,-165,-112
-56,-70,-14,63,-20,-42,-28,-91,-99,-112,-107,-76
-31,-68,-37,50,3,-52,24,-5,-9,-39,-77,-57
-15,-35,-20,25,3,-27,41,28,29,8,-37,-35
-2,-42,-40,22,19,-41,39,55,64,37,-10,-12
-12,-51,-39,31,14,-45,35,63,75,49,1,-17
17,-30,-47,7,32,-38,33,70,87,64,4,-20
26,-28,-54,1,40,-41,29,92,120,84,14,-15
29,-33,-62,3,45,-47,32,117,128,84,19,-14
33,-33,-66,0,50,-49,36,135,153,113,25,-10
47,-37,-83,-5,66,-60,34,155,178,130,42,-7
49,-34,-83,-7,66,-58,44,192,220,165,45,-5
38,-36,-74,-1,57,-55,57,230,268,191,44,-2
96,-32,-128,-32,112,-80,65,293,333,252,89,14
134,-29,-163,-52,149,-96,96,381,431,337,116,26
153,-26,-179,-63,167,-102,108,448,503,385,146,39
154,-22,-176,-66,165,-99,119,508,568,443,185,56
167,-20,-188,-73,177,-104,138,559,622,485,192,68
171,-12,-183,-79,177,-97,133,556,642,494,208,81
166,-5,-171,-80,169,-88,122,516,599,463,219,91
155,22,-133,-88,144,-55,109,446,501,386,203,82
113,48,-64,-80,88,-8,101,341,381,284,162,74
89,39,-50,-64,70,-6,83,225,245,180,102,58
54,37,-16,-45,35,10,58,123,137,86,43,20
24,32,9,-28,7,20,45,61,77,30,5,-7
6,22,17,-14,-6,19,35,20,34,4,-5,-12
2,17,14,-10,-6,15,24,-11,2,-25,-9,-6
-14,2,17,6,-16,9,20,-24,-14,-59,-33,-17
-14,15,29,-1,-22,22,20,-14,-25,-65,-48,-29
14,25,11,-20,1,18,20,-23,-36,-57,-42,-23
18,11,-8,-14,13,1,20,-37,-44,-55,-42,-26
-6,-7,0,7,-3,-3,19,-23,-38,-49,-36,-24
-38,-4,33,21,-35,14,21,-11,-31,-43,-36,-25
-14,0,13,7,-13,6,25,6,-19,-36,-32,-25
-3,-24,-20,14,9,-22,25,11,-9,-28,-24,-20
9,-23,-32,7,21,-28,25,9,-11,-28,-18,-21
34,-16,-50,-9,42,-32,25,11,-8,-30,-10,-10
29,-11,-40,-9,35,-25,30,9,-6,-30,-39,-36
36,-2,-38,-17,37,-19,28,11,-5,-33,-40,-38
24,-15,-39,-5,32,-27,22,7,-8,-36,-16,-2
23,-29,-52,3,38,-40,19,1,-16,-35,-28,-8
4,-32,-36,14,20,-34,14,-6,-24,-42,-33,-13
-16,-27,-12,22,-2,-20,9,-12,-26,-42,-31,-16
-2,-23,-21,13,10,-22,5,-20,-24,-33,-30,-22
15,-19,-34,3,25,-26,5,-25,-33,-51,-28,-24
22,-13,-35,-4,29,-24,5,-19,-42,-67,-26,-21
11,-12,-23,1,17,-17,5,-14,-39,-58,-23,-16
28,-2,-29,-13,28,-15,4,-9,-36,-56,-31,-14
40,10,-30,-25,35,-10,8,-3,-35,-51,-37,-9
40,30,-10,-35,25,10,17,3,-28,-45,-25,-6
36,73,37,-55,0,55,28,8,-8,-35,-12,-2
51,106,56,-79,-3,81,35,21,16,-8,-1,6
53,114,60,-84,-4,87,21,32,28,-1,13,14
49,108,60,-79,-6,84,10,16,22,-19,17,22
84,100,16,-92,34,58,-20,-27,-26,-35,15,29
91,95,4,-93,43,50,-51,-68,-69,-58,15,23
92,87,-5,-89,48,40,-43,-57,-62,-61,12,15
126,68,-59,-97,92,4,-32,-43,-62,-58,9,6
117,37,-80,-77,98,-21,-20,-41,-59,-64,10,0
78,9,-69,-44,73,-30,-7,-38,-53,-54,-8,-9
56,2,-54,-29,55,-25,2,-43,-58,-68,-41,-27
25,-37,-61,6,44,-49,13,-36,-44,-74,-62,-45
-2,-56,-53,29,26,-54,21,-46,-55,-97,-74,-53
-21,-58,-37,40,8,-47,22,-27,-34,-62,-53,-51
-26,-59,-34,43,4,-46,17,-18,-52,-77,-62,-62
9,-83,-92,37,50,-87,35,46,4,-32,-45,-56
102,-186,-288,43,195,-237,48,169,163,140,40,-33
360,-37,-397,-161,378,-217,-83,244,448,664,491,224
551,221,-330,-385,440,-55,-252,107,565,1217,1002,557
119,452,333,-286,-107,392,-252,-548,-392,111,517,445
-410,646,1056,-118,-733,851,-186,-1036,-1247,-1092,-211,131
