I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,15,-179,-104,186,-81,-337,-510,-576,-551,593,751
182,18,-164,-100,173,-73,-228,-313,-256,-262,481,599
28,-49,-76,11,52,-62,-9,-13,69,-42,111,141
-90,-68,22,79,-56,-23,62,67,198,111,-98,-61
-105,-71,34,88,-69,-18,78,103,232,99,-122,-88
-110,-69,41,89,-75,-14,76,87,223,108,-157,-110
-100,-74,26,87,-63,-24,78,101,237,104,-163,-116
-110,-85,25,97,-67,-30,82,100,240,105,-208,-128
-101,-86,15,93,-57,-36,98,127,266,106,-193,-126
-100,-89,10,95,-55,-40,115,146,271,109,-217,-152
-114,-94,21,104,-67,-36,106,139,279,110,-213,-153
-120,-94,26,107,-73,-34,113,152,302,115,-215,-165
-97,-72,25,84,-61,-23,108,146,326,136,-216,-169
-95,-70,25,82,-60,-22,112,168,373,160,-213,-171
-99,-74,25,86,-62,-24,127,198,414,199,-224,-178
-90,-65,25,77,-57,-20,130,220,449,225,-232,-178
-85,-60,25,72,-55,-17,131,254,493,257,-240,-188
-77,-52,25,64,-51,-13,135,260,513,278,-252,-196
-71,-46,25,58,-48,-10,135,264,519,298,-254,-192
-65,-40,25,52,-45,-7,132,271,524,326,-246,-188
-67,-36,32,51,-49,-1,128,262,512,330,-240,-184
-54,-29,25,41,-39,-2,123,253,488,327,-229,-169
-49,-26,22,37,-35,-1,95,225,440,307,-203,-143
-59,-20,39,40,-49,9,63,186,372,263,-177,-117
-52,-17,35,34,-43,9,43,145,303,220,-147,-90
-40,-13,27,27,-33,6,32,116,244,180,-96,-67
-39,-17,22,28,-30,2,28,95,195,140,-74,-49
-43,-30,13,37,-28,-8,22,71,167,118,-70,-25
-20,-9,11,15,-15,1,17,61,149,96,-39,-5
-13,-6,7,9,-10,1,9,54,120,65,-22,-5
-19,-14,5,16,-12,-4,23,47,113,59,-17,-4
-10,-9,1,9,-6,-3,37,48,115,60,-8,0
-10,-11,0,11,-5,-6,34,51,116,60,-8,1
-9,-6,3,7,-6,-1,35,53,120,60,-10,-1
-13,-5,8,9,-10,1,30,57,119,60,-10,-5
-15,-5,11,10,-13,2,29,59,122,63,-13,-7
-31,-17,14,23,-22,-1,31,61,141,69,-16,-10
-38,-19,19,29,-29,0,37,69,167,72,-14,-13
-26,-7,19,16,-22,6,44,87,184,77,-27,-15
-10,3,13,3,-12,8,48,112,198,95,-47,-19
15,21,6,-18,4,13,51,116,201,101,-50,-30
18,22,4,-20,7,13,49,115,199,99,-68,-39
21,15,-6,-18,13,5,50,120,196,100,-86,-40
21,15,-7,-18,14,4,49,120,195,100,-83,-40
17,8,-8,-12,12,0,52,119,194,100,-77,-40
1,7,6,-4,-3,6,55,113,179,95,-71,-40
-6,1,7,3,-7,4,58,107,162,90,-66,-40
-2,-16,-13,9,6,-14,60,101,148,87,-62,-37
-42,-16,26,28,-34,5,57,97,137,81,-59,-32
-6,-7,0,6,-3,-3,54,89,127,68,-56,-30
20,-2,-22,-9,21,-12,51,75,115,53,-53,-26
-9,6,15,1,-12,10,48,70,109,45,-51,-22
3,13,10,-8,-4,11,46,66,102,46,-49,-19
-7,13,20,-3,-14,17,43,63,98,44,-44,-15
-9,9,18,0,-14,13,41,59,91,40,-42,-16
-9,6,15,1,-13,10,37,54,85,40,-36,-14
-12,3,15,4,-14,9,36,53,93,42,-35,-16
-16,-2,15,8,-15,6,30,47,95,47,-28,-14
-20,-5,16,12,-18,5,32,53,95,43,-29,-13
-32,-18,14,24,-23,-2,25,41,84,47,-23,-7
-57,-16,42,36,-49,13,25,48,91,54,-20,-3
-69,-17,53,43,-60,17,26,43,75,68,-22,-3
-62,-13,49,38,-55,17,17,44,87,63,-7,9
-66,-16,50,41,-58,17,25,50,96,64,-28,-3
-97,-47,51,72,-74,2,12,33,105,69,-8,2
-53,-4,48,28,-51,22,59,64,114,55,-51,-29
-17,19,35,-1,-26,27,68,31,119,120,-6,-18
-50,-47,3,48,-26,-21,123,240,282,173,-72,-58
-19,-27,-8,24,-5,-17,54,72,-553,-104,-22,-17
9,33,24,-21,-8,28,-280,-809,-2400,-1229,183,208
69,141,71,-105,-1,106,-772,-1820,-3521,-2017,560,541
335,245,-90,-290,212,77,-1197,-2151,-2926,-1485,1873,1159
389,99,-290,-244,339,-95,-800,-1203,-1406,-910,1783,1111
188,-3,-191,-92,189,-97,-360,-541,-645,-573,643,728
166,-9,-175,-78,170,-92,-267,-354,-349,-287,499,596
74,-71,-145,-1,110,-108,-45,-70,-42,-82,146,152
-36,-65,-28,51,-4,-46,20,11,87,63,-133,-80
-34,-70,-37,52,1,-53,56,59,140,67,-146,-103
-68,-85,-17,77,-26,-51,69,54,144,88,-172,-135
-75,-90,-15,83,-30,-52,59,82,160,84,-162,-135
-77,-91,-14,84,-32,-52,78,82,163,85,-213,-171
-81,-89,-8,85,-37,-49,85,75,181,85,-208,-171
-82,-90,-9,86,-36,-49,101,107,206,89,-224,-181
-88,-90,-2,89,-43,-46,108,115,219,110,-236,-187
-86,-89,-4,88,-41,-46,111,135,250,117,-242,-194
-97,-92,5,94,-51,-43,113,159,288,152,-241,-197
-88,-80,8,84,-48,-36,116,178,334,191,-238,-199
-50,-37,13,43,-31,-12,117,224,404,230,-237,-203
-45,-28,17,36,-31,-5,125,266,469,282,-234,-205
-51,-29,21,40,-36,-4,129,286,501,313,-235,-203
-48,-23,25,35,-36,1,138,310,537,338,-227,-196
-46,-21,25,33,-36,1,143,318,562,375,-221,-190
-41,-16,25,28,-33,5,134,307,546,383,-215,-183
-41,-16,25,28,-32,5,126,306,535,375,-208,-176
-47,-22,25,34,-36,1,118,285,495,372,-198,-171
-39,-9,30,23,-34,10,111,228,422,324,-175,-153
-20,11,30,5,-25,20,103,195,349,258,-136,-127
-37,-10,27,23,-32,8,92,151,261,209,-94,-108
-46,-22,24,34,-35,1,83,100,197,164,-58,-77
-35,-14,21,24,-28,3,72,77,152,130,-31,-47
-26,-7,19,17,-22,6,63,60,101,102,-16,-32
-17,-2,15,9,-16,6,55,48,70,87,-9,-18
-2,7,10,-3,-6,8,46,40,69,73,-2,-14
2,7,6,-5,-2,6,38,40,74,65,4,-15
-14,-12,1,13,-7,-5,28,40,75,64,11,-15
6,2,-4,-3,5,-1,17,41,80,60,14,-15
15,13,-3,-14,9,5,10,39,83,58,6,-14
3,4,1,-4,1,2,10,55,87,54,-2,-17
0,-1,-1,0,0,-1,10,79,92,58,-10,-24
-9,-5,4,7,-6,0,9,81,95,60,-19,-29
-21,-15,5,17,-13,-5,22,90,112,60,-28,-35
-35,-30,5,32,-20,-12,42,97,124,60,-36,-39
-36,-25,12,30,-24,-6,52,93,117,60,-50,-41
-30,-18,13,24,-21,-2,55,92,113,60,-63,-37
-25,-15,9,20,-17,-2,55,88,109,56,-58,-35
-18,-7,10,13,-14,1,55,86,105,56,-53,-36
-16,-6,10,11,-12,2,55,84,100,54,-48,-32
-10,1,10,5,-10,5,55,77,94,50,-41,-30
-5,5,10,0,-8,7,53,74,88,50,-38,-30
-10,-5,5,7,-8,0,43,66,79,48,-30,-25
9,14,5,-12,2,9,39,63,76,42,-31,-25
29,33,4,-31,12,18,29,54,65,41,-29,-25
19,18,-1,-19,10,8,23,53,65,35,-24,-24
9,11,1,-10,4,6,16,49,57,34,-28,-27
3,0,-3,-2,3,-1,8,49,59,28,-19,-20
-5,-10,-5,8,1,-7,13,54,54,25,-27,-23
11,6,-4,-8,7,1,-1,42,48,26,-11,-16
9,3,-6,-6,8,-2,11,62,56,20,-28,-25
10,8,-2,-9,6,3,-11,24,34,26,-5,-15
26,16,-9,-20,17,3,14,59,58,10,-22,-24
-8,-12,-4,10,-2,-7,13,5,24,44,-17,-26
-6,-43,-37,25,16,-40,52,160,203,92,-24,-45
23,-55,-78,16,51,-66,91,230,-247,-43,-45,-61
57,-6,-63,-25,61,-35,-193,-521,-1976,-991,164,127
109,117,8,-113,51,62,-631,-1539,-3426,-2049,400,406
319,249,-70,-284,195,89,-1143,-2171,-3262,-1764,1605,1016
422,139,-284,-280,353,-72,-981,-1492,-1790,-1092,2062,1192
249,-6,-255,-121,252,-130,-443,-616,-775,-712,874,765
211,0,-211,-106,211,-105,-294,-402,-443,-386,534,635
117,-47,-164,-35,140,-106,-90,-112,-108,-168,306,265
-29,-57,-28,43,0,-42,39,28,80,11,-76,-78
-51,-53,-2,51,-24,-27,64,85,152,54,-98,-103
-65,-58,8,61,-36,-25,69,94,164,71,-141,-144
-55,-52,2,53,-28,-25,59,100,191,77,-124,-139
-56,-57,-1,57,-27,-29,65,113,197,72,-163,-158
-49,-51,-2,51,-23,-26,56,103,205,79,-171,-160
-43,-50,-7,47,-18,-28,66,122,227,87,-183,-166
-47,-47,0,47,-23,-23,75,131,242,107,-201,-174
-43,-43,0,43,-21,-21,83,142,276,115,-208,-177
-46,-42,4,44,-25,-18,89,165,318,150,-217,-187
-45,-38,7,41,-26,-15,106,204,363,188,-220,-191
-42,-33,9,38,-25,-12,117,228,412,216,-234,-204
-59,-47,12,53,-35,-17,126,262,459,263,-241,-207
-73,-49,24,60,-48,-12,136,293,508,303,-258,-201
-67,-41,26,54,-47,-7,143,320,553,344,-264,-197
-63,-39,24,50,-43,-7,142,332,562,382,-272,-192
-59,-33,26,45,-42,-4,131,317,546,388,-275,-188
-50,-26,25,38,-37,0,123,312,541,375,-266,-183
-40,-15,25,27,-32,5,113,295,515,363,-252,-170
-34,-5,29,19,-31,11,103,252,445,334,-217,-144
-29,4,33,12,-32,19,86,210,364,276,-180,-108
-27,11,38,8,-33,24,70,160,289,220,-140,-79
-21,18,39,2,-30,28,60,111,226,171,-100,-54
-11,24,35,-7,-23,29,51,86,171,133,-65,-32
-1,31,33,-15,-17,32,43,69,130,103,-48,-22
4,34,30,-19,-13,32,33,54,109,77,-51,-16
3,29,27,-16,-12,28,26,47,102,67,-50,-9
1,26,25,-14,-12,25,25,51,106,61,-50,-2
1,23,22,-12,-11,22,25,49,104,54,-50,4
1,18,17,-10,-8,18,25,51,109,48,-51,2
1,15,15,-8,-8,15,25,49,109,40,-59,-7
1,11,10,-6,-5,11,23,51,111,47,-60,-9
3,10,6,-7,-2,8,20,54,124,65,-59,-3
6,10,4,-9,1,7,13,55,132,64,-60,4
15,10,-5,-12,10,2,27,81,146,68,-59,1
17,10,-7,-13,12,1,52,100,167,69,-62,-5
14,11,-4,-12,9,3,58,115,182,74,-65,-10
19,18,-1,-18,10,8,58,122,176,92,-67,-16
22,24,2,-23,10,13,53,113,165,89,-71,-21
18,22,5,-20,6,13,50,111,158,86,-66,-25
12,19,6,-16,3,12,47,106,147,83,-65,-25
4,17,12,-11,-4,14,42,102,138,80,-65,-25
-5,13,18,-4,-12,15,39,96,123,79,-60,-25
-13,11,23,1,-18,17,35,82,111,68,-60,-25
-21,8,29,6,-25,19,30,68,100,57,-59,-25
-21,5,26,8,-24,15,26,60,91,44,-54,-21
-14,5,20,4,-18,12,21,60,83,43,-51,-20
-13,2,15,5,-14,8,17,60,72,46,-48,-20
-9,0,9,4,-9,5,12,60,74,44,-43,-20
-4,-1,3,2,-4,1,9,59,75,45,-40,-20
10,12,1,-11,4,6,11,63,76,45,-43,-21
15,22,7,-19,4,15,9,65,76,47,-46,-25
6,19,13,-13,-3,16,29,69,79,50,-49,-25
3,21,17,-12,-7,19,47,72,96,57,-53,-28
-5,19,24,-8,-14,21,39,64,96,62,-55,-31
-8,21,29,-7,-18,25,33,61,88,57,-55,-30
-9,18,27,-5,-18,22,25,53,80,56,-49,-26
3,26,24,-15,-11,25,17,49,75,51,-48,-24
20,41,21,-31,-1,31,12,46,63,50,-45,-21
18,36,18,-28,0,27,13,50,63,49,-39,-18
18,33,15,-26,1,24,19,54,64,50,-44,-17
16,31,15,-24,1,22,21,52,65,51,-30,-11
9,24,15,-17,-4,19,34,65,67,48,-38,-14
10,25,15,-18,-3,20,30,51,60,53,-15,-2
-3,11,14,-4,-9,12,44,75,73,45,-30,-10
-5,11,16,-3,-11,13,38,52,56,65,-5,4
-16,-2,14,9,-15,6,53,83,93,58,-15,-4
-17,-7,10,12,-13,1,54,60,71,93,-23,-10
3,-13,-16,5,10,-14,73,155,231,160,-22,-60
13,-51,-63,19,39,-57,135,296,-78,78,-119,-100
70,17,-53,-43,61,-18,-148,-401,-1724,-706,157,118
63,143,80,-104,-9,111,-617,-1540,-3373,-2029,336,343
246,279,33,-263,106,156,-1132,-2298,-3518,-2158,1409,947
449,198,-251,-323,350,-27,-1089,-1741,-2079,-1309,2248,1275
292,31,-261,-161,276,-115,-531,-739,-864,-768,1061,852
214,21,-192,-117,203,-85,-345,-465,-494,-441,481,672
141,-50,-191,-45,166,-120,-157,-184,-151,-185,330,343
-17,-59,-42,38,13,-50,4,-20,60,16,-84,-28
-48,-36,12,42,-30,-12,31,30,152,91,-132,-96
-46,-39,7,42,-26,-16,73,80,178,99,-188,-143
-50,-29,21,39,-35,-3,69,76,193,114,-174,-129
-56,-41,15,48,-35,-12,87,108,219,115,-182,-145
-52,-37,15,44,-34,-10,101,113,233,124,-182,-160
-53,-45,8,49,-31,-18,114,130,250,116,-187,-161
-52,-44,8,48,-29,-18,108,149,276,136,-193,-168
-46,-44,2,44,-23,-21,111,166,309,166,-189,-167
-34,-35,-1,35,-16,-17,110,179,329,170,-213,-175
-27,-31,-4,30,-11,-17,110,202,359,203,-217,-193
-48,-56,-8,52,-20,-32,116,216,389,237,-223,-192
-49,-60,-10,54,-19,-35,113,236,431,260,-229,-185
-37,-52,-15,45,-11,-33,124,268,464,304,-236,-211
-38,-51,-13,45,-13,-32,132,282,488,326,-232,-213
-38,-40,-2,39,-18,-21,130,292,509,344,-226,-206
-35,-29,7,32,-21,-10,129,294,508,364,-224,-202
-40,-18,23,29,-31,3,124,285,500,358,-218,-195
-50,-10,40,30,-44,14,126,281,497,357,-213,-191
-46,-6,40,26,-42,16,114,259,461,352,-203,-173
-33,8,41,12,-37,24,87,224,407,315,-180,-144
-21,18,39,1,-30,29,72,196,347,276,-140,-105
-32,10,42,11,-37,26,60,152,275,220,-99,-90
-49,4,53,22,-52,29,50,109,222,159,-68,-86
-49,-2,47,25,-47,22,45,87,174,129,-47,-70
-47,-10,37,28,-42,13,40,72,130,93,-35,-55
-43,-14,29,28,-36,7,34,66,103,70,-28,-50
-58,-34,24,46,-41,-5,28,59,94,66,-19,-35
-67,-41,26,54,-46,-7,24,51,97,60,-13,-29
-53,-31,22,42,-37,-5,12,45,95,56,-5,-19
-47,-27,20,37,-33,-3,2,38,96,48,3,-10
-38,-18,20,28,-29,1,-13,35,94,47,13,-47
-31,-14,17,23,-24,1,-28,35,98,53,18,-9
-10,-1,8,5,-9,3,-21,29,103,57,-4,13
-4,3,7,0,-5,5,-13,31,116,52,-31,-30
-35,-7,28,21,-31,10,-5,52,144,71,-50,-30
-51,-15,36,33,-43,10,0,69,177,108,-46,-31
-54,-18,37,36,-45,9,8,89,194,124,-59,-39
-38,3,41,17,-40,22,12,81,182,128,-54,-44
-37,5,42,16,-40,23,27,90,187,116,-68,-56
-47,0,47,22,-47,23,32,79,168,111,-86,-72
-45,-5,40,25,-42,17,36,83,178,96,-74,-69
-49,-9,40,29,-44,16,42,80,157,95,-82,-60
-46,-13,33,29,-39,10,35,72,172,91,-50,-45
-49,-16,33,32,-41,8,54,81,159,93,-82,-70
-27,0,27,14,-27,13,30,63,195,132,-24,-40
-18,-42,-24,30,3,-33,82,292,289,207,-84,-69
19,-21,-39,1,29,-30,-24,32,-738,-254,30,-8
6,70,64,-38,-29,67,-398,-951,-2628,-1662,180,218
88,250,163,-169,-38,206,-941,-2009,-3616,-2437,770,671
359,304,-55,-331,207,125,-1203,-2049,-2689,-1804,2106,1273
338,103,-234,-220,286,-65,-696,-985,-1146,-968,1566,1064
204,40,-164,-122,184,-61,-309,-461,-510,-485,474,676
137,-29,-166,-54,151,-97,-176,-231,-172,-204,410,481
2,-93,-95,46,49,-94,-13,-12,66,-10,49,59
-51,-72,-20,62,-16,-46,33,38,157,91,-128,-101
-66,-82,-16,75,-25,-49,69,95,200,115,-145,-128
-81,-70,11,75,-45,-30,56,73,200,108,-171,-169
-70,-73,-3,71,-33,-38,62,98,224,115,-167,-165
-68,-68,-1,68,-33,-34,60,92,223,133,-199,-183
-89,-69,20,79,-55,-24,59,99,241,135,-196,-203
-81,-71,10,76,-46,-30,60,112,259,159,-210,-201
-64,-67,-3,65,-30,-35,48,121,295,172,-215,-191
-77,-65,13,71,-44,-26,75,155,343,200,-226,-189
-75,-62,12,68,-43,-25,102,172,387,246,-238,-215
-63,-58,5,60,-34,-27,106,205,447,275,-249,-231
-53,-67,-14,61,-19,-41,114,248,499,334,-252,-218
-60,-85,-25,73,-17,-55,128,277,541,374,-270,-240
-70,-68,1,69,-35,-33,130,304,582,389,-288,-258
-47,-55,-7,51,-20,-31,129,332,595,422,-278,-253
-46,-49,-3,47,-21,-26,127,334,578,442,-279,-238
-70,-39,31,54,-50,-4,116,323,572,426,-267,-238
-69,-33,36,50,-52,1,109,306,542,394,-238,-213
-60,-26,34,42,-46,4,97,253,455,334,-223,-204
-60,-21,39,40,-49,8,78,204,373,264,-169,-173
-33,-17,17,24,-24,0,57,155,291,208,-123,-84
-28,-12,16,20,-22,2,39,105,213,140,-101,-75
-46,-7,39,26,-42,15,26,88,164,103,-67,-54
-37,-4,33,20,-35,15,15,68,128,77,-52,-38
-27,9,36,9,-32,22,10,48,108,45,-37,-29
-21,12,33,5,-27,22,10,45,104,45,-36,-41
-20,5,25,8,-23,15,5,45,105,45,-30,-64
-21,0,21,10,-21,11,4,42,105,45,-3,-12
-23,-5,18,14,-20,6,17,39,105,46,-18,-45
-28,-12,16,20,-22,2,34,41,105,43,-28,-72
-24,-13,11,18,-17,-1,22,44,107,62,-19,-61
-3,8,11,-2,-8,9,22,46,115,73,-21,-82
12,17,5,-15,3,11,60,59,119,76,-14,-27
3,11,8,-7,-2,9,86,70,115,80,-17,-2
-10,7,16,1,-13,11,109,70,111,88,-33,-42
-7,3,10,2,-9,6,117,70,109,105,-35,-46
-10,-3,7,6,-8,2,114,70,105,102,-35,-40
-4,-4,0,4,-2,-2,113,70,102,97,-31,-35
18,21,3,-20,8,11,109,71,98,94,-31,-34
21,32,11,-27,5,21,111,66,89,87,-30,-47
3,24,20,-14,-9,22,99,54,79,85,-27,-35
-18,17,35,0,-27,26,84,46,72,67,-48,-42
-23,11,35,6,-29,23,78,35,64,52,-51,-53
-27,4,30,12,-29,17,80,35,67,47,-49,-48
-28,1,29,14,-29,15,80,47,63,45,-52,-49
-10,14,25,-2,-18,19,74,49,60,40,-47,-41
-8,17,24,-5,-16,20,72,47,61,36,-54,-51
5,14,9,-9,-2,11,62,37,55,37,-38,-25
20,7,-13,-13,16,-3,65,44,57,40,-48,-34
19,9,-10,-14,14,0,52,25,40,42,-31,-60
-2,-3,-2,3,0,-3,56,61,53,36,-38,-64
-11,10,22,0,-17,16,47,47,27,39,-29,-50
-2,39,41,-19,-21,40,46,71,46,28,-22,-47
-1,30,31,-15,-16,30,50,60,31,50,-36,-49
4,20,17,-12,-7,18,47,104,152,130,5,-21
-8,-27,-19,18,6,-23,138,296,68,153,-81,-86
31,9,-22,-20,27,-6,-86,-268,-1305,-566,134,86
26,183,156,-105,-65,169,-528,-1303,-3049,-1909,267,380
176,361,185,-268,-5,273,-1018,-2100,-3463,-2177,1147,922
376,286,-90,-331,233,98,-1054,-1732,-2179,-1374,2070,1271
242,106,-136,-174,189,-14,-471,-700,-857,-722,1027,875
136,39,-96,-87,116,-28,-211,-349,-411,-342,400,605
69,-71,-139,1,104,-105,-56,-107,-94,-102,323,275
-42,-92,-50,67,5,-71,73,23,70,23,-87,-68
-73,-76,-3,74,-35,-39,64,56,129,80,-137,-111
-63,-84,-21,74,-21,-52,87,97,150,87,-177,-131
-47,-71,-25,60,-10,-48,73,90,176,83,-168,-132
-52,-78,-26,65,-12,-52,90,118,202,86,-194,-170
-43,-67,-24,56,-10,-45,91,104,193,84,-216,-187
-39,-65,-26,52,-6,-45,102,124,215,86,-204,-184
-34,-58,-24,47,-5,-41,109,132,228,106,-215,-186
-32,-53,-21,42,-6,-36,115,153,258,130,-206,-184
-28,-48,-20,38,-3,-34,146,181,285,163,-217,-186
-23,-42,-19,33,-2,-30,157,201,319,194,-222,-188
-23,-38,-15,31,-4,-26,164,228,372,221,-229,-191
-17,-32,-15,25,-1,-23,176,257,417,264,-235,-188
-18,-31,-13,25,-2,-22,179,276,448,283,-245,-194
-16,-21,-5,19,-5,-13,180,288,478,296,-251,-201
-17,-16,0,17,-8,-7,181,292,484,328,-250,-198
-9,-1,8,5,-8,3,170,282,471,344,-247,-194
-27,-13,14,19,-20,1,154,277,466,347,-236,-192
-35,-38,-3,37,-16,-20,131,268,441,342,-228,-184
13,0,-12,-6,13,-6,99,237,394,316,-218,-145
26,22,-3,-24,14,9,85,195,337,276,-187,-118
20,18,-2,-19,11,8,79,155,272,227,-149,-92
16,21,5,-19,6,13,70,125,216,180,-111,-47
12,19,7,-16,3,13,62,98,165,138,-91,-42
3,21,18,-12,-7,19,63,68,121,87,-81,-36
-19,17,36,0,-28,27,69,59,106,62,-68,-26
-20,11,31,4,-26,21,73,61,103,59,-57,-31
-17,6,24,5,-21,15,74,57,97,50,-44,-29
-17,1,18,8,-18,9,67,55,91,44,-40,-30
-15,-5,10,10,-12,2,61,55,86,37,-38,-30
-15,-9,6,12,-11,-1,54,58,88,36,-34,-30
-30,-20,9,25,-19,-5,47,60,91,49,-32,-27
-39,-28,10,33,-24,-8,41,59,90,41,-29,-24
-32,-22,10,27,-21,-6,37,60,109,41,-28,-26
-28,-18,10,23,-19,-3,34,59,132,72,-21,-24
-23,-14,10,18,-16,-1,31,62,136,75,-23,-25
-21,-9,12,15,-16,1,28,74,145,80,-40,-25
-21,-4,17,12,-19,6,25,86,153,87,-54,-25
-20,-1,19,11,-20,9,25,89,148,84,-70,-25
-13,3,16,5,-15,9,25,91,145,86,-76,-24
-8,5,13,1,-11,9,33,94,142,84,-74,-35
0,10,11,-5,-6,10,36,95,137,86,-70,-41
-1,6,7,-3,-4,7,34,99,135,82,-62,-39
-16,-11,5,13,-11,-3,29,95,128,74,-56,-40
-13,-11,2,12,-8,-4,32,87,117,66,-49,-40
-9,-10,0,10,-5,-5,43,80,107,58,-42,-40
-9,-9,0,9,-4,-4,37,72,98,51,-42,-37
-5,-4,0,4,-2,-2,27,66,92,46,-46,-34
-5,-6,0,6,-2,-2,22,61,87,46,-45,-31
-3,-3,1,3,-2,-1,26,58,82,46,-46,-29
-3,2,4,0,-4,3,30,53,75,45,-45,-25
-3,5,8,-1,-6,6,26,51,71,45,-46,-25
-3,8,11,-3,-7,9,25,44,69,43,-43,-25
-1,13,15,-6,-8,14,24,48,71,39,-37,-25
1,14,13,-8,-7,14,21,51,69,41,-37,-26
4,11,8,-8,-2,9,18,48,70,40,-29,-23
2,7,5,-5,-2,6,23,54,71,40,-31,-27
5,7,2,-6,1,4,27,44,67,41,-21,-26
4,1,-3,-2,3,-1,41,58,74,33,-34,-34
6,1,-5,-3,5,-1,41,45,64,38,-30,-27
12,-1,-13,-5,12,-7,56,66,78,31,-38,-32
18,1,-18,-9,18,-8,47,51,61,39,-44,-29
29,1,-28,-14,28,-13,43,68,79,31,-35,-28
23,-3,-26,-10,24,-14,47,64,61,35,-64,-36
26,5,-21,-15,24,-8,37,94,183,109,-26,-26
17,-36,-52,10,35,-44,127,294,116,147,-99,-114
55,10,-45,-33,50,-17,-84,-237,-1267,-489,91,52
57,134,77,-96,-10,105,-503,-1262,-3041,-1825,259,318
188,287,100,-238,44,193,-1035,-2148,-3556,-2177,999,775
441,309,-132,-375,286,88,-1240,-2001,-2474,-1519,2151,1283
343,115,-228,-229,285,-56,-686,-942,-1106,-943,1380,1010
227,51,-176,-139,201,-62,-370,-514,-555,-527,476,752
186,3,-183,-94,184,-89,-236,-269,-230,-279,396,508
48,-60,-108,7,78,-84,-14,-20,37,-58,-5,42
-7,-51,-43,30,18,-47,41,45,138,43,-147,-101
-38,-63,-24,51,-7,-43,55,89,169,62,-162,-134
-42,-59,-17,51,-12,-38,55,91,188,89,-170,-147
-46,-68,-22,57,-12,-45,65,118,202,81,-175,-166
-61,-74,-13,68,-23,-44,74,114,215,88,-191,-180
-55,-71,-16,64,-19,-44,87,133,233,83,-182,-178
-55,-68,-13,62,-21,-40,86,134,232,88,-195,-189
-54,-64,-10,59,-21,-36,81,149,268,110,-191,-187
-51,-61,-10,56,-20,-36,107,181,300,143,-197,-196
-49,-56,-7,52,-20,-32,122,190,326,160,-199,-205
-49,-54,-5,52,-22,-29,122,219,368,185,-199,-210
-43,-49,-5,47,-19,-27,144,251,414,235,-204,-212
-43,-43,0,43,-21,-21,144,268,461,276,-217,-215
-48,-40,8,44,-28,-16,151,292,496,308,-228,-219
-51,-35,16,43,-33,-9,165,307,524,334,-237,-221
-62,-31,31,46,-46,0,153,315,527,353,-232,-214
-62,-26,36,44,-49,5,146,307,518,355,-220,-202
-56,-21,35,38,-45,6,136,291,507,337,-209,-190
-53,-17,35,35,-44,9,120,274,468,319,-187,-174
-48,-13,35,30,-41,11,104,241,404,295,-152,-152
