I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,91,76,-53,-31,83,-51,-78,-75,6,24,59
11,82,71,-47,-30,76,-61,-75,-72,-9,21,42
39,109,69,-74,-15,89,-56,-73,-67,-17,14,46
63,126,64,-95,-1,94,-52,-69,-65,-10,27,45
55,116,61,-85,-3,88,-45,-72,-59,-5,52,52
13,75,61,-44,-24,68,-40,-85,-58,3,48,47
57,123,66,-90,-5,94,-35,-82,-52,20,66,56
38,128,90,-83,-26,109,-42,-77,-60,20,48,67
-3,100,103,-48,-53,101,-57,-72,-65,17,28,62
20,122,102,-72,-41,112,-54,-69,-66,14,45,60
31,138,106,-85,-38,122,-31,-53,-57,27,52,56
91,207,115,-149,-12,161,0,-33,-8,66,71,56
99,202,103,-151,-3,152,-3,-27,-6,67,67,48
108,176,68,-142,20,121,16,26,14,90,102,81
135,168,32,-152,51,100,-27,11,29,87,115,107
143,151,8,-147,67,79,-115,-71,-21,45,80,90
158,157,-1,-158,79,78,-110,-89,-40,57,90,87
144,148,4,-146,70,75,-88,-84,-37,65,84,73
84,145,62,-115,11,103,-92,-96,-45,52,70,77
19,104,85,-62,-33,94,-90,-92,-70,22,67,51
16,82,66,-49,-25,73,-87,-100,-104,-21,47,14
25,90,65,-58,-20,77,-97,-102,-100,-1,48,26
31,77,46,-54,-8,61,-78,-97,-94,-17,27,14
42,96,54,-69,-6,74,-96,-120,-100,-7,27,28
39,71,32,-55,3,51,-56,-80,-70,-10,15,25
1,103,101,-52,-50,101,-51,-112,-129,-81,-14,-3
-141,-52,89,96,-115,18,202,63,-21,-78,-115,-125
-92,-11,81,52,-86,35,228,21,38,116,-31,-82
232,376,144,-304,44,260,-368,-228,349,1167,702,339
397,-96,-494,-151,445,-295,-441,26,766,1459,787,323
403,-740,-1143,169,773,-941,-521,-139,148,276,176,70
484,-752,-1236,134,860,-993,-661,-373,-324,-218,119,124
536,-747,-1282,106,909,-1014,-485,-299,-380,-361,70,105
437,-658,-1095,110,766,-876,-423,-310,-463,-483,-60,85
350,-375,-724,13,537,-549,-237,-166,-273,-307,-52,112
206,-171,-377,-17,292,-274,-120,-119,-213,-253,-56,40
52,-48,-100,-2,76,-74,-23,-77,-131,-161,-42,-12
20,33,13,-26,3,23,50,-13,-49,-97,-43,17
-13,35,47,-11,-30,41,37,-6,-53,-90,-33,8
-16,53,69,-18,-43,61,68,13,-29,-76,-39,-23
-26,46,73,-10,-50,59,69,12,-26,-69,-46,-27
-35,36,70,-1,-53,53,88,34,-13,-59,-43,-43
-34,28,62,3,-48,45,91,45,-11,-59,-57,-36
-62,-2,59,32,-60,28,82,44,2,-66,-66,-23
-17,35,51,-9,-34,43,113,67,40,-79,-64,-29
11,60,49,-36,-19,54,134,102,56,-70,-65,-26
-35,36,70,-1,-53,53,142,112,54,-61,-65,-40
-50,25,75,12,-63,50,147,116,64,-55,-65,-49
-45,24,69,10,-57,46,173,150,89,-46,-70,-42
-52,15,67,18,-59,41,206,193,124,-36,-79,-55
-72,-9,63,40,-67,27,229,234,156,-22,-81,-68
-65,-6,59,35,-62,27,274,284,193,-15,-77,-73
-71,-4,67,37,-69,31,316,328,236,-12,-91,-83
-109,-42,67,75,-88,12,352,365,270,-8,-98,-97
-106,-31,75,69,-90,21,391,411,305,-6,-127,-112
-91,-10,81,50,-86,36,434,467,365,2,-173,-134
-112,-48,65,80,-88,8,457,490,403,-9,-184,-155
-140,-51,90,95,-114,19,447,477,399,-32,-190,-174
-147,-50,97,99,-122,23,437,468,402,-38,-191,-177
-104,-23,81,63,-92,28,403,450,389,-31,-196,-171
-98,-48,50,73,-74,1,340,381,323,-41,-211,-181
-97,-96,1,96,-49,-47,265,296,250,-45,-178,-150
-41,-52,-10,47,-16,-31,190,230,205,-20,-110,-97
-33,-32,1,32,-17,-15,115,144,142,-23,-72,-71
-9,20,29,-6,-19,24,58,85,82,-17,-36,-24
5,40,35,-23,-16,38,25,47,46,-8,-6,21
9,33,24,-22,-8,29,1,6,4,-10,3,24
-5,36,41,-16,-23,38,-16,-8,-30,-1,16,15
-46,6,52,20,-50,29,-34,-29,-46,-22,16,7
-18,25,43,-4,-31,34,-43,-53,-45,-38,9,-14
-1,72,73,-36,-37,72,-36,-55,-44,-30,3,-8
-28,72,100,-22,-64,85,-31,-55,-42,-27,-5,-6
-34,59,92,-13,-63,75,-25,-55,-38,-22,-10,-10
-43,53,96,-6,-70,75,-20,-55,-43,-18,-16,1
-59,35,94,12,-77,64,-32,-54,-48,-11,-3,-10
-59,36,95,11,-77,65,-32,-48,-41,-8,-11,-9
-51,56,107,-3,-79,81,-24,-42,-29,-7,-35,-22
-25,85,110,-30,-68,98,-21,-36,-25,21,11,-4
-15,90,105,-38,-60,97,-20,-36,-25,36,28,21
-33,69,103,-18,-68,86,-21,-28,-24,14,-13,-5
-33,66,99,-16,-67,82,-18,-35,-26,1,-15,-17
-36,59,95,-12,-66,77,-13,-38,-23,5,-11,-15
-40,55,95,-8,-68,75,-10,-35,-29,8,-9,-7
-45,47,92,-2,-68,69,-21,-49,-42,-4,-3,0
-31,47,79,-8,-55,63,-39,-63,-49,-20,-17,5
-16,50,66,-18,-41,58,-50,-83,-55,-21,-26,14
-3,60,63,-29,-33,61,-50,-87,-46,-14,-15,11
42,92,50,-67,-4,71,-51,-83,-52,-7,-9,0
24,94,71,-59,-24,82,-71,-81,-67,-1,5,-12
-23,88,111,-33,-67,99,-76,-79,-64,6,16,-22
-21,86,107,-33,-65,97,-68,-81,-58,9,10,-21
-20,82,102,-31,-61,92,-68,-90,-71,2,5,-15
-22,77,99,-27,-61,88,-61,-101,-87,-2,1,-10
-2,91,93,-45,-47,91,-60,-100,-88,-8,-4,-7
6,97,91,-51,-43,94,-70,-99,-92,-14,-5,0
-4,90,93,-44,-49,91,-76,-95,-95,-19,-5,-1
10,105,95,-58,-43,100,-79,-95,-99,-32,-6,1
23,101,78,-62,-28,89,-80,-97,-100,-36,-4,-2
-3,93,96,-46,-50,94,-80,-104,-100,-35,-6,-17
-28,94,122,-33,-75,108,-80,-110,-100,-35,-3,-6
-33,82,116,-25,-75,99,-80,-105,-100,-35,-1,13
-23,91,114,-34,-69,102,-78,-105,-99,-34,13,20
-5,104,109,-49,-57,106,-74,-105,-94,-31,31,20
-1,107,107,-54,-54,107,-86,-105,-96,-24,22,24
-5,92,97,-44,-51,95,-91,-105,-94,-24,13,25
-22,85,107,-32,-65,96,-96,-100,-98,-12,1,27
13,154,142,-84,-65,148,-72,-69,-77,23,31,38
57,206,149,-132,-46,177,-47,-50,-35,43,66,47
94,220,126,-157,-16,173,-56,-38,-24,51,58,64
118,197,80,-158,19,138,-56,-28,-18,36,75,65
81,131,50,-106,15,91,-102,-79,-50,23,81,65
63,118,56,-91,3,87,-148,-94,-74,25,70,60
72,126,55,-99,8,90,-139,-93,-70,24,72,61
51,125,74,-88,-12,99,-130,-118,-90,29,63,57
3,134,132,-69,-65,132,-130,-126,-101,1,38,29
-25,105,130,-40,-78,117,-114,-133,-116,-41,-3,12
-8,111,119,-52,-64,115,-119,-166,-146,-58,-19,15
0,112,112,-56,-56,112,-101,-149,-119,-39,-2,18
-4,103,106,-50,-55,105,-99,-153,-135,-63,-9,8
16,131,115,-73,-50,123,-89,-129,-112,-35,24,30
-6,102,108,-48,-57,105,-81,-124,-116,-68,-12,4
-83,80,163,1,-123,121,-3,-82,-104,-102,-71,-44
-172,-53,118,112,-145,32,261,106,22,-85,-152,-133
-28,188,216,-80,-122,201,-94,-206,-28,375,203,60
274,341,66,-308,104,204,-494,-218,423,1435,878,420
361,-380,-741,10,551,-560,-420,12,524,1148,614,264
356,-790,-1145,217,751,-968,-603,-260,-114,169,221,135
430,-743,-1174,157,803,-959,-567,-258,-237,-24,269,209
461,-730,-1191,135,826,-960,-436,-248,-319,-250,149,164
387,-518,-905,65,647,-711,-355,-213,-316,-281,79,129
249,-260,-509,6,379,-384,-176,-120,-199,-212,22,77
92,-119,-212,14,152,-165,-103,-125,-184,-193,-39,33
-15,-28,-13,22,-1,-21,-18,-56,-97,-100,-56,11
-82,12,93,35,-88,53,16,-47,-71,-93,-62,1
-61,40,101,11,-81,70,35,-28,-47,-76,-58,-13
-26,71,98,-22,-63,84,54,-20,-42,-79,-62,-29
-51,60,111,-4,-82,85,48,-12,-35,-75,-59,-22
-54,57,112,-2,-83,84,51,4,-20,-70,-66,-16
-59,48,107,6,-84,77,49,20,-8,-71,-64,-34
-60,39,99,10,-80,69,69,34,15,-65,-66,-42
-57,40,98,8,-78,69,95,55,27,-64,-71,-35
-40,45,85,-3,-63,65,115,79,41,-58,-69,-35
-21,66,87,-23,-54,76,132,92,62,-56,-73,-30
-62,50,111,6,-87,80,151,120,72,-51,-75,-30
-107,-2,105,54,-106,51,177,143,85,-49,-87,-46
-122,-22,100,72,-111,39,212,176,116,-45,-95,-58
-118,-20,98,68,-108,39,249,219,146,-38,-97,-71
-108,-18,90,63,-99,36,290,261,176,-35,-111,-87
-120,-26,93,73,-107,33,337,307,211,-30,-121,-96
-126,-30,95,77,-110,32,380,350,245,-25,-135,-114
-133,-37,95,85,-114,29,419,381,276,-31,-155,-150
-153,-58,95,105,-124,18,450,406,303,-49,-183,-168
-164,-68,95,115,-129,13,462,419,314,-58,-207,-161
-155,-60,95,107,-124,17,455,414,305,-68,-218,-160
-133,-45,88,88,-110,21,426,384,296,-87,-211,-155
-150,-73,77,111,-113,2,375,330,271,-84,-203,-152
-160,-97,63,128,-111,-17,287,274,219,-74,-192,-147
-115,-61,55,88,-85,-3,196,210,171,-67,-145,-121
-68,-12,56,39,-61,21,134,146,118,-46,-90,-84
-56,-3,53,29,-55,25,68,83,67,-28,-54,-46
-39,11,50,14,-45,30,23,33,24,-32,-26,-31
-26,24,50,1,-38,37,-12,3,-8,-35,-12,-26
-45,7,52,19,-49,30,-44,-14,-22,-30,-12,-15
-7,55,62,-24,-35,58,-29,-30,-35,-26,7,-5
22,83,61,-52,-20,72,-26,-48,-44,-20,19,9
-18,38,57,-10,-38,47,-32,-51,-59,-28,11,13
-12,43,56,-16,-34,49,-29,-50,-69,-32,12,8
16,63,48,-40,-16,55,-28,-47,-59,-21,6,12
-1,64,65,-32,-33,64,-24,-45,-53,-12,6,7
-11,71,82,-30,-47,77,-26,-45,-49,-19,2,-20
-14,65,79,-25,-47,72,-6,-40,-45,-27,-1,-26
-24,56,80,-16,-53,68,11,-40,-42,-24,-6,-19
-32,47,80,-8,-56,63,-1,-40,-37,-25,-18,-18
-41,39,80,1,-61,60,-13,-40,-35,-25,-4,-13
-17,59,76,-21,-47,68,-4,-40,-36,-25,6,-10
-14,60,74,-24,-45,67,0,-43,-34,-25,5,-7
-23,52,75,-15,-49,63,-7,-48,-42,-25,0,-2
-12,58,70,-23,-42,64,-13,-47,-56,-25,-7,1
-19,51,69,-16,-45,59,-16,-38,-59,-25,-3,4
-3,69,72,-33,-38,70,-29,-53,-63,-25,2,9
-2,73,75,-36,-38,74,-50,-82,-68,-24,2,8
-7,70,78,-32,-43,74,-50,-79,-70,-19,17,5
-17,63,80,-23,-49,71,-50,-81,-72,-21,32,-1
-23,61,84,-19,-53,72,-50,-86,-75,-19,26,8
-28,58,85,-16,-57,71,-51,-84,-76,-21,23,9
-51,31,81,10,-66,56,-66,-88,-74,-39,20,-11
-11,68,79,-29,-45,73,-66,-90,-76,-37,15,10
-15,61,76,-24,-46,68,-64,-90,-74,-31,13,23
-5,68,73,-32,-40,70,-65,-94,-75,-28,9,19
32,102,70,-67,-19,86,-65,-95,-89,-22,11,21
10,80,70,-45,-31,75,-65,-95,-88,-20,10,14
1,82,80,-42,-40,81,-67,-95,-80,-20,10,16
-10,76,85,-33,-48,80,-71,-95,-79,-20,10,14
-19,66,85,-24,-52,75,-70,-95,-71,-20,9,23
-11,74,85,-32,-49,79,-74,-95,-70,-20,12,16
-1,84,85,-42,-43,84,-75,-96,-71,-20,2,22
-23,62,85,-20,-54,74,-75,-92,-70,-24,-3,38
-44,41,85,1,-65,63,-76,-90,-70,-30,6,12
-30,63,94,-17,-62,78,-74,-89,-66,-30,16,12
-14,84,98,-35,-56,90,-76,-88,-65,-30,17,25
-24,81,104,-29,-64,92,-74,-83,-65,-30,15,31
-36,70,106,-17,-71,88,-76,-87,-71,-30,15,40
-36,74,109,-19,-73,91,-72,-100,-73,-31,11,39
-39,77,116,-20,-77,96,-64,-101,-62,-20,10,40
0,114,113,-57,-57,113,-56,-85,-49,8,9,45
10,164,154,-87,-72,158,-42,-70,-33,25,39,43
8,136,128,-72,-60,132,-25,-44,-9,38,55,51
44,140,96,-92,-26,118,-9,-4,11,56,65,75
66,126,60,-96,2,93,-73,-47,-30,54,82,75
96,85,-10,-90,53,37,-136,-87,-65,40,60,70
30,65,35,-48,-3,49,-134,-89,-62,30,51,69
8,68,60,-38,-26,63,-125,-96,-50,30,60,64
52,142,90,-97,-19,116,-106,-93,-56,19,57,64
-17,87,104,-35,-61,95,-83,-101,-88,-13,18,30
-46,41,87,2,-67,64,-91,-123,-114,-53,-18,-3
-37,57,94,-10,-66,75,-82,-111,-100,-38,-9,-11
-33,44,77,-6,-55,60,-77,-111,-104,-50,-12,-26
-32,56,88,-12,-60,72,-85,-114,-102,-42,4,-31
-29,42,71,-6,-50,56,-57,-94,-96,-46,-16,-11
-67,49,116,8,-92,82,-31,-116,-138,-130,-68,-22
-158,-92,66,125,-112,-12,202,38,-34,-115,-141,-138
-73,84,157,-6,-115,120,-84,-166,-64,163,70,-2
194,398,205,-296,-6,301,-591,-246,309,1086,678,323
321,-203,-524,-59,423,-363,-488,144,737,1325,683,283
351,-735,-1086,193,719,-911,-555,14,325,588,381,201
471,-731,-1202,130,836,-966,-509,-36,118,321,395,235
502,-807,-1309,153,906,-1058,-345,-14,-21,57,275,167
411,-640,-1051,115,731,-845,-301,-116,-192,-162,162,110
255,-382,-638,64,447,-509,-171,-88,-154,-164,47,69
114,-231,-345,58,230,-287,-100,-106,-180,-203,-40,31
0,-109,-109,55,55,-109,-7,-50,-104,-142,-33,-10
-78,-65,12,72,-45,-27,27,-21,-57,-111,-42,-41
-62,-26,36,44,-49,5,52,-16,-41,-89,-24,-37
-50,3,54,23,-52,28,69,-8,-38,-88,-43,-34
-79,-25,55,51,-67,15,61,-6,-43,-83,-57,-24
-113,-62,51,87,-81,-5,58,3,-38,-74,-55,-35
-100,-52,48,76,-74,-2,77,6,-31,-73,-67,-61
-83,-22,61,52,-72,19,120,33,-1,-68,-64,-57
-67,4,71,31,-69,38,126,56,10,-71,-61,-50
-79,-17,62,48,-71,23,131,55,19,-71,-60,-49
-111,-51,60,81,-85,5,141,64,31,-72,-53,-40
-104,-50,54,77,-79,2,174,99,48,-66,-62,-47
-77,-26,51,52,-64,12,206,131,75,-61,-79,-65
-74,-28,46,50,-59,9,224,155,85,-59,-85,-74
-94,-48,46,71,-70,-1,276,191,108,-52,-84,-76
-96,-52,44,74,-70,-3,328,242,151,-51,-95,-85
-128,-87,42,107,-85,-22,363,278,168,-65,-130,-98
-108,-69,39,89,-73,-15,421,334,214,-71,-136,-101
-115,-71,44,93,-79,-14,467,380,253,-69,-146,-134
-185,-115,70,149,-127,-22,495,407,279,-70,-177,-165
-173,-103,70,138,-121,-16,521,449,319,-70,-177,-171
-163,-107,56,135,-109,-26,503,445,316,-69,-194,-175
-158,-109,49,133,-103,-30,463,420,310,-82,-214,-165
-143,-108,35,125,-89,-37,411,378,299,-87,-205,-155
-108,-86,22,97,-65,-32,337,332,272,-75,-186,-144
-100,-80,20,90,-60,-29,242,270,217,-64,-146,-128
-100,-82,18,90,-59,-32,158,196,151,-43,-106,-86
-56,-40,16,48,-36,-12,99,143,120,-19,-65,-45
-21,-8,13,14,-17,2,53,76,85,3,-28,-31
25,34,9,-30,8,21,21,35,49,14,-10,-12
8,39,30,-24,-11,34,-7,10,10,12,4,0
-8,28,36,-10,-23,32,-32,-19,-16,8,11,5
-11,23,34,-6,-23,28,-35,-26,-25,4,10,11
-22,14,36,3,-29,25,-28,-29,-37,1,10,15
-28,6,34,10,-31,20,-24,-41,-49,-4,10,7
-13,23,36,-6,-25,30,-18,-51,-60,-6,10,3
19,47,28,-33,-5,37,-11,-50,-60,-12,9,-3
-27,6,33,10,-30,19,-14,-50,-61,-19,1,-9
-6,19,25,-6,-16,22,-29,-50,-65,-16,-6,-12
-40,-1,40,20,-40,19,-31,-50,-65,-13,-12,-30
-47,11,58,17,-52,34,-29,-48,-63,-9,-31,-6
43,79,35,-61,4,57,-31,-43,-56,-7,-31,19
-4,44,48,-20,-26,45,-29,-37,-49,0,-20,11
-12,34,46,-12,-29,40,-31,-34,-43,-3,-13,11
-6,31,36,-13,-21,33,-35,-29,-35,-20,-5,5
-2,29,31,-14,-17,30,-35,-23,-31,-17,0,2
14,43,29,-29,-7,35,-39,-41,-35,-9,-1,-1
-3,38,42,-18,-23,40,-38,-56,-37,-2,2,12
3,37,35,-20,-16,36,-51,-60,-51,-4,4,17
3,35,31,-19,-15,33,-67,-68,-69,-15,6,24
0,32,32,-16,-17,32,-64,-72,-74,-25,1,21
-16,19,35,-2,-26,27,-65,-75,-71,-33,-17,-19
-26,10,35,8,-31,22,-65,-78,-64,-26,-18,14
-1,26,27,-13,-15,27,-65,-81,-57,-18,-2,37
-13,19,32,-3,-23,25,-65,-85,-52,-10,2,6
-43,-1,42,21,-43,21,-65,-85,-43,-2,-4,-2
19,68,48,-44,-15,58,-65,-80,-43,8,7,15
30,76,45,-53,-8,60,-65,-80,-59,12,23,50
-10,30,40,-10,-25,35,-65,-79,-64,7,25,49
2,33,31,-18,-15,32,-65,-75,-68,5,25,41
-17,23,40,-3,-29,31,-64,-75,-69,2,25,39
-47,21,67,13,-57,44,-73,-77,-64,-1,25,30
-51,12,63,19,-57,37,-81,-80,-65,8,26,28
-46,14,60,16,-53,37,-80,-80,-65,17,29,23
-21,37,58,-8,-40,47,-80,-84,-65,14,30,30
-12,41,53,-15,-33,47,-80,-85,-64,15,30,33
-51,13,64,19,-58,39,-80,-85,-69,15,30,22
-14,56,70,-21,-42,63,-77,-90,-69,15,33,16
2,68,66,-35,-32,66,-74,-90,-73,14,36,4
-27,34,61,-4,-44,48,-71,-90,-82,8,32,6
20,80,61,-50,-20,70,-68,-90,-76,5,30,46
-14,37,51,-12,-32,44,-65,-90,-73,-2,26,67
-9,61,70,-26,-39,65,-64,-85,-68,11,24,63
24,115,90,-70,-33,102,-48,-62,-46,43,39,70
2,110,109,-56,-54,109,-32,-43,-21,50,60,68
48,156,108,-102,-30,132,-18,-24,-4,66,64,77
67,122,56,-94,5,89,-8,3,28,83,86,96
70,94,25,-82,22,59,-74,-35,6,83,111,95
102,83,-19,-92,60,31,-130,-96,-71,74,102,88
112,92,-20,-102,66,36,-121,-108,-61,64,95,81
101,114,13,-108,44,63,-107,-105,-28,57,91,90
35,88,53,-62,-9,70,-110,-114,-71,20,75,73
-31,69,100,-19,-66,84,-99,-101,-81,16,44,39
-29,65,94,-18,-62,79,-99,-107,-102,2,28,40
-21,67,88,-23,-54,77,-94,-99,-103,18,50,42
-36,44,80,-4,-58,62,-84,-96,-107,-4,24,31
3,78,75,-41,-36,77,-93,-101,-118,12,44,41
-2,61,64,-30,-34,63,-66,-87,-100,-3,18,24
-35,65,100,-16,-67,82,-66,-143,-164,-93,-35,-24
-118,-65,54,91,-86,-6,223,57,-18,-73,-112,-131
-114,10,124,52,-119,67,94,-65,28,201,45,-3
248,370,122,-309,63,246,-479,-199,456,1294,773,389
353,-214,-567,-69,460,-391,-492,99,820,1375,712,301
315,-813,-1128,250,722,-970,-614,-153,105,189,142,63
456,-755,-1210,150,833,-982,-653,-310,-256,-162,152,121
462,-792,-1254,165,859,-1022,-481,-249,-348,-339,49,108
439,-616,-1054,89,747,-835,-404,-264,-416,-422,-60,107
308,-341,-649,16,479,-494,-233,-177,-255,-286,-27,117
132,-187,-318,28,225,-252,-146,-162,-235,-257,-50,52
0,-65,-65,32,33,-65,-20,-71,-115,-131,-59,8
-76,-8,68,41,-72,30,22,-23,-68,-105,-62,-10
-70,1,71,34,-70,36,20,-18,-63,-93,-54,-23
-93,-17,76,55,-84,29,54,-2,-35,-73,-46,-23
-90,-6,84,48,-87,39,52,2,-29,-72,-34,-15
-60,29,89,16,-75,59,75,18,-15,-64,-27,-11
-66,20,86,23,-76,52,63,29,-12,-66,-35,-4
-108,-14,94,60,-101,39,73,41,-1,-58,-52,-28
-73,19,92,27,-82,55,105,69,5,-58,-56,-46
-29,54,83,-13,-57,69,117,94,19,-53,-55,-45
-49,34,83,7,-66,58,137,97,30,-51,-55,-45
-53,21,75,16,-64,48,153,120,55,-48,-57,-43
-85,-8,78,46,-81,35,162,140,73,-46,-65,-33
-95,-14,81,55,-87,33,193,168,84,-44,-66,-26
-91,-11,80,51,-85,34,244,220,128,-40,-64,-53
-121,-40,81,81,-101,21,280,262,159,-35,-92,-83
-118,-39,79,78,-99,20,316,305,188,-33,-131,-81
-122,-45,76,83,-99,15,368,361,242,-28,-129,-83
-156,-65,91,110,-123,13,402,402,274,-24,-144,-126
-171,-76,95,123,-133,9,443,440,313,-41,-199,-161
-145,-58,87,101,-116,15,481,481,364,-45,-213,-149
-125,-41,84,83,-104,22,481,484,359,-39,-191,-152
-144,-65,79,105,-111,7,456,453,346,-37,-216,-195
-149,-78,71,113,-110,-3,396,406,328,-32,-235,-177
-123,-65,58,94,-91,-3,329,346,291,-29,-187,-133
-102,-55,47,78,-74,-4,257,272,242,-24,-162,-145
-89,-43,45,66,-67,1,178,184,173,-14,-135,-126
-71,-27,44,48,-57,8,113,116,119,-8,-78,-73
-77,-31,46,53,-61,7,61,70,75,-4,-33,-31
-35,9,44,12,-40,27,28,30,30,1,-9,-7
-4,41,45,-19,-24,43,10,-7,-5,-17,4,-4
-30,24,55,3,-43,39,-4,-31,-21,-18,6,-5
-39,5,44,17,-41,24,-16,-39,-35,-15,-3,-4
-68,-7,61,37,-64,27,-29,-57,-58,-42,-14,-7
-56,24,80,16,-69,52,-38,-66,-60,-46,-25,5
-27,45,72,-9,-50,58,-31,-60,-55,-44,-26,16
-21,55,76,-18,-49,66,-22,-55,-51,-44,-24,8
-17,58,75,-21,-46,66,-13,-49,-46,-39,-21,3
-29,45,73,-9,-51,59,-6,-44,-42,-40,-19,-4
-49,43,91,3,-70,67,-5,-38,-37,-40,-22,-22
-68,33,101,17,-85,67,-6,-35,-35,-40,-24,-30
-68,27,95,20,-82,61,-22,-33,-34,-40,-26,-30
-39,55,93,-8,-66,74,-29,-29,-29,-40,-24,-33
-5,86,90,-40,-48,88,-22,-39,-32,-40,-25,-36
-29,58,87,-15,-59,72,-22,-55,-52,-39,-33,-32
-44,40,85,2,-65,62,-15,-49,-56,-36,-29,-26
13,97,83,-55,-35,90,-16,-45,-54,-33,-19,-19
41,119,78,-80,-19,98,-45,-76,-61,-31,-11,-12
25,102,77,-64,-26,89,-58,-87,-59,-27,-5,-6
31,102,71,-67,-20,86,-57,-83,-62,-25,-2,1
17,90,73,-54,-28,81,-62,-89,-65,-25,2,4
-10,87,97,-39,-54,92,-63,-90,-69,-25,5,7
-3,87,91,-42,-47,89,-66,-90,-70,-25,10,10
13,94,81,-54,-34,87,-70,-95,-71,-25,8,8
10,96,86,-54,-39,91,-74,-93,-90,-25,1,1
9,92,84,-51,-38,88,-68,-88,-97,-25,-6,-4
11,99,88,-55,-39,93,-71,-106,-100,-35,-13,-10
-14,76,90,-31,-52,83,-96,-122,-111,-56,-19,-15
29,118,90,-74,-31,104,-107,-119,-110,-54,-15,-3
51,145,94,-98,-22,119,-104,-120,-110,-44,-7,11
4,99,95,-52,-46,97,-105,-120,-110,-36,-1,10
-9,88,96,-40,-53,91,-105,-120,-110,-30,6,10
-22,78,100,-28,-61,89,-105,-116,-109,-29,12,11
21,122,100,-72,-40,111,-101,-115,-105,-24,24,20
51,150,99,-100,-25,124,-96,-115,-100,-24,30,15
39,140,101,-89,-31,120,-94,-111,-95,-18,21,5
26,125,99,-76,-36,112,-89,-109,-92,-26,18,16
