I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-131,-35,114,-31,-83,735,815,476,360,152,279
-86,-120,-34,104,-26,-76,780,888,539,441,217,283
57,57,0,-57,28,29,704,1175,1092,904,487,418
443,603,160,-523,141,381,162,751,632,1295,1348,1097
343,890,547,-617,-103,718,-109,-311,-923,422,1267,1366
-148,95,243,27,-196,169,317,-456,-1094,-642,-101,496
-207,-519,-312,363,53,-415,536,15,-535,-473,-371,-17
-154,-335,-180,244,13,-257,565,298,-58,-34,-76,108
-96,-174,-78,135,-9,-126,657,551,333,237,67,209
-55,-104,-49,79,-3,-76,664,629,406,338,166,250
-110,-132,-22,121,-43,-76,666,605,440,322,130,234
-95,-133,-38,114,-28,-85,659,610,452,348,164,243
-89,-108,-19,99,-35,-63,661,597,474,344,143,241
-104,-135,-30,120,-37,-82,645,617,484,370,180,240
-70,-89,-19,80,-25,-54,607,612,472,362,181,238
-48,-70,-21,59,-13,-45,598,616,478,365,178,233
-74,-94,-20,84,-27,-57,590,614,467,365,187,233
-68,-83,-15,76,-26,-49,585,615,471,364,182,229
-72,-89,-17,81,-27,-53,576,614,478,364,186,234
-80,-91,-11,86,-34,-51,571,599,471,358,177,238
-71,-81,-10,76,-30,-46,574,619,492,358,176,241
-51,-73,-21,62,-15,-47,558,622,510,351,168,246
-54,-69,-15,62,-20,-41,539,635,506,369,193,244
-55,-65,-10,60,-22,-38,529,658,514,373,209,245
-30,-35,-5,33,-12,-19,513,674,538,391,226,264
-36,-34,2,35,-19,-16,476,694,565,413,253,279
-9,-3,6,5,-7,1,440,709,576,417,271,297
26,61,35,-44,-4,47,403,727,582,433,316,336
65,109,44,-88,10,76,381,734,588,450,365,397
108,167,60,-138,24,113,368,719,570,464,411,433
102,195,93,-149,5,144,330,689,541,458,444,457
126,237,112,-182,7,174,313,656,515,450,458,488
118,253,136,-186,-9,194,297,615,485,445,467,488
66,200,134,-133,-34,166,312,571,462,434,450,461
64,164,100,-114,-18,131,348,519,441,426,411,417
42,118,76,-80,-17,97,352,450,415,409,346,351
-7,59,66,-26,-37,62,383,392,393,386,284,289
-32,19,51,6,-41,35,407,341,363,351,231,239
-60,-19,40,39,-50,10,402,303,338,310,186,203
-70,-40,30,54,-50,-5,396,291,330,279,179,203
-65,-46,20,55,-42,-13,387,257,309,264,160,189
-74,-63,10,68,-42,-26,380,212,288,256,145,175
-57,-65,-8,61,-24,-36,375,193,273,244,144,174
-42,-54,-12,48,-15,-33,382,180,263,236,136,165
-64,-74,-10,69,-27,-41,385,163,265,229,132,162
-63,-73,-10,68,-27,-41,385,153,265,224,126,155
-53,-67,-13,60,-20,-40,385,147,264,218,121,146
-63,-90,-27,77,-18,-58,384,140,266,214,114,138
-51,-75,-24,63,-13,-49,394,134,263,210,107,128
-38,-59,-21,48,-8,-40,394,127,272,204,101,121
-57,-75,-19,66,-19,-47,390,122,285,218,93,114
-54,-69,-15,62,-20,-41,386,119,279,227,92,107
-54,-69,-15,62,-19,-42,383,121,273,223,96,99
-96,-92,4,94,-50,-44,377,115,269,226,91,91
-93,-95,-2,94,-45,-48,374,115,260,206,86,96
-69,-87,-18,79,-25,-52,387,114,264,195,83,100
-76,-87,-12,82,-32,-49,379,106,255,188,77,94
-71,-81,-10,76,-31,-45,358,122,231,162,74,90
-72,-77,-6,75,-33,-41,354,127,230,154,68,85
-88,-89,-1,89,-43,-45,362,123,230,147,61,81
-85,-82,3,83,-44,-39,352,121,223,140,54,76
-95,-89,6,92,-51,-41,341,119,215,132,47,71
-86,-98,-12,92,-37,-55,338,119,207,127,41,68
-81,-98,-16,90,-32,-57,331,111,199,135,36,62
-105,-102,3,104,-54,-49,325,103,192,130,35,59
-78,-89,-11,83,-33,-50,317,95,189,125,35,53
-76,-99,-23,88,-26,-61,309,87,190,120,35,47
-80,-98,-18,89,-30,-58,301,81,190,113,35,42
-71,-91,-20,81,-25,-55,293,79,190,109,34,36
-79,-92,-14,86,-33,-53,286,76,190,102,28,31
-65,-82,-16,74,-24,-49,278,74,183,96,20,26
-83,-94,-11,89,-35,-52,273,69,173,89,15,22
-117,-110,7,114,-62,-52,263,71,165,82,6,19
-119,-107,12,113,-65,-47,257,84,156,76,3,15
-110,-103,7,106,-58,-47,263,90,144,71,-7,12
-106,-100,6,103,-56,-47,264,104,144,67,-19,8
-96,-94,2,95,-49,-46,257,114,151,61,-10,5
-96,-96,0,96,-48,-48,255,127,150,59,-4,1
-108,-110,-2,109,-53,-56,250,148,147,50,-2,-3
-90,-103,-13,97,-38,-58,241,165,146,53,-13,-7
-106,-99,7,102,-56,-46,247,182,143,69,-22,-11
-102,-86,16,93,-58,-35,241,192,145,65,-14,-3
-37,-37,0,37,-18,-19,227,228,166,77,7,7
-22,-27,-5,25,-8,-15,205,275,208,114,40,24
-1,-45,-43,23,21,-44,167,302,220,114,35,24
-8,-78,-70,43,31,-74,158,275,183,82,10,6
-53,-112,-59,82,3,-85,160,232,174,70,-17,0
-50,-109,-60,80,5,-84,160,240,156,59,-18,-2
-60,-110,-51,85,-4,-80,158,258,143,47,-13,0
-87,-117,-30,102,-28,-73,166,253,129,40,-53,-16
-113,-112,1,113,-56,-56,182,249,110,40,-62,-31
-130,-116,14,122,-71,-51,178,251,135,40,-71,-43
-121,-105,16,112,-68,-44,165,238,103,39,-59,-37
-123,-107,16,115,-69,-45,166,255,134,42,-80,-37
-111,-99,12,104,-61,-43,148,249,82,34,-62,-40
-104,-90,14,97,-59,-38,153,278,142,42,-63,-54
-89,-105,-16,97,-36,-60,190,321,170,70,-37,-53
-58,-29,29,43,-43,0,240,570,476,310,93,-21
215,296,81,-255,66,188,-13,733,861,903,656,369
441,875,434,-658,3,654,-576,-127,-425,761,1374,1067
51,620,569,-336,-259,594,-477,-832,-1481,-517,398,667
-244,-319,-75,282,-85,-197,-19,-454,-1077,-1014,-671,-216
-207,-464,-257,336,25,-360,63,-68,-614,-550,-427,-295
-166,-220,-54,193,-56,-137,106,205,-141,-214,-250,-189
-115,-132,-17,124,-49,-74,149,433,109,-4,-99,-100
-111,-87,24,99,-67,-31,161,469,159,36,-84,-78
-99,-88,11,93,-55,-38,180,506,187,67,-90,-87
-113,-74,40,93,-76,-17,172,516,188,80,-59,-73
-108,-75,33,91,-70,-21,166,542,220,70,-78,-86
-94,-65,29,79,-61,-18,159,573,211,88,-52,-75
-91,-61,30,76,-60,-15,153,593,223,78,-65,-84
-101,-79,22,89,-61,-28,147,616,224,79,-47,-74
-107,-80,27,93,-67,-27,141,632,214,69,-56,-71
-94,-65,29,79,-61,-17,135,657,213,67,-59,-64
-104,-67,37,85,-70,-15,129,661,196,58,-52,-60
-88,-59,30,73,-59,-14,124,675,226,88,-46,-52
-76,-49,28,62,-52,-10,118,696,248,116,-39,-52
-91,-66,24,78,-58,-21,113,705,253,118,-29,-63
-58,-41,17,49,-38,-12,106,736,279,124,-8,-52
-45,-18,27,31,-36,4,110,769,302,136,8,-39
-54,-14,40,34,-47,13,99,803,324,150,24,-12
-17,30,47,-6,-32,39,67,853,346,168,57,14
-5,59,64,-27,-35,61,49,900,371,198,92,41
25,92,67,-59,-21,79,35,940,373,206,134,75
74,162,88,-118,-7,125,6,984,376,240,193,128
79,196,117,-138,-19,156,-40,999,365,243,234,189
95,219,124,-157,-15,171,-65,989,340,216,265,212
104,265,161,-184,-28,212,-58,993,313,215,282,215
84,252,168,-168,-43,210,-74,968,273,201,273,200
73,218,145,-145,-36,181,-58,916,237,199,237,182
50,186,136,-118,-43,161,22,873,211,172,191,136
-6,118,124,-56,-65,120,37,844,194,144,128,67
-31,67,98,-18,-64,82,9,819,169,125,61,23
-37,37,74,0,-56,55,38,781,140,88,9,-39
-64,3,67,30,-66,35,61,738,111,67,-35,-77
-90,-31,59,60,-74,14,36,702,87,51,-48,-73
-106,-53,53,79,-80,0,37,682,74,38,-59,-96
-90,-41,49,65,-69,4,61,676,62,28,-76,-108
-96,-51,44,73,-70,-4,53,664,54,17,-83,-108
-114,-74,40,94,-77,-17,37,655,56,8,-79,-112
-90,-55,35,73,-63,-10,29,645,53,-4,-80,-107
-98,-63,35,80,-66,-14,22,625,50,-11,-104,-124
-119,-83,35,100,-77,-24,18,621,49,-11,-112,-135
-113,-78,34,95,-73,-22,13,600,52,-9,-109,-138
-106,-71,36,88,-71,-17,8,583,63,-11,-109,-135
-96,-63,33,79,-64,-15,5,573,58,-9,-104,-121
-103,-73,30,88,-66,-21,-3,540,50,-12,-106,-132
-104,-76,28,90,-65,-24,-8,526,44,-19,-101,-145
-95,-71,24,82,-59,-23,-29,510,33,-21,-100,-139
-91,-68,23,79,-56,-23,-55,473,35,-19,-100,-132
-76,-59,17,68,-46,-21,-55,452,35,-22,-100,-128
-88,-57,31,73,-59,-13,-55,428,25,-43,-115,-122
-90,-49,41,69,-65,-4,-54,383,12,-49,-113,-141
-80,-45,36,62,-58,-5,-56,346,3,-56,-127,-152
-93,-61,32,77,-62,-14,-41,328,-7,-64,-148,-149
-96,-67,29,81,-62,-19,-52,319,-18,-70,-143,-152
-104,-79,24,91,-64,-27,-87,304,-12,-89,-146,-140
-95,-85,10,90,-53,-37,-86,271,-22,-93,-143,-150
-84,-63,21,73,-53,-20,-90,241,-30,-93,-147,-152
-99,-73,27,85,-63,-23,-90,226,-40,-104,-136,-160
-89,-65,24,76,-56,-20,-90,208,-57,-116,-123,-179
-78,-52,26,64,-52,-13,-90,167,-54,-115,-151,-171
-98,-74,24,86,-61,-25,-90,133,-58,-115,-162,-170
-87,-60,27,73,-57,-17,-87,126,-60,-115,-159,-167
-73,-61,12,66,-42,-24,-80,113,-60,-115,-161,-163
-100,-78,21,89,-60,-28,-106,88,-57,-115,-159,-174
-111,-74,37,92,-73,-18,-118,62,-55,-115,-160,-180
-100,-72,28,86,-64,-22,-113,52,-54,-115,-163,-180
-95,-71,25,83,-60,-23,-117,38,-58,-116,-168,-180
-87,-67,21,77,-54,-23,-112,13,-66,-130,-169,-180
-85,-72,14,78,-49,-29,-118,-15,-61,-136,-165,-180
-89,-76,13,83,-51,-31,-128,-43,-65,-137,-163,-176
-94,-63,32,78,-63,-15,-148,-44,-68,-135,-160,-167
-95,-57,37,75,-66,-10,-163,-58,-54,-127,-156,-159
-79,-46,33,62,-55,-7,-158,-61,-51,-129,-155,-151
-44,-6,38,24,-41,16,-162,-51,-21,-97,-150,-144
16,15,-1,-16,9,7,-158,-40,24,-60,-145,-139
48,-6,-54,-20,51,-30,-187,-48,-4,-79,-138,-135
13,-42,-56,15,35,-48,-202,-116,-70,-127,-138,-152
-12,-64,-52,39,20,-57,-200,-155,-96,-156,-175,-182
2,-57,-59,28,30,-57,-218,-170,-99,-155,-179,-189
-28,-73,-45,51,8,-59,-200,-201,-101,-155,-181,-192
-46,-61,-15,54,-15,-38,-196,-229,-131,-155,-180,-189
-68,-50,18,58,-43,-16,-191,-244,-117,-155,-178,-190
-104,-82,22,93,-63,-29,-187,-266,-111,-155,-184,-191
-84,-59,25,72,-55,-17,-183,-286,-117,-157,-167,-184
-78,-65,13,71,-45,-26,-176,-295,-84,-164,-179,-189
-74,-63,11,68,-42,-26,-177,-333,-133,-146,-142,-178
-71,-65,6,68,-39,-29,-164,-318,-54,-144,-172,-194
-52,-62,-10,57,-21,-36,-156,-283,-44,-87,-118,-172
14,45,30,-30,-8,37,-106,-21,429,277,37,-98
347,494,146,-421,100,320,-490,-140,416,832,813,469
427,970,543,-699,-58,756,-951,-1174,-1143,311,1208,978
-19,372,391,-176,-205,381,-633,-1566,-1719,-1004,-143,253
-197,-440,-243,319,23,-341,-319,-1123,-1194,-1141,-793,-419
-156,-364,-208,260,26,-286,-303,-840,-732,-626,-456,-361
-102,-156,-54,129,-24,-104,-222,-589,-271,-321,-307,-263
-74,-102,-29,88,-22,-65,-196,-464,-125,-151,-158,-193
-97,-80,17,88,-57,-31,-170,-475,-87,-158,-187,-196
-76,-77,-1,76,-37,-39,-179,-472,-72,-115,-158,-178
-71,-65,5,68,-38,-30,-181,-479,-62,-111,-158,-167
-68,-61,7,64,-37,-27,-160,-485,-48,-107,-154,-161
-55,-35,20,45,-37,-7,-171,-513,-47,-98,-139,-162
-52,-39,13,45,-32,-12,-182,-521,-35,-100,-144,-181
-61,-46,15,53,-38,-15,-191,-539,-32,-89,-129,-168
-27,-15,12,21,-19,-1,-190,-552,-23,-86,-132,-166
-19,-9,10,14,-14,0,-198,-549,-19,-72,-120,-161
-46,-38,8,42,-27,-14,-204,-549,-15,-68,-119,-158
-35,-36,-1,35,-17,-18,-192,-547,-10,-56,-109,-155
-1,-3,-1,2,0,-2,-188,-562,-1,-48,-106,-149
29,21,-8,-25,18,7,-210,-558,27,-37,-94,-135
15,16,1,-16,6,8,-222,-549,53,-28,-80,-122
16,24,8,-20,4,16,-220,-544,66,-18,-65,-112
25,38,13,-32,6,25,-245,-518,96,3,-38,-92
34,57,24,-46,5,40,-278,-499,122,28,-7,-64
80,100,20,-90,30,59,-296,-485,147,51,40,-22
96,137,41,-117,27,89,-325,-476,155,53,78,11
136,204,68,-170,33,136,-342,-491,142,67,135,70
162,249,87,-206,37,168,-354,-496,131,77,180,126
151,261,110,-206,20,185,-396,-515,83,64,200,144
171,297,126,-234,22,212,-403,-558,38,60,227,163
147,286,139,-216,4,212,-382,-599,13,51,213,143
112,229,117,-171,-3,172,-357,-658,-9,38,165,94
96,175,79,-136,8,127,-330,-712,-24,24,102,34
67,127,60,-98,4,93,-307,-756,-36,-3,45,-27
38,81,43,-60,-2,62,-301,-808,-58,-31,-2,-63
7,35,28,-21,-11,32,-309,-842,-84,-65,-46,-93
-5,17,23,-6,-14,20,-307,-873,-104,-85,-83,-121
-11,5,16,2,-14,10,-294,-893,-131,-106,-101,-138
-13,-5,9,9,-11,2,-272,-903,-135,-138,-99,-149
-17,-13,3,15,-10,-5,-283,-916,-150,-141,-101,-151
-16,-19,-4,18,-6,-11,-298,-926,-166,-139,-98,-144
-5,-9,-4,7,0,-6,-290,-941,-166,-148,-111,-148
-25,-26,-1,26,-12,-13,-290,-936,-179,-167,-120,-165
-39,-38,1,38,-19,-18,-283,-941,-171,-168,-112,-165
-36,-33,3,34,-19,-15,-281,-971,-159,-157,-107,-165
-43,-36,6,39,-24,-15,-281,-976,-155,-154,-102,-165
-36,-34,2,35,-18,-16,-286,-973,-154,-144,-95,-165
-29,-36,-7,33,-11,-21,-284,-981,-155,-140,-100,-164
-33,-27,5,30,-19,-11,-284,-977,-155,-124,-113,-157
-43,-31,12,37,-27,-9,-297,-982,-155,-129,-107,-151
-50,-47,4,48,-27,-21,-297,-998,-153,-162,-100,-143
-46,-44,1,45,-23,-21,-308,-1008,-145,-167,-89,-139
-41,-45,-4,44,-18,-24,-280,-1022,-152,-163,-91,-129
-36,-45,-9,40,-13,-27,-266,-1035,-174,-166,-110,-138
-37,-45,-8,41,-14,-26,-273,-1052,-178,-164,-111,-159
-44,-43,1,44,-23,-21,-272,-1073,-183,-166,-115,-158
-46,-37,9,41,-27,-14,-293,-1095,-205,-180,-113,-151
-39,-34,5,36,-21,-15,-289,-1112,-219,-189,-109,-153
-28,-30,-2,29,-13,-16,-275,-1126,-221,-189,-111,-173
-36,-42,-6,39,-15,-24,-263,-1140,-218,-191,-108,-182
-43,-56,-12,50,-15,-34,-293,-1156,-222,-194,-122,-178
-37,-55,-18,46,-9,-36,-299,-1184,-239,-194,-136,-181
-37,-55,-18,46,-9,-36,-287,-1204,-240,-184,-134,-179
-44,-55,-11,50,-16,-33,-307,-1213,-240,-190,-136,-180
-49,-55,-6,52,-21,-30,-304,-1214,-239,-212,-134,-180
-57,-57,0,57,-28,-29,-305,-1220,-241,-216,-136,-179
-66,-61,6,63,-36,-27,-305,-1224,-235,-215,-132,-181
-41,-59,-19,50,-11,-38,-305,-1207,-221,-214,-127,-178
-28,-61,-33,45,2,-47,-303,-1187,-245,-218,-138,-186
-30,-59,-29,44,-1,-44,-297,-1162,-252,-226,-141,-186
-31,-61,-31,46,0,-46,-292,-1146,-242,-224,-140,-198
-30,-59,-29,44,0,-44,-290,-1138,-244,-226,-139,-210
-25,-56,-31,40,3,-43,-282,-1108,-235,-224,-153,-191
-35,-63,-27,49,-4,-45,-283,-1085,-238,-226,-163,-190
-25,-48,-23,37,-1,-35,-286,-1083,-248,-222,-146,-187
-32,-49,-17,41,-7,-33,-278,-1082,-252,-214,-142,-184
-44,-58,-14,51,-14,-36,-300,-1074,-266,-207,-135,-181
-41,-48,-8,45,-16,-28,-304,-1074,-270,-202,-131,-180
-42,-48,-6,46,-18,-27,-292,-1065,-260,-228,-157,-191
-37,-64,-27,51,-5,-45,-292,-1064,-260,-240,-166,-189
-38,-68,-30,53,-4,-48,-288,-1080,-252,-229,-160,-190
-37,-58,-21,48,-8,-39,-291,-1086,-253,-224,-157,-190
-34,-54,-20,44,-7,-36,-289,-1111,-274,-220,-152,-190
-39,-53,-13,46,-13,-32,-291,-1131,-275,-220,-148,-189
-52,-62,-9,57,-21,-35,-287,-1156,-275,-220,-145,-193
-30,-60,-29,45,0,-44,-267,-1183,-273,-220,-136,-202
-18,-59,-41,38,12,-50,-290,-1217,-281,-220,-123,-197
-13,-56,-43,34,16,-49,-313,-1242,-297,-219,-115,-196
-1,-52,-51,27,25,-51,-304,-1243,-294,-223,-115,-192
-22,-67,-45,45,11,-55,-308,-1263,-295,-232,-115,-190
-16,-57,-40,37,12,-48,-310,-1284,-288,-227,-114,-186
-19,-56,-37,38,9,-46,-311,-1306,-292,-227,-116,-174
-35,-65,-30,50,-2,-47,-314,-1305,-289,-221,-114,-192
-16,-51,-35,33,10,-43,-315,-1310,-299,-219,-116,-195
5,-41,-47,18,26,-44,-309,-1319,-296,-224,-106,-174
35,0,-35,-17,35,-17,-317,-1293,-246,-190,-64,-159
74,30,-44,-52,59,-7,-326,-1270,-224,-170,-43,-140
87,-10,-96,-38,92,-53,-347,-1266,-227,-178,-53,-140
64,-42,-106,-11,85,-73,-375,-1339,-284,-215,-91,-172
49,-46,-95,-1,72,-71,-352,-1390,-315,-235,-115,-191
81,-13,-94,-34,87,-53,-345,-1383,-306,-225,-96,-167
40,-37,-77,-1,59,-57,-344,-1391,-307,-239,-113,-175
-13,-72,-59,43,23,-66,-347,-1387,-322,-245,-112,-217
-6,-50,-44,28,20,-47,-339,-1382,-308,-246,-118,-219
-29,-73,-44,51,8,-59,-336,-1381,-320,-242,-113,-199
-36,-67,-31,51,-3,-48,-336,-1376,-313,-240,-114,-206
-36,-67,-31,52,-2,-49,-328,-1374,-311,-240,-121,-205
-41,-60,-18,51,-11,-39,-318,-1360,-318,-234,-99,-206
-27,-51,-24,39,-1,-37,-304,-1326,-247,-220,-134,-216
-30,-37,-7,34,-12,-21,-304,-1201,-190,-128,-61,-192
108,125,16,-117,46,70,-309,-923,365,329,190,-51
522,664,142,-593,189,403,-829,-1300,-83,712,1034,630
430,975,546,-702,-58,760,-1163,-2312,-1630,-159,986,923
-58,209,266,-76,-162,237,-695,-2433,-1782,-1174,-348,73
-140,-431,-291,286,75,-361,-465,-1922,-1228,-1010,-633,-441
-98,-265,-167,182,35,-216,-430,-1605,-755,-579,-357,-337
-33,-87,-55,61,11,-71,-329,-1328,-371,-319,-213,-262
-12,-45,-34,29,11,-39,-313,-1238,-299,-227,-119,-211
-24,-46,-22,35,-1,-34,-301,-1224,-248,-217,-151,-206
3,-35,-38,16,20,-36,-283,-1208,-231,-186,-107,-198
-23,-45,-22,34,0,-33,-291,-1220,-217,-188,-125,-196
-1,-31,-30,16,15,-30,-320,-1206,-214,-169,-109,-192
36,14,-22,-24,29,-4,-318,-1212,-213,-168,-108,-185
13,-11,-24,0,19,-18,-340,-1206,-202,-158,-105,-182
-14,-27,-13,21,0,-20,-333,-1224,-199,-152,-97,-177
-7,-15,-7,11,0,-11,-325,-1241,-184,-150,-98,-172
2,1,-1,-2,2,0,-319,-1234,-185,-149,-90,-173
20,-1,-21,-9,20,-11,-318,-1234,-183,-151,-90,-181
44,10,-34,-27,39,-12,-356,-1227,-162,-149,-85,-174
60,34,-26,-47,43,4,-350,-1226,-149,-139,-74,-172
41,14,-27,-27,34,-6,-337,-1218,-138,-114,-48,-163
38,17,-21,-27,30,-2,-329,-1193,-117,-89,-29,-143
66,46,-20,-56,43,12,-334,-1165,-89,-67,-20,-124
60,43,-17,-51,38,12,-346,-1141,-67,-52,7,-116
85,82,-3,-84,44,39,-342,-1123,-63,-49,39,-91
127,133,6,-130,60,69,-360,-1100,-65,-34,76,-34
139,172,33,-155,52,102,-391,-1082,-64,-12,125,12
175,230,55,-203,59,143,-433,-1085,-65,-3,174,53
192,265,73,-229,59,169,-470,-1084,-64,8,219,93
203,309,106,-256,48,207,-470,-1090,-74,17,244,127
207,320,113,-264,47,216,-462,-1132,-119,14,255,144
187,286,99,-237,44,192,-456,-1170,-145,3,238,126
175,264,90,-220,42,177,-424,-1209,-158,-3,199,85
119,206,87,-163,16,147,-375,-1252,-180,-18,158,35
85,144,59,-115,13,101,-368,-1292,-206,-52,107,-17
66,108,42,-87,12,74,-363,-1329,-234,-74,42,-84
35,62,27,-48,4,45,-347,-1351,-250,-101,-7,-125
28,40,12,-34,8,25,-355,-1373,-280,-122,-31,-137
10,24,14,-17,-2,18,-340,-1370,-309,-144,-60,-155
0,-4,-4,2,2,-5,-319,-1360,-330,-172,-70,-165
3,-13,-16,5,10,-14,-314,-1356,-336,-178,-73,-177
11,-3,-15,-4,13,-9,-293,-1347,-329,-179,-75,-181
12,-11,-23,-1,18,-17,-296,-1344,-342,-188,-79,-180
9,-22,-31,6,20,-26,-318,-1336,-339,-189,-100,-179
11,-20,-30,5,21,-25,-311,-1331,-329,-185,-106,-182
8,-19,-27,5,18,-23,-299,-1322,-321,-181,-105,-199
-3,-28,-25,16,11,-26,-291,-1307,-314,-178,-102,-196
-10,-35,-25,23,8,-30,-302,-1296,-310,-174,-100,-189
0,-25,-25,13,13,-25,-282,-1294,-305,-171,-98,-185
13,-20,-33,4,23,-27,-255,-1294,-302,-170,-105,-177
24,-11,-36,-6,30,-23,-274,-1295,-295,-170,-121,-177
24,-7,-31,-8,28,-19,-273,-1293,-298,-171,-120,-180
32,3,-29,-17,31,-13,-267,-1311,-307,-168,-119,-180
26,0,-26,-13,26,-13,-263,-1322,-317,-180,-121,-179
-14,-39,-24,27,5,-31,-259,-1317,-318,-189,-118,-193
-27,-48,-21,37,-3,-34,-254,-1321,-328,-194,-125,-201
-25,-41,-16,33,-4,-28,-266,-1308,-344,-201,-128,-199
-27,-40,-13,34,-7,-27,-274,-1316,-340,-204,-130,-200
-27,-37,-10,32,-8,-23,-255,-1328,-357,-210,-137,-195
-29,-32,-4,31,-12,-18,-256,-1320,-367,-210,-128,-194
-22,-38,-16,31,-3,-27,-253,-1312,-363,-209,-138,-190
-24,-52,-27,38,1,-39,-265,-1313,-366,-209,-156,-192
-24,-48,-24,36,0,-36,-277,-1339,-364,-230,-155,-210
-18,-43,-26,31,4,-34,-273,-1343,-365,-243,-154,-216
-19,-44,-25,32,3,-34,-293,-1334,-360,-239,-150,-214
-11,-36,-25,24,7,-30,-292,-1331,-356,-238,-150,-215
-25,-46,-21,36,-2,-34,-275,-1323,-353,-248,-150,-214
-33,-52,-20,43,-6,-36,-271,-1320,-350,-256,-160,-216
-12,-32,-20,22,5,-25,-261,-1311,-345,-249,-171,-219
