I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,36,41,-16,-23,39,18,-15,-60,-11,113,5
8,61,54,-34,-23,57,33,-10,-50,-6,126,7
-8,75,82,-34,-45,78,39,-5,-40,0,136,13
-23,103,126,-41,-75,115,59,2,-30,9,144,15
-18,121,140,-52,-80,130,69,4,-21,22,149,18
-34,127,161,-46,-97,144,53,-21,-20,30,155,41
-11,130,141,-60,-76,136,22,-40,-19,28,156,36
9,121,112,-65,-52,116,-9,-52,-22,23,152,21
-19,92,111,-37,-66,102,-35,-74,-49,-6,125,14
-31,61,92,-15,-62,76,-50,-105,-82,-26,98,5
-13,53,65,-20,-39,59,-51,-122,-97,-26,91,0
-26,38,65,-6,-46,51,-49,-119,-97,-41,79,-10
-46,5,51,20,-49,28,-50,-120,-112,-66,64,-20
-41,-13,28,27,-34,7,-49,-118,-119,-75,47,-32
-20,-4,16,12,-18,6,-49,-128,-127,-79,36,-42
11,0,-10,-5,10,-5,-62,-128,-133,-80,33,-41
-14,6,20,4,-18,13,-37,-109,-114,-74,29,-40
-34,20,54,7,-44,37,-4,-93,-100,-72,25,-40
-26,20,46,3,-36,33,-4,-75,-82,-63,23,-39
-28,16,44,6,-37,30,2,-75,-89,-67,16,-41
-40,1,41,19,-41,21,3,-68,-73,-50,18,-41
-55,-20,35,37,-44,7,9,-69,-84,-63,6,-48
-37,-1,36,18,-36,18,11,-61,-68,-44,12,-42
-48,1,49,23,-49,25,27,-61,-69,-53,0,-51
-61,16,77,22,-69,46,32,-53,-62,-47,0,-49
-54,9,63,23,-59,35,23,-48,-37,-34,8,-49
-58,8,66,25,-62,37,29,-51,-67,-63,-5,-48
-46,17,63,15,-54,40,15,-29,-1,1,23,-30
-38,7,45,15,-42,26,26,-68,-94,-81,-19,-41
-2,90,92,-45,-47,91,8,-28,106,142,103,30
41,53,12,-47,14,32,-31,-219,-96,102,157,86
258,308,51,-283,103,179,-524,-886,-87,687,669,426
307,474,167,-391,70,320,-1287,-1851,45,1082,998,675
-8,166,174,-79,-92,170,-1223,-2125,-1165,-483,103,304
-86,123,209,-19,-148,166,-701,-1184,-1112,-737,-196,91
-60,74,134,-7,-98,104,-277,-416,-347,-235,-85,20
-74,0,74,37,-74,37,-13,-98,-179,-232,-155,-67
-80,-11,68,46,-74,28,45,56,20,-65,-93,-68
-114,-76,38,95,-76,-19,80,82,5,-113,-130,-95
-95,-79,16,86,-55,-31,80,137,64,-52,-99,-92
-95,-89,6,92,-50,-41,96,127,50,-78,-109,-97
-86,-84,3,85,-44,-40,100,147,77,-62,-105,-88
-75,-84,-9,79,-33,-46,88,165,103,-56,-103,-83
-77,-90,-12,84,-32,-51,89,182,119,-55,-109,-79
-46,-72,-25,59,-10,-48,78,208,162,-23,-101,-69
-42,-83,-41,62,0,-62,77,227,167,-38,-109,-76
-62,-102,-39,82,-11,-70,85,255,206,5,-96,-85
-63,-104,-41,83,-11,-72,86,306,256,39,-79,-83
-35,-75,-40,55,3,-57,80,356,302,69,-51,-75
14,-27,-41,7,28,-33,76,394,342,114,-28,-62
10,-27,-37,9,24,-32,72,410,370,145,-18,-48
18,-6,-24,-5,21,-15,64,404,367,168,2,-33
21,8,-14,-14,17,-3,38,384,361,179,21,-12
2,15,13,-9,-6,14,25,337,348,173,33,6
14,54,40,-34,-13,47,22,296,322,170,54,27
12,88,77,-50,-33,82,18,245,275,166,59,47
6,102,96,-54,-45,99,15,195,223,154,47,47
11,96,84,-54,-37,90,10,162,176,126,36,38
8,87,80,-48,-36,83,11,125,135,91,24,33
7,79,73,-43,-33,76,18,89,95,51,17,25
19,85,66,-52,-24,75,29,55,55,19,-5,21
8,73,65,-41,-29,69,29,35,35,8,-42,24
-24,52,77,-14,-51,64,23,24,24,4,-53,25
-49,32,81,8,-66,57,22,12,12,0,-59,25
-72,7,79,33,-76,43,15,10,10,-5,-70,25
-67,14,80,27,-74,47,17,10,7,-8,-58,24
-41,39,80,1,-61,59,26,10,4,-21,-69,28
-49,30,80,10,-65,55,32,10,1,-41,-92,30
-58,22,80,18,-70,51,38,10,0,-40,-89,30
-67,13,80,27,-74,46,40,16,-8,-35,-92,30
-72,6,78,33,-75,42,44,21,-13,-33,-95,30
-62,34,96,14,-79,64,45,26,-4,-28,-94,30
-79,50,129,14,-104,89,56,32,4,-25,-98,31
-68,88,157,-10,-113,122,86,38,12,-25,-100,43
-51,121,172,-35,-112,146,98,38,19,-26,-100,56
-45,131,176,-43,-111,153,91,31,13,-24,-100,56
-43,115,158,-36,-101,136,56,12,1,-26,-100,49
-70,72,142,-2,-106,107,22,-16,-6,-23,-100,42
-48,82,130,-17,-89,105,11,-37,-25,-31,-106,36
-33,74,107,-20,-70,90,4,-57,-49,-52,-104,29
-47,33,80,7,-64,56,5,-65,-59,-63,-110,24
-61,-8,53,34,-57,22,5,-72,-78,-72,-124,15
-87,-43,44,64,-65,0,5,-82,-92,-76,-138,6
-89,-53,36,71,-62,-9,7,-76,-89,-75,-152,-2
-87,-62,25,74,-55,-18,-3,-74,-90,-74,-150,-13
-72,-64,8,68,-40,-27,-16,-82,-94,-94,-159,-12
-60,-55,6,57,-33,-24,1,-69,-77,-92,-166,-8
-82,-50,32,66,-57,-9,31,-50,-62,-70,-165,-7
-87,-41,46,64,-67,2,35,-41,-48,-61,-164,-2
-84,-36,48,60,-66,5,36,-34,-47,-70,-167,-2
-103,-53,49,78,-76,-2,34,-22,-30,-60,-163,2
-112,-69,42,90,-76,-13,35,-21,-30,-68,-170,-2
-103,-62,40,83,-71,-11,36,-15,-23,-65,-171,1
-103,-66,37,84,-70,-14,32,-13,-11,-54,-172,0
-91,-61,30,75,-60,-15,51,-10,-25,-66,-183,-2
-83,-49,33,66,-58,-7,56,-1,15,-28,-169,4
-85,-55,30,70,-57,-13,57,-9,-33,-73,-195,-10
-71,-30,42,50,-56,6,41,15,44,0,-146,4
-99,-65,34,82,-67,-15,49,-36,-29,-70,-183,-15
-83,-27,55,55,-69,14,29,-4,104,91,-90,54
12,14,2,-13,5,8,29,-90,41,125,-24,101
217,166,-51,-192,134,58,-332,-655,-150,447,323,341
285,363,78,-324,104,220,-1171,-1657,144,1200,886,702
20,134,114,-77,-47,124,-1288,-2223,-834,-61,197,452
-107,8,115,49,-111,62,-780,-1430,-1178,-786,-320,191
-82,-11,71,46,-76,30,-322,-500,-376,-235,-183,116
-106,-134,-27,120,-39,-80,6,-95,-140,-198,-259,15
-88,-143,-54,116,-17,-98,88,119,83,-22,-207,17
-91,-172,-82,132,-4,-127,126,152,97,-44,-234,-12
-127,-215,-88,171,-19,-151,133,181,128,-13,-223,-9
-113,-230,-117,171,2,-173,145,195,149,-2,-222,-24
-110,-231,-121,171,5,-176,164,228,150,-11,-230,-30
-124,-235,-111,180,-6,-173,157,235,187,20,-215,-22
-116,-230,-114,173,-1,-172,162,252,196,5,-220,-22
-119,-221,-103,171,-8,-162,159,284,249,38,-203,-13
-106,-217,-111,162,3,-163,159,303,258,33,-204,-12
-96,-209,-112,153,8,-160,165,354,300,63,-192,-5
-99,-203,-103,151,2,-153,175,403,355,98,-189,0
-108,-200,-92,154,-8,-146,169,451,405,130,-165,26
-115,-200,-85,158,-15,-142,163,503,455,174,-141,42
-116,-201,-85,159,-15,-143,158,526,491,223,-123,45
-126,-183,-57,155,-35,-119,152,514,506,248,-84,67
-114,-135,-21,125,-46,-78,147,507,513,272,-55,89
-100,-101,0,100,-50,-50,135,493,499,286,-45,109
-117,-76,41,96,-78,-17,124,456,460,285,-35,134
-132,-43,89,88,-110,22,112,396,421,285,-35,152
-138,-30,109,84,-123,39,105,339,380,268,-36,157
-147,-20,127,84,-137,53,100,303,329,238,-33,153
-171,-32,139,101,-155,53,95,266,277,201,-48,143
-189,-62,127,125,-158,32,91,220,228,160,-75,130
-177,-59,118,117,-147,30,86,170,180,121,-105,120
-167,-59,107,113,-137,24,83,134,144,91,-131,103
-167,-69,98,118,-132,14,72,101,116,54,-170,83
-157,-67,90,112,-124,11,65,68,88,23,-194,72
-147,-65,82,106,-114,8,54,58,73,16,-203,61
-138,-61,76,99,-107,7,48,56,69,9,-225,49
-128,-59,68,93,-98,4,60,52,64,3,-225,45
-115,-51,64,83,-89,6,58,48,58,-5,-228,42
-93,-38,55,65,-73,8,53,45,52,-9,-230,40
-78,-27,51,53,-64,12,52,41,46,-18,-233,36
-81,-25,56,53,-68,15,45,35,31,-23,-249,35
-93,-14,79,53,-85,32,46,30,19,-39,-256,38
-87,11,98,38,-93,55,43,25,18,-60,-256,41
-68,49,117,10,-93,83,50,18,21,-52,-253,43
-51,91,142,-20,-97,117,83,16,18,-46,-250,47
-41,104,144,-32,-92,124,88,33,23,-50,-247,57
-56,109,164,-27,-110,136,56,28,35,-52,-245,56
-49,105,154,-28,-102,129,20,-15,19,-55,-244,54
-35,80,115,-22,-76,97,-11,-44,-4,-59,-248,55
-47,58,104,-6,-76,81,-24,-53,-16,-60,-260,54
-46,43,89,1,-67,66,-25,-76,-39,-61,-275,56
-38,30,67,4,-53,48,-25,-87,-48,-58,-283,49
-55,-7,48,30,-51,20,-24,-85,-56,-66,-297,34
-67,-37,30,51,-48,-3,-25,-91,-76,-87,-315,9
-66,-52,15,59,-40,-18,-23,-91,-73,-91,-326,-10
-112,-104,8,108,-60,-48,-29,-100,-80,-102,-341,-20
-73,-76,-2,74,-35,-39,-29,-98,-83,-94,-341,-29
-41,-13,28,27,-34,7,-8,-72,-57,-72,-337,-30
-121,-52,69,86,-95,8,6,-57,-43,-70,-335,-30
-132,-68,63,100,-97,-2,13,-45,-28,-61,-329,-30
-125,-60,65,92,-95,2,30,-36,-24,-65,-330,-27
-125,-60,66,92,-96,2,32,-26,-4,-46,-317,-20
-123,-60,63,91,-93,2,38,-21,-11,-56,-318,-19
-116,-50,66,82,-91,8,60,-10,14,-35,-303,-10
-112,-65,46,88,-79,-9,67,-5,5,-43,-304,-11
-93,-58,35,75,-64,-11,64,1,33,-31,-294,1
-78,-61,18,69,-48,-21,61,6,54,-16,-297,8
-117,-83,34,100,-75,-25,61,3,26,-38,-309,16
-110,-62,48,85,-79,-7,57,19,77,24,-291,25
-100,-58,42,79,-71,-8,58,2,14,-23,-317,12
-66,-7,59,36,-62,25,41,50,271,208,-173,77
36,18,-18,-27,27,0,2,-109,29,192,-93,151
212,325,113,-268,49,219,-481,-795,117,871,467,516
155,447,293,-302,-69,370,-1142,-1739,176,1089,662,696
-138,78,216,30,-177,146,-1067,-1898,-1167,-604,-319,263
-151,-3,148,77,-149,72,-609,-1000,-1032,-750,-558,40
-132,-57,75,94,-104,9,-214,-324,-260,-224,-407,-3
-154,-140,15,147,-85,-62,32,-35,-94,-195,-428,-51
-90,-119,-29,105,-30,-73,104,122,125,-13,-365,-50
-122,-166,-44,144,-38,-105,142,142,97,-70,-407,-73
-125,-175,-50,150,-37,-112,146,183,155,-8,-378,-67
-93,-174,-80,134,-6,-127,152,186,141,-32,-396,-72
-115,-178,-63,147,-25,-120,150,200,168,-15,-388,-65
-121,-185,-64,153,-28,-124,149,205,193,-4,-385,-63
-89,-179,-90,134,1,-134,151,226,205,-17,-382,-61
-65,-174,-109,119,23,-141,145,245,241,1,-372,-57
-61,-171,-110,116,24,-140,132,262,258,16,-372,-54
-56,-165,-109,111,27,-137,118,291,298,38,-361,-63
-30,-159,-129,95,50,-143,108,314,320,46,-361,-72
-12,-136,-125,74,57,-130,100,354,362,82,-351,-65
-2,-119,-117,61,57,-118,89,376,389,101,-348,-63
21,-91,-112,35,67,-101,63,367,399,124,-333,-58
42,-50,-91,4,67,-70,43,354,396,151,-303,-56
56,-13,-69,-21,63,-41,27,339,386,157,-285,-48
50,6,-44,-28,47,-18,12,296,361,152,-272,-33
38,27,-11,-32,24,8,10,250,310,144,-267,-20
47,56,10,-52,18,33,10,210,262,139,-272,-13
44,57,14,-51,15,36,6,170,220,122,-268,-10
21,48,28,-35,-4,38,5,135,179,87,-275,-5
19,43,23,-31,-2,33,5,96,141,63,-297,0
10,36,26,-24,-8,31,12,72,99,38,-302,-6
-23,25,48,-2,-35,36,19,53,61,6,-332,-23
-26,15,42,5,-34,28,26,32,44,-17,-366,-31
-40,-6,34,23,-37,14,33,24,33,-45,-365,-54
-68,-40,28,54,-48,-6,35,21,18,-61,-364,-73
-60,-40,20,50,-40,-10,38,18,5,-60,-366,-68
-49,-36,13,42,-30,-11,41,13,-1,-59,-363,-73
-41,-35,6,37,-23,-14,44,10,0,-66,-371,-75
-24,-30,-6,27,-9,-18,46,14,0,-82,-385,-75
-20,-30,-10,26,-5,-20,44,23,0,-83,-386,-72
-29,-23,5,26,-17,-9,46,29,-4,-79,-382,-67
-29,-20,9,24,-19,-5,43,24,-5,-81,-378,-65
-43,-11,31,27,-37,10,49,26,-7,-80,-372,-60
-61,-6,54,33,-58,24,48,23,-11,-80,-366,-57
-40,30,69,5,-55,49,65,32,-8,-80,-361,-53
-44,58,102,-7,-74,80,97,53,5,-63,-356,-50
-62,58,120,2,-92,89,91,45,28,-48,-354,-50
-33,83,116,-25,-75,99,78,35,34,-51,-356,-50
-34,73,107,-20,-71,90,46,24,22,-50,-354,-50
-57,45,102,6,-80,73,16,3,8,-50,-357,-50
-45,27,72,8,-59,49,2,-18,-11,-61,-376,-54
-30,2,32,13,-31,17,-15,-35,-35,-72,-382,-61
-35,-22,13,28,-23,-5,-21,-49,-54,-87,-396,-70
-34,-52,-18,43,-7,-35,-19,-61,-71,-101,-421,-80
-27,-71,-44,49,8,-57,-20,-66,-82,-108,-430,-84
-19,-75,-56,47,19,-65,-20,-66,-84,-110,-433,-79
-3,-88,-85,46,41,-86,-18,-73,-91,-118,-431,-89
