I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-67,-28,54,-6,-47,30,79,-67,-87,-62,-67
-27,-63,-36,45,5,-50,70,114,-64,-94,-70,-76
-31,-67,-36,50,3,-52,67,128,-65,-97,-80,-84
-31,-63,-32,47,1,-47,73,138,-55,-93,-78,-84
-34,-67,-32,51,-1,-49,67,139,-56,-90,-73,-78
-36,-64,-28,50,-4,-45,73,143,-47,-90,-68,-74
-31,-61,-30,46,0,-45,68,152,-45,-87,-62,-69
-31,-51,-20,42,-5,-36,66,160,-38,-79,-57,-65
-25,-44,-19,35,-2,-31,65,172,-30,-71,-51,-60
-24,-36,-12,30,-6,-24,64,191,-21,-63,-46,-56
-19,-29,-10,24,-4,-19,61,209,-9,-56,-34,-45
-11,-16,-5,14,-3,-10,58,235,14,-43,-25,-38
1,-1,-2,0,2,-2,69,270,40,-23,-15,-28
32,12,-21,-22,26,-4,74,318,68,1,2,-18
48,34,-14,-41,31,10,67,367,102,23,17,-6
60,62,1,-61,29,31,63,419,127,42,32,8
93,102,9,-98,42,55,57,471,169,68,51,24
130,150,21,-140,54,85,51,505,203,99,84,56
140,193,53,-167,43,123,46,515,223,127,117,89
153,220,67,-187,43,144,36,489,228,146,138,114
168,221,53,-195,57,136,31,447,217,155,147,133
169,220,51,-195,59,136,30,392,204,144,134,142
177,217,41,-197,68,129,30,308,176,127,123,118
129,170,41,-150,44,105,30,247,141,106,108,85
61,99,37,-80,11,68,29,198,100,65,76,58
31,47,16,-39,7,31,38,150,60,29,40,13
20,5,-14,-12,17,-5,42,116,31,4,2,-18
21,-25,-45,2,33,-35,39,94,15,-19,-25,-33
-6,-47,-41,27,18,-44,40,85,5,-32,-33,-51
-10,-61,-51,36,21,-56,40,71,-5,-44,-44,-57
5,-59,-65,27,35,-62,40,67,-15,-50,-50,-59
-9,-60,-51,35,21,-55,40,70,-20,-45,-43,-62
-14,-60,-46,37,16,-53,40,70,-16,-43,-40,-65
-23,-60,-37,42,7,-48,40,70,-14,-38,-35,-64
-25,-56,-31,41,3,-43,40,70,-11,-35,-30,-59
-8,-50,-42,29,17,-46,40,69,-8,-31,-27,-61
0,-45,-45,23,22,-45,40,65,-5,-30,-24,-57
0,-39,-39,20,20,-39,44,65,-5,-30,-25,-55
4,-33,-37,15,20,-35,45,65,-12,-31,-25,-55
2,-31,-33,15,18,-32,45,65,-8,-28,-25,-55
-9,-36,-28,22,10,-31,45,65,-20,-36,-27,-55
-4,-41,-37,23,16,-39,45,63,-40,-55,-30,-55
2,-44,-47,21,25,-45,44,57,-42,-55,-33,-55
-5,-49,-45,28,20,-47,40,52,-46,-58,-35,-55
-11,-56,-45,34,17,-50,40,49,-48,-61,-39,-55
-17,-62,-45,40,14,-53,38,44,-58,-61,-46,-54
-20,-65,-45,43,13,-55,34,39,-73,-68,-50,-62
-23,-65,-42,44,10,-53,35,35,-75,-73,-53,-71
-30,-67,-37,49,4,-52,38,30,-80,-81,-57,-70
-36,-70,-34,54,-1,-52,40,26,-83,-84,-60,-70
-39,-70,-31,54,-4,-51,40,21,-86,-85,-61,-70
-42,-66,-25,54,-8,-46,40,16,-84,-88,-64,-74
-35,-65,-30,50,-2,-47,40,13,-86,-90,-65,-76
-24,-64,-40,45,8,-52,38,8,-100,-92,-68,-74
-29,-61,-32,45,2,-46,35,5,-106,-95,-77,-75
-33,-59,-26,46,-4,-42,32,2,-108,-98,-80,-74
-42,-62,-19,52,-12,-40,30,-3,-112,-101,-83,-77
-53,-65,-12,59,-20,-39,26,-6,-115,-105,-85,-79
-55,-65,-9,60,-22,-36,25,-10,-115,-105,-90,-86
-57,-67,-11,62,-23,-39,28,-10,-115,-106,-92,-92
-61,-70,-9,66,-26,-40,31,-10,-115,-110,-89,-88
-59,-70,-11,64,-24,-41,34,-10,-115,-110,-90,-85
-37,-66,-28,52,-4,-47,36,-10,-115,-108,-90,-82
-32,-60,-28,47,-2,-43,45,-7,-114,-101,-90,-80
-34,-54,-20,44,-7,-37,55,4,-105,-96,-89,-79
-32,-49,-17,41,-7,-33,56,13,-95,-90,-81,-72
-25,-33,-8,29,-8,-20,66,24,-85,-86,-74,-69
-7,-14,-7,11,0,-10,78,32,-75,-72,-65,-63
13,-6,-19,-3,16,-12,71,45,-76,-61,-58,-60
59,14,-45,-36,52,-15,44,47,-74,-68,-51,-65
51,6,-45,-28,48,-19,15,27,-80,-68,-45,-65
23,-32,-55,4,39,-43,-2,-10,-109,-83,-69,-69
25,-55,-81,15,53,-68,6,-43,-123,-104,-89,-69
-28,-73,-45,51,9,-59,33,-43,-117,-104,-86,-74
-61,-91,-30,76,-15,-60,40,-49,-128,-110,-100,-91
-69,-98,-30,84,-19,-64,40,-45,-136,-115,-112,-106
-77,-106,-29,92,-24,-67,42,-55,-134,-114,-110,-116
-83,-108,-25,96,-29,-66,46,-44,-137,-116,-110,-114
-90,-113,-23,102,-33,-68,45,-55,-132,-111,-107,-116
-95,-116,-21,105,-36,-68,41,-46,-140,-111,-106,-114
-110,-119,-9,115,-51,-63,41,-53,-125,-108,-103,-117
-46,-115,-69,81,12,-91,43,-8,-107,-100,-115,-106
-64,-64,0,64,-32,-32,143,305,15,-43,-81,-74
6,55,49,-31,-21,52,-102,-247,202,171,110,60
366,600,234,-484,66,417,-845,-1666,294,691,676,593
594,1043,449,-819,72,746,-1318,-2322,368,1195,1246,1127
422,605,183,-514,119,394,-1106,-1747,237,896,923,859
63,104,41,-84,11,72,-429,-655,-1,222,220,222
-55,-15,40,35,-47,13,-15,-97,-77,-16,-9,-14
-41,-62,-22,52,-9,-42,21,-3,-82,-51,-41,-38
-48,-75,-27,62,-10,-51,72,55,-87,-83,-76,-67
-29,-82,-53,56,12,-67,87,63,-92,-85,-83,-77
-38,-79,-41,59,1,-60,92,86,-86,-82,-82,-82
-34,-80,-46,57,6,-63,97,100,-84,-79,-79,-79
-35,-80,-45,58,5,-62,90,110,-81,-76,-81,-81
-36,-79,-43,58,4,-61,88,108,-79,-74,-79,-80
-35,-74,-38,55,2,-56,81,114,-74,-70,-81,-79
-42,-63,-21,53,-11,-42,79,121,-61,-63,-77,-75
-40,-56,-17,48,-11,-36,72,130,-54,-58,-69,-70
-12,-43,-31,28,10,-37,86,147,-41,-52,-61,-67
6,-22,-28,9,17,-25,88,159,-27,-46,-53,-61
11,-4,-15,-3,13,-10,78,192,-13,-28,-46,-47
20,8,-12,-14,16,-2,73,218,9,-14,-35,-33
17,28,11,-23,2,20,65,250,38,8,-19,-22
51,50,-1,-51,26,24,61,297,64,29,-8,-12
76,88,12,-82,32,50,50,346,94,58,15,9
81,135,54,-108,13,94,35,389,133,97,53,45
122,170,48,-146,37,109,22,387,155,118,81,71
159,205,46,-183,56,125,7,379,171,143,121,106
182,225,44,-204,69,134,0,372,171,149,149,137
180,220,40,-200,70,130,-1,328,152,140,145,142
174,215,40,-194,67,127,-5,272,138,134,140,132
166,206,40,-186,63,123,-2,221,117,129,131,122
112,153,40,-133,36,96,19,183,98,110,94,95
47,83,36,-65,6,59,51,151,78,72,48,47
9,34,24,-22,-8,29,71,118,48,39,14,11
-11,-1,9,5,-10,4,75,79,13,9,-18,-15
-21,-28,-7,25,-7,-17,75,55,-10,-13,-42,-41
-19,-52,-34,36,8,-43,79,52,-15,-29,-55,-57
-14,-56,-42,35,14,-48,84,46,-20,-32,-58,-52
-15,-54,-39,35,12,-46,83,43,-26,-29,-55,-64
-15,-55,-40,35,13,-47,79,37,-32,-30,-55,-78
-15,-55,-40,35,13,-47,80,36,-34,-25,-55,-71
-15,-54,-40,34,13,-46,80,40,-28,-25,-55,-70
-12,-47,-36,30,12,-41,80,41,-25,-24,-55,-66
-9,-43,-33,26,12,-38,80,38,-20,-20,-52,-61
-7,-37,-30,22,12,-33,75,43,-15,-20,-49,-57
-4,-31,-28,18,12,-29,75,56,-18,-20,-46,-52
-1,-26,-24,14,12,-25,74,53,-21,-20,-43,-48
-6,-32,-25,20,10,-28,70,50,-19,-20,-40,-43
-13,-44,-31,29,9,-37,70,48,-22,-24,-41,-40
-6,-48,-43,27,19,-45,70,45,-34,-31,-50,-40
6,-54,-60,24,33,-57,70,43,-46,-40,-59,-40
-1,-59,-57,30,28,-57,70,36,-54,-49,-60,-40
-10,-62,-52,37,21,-57,70,31,-56,-50,-60,-40
-16,-67,-51,41,18,-58,70,25,-62,-59,-60,-44
-26,-70,-44,48,9,-56,70,20,-69,-71,-61,-49
-21,-73,-51,47,15,-62,65,15,-71,-74,-67,-53
-13,-75,-62,44,25,-68,65,11,-78,-76,-74,-56
-14,-79,-65,47,26,-71,64,9,-75,-74,-75,-62
-10,-80,-70,45,30,-75,59,4,-86,-76,-75,-69
-14,-80,-66,47,26,-72,61,1,-96,-73,-74,-66
-15,-80,-65,48,25,-72,57,-3,-96,-81,-77,-65
-15,-80,-64,48,25,-72,54,-8,-110,-100,-81,-65
-21,-81,-60,51,20,-71,49,-15,-110,-97,-80,-65
-25,-85,-60,55,18,-72,48,-19,-110,-90,-80,-65
-32,-89,-57,60,13,-73,41,-16,-110,-89,-80,-66
-15,-87,-72,51,29,-79,42,-11,-110,-80,-80,-70
-13,-83,-70,48,29,-76,62,-9,-109,-84,-78,-70
-15,-80,-65,47,25,-72,67,-3,-101,-90,-72,-78
-21,-77,-56,49,18,-66,69,-1,-91,-83,-68,-76
-18,-73,-55,45,19,-64,71,7,-84,-75,-64,-66
37,-48,-85,6,61,-67,81,36,-74,-72,-59,-63
54,-31,-85,-11,70,-58,83,51,-66,-75,-54,-47
47,-38,-85,-4,67,-62,68,51,-55,-78,-52,-33
47,-37,-83,-4,65,-60,55,42,-45,-82,-44,-28
49,-47,-95,-1,72,-71,19,24,-90,-85,-54,-32
46,-75,-121,15,84,-98,1,-3,-119,-88,-77,-40
16,-88,-103,37,60,-95,21,-15,-115,-94,-81,-51
-16,-107,-91,62,38,-99,41,-22,-121,-97,-82,-69
-40,-132,-93,86,27,-112,45,-34,-117,-100,-87,-71
-59,-140,-81,100,12,-111,46,-28,-114,-100,-94,-68
-64,-148,-84,106,11,-116,43,-35,-117,-100,-96,-72
-70,-143,-73,106,2,-108,48,-18,-113,-100,-90,-79
-69,-146,-77,108,4,-112,57,-34,-117,-99,-90,-75
-71,-145,-74,109,2,-110,71,-6,-115,-101,-85,-70
-68,-141,-73,105,2,-107,64,-40,-124,-102,-86,-65
-33,-144,-111,89,39,-127,80,83,-107,-96,-102,-58
-50,-91,-41,71,-4,-66,155,313,80,-10,-50,-51
103,115,12,-109,45,63,-241,-542,247,268,212,161
434,713,279,-574,77,496,-990,-1910,333,853,847,764
544,994,449,-769,47,721,-1318,-2298,378,1251,1294,1180
373,463,90,-418,142,276,-981,-1515,217,800,808,763
82,38,-44,-60,63,-3,-306,-451,11,162,150,160
-26,-49,-23,38,-1,-36,10,-29,-72,-18,-8,-6
-7,-77,-70,42,31,-73,36,50,-72,-44,-40,-36
-29,-85,-56,58,13,-71,88,98,-66,-69,-65,-56
-19,-93,-75,56,28,-84,88,104,-67,-71,-65,-49
-20,-83,-63,52,22,-73,96,119,-64,-68,-66,-52
-20,-84,-65,52,23,-74,92,130,-64,-64,-63,-49
-17,-78,-60,47,21,-69,85,136,-59,-62,-61,-51
-18,-75,-57,47,20,-66,83,136,-57,-59,-59,-50
-16,-71,-54,44,19,-63,76,144,-54,-57,-60,-49
-3,-61,-58,33,27,-59,74,148,-50,-49,-52,-44
15,-57,-71,21,43,-64,67,171,-50,-43,-48,-40
5,-48,-53,22,29,-50,66,188,-32,-36,-41,-38
8,-38,-46,16,27,-41,65,199,-7,-29,-37,-32
27,-18,-45,-4,36,-31,63,224,7,-16,-27,-32
45,7,-37,-26,41,-15,59,255,28,-1,-10,-18
48,20,-29,-34,38,-4,61,298,54,11,6,12
61,46,-15,-53,38,15,56,345,87,36,29,32
109,88,-20,-98,64,34,45,398,120,67,53,51
145,126,-20,-135,82,53,36,425,155,95,85,72
158,170,11,-164,73,90,25,416,180,129,114,105
179,211,33,-195,73,122,20,408,178,151,140,142
197,231,34,-214,81,133,18,396,172,156,170,162
198,223,25,-210,86,124,14,360,167,148,171,172
192,208,17,-200,87,112,12,299,154,144,159,172
174,184,10,-179,82,97,9,239,126,130,149,142
128,129,1,-129,64,65,17,201,98,90,98,95
86,80,-6,-83,45,37,37,159,66,56,47,50
54,34,-20,-44,37,7,56,124,34,31,21,13
16,-7,-23,-4,20,-15,63,102,19,3,-10,2
17,-20,-37,2,28,-28,60,87,11,-34,-33,-25
34,-31,-65,-1,50,-48,60,77,5,-48,-40,-48
16,-43,-58,14,37,-51,58,64,0,-42,-42,-41
9,-45,-54,18,32,-49,54,63,-6,-41,-45,-40
3,-45,-48,21,26,-46,55,65,-12,-37,-49,-35
-2,-45,-43,24,21,-44,60,65,-14,-35,-50,-31
-8,-45,-37,27,15,-41,60,69,-9,-33,-46,-28
-17,-45,-28,32,6,-37,56,70,-4,-28,-40,-25
-23,-43,-20,33,-1,-31,54,70,0,-25,-35,-23
-28,-38,-10,33,-9,-23,51,80,5,-22,-29,-20
13,-32,-45,10,29,-38,49,91,10,-17,-23,-17
38,-29,-67,-5,53,-48,58,86,7,-15,-21,-14
28,-24,-51,-2,40,-37,63,83,0,-22,-25,-19
27,-20,-47,-3,37,-33,59,79,-3,-30,-28,-20
10,-26,-36,8,23,-30,60,76,-9,-38,-30,-20
-6,-30,-24,18,9,-26,60,72,-11,-40,-34,-20
6,-42,-48,18,28,-45,60,64,-22,-43,-35,-19
9,-55,-64,23,37,-59,60,56,-39,-46,-39,-22
-10,-55,-46,33,19,-50,55,48,-42,-49,-40,-25
-20,-54,-34,37,7,-44,55,41,-45,-54,-40,-30
-6,-59,-54,33,24,-57,55,35,-47,-55,-40,-26
10,-70,-80,30,45,-75,55,35,-51,-56,-41,-21
-3,-70,-67,37,32,-68,55,34,-54,-61,-50,-35
-9,-71,-62,40,27,-67,55,30,-60,-67,-56,-43
-26,-75,-49,51,12,-62,55,31,-57,-68,-55,-46
-37,-75,-38,57,1,-56,55,28,-57,-73,-59,-50
-3,-73,-70,38,34,-71,55,23,-78,-84,-60,-57
-2,-69,-68,36,33,-68,55,17,-81,-86,-60,-61
-13,-70,-57,42,22,-63,55,14,-79,-84,-60,-60
-22,-70,-48,46,13,-59,50,8,-81,-81,-60,-60
-22,-70,-48,46,13,-59,50,7,-80,-79,-60,-60
-4,-70,-66,37,31,-68,49,20,-79,-82,-60,-59
-12,-70,-58,41,23,-64,45,17,-75,-85,-60,-56
-16,-70,-54,43,19,-61,45,11,-73,-88,-60,-51
-22,-70,-48,46,13,-59,45,9,-70,-91,-60,-49
-29,-69,-40,50,6,-55,45,1,-67,-95,-60,-45
-22,-71,-49,47,13,-60,45,2,-65,-91,-57,-40
-10,-66,-56,38,23,-61,45,9,-62,-85,-54,-46
3,-52,-55,25,29,-53,45,20,-59,-80,-50,-47
17,-38,-55,11,36,-46,55,25,-55,-73,-47,-35
31,-25,-56,-3,44,-40,72,44,-56,-72,-43,-25
48,-9,-57,-20,53,-33,79,66,-60,-75,-33,-23
61,-2,-63,-29,62,-32,75,75,-60,-78,-20,-25
51,-10,-60,-20,56,-35,48,71,-65,-80,-10,-27
64,-14,-78,-25,72,-46,14,28,-65,-84,-12,-31
74,-36,-110,-19,92,-73,0,-15,-69,-85,-24,-30
44,-68,-111,12,78,-89,8,-29,-78,-86,-40,-39
14,-77,-91,32,53,-84,24,-35,-73,-83,-47,-42
-14,-91,-76,53,32,-83,34,-37,-85,-90,-56,-49
-40,-104,-64,72,12,-84,42,-34,-95,-101,-66,-69
-56,-111,-55,84,0,-83,42,-45,-91,-100,-65,-73
-63,-110,-47,87,-8,-79,46,-34,-89,-99,-64,-75
-60,-109,-49,84,-5,-79,49,-43,-82,-94,-59,-76
-52,-112,-60,83,4,-86,51,-21,-84,-96,-61,-78
-54,-107,-52,80,-1,-79,41,-32,-71,-97,-61,-81
-24,-104,-80,64,28,-92,50,48,-67,-99,-79,-78
-37,-46,-9,41,-14,-27,125,287,80,-16,-37,-39
80,119,39,-100,21,79,-216,-463,244,215,181,138
455,633,177,-544,139,405,-967,-1912,261,674,714,656
658,1035,376,-847,141,705,-1361,-2400,329,1141,1247,1171
497,605,108,-551,194,357,-1106,-1680,219,843,917,893
137,101,-36,-119,87,32,-412,-575,33,188,221,241
-46,-10,37,28,-41,14,-12,-60,-13,-9,11,12
-39,-49,-10,44,-14,-29,21,19,-43,-43,-21,-14
-56,-66,-10,61,-23,-38,70,88,-40,-75,-45,-39
-31,-72,-42,52,5,-57,75,93,-57,-73,-49,-53
-26,-64,-39,45,7,-51,84,110,-58,-74,-51,-64
-33,-63,-30,48,-1,-47,80,119,-47,-64,-44,-54
-28,-59,-30,44,1,-44,75,131,-45,-64,-45,-55
-36,-54,-19,45,-8,-36,76,139,-33,-57,-39,-50
-34,-52,-18,43,-8,-34,68,141,-32,-54,-40,-50
-19,-43,-24,32,3,-34,72,163,-20,-48,-32,-43
-9,-39,-30,24,11,-35,73,165,-9,-40,-26,-33
-4,-25,-21,15,9,-23,76,182,6,-35,-19,-26
6,-11,-18,3,12,-14,75,207,32,-27,-12,-16
13,2,-11,-8,12,-5,75,230,47,-20,-5,-10
29,23,-6,-25,17,8,75,274,70,-3,5,-1
44,45,1,-45,22,23,73,310,98,21,15,11
51,69,18,-60,16,44,66,368,135,47,46,34
65,92,27,-79,19,59,59,431,175,78,71,63
102,126,25,-115,38,75,53,469,209,108,91,83
128,173,45,-151,41,108,46,486,243,138,123,110
157,214,58,-186,49,136,36,475,240,163,155,141
171,239,69,-205,51,154,25,463,231,178,173,161
165,240,75,-203,45,157,12,413,227,170,165,169
177,240,63,-209,57,151,7,343,213,155,163,157
150,212,62,-181,43,137,18,282,193,139,156,143
113,153,40,-133,36,96,27,214,155,106,121,116
83,97,13,-90,35,55,39,169,117,72,80,79
49,51,3,-50,23,27,53,138,86,41,40,55
39,20,-19,-29,29,0,62,113,62,13,11,24
24,-2,-26,-11,25,-14,61,92,44,-1,-3,-1
6,-18,-24,7,16,-21,58,74,29,-6,-8,-7
-8,-33,-25,21,9,-29,56,68,18,-11,-11,-10
-12,-37,-25,25,7,-31,52,60,14,-17,-14,-13
-1,-33,-32,17,16,-32,50,54,15,-23,-19,-18
-2,-31,-29,17,13,-30,47,44,15,-23,-19,-20
-10,-27,-17,19,3,-22,45,44,15,-18,-13,-16
-17,-25,-8,21,-4,-17,45,59,15,-15,-7,-13
-19,-22,-4,21,-7,-13,42,60,20,-12,-3,-10
-12,-20,-8,16,-2,-13,39,59,28,-7,4,-8
4,-20,-24,8,14,-22,41,60,28,-5,9,-4
2,-20,-22,9,12,-21,45,60,23,-5,7,-7
-4,-20,-16,12,6,-18,45,59,20,-5,4,-11
-6,-21,-15,13,5,-17,46,52,17,-5,1,-10
-23,-25,-1,24,-11,-12,50,46,12,-5,-2,-10
-12,-29,-17,20,3,-23,50,39,9,-5,-5,-10
1,-33,-34,16,18,-33,48,32,5,-7,-6,-11
-9,-37,-28,23,10,-32,41,26,-3,-14,-11,-15
-14,-45,-30,30,8,-37,36,21,-9,-18,-14,-15
-19,-49,-31,34,6,-40,31,15,-16,-24,-17,-15
-24,-53,-28,39,2,-40,24,10,-23,-30,-22,-15
-28,-55,-28,42,1,-41,21,5,-27,-35,-25,-15
-37,-55,-18,46,-9,-36,24,-2,-27,-40,-29,-17
-35,-62,-28,49,-3,-45,25,-4,-19,-40,-30,-22
-26,-65,-40,46,7,-52,25,0,-34,-40,-30,-28
-45,-68,-24,57,-10,-46,25,-3,-53,-40,-35,-31
-41,-70,-29,56,-6,-49,25,-8,-49,-40,-35,-37
-36,-65,-29,51,-3,-47,22,-10,-53,-40,-35,-40
-43,-65,-22,54,-10,-44,20,-15,-55,-40,-35,-35
-42,-65,-22,54,-10,-43,20,-18,-55,-40,-35,-32
-51,-65,-14,58,-18,-39,16,-22,-55,-41,-35,-28
-45,-65,-19,56,-13,-42,14,-23,-55,-46,-35,-25
-37,-67,-31,52,-3,-49,16,-20,-55,-45,-35,-20
-42,-70,-28,56,-7,-49,20,-24,-55,-45,-39,-23
-47,-70,-23,59,-12,-46,20,-26,-55,-45,-40,-31
-47,-70,-23,58,-12,-46,21,-24,-56,-45,-40,-30
-58,-70,-13,64,-23,-41,25,-24,-63,-44,-40,-30
-47,-70,-23,59,-12,-46,25,-19,-62,-40,-40,-30
-34,-63,-29,49,-2,-46,27,-21,-56,-35,-39,-30
-34,-56,-21,45,-6,-38,31,-29,-53,-31,-34,-29
-21,-50,-29,35,4,-39,33,-20,-47,-27,-29,-23
-21,-42,-21,32,1,-31,37,-5,-44,-21,-25,-18
3,-29,-31,13,17,-30,44,0,-37,-23,-20,-11
13,-19,-32,3,22,-25,30,19,-31,-25,-16,-6
9,0,-9,-4,9,-5,2,30,-32,-26,-10,-1
35,4,-31,-19,33,-13,-41,-13,-44,-23,-7,4
39,-46,-84,4,62,-65,-62,-68,-61,-37,-16,-11
8,-80,-88,36,49,-84,-42,-75,-82,-60,-43,-31
-51,-76,-26,64,-13,-51,-26,-67,-94,-51,-48,-42
-68,-93,-25,81,-21,-59,-16,-74,-98,-63,-55,-56
-56,-109,-53,82,-1,-81,-5,-62,-99,-79,-77,-61
-63,-111,-48,87,-8,-79,-5,-71,-99,-84,-74,-59
-65,-109,-44,88,-11,-76,-1,-57,-90,-86,-71,-60
-76,-110,-34,94,-21,-72,3,-77,-86,-83,-68,-60
-76,-110,-34,94,-21,-72,2,-62,-83,-87,-66,-60
-88,-109,-21,98,-33,-65,13,-75,-70,-82,-63,-62
-65,-107,-42,86,-11,-74,37,0,-78,-90,-75,-72
-91,-72,18,82,-54,-27,105,270,74,-6,-44,-61
18,87,69,-52,-26,78,-209,-422,244,245,183,138
397,660,262,-529,67,460,-960,-1831,320,785,786,706
570,1016,447,-794,61,732,-1361,-2369,380,1249,1303,1192
406,531,125,-468,140,328,-1083,-1672,230,867,896,854
76,68,-7,-72,41,30,-412,-584,23,218,209,211
-63,-26,37,44,-50,6,-40,-101,-54,22,23,17
-52,-68,-15,60,-18,-41,-19,-23,-58,-13,-16,-7
-92,-77,14,84,-53,-31,34,30,-54,-44,-46,-48
-75,-82,-7,79,-34,-44,62,62,-64,-57,-49,-54
-66,-79,-13,72,-26,-46,66,83,-63,-55,-52,-57
-34,-76,-42,55,4,-58,62,78,-61,-54,-47,-53
-37,-75,-38,57,1,-57,58,87,-53,-56,-46,-51
-45,-73,-28,59,-8,-51,57,91,-48,-55,-44,-49
-37,-68,-31,53,-3,-49,53,94,-42,-54,-43,-49
-42,-62,-20,52,-11,-41,51,112,-34,-45,-36,-44
-36,-56,-20,46,-7,-38,43,125,-26,-35,-31,-39
-38,-52,-14,46,-12,-33,39,132,-14,-26,-25,-37
-23,-38,-15,31,-4,-26,33,152,9,-12,-20,-28
-3,-13,-10,8,4,-11,26,174,25,2,-10,-18
18,8,-10,-13,14,-1,31,203,36,16,6,-3
26,26,0,-26,12,13,34,239,63,39,18,0
22,50,28,-37,-3,39,25,280,91,55,37,24
44,85,41,-65,1,63,17,330,133,87,64,64
87,126,39,-106,24,82,10,367,157,114,94,85
118,174,57,-147,30,115,-1,368,178,145,129,105
149,215,67,-182,41,141,-26,353,196,183,151,123
165,237,72,-201,46,154,-31,348,184,188,170,161
173,247,74,-210,49,161,-25,318,180,196,188,184
163,241,78,-202,42,160,-21,257,169,185,184,178
120,199,78,-160,21,138,-17,200,147,161,162,153
98,142,44,-120,27,92,-8,150,123,132,119,109
55,88,33,-72,11,60,19,106,93,89,72,69
5,38,33,-22,-15,36,34,82,57,53,31,23
-23,3,27,10,-25,15,48,59,32,23,-2,-2
-55,-29,27,41,-41,-1,52,32,18,6,-15,-19
-64,-46,18,55,-41,-14,48,24,0,-3,-23,-28
-49,-44,6,46,-27,-19,46,21,-11,-6,-32,-24
-45,-49,-3,47,-21,-26,44,17,-9,-9,-32,-25
-55,-56,-1,56,-26,-28,44,13,-5,-12,-29,-25
-58,-51,6,54,-32,-22,39,10,-2,-15,-26,-25
-58,-46,12,52,-35,-17,36,14,3,-14,-23,-25
-63,-43,20,53,-41,-11,33,15,5,-10,-20,-30
-60,-37,23,48,-42,-6,28,17,1,-10,-20,-30
-54,-36,18,45,-35,-9,25,21,-1,-10,-20,-31
-53,-40,12,46,-33,-14,25,18,-5,-10,-20,-35
-47,-40,7,43,-27,-16,25,15,-7,-10,-20,-35
-42,-40,2,41,-22,-19,25,12,-11,-14,-20,-35
-35,-40,-5,38,-15,-22,25,10,-11,-21,-20,-35
-48,-40,7,44,-27,-16,25,6,-17,-27,-20,-35
-67,-43,23,55,-45,-9,23,5,-39,-34,-20,-36
-62,-46,16,54,-39,-15,20,2,-47,-41,-20,-34
