I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-221,-86,178,-23,-153,-2270,-1116,-819,-220,-93,3
-176,-183,-7,180,-84,-95,-1741,-585,-707,-232,-123,-45
-135,-228,-93,181,-20,-160,-1390,-198,-417,-127,-101,-75
-142,-277,-134,210,-4,-206,-1280,-71,-407,-127,-80,-64
-149,-307,-158,228,5,-232,-1269,3,-341,-102,-61,-44
-155,-298,-143,226,-6,-221,-1286,35,-356,-104,-85,-59
-146,-300,-153,223,4,-227,-1322,62,-314,-88,-80,-58
-153,-293,-139,223,-6,-216,-1328,78,-297,-98,-75,-66
-127,-276,-149,202,11,-212,-1351,99,-273,-95,-67,-54
-141,-295,-153,218,7,-224,-1386,109,-259,-79,-60,-50
-125,-294,-169,210,22,-232,-1369,136,-251,-77,-56,-43
-103,-273,-170,188,33,-221,-1339,165,-198,-41,-47,-34
-97,-282,-185,190,44,-234,-1381,196,-170,-27,-47,-37
-72,-280,-207,177,68,-243,-1400,243,-132,-26,-33,-26
-72,-278,-206,175,68,-242,-1350,281,-98,-25,-39,-40
-20,-256,-236,138,108,-246,-1335,343,-48,10,-2,-33
8,-222,-229,107,119,-225,-1321,437,24,72,67,23
27,-218,-245,96,136,-231,-1341,510,75,88,71,59
62,-217,-279,78,171,-248,-1353,569,125,114,100,71
112,-199,-310,44,211,-254,-1385,594,149,119,111,81
146,-176,-322,15,234,-249,-1491,595,160,131,107,110
130,-170,-300,20,215,-235,-1546,591,167,155,127,119
129,-170,-299,20,214,-234,-1597,564,135,141,113,119
132,-170,-301,19,216,-236,-1647,497,87,129,106,121
131,-170,-301,20,216,-235,-1685,400,33,106,94,103
60,-173,-233,57,146,-203,-1655,297,-16,74,70,80
-19,-204,-185,112,83,-194,-1581,193,-74,37,44,45
-13,-213,-200,113,94,-206,-1509,112,-120,12,20,23
-60,-240,-181,150,61,-210,-1318,34,-168,-10,14,2
-122,-288,-166,206,22,-227,-1195,-19,-221,-50,-25,-33
-134,-290,-156,213,11,-223,-1133,-40,-248,-84,-63,-46
-171,-290,-119,231,-26,-204,-1050,-49,-262,-96,-60,-45
-160,-287,-127,224,-17,-206,-1051,-42,-260,-89,-56,-44
-132,-299,-167,216,18,-233,-1014,-37,-259,-86,-71,-59
-114,-268,-153,191,20,-210,-991,-31,-261,-81,-78,-71
-99,-249,-150,174,26,-200,-939,-26,-252,-77,-60,-61
-125,-261,-137,193,6,-199,-855,-21,-235,-69,-51,-57
-115,-226,-111,171,-2,-169,-783,-14,-221,-48,-45,-52
-106,-249,-143,178,19,-195,-714,-8,-215,-48,-39,-45
-115,-264,-148,190,17,-206,-778,-1,-215,-51,-35,-44
-103,-243,-140,174,19,-191,-824,6,-215,-50,-35,-37
-108,-243,-134,176,13,-188,-791,10,-215,-50,-35,-39
-105,-238,-133,172,14,-186,-786,10,-215,-52,-34,-28
-98,-238,-139,168,21,-188,-850,10,-216,-66,-52,-36
-123,-234,-111,179,-5,-172,-815,5,-205,-58,-46,-64
-133,-234,-101,184,-16,-167,-685,8,-212,-58,-48,-63
-102,-228,-126,165,12,-176,-586,-8,-253,-92,-89,-97
-88,-226,-138,157,25,-182,-579,-13,-262,-101,-73,-80
-120,-244,-124,182,2,-183,-628,6,-259,-95,-50,-56
-112,-229,-118,171,3,-173,-582,1,-260,-93,-63,-85
-116,-227,-111,172,-2,-169,-554,-10,-254,-88,-78,-87
-140,-245,-105,193,-18,-175,-636,-22,-246,-85,-80,-81
-112,-248,-136,180,12,-192,-804,-32,-255,-85,-76,-84
-98,-256,-158,177,30,-207,-838,-34,-268,-85,-72,-91
-75,-238,-162,157,44,-200,-816,-39,-261,-84,-70,-83
-71,-224,-153,148,41,-188,-833,-60,-260,-94,-97,-102
-94,-227,-132,161,19,-179,-859,-72,-256,-101,-106,-116
-110,-237,-127,173,9,-182,-899,-69,-254,-92,-95,-105
-113,-246,-132,180,10,-189,-843,-70,-256,-91,-94,-103
-109,-237,-128,173,10,-182,-841,-70,-254,-84,-85,-96
-103,-235,-131,169,14,-183,-785,-69,-256,-80,-81,-91
-101,-229,-128,165,13,-178,-810,-75,-254,-92,-85,-86
-142,-224,-82,183,-30,-153,-812,-74,-257,-89,-86,-75
-138,-219,-81,179,-28,-150,-758,-68,-259,-79,-80,-75
-105,-212,-106,159,1,-159,-964,-65,-246,-71,-71,-97
-94,-209,-114,152,10,-161,-1006,-59,-235,-70,-69,-109
-118,-200,-82,159,-17,-141,-943,-57,-227,-69,-55,-101
-71,-185,-114,128,21,-149,-940,-47,-223,-72,-65,-111
-12,-150,-137,81,63,-143,-1004,-38,-205,-61,-77,-93
-81,-136,-54,109,-13,-95,-1016,-22,-169,-20,-49,-58
-89,-147,-58,118,-15,-102,-976,-23,-163,-14,-46,-61
-45,-143,-99,94,28,-121,-1041,-70,-188,-39,-39,-51
-15,-150,-136,83,61,-143,-1038,-94,-210,-54,-38,-64
-22,-148,-125,85,51,-136,-974,-110,-215,-56,-28,-59
-62,-162,-100,112,19,-131,-931,-117,-215,-71,-45,-54
-102,-201,-99,152,-1,-150,-889,-112,-226,-89,-107,-112
-125,-206,-81,166,-22,-143,-834,-110,-229,-87,-107,-111
-105,-201,-96,153,-5,-148,-756,-107,-219,-79,-100,-98
-108,-199,-91,154,-9,-145,-710,-105,-218,-73,-97,-121
-122,-196,-74,159,-23,-135,-713,-101,-207,-65,-88,-130
-123,-194,-71,159,-26,-132,-356,-91,-206,-61,-87,-125
-103,-184,-81,144,-10,-133,-10,-80,-201,-65,-84,-119
-107,-166,-59,137,-23,-113,76,-79,-191,-67,-103,-116
-114,-214,-100,164,-7,-156,187,13,-154,-79,-115,-123
-124,-171,-47,147,-38,-109,179,192,-25,-24,-98,-122
96,56,-41,-76,69,7,25,293,232,367,227,136
583,470,-112,-526,347,179,-680,-276,574,1074,828,612
833,1026,194,-930,319,610,-1627,-1346,513,1522,1207,939
716,783,67,-750,324,425,-1966,-1599,309,1260,1012,820
286,50,-236,-167,261,-93,-1683,-1266,-100,395,297,267
-58,-61,-3,59,-27,-32,-1176,-920,-597,-170,-127,-79
-95,-18,77,56,-86,30,-675,-389,-319,-73,-73,-90
-92,-98,-6,95,-43,-52,-380,-70,-69,-7,-53,-90
-97,-143,-47,120,-25,-95,-359,21,-74,-19,-51,-81
-87,-161,-73,124,-6,-117,-365,73,-18,6,-47,-77
-76,-148,-72,113,-2,-110,-344,97,-19,9,-45,-70
-88,-153,-65,121,-12,-108,-340,127,7,30,-39,-78
-81,-144,-63,113,-8,-104,-333,136,2,32,-46,-75
-71,-146,-74,109,2,-110,-329,140,18,22,-41,-66
-92,-150,-58,121,-17,-103,-322,165,51,44,-40,-76
-67,-146,-79,107,6,-112,-365,186,70,55,-39,-72
-5,-140,-135,73,65,-137,-396,190,76,45,-45,-86
-25,-133,-108,80,42,-120,-375,237,126,99,-27,-70
-26,-137,-110,82,42,-123,-368,282,163,119,9,-24
22,-122,-144,51,83,-133,-350,338,206,134,25,-13
51,-89,-140,19,96,-114,-340,406,266,160,37,2
89,-75,-164,-7,127,-119,-349,474,313,175,59,22
98,-72,-171,-13,135,-121,-347,540,374,202,85,32
142,-56,-198,-43,170,-126,-344,595,418,227,111,62
200,-12,-212,-94,206,-112,-339,630,449,268,150,90
214,10,-204,-112,209,-97,-337,620,450,270,174,105
225,-15,-240,-105,233,-127,-331,595,441,254,164,105
215,-29,-244,-92,230,-136,-337,548,415,243,150,93
175,-22,-197,-76,186,-109,-350,485,345,223,134,87
137,-27,-163,-55,151,-95,-347,397,278,196,100,72
104,-33,-136,-35,120,-84,-342,281,217,155,73,54
63,-43,-106,-10,85,-74,-341,180,142,115,49,28
21,-75,-96,28,58,-85,-333,102,74,78,16,8
-26,-81,-55,54,14,-68,-339,40,34,59,-8,-14
-68,-109,-41,89,-13,-75,-370,-3,14,43,-23,-30
-80,-117,-37,98,-21,-77,-375,-28,-11,30,-33,-33
-57,-115,-58,86,1,-86,-397,-50,-44,25,-59,-64
-59,-143,-85,101,13,-114,-418,-57,-52,20,-66,-72
-69,-122,-52,96,-8,-87,-426,-54,-49,14,-58,-62
-86,-121,-36,104,-25,-78,-451,-55,-49,8,-58,-64
-93,-117,-24,105,-35,-70,-476,-55,-40,4,-52,-55
-43,-100,-56,72,7,-78,-516,-55,-35,-2,-50,-58
-51,-100,-49,75,0,-74,-532,-52,-30,12,-44,-63
-86,-109,-23,98,-32,-66,-560,-49,-29,35,-42,-59
-72,-114,-41,93,-15,-77,-598,-47,-25,35,-34,-49
-33,-92,-60,63,14,-76,-590,-43,-23,30,-46,-51
-48,-90,-43,69,-2,-66,-587,-41,-20,28,-67,-60
-62,-88,-26,75,-18,-57,-586,-40,-20,23,-60,-55
-52,-86,-35,69,-8,-60,-610,-39,-42,20,-55,-50
-67,-81,-15,74,-25,-48,-669,-54,-51,15,-53,-48
-45,-86,-42,66,-1,-64,-692,-61,-51,5,-44,-39
-54,-106,-52,80,0,-79,-709,-67,-50,-6,-49,-46
-63,-100,-37,82,-13,-69,-745,-85,-58,-14,-73,-66
-59,-96,-37,78,-11,-66,-755,-88,-81,-32,-76,-64
-65,-91,-25,78,-20,-58,-780,-90,-85,-45,-69,-67
-79,-99,-20,90,-30,-59,-819,-99,-93,-53,-71,-75
-119,-120,-1,120,-59,-60,-832,-100,-96,-56,-62,-65
-102,-99,3,101,-52,-48,-842,-100,-94,-55,-69,-47
-76,-82,-6,79,-35,-44,-842,-99,-96,-55,-74,-49
-105,-111,-6,108,-49,-58,-833,-102,-95,-55,-75,-65
-104,-117,-13,111,-45,-65,-829,-114,-94,-56,-74,-66
-86,-109,-22,97,-32,-65,-822,-116,-90,-53,-63,-63
-94,-110,-16,103,-39,-63,-810,-114,-88,-69,-92,-77
-91,-103,-12,97,-39,-57,-784,-111,-84,-83,-104,-85
-94,-109,-15,102,-39,-61,-745,-109,-82,-76,-90,-78
-120,-108,12,114,-65,-48,-711,-112,-79,-75,-84,-75
-142,-105,37,124,-89,-34,-688,-115,-80,-71,-75,-70
-147,-114,33,130,-90,-40,-676,-115,-80,-69,-76,-65
-104,-108,-4,106,-50,-56,-665,-115,-79,-74,-74,-61
-99,-99,-1,99,-49,-49,-649,-125,-81,-75,-75,-54
-124,-96,28,110,-76,-34,-637,-123,-77,-75,-74,-47
-103,-84,19,93,-61,-32,-618,-118,-87,-75,-79,-42
-121,-97,24,109,-72,-36,-591,-117,-68,-74,-85,-32
-152,-113,39,133,-95,-37,-556,-111,-47,-65,-78,-36
-111,-87,24,99,-68,-31,-513,-109,-59,-55,-74,-64
-70,-75,-5,73,-32,-40,-478,-84,-49,-46,-68,-65
-89,-64,25,76,-57,-19,-437,-67,-35,-36,-63,-28
-103,-52,52,77,-77,0,-422,-71,-20,-34,-58,-21
-63,-38,24,50,-43,-7,-420,-37,4,-29,-54,-24
-39,-10,28,24,-33,9,-410,-65,4,-24,-55,-15
-20,-43,-23,31,2,-33,-441,-123,-8,-44,-55,-25
-15,-83,-67,50,26,-74,-452,-123,-27,-63,-65,-38
-70,-77,-6,74,-32,-41,-426,-139,-65,-59,-65,-25
-84,-85,-1,84,-42,-42,-419,-150,-78,-59,-65,-22
-86,-97,-12,92,-37,-54,-404,-150,-77,-73,-83,-53
-99,-101,-2,100,-49,-51,-391,-149,-69,-79,-89,-54
-150,-109,41,129,-95,-34,-380,-156,-85,-96,-100,-64
-154,-112,42,133,-98,-35,-348,-160,-92,-93,-96,-73
-128,-101,27,114,-77,-37,-331,-154,-69,-86,-82,-60
-153,-97,56,125,-104,-20,-331,-151,-72,-74,-69,-47
-149,-98,51,123,-99,-24,-300,-146,-46,-68,-71,-48
-126,-90,36,108,-81,-27,-257,-125,-58,-101,-90,-66
-135,-105,29,120,-82,-38,-117,39,24,-77,-98,-70
-104,37,141,33,-123,89,0,183,184,100,28,13
350,369,19,-359,165,194,-468,-162,505,675,528,409
831,938,106,-885,362,522,-1498,-1103,746,1378,1105,892
933,1191,258,-1063,337,725,-2318,-1819,584,1468,1217,1018
616,523,-93,-570,355,215,-2181,-1644,351,805,692,633
104,77,-28,-91,66,24,-1425,-1182,-203,4,55,129
-38,105,143,-34,-91,124,-811,-712,-354,-171,-90,-5
-71,16,87,28,-79,51,-389,-262,-5,-49,-40,14
-106,-22,84,63,-95,31,-179,-77,38,-66,-49,-8
-86,-60,27,73,-57,-16,-113,-17,71,-47,-54,-34
-97,-73,24,84,-60,-24,-73,15,79,-46,-62,-46
-120,-68,53,94,-86,-8,-38,64,104,-36,-52,-36
-153,-72,81,112,-117,4,4,90,131,-27,-50,-33
-140,-68,72,104,-106,2,17,87,126,-21,-45,-26
-89,-71,17,80,-53,-27,32,113,159,-10,-40,-21
-112,-62,50,87,-81,-6,53,149,176,-8,-37,-24
-106,-57,49,81,-77,-4,64,174,205,12,-33,-25
-58,-47,11,53,-34,-18,80,206,235,28,-32,-6
-111,-54,57,83,-84,2,109,261,277,59,-27,-13
-78,-49,29,64,-54,-10,124,319,316,63,-1,-8
-22,-28,-7,25,-7,-17,154,399,371,84,38,36
53,-2,-54,-25,54,-28,187,487,433,116,51,45
100,16,-83,-57,91,-33,207,574,483,129,59,44
98,29,-69,-63,83,-20,227,652,538,170,88,70
141,61,-81,-100,111,-10,224,702,579,203,125,102
165,77,-88,-121,127,-6,219,719,579,222,145,119
214,97,-117,-155,165,-10,214,709,574,219,147,133
207,91,-116,-148,161,-12,209,681,560,207,150,145
183,80,-103,-131,143,-11,199,609,505,195,127,132
137,69,-68,-103,102,1,181,511,454,167,123,128
82,54,-27,-68,54,13,167,395,396,139,116,112
79,61,-17,-70,48,22,153,270,322,118,93,81
14,15,1,-14,6,8,149,157,250,86,72,66
-22,14,36,4,-29,24,150,74,189,35,19,19
-27,13,40,7,-34,26,150,29,144,14,-12,-7
-54,-43,11,49,-32,-16,150,-7,101,-11,-23,-17
-100,-44,56,72,-78,6,150,-32,73,-45,-35,-37
-122,-45,77,83,-99,16,148,-48,64,-43,-31,-34
-91,-39,52,64,-71,6,144,-56,66,-35,-24,-35
-116,-42,74,79,-95,16,145,-54,63,-30,-36,-35
-138,-58,80,98,-108,10,138,-55,73,-22,-54,-35
-133,-51,82,92,-107,15,142,-55,87,-16,-42,-33
-124,-42,82,83,-103,20,156,-55,84,-19,-39,-29
-123,-34,89,78,-106,27,163,-53,88,-24,-41,-30
-104,-26,78,65,-91,26,173,-50,90,-20,-35,-30
-101,-17,83,59,-92,33,188,-51,90,-20,-36,-30
-87,-12,76,49,-81,32,197,-47,85,-32,-34,-31
-38,1,39,18,-38,20,198,-44,77,-36,-36,-36
-115,-24,91,69,-103,34,217,-47,71,-35,-35,-34
-136,-53,82,94,-109,14,222,-48,63,-36,-35,-29
-102,-49,54,76,-78,2,219,-63,56,-33,-36,-25
-115,-49,65,82,-90,8,221,-73,49,-46,-28,-20
-95,-44,51,70,-73,3,219,-74,42,-50,-44,-36
-127,-46,82,86,-104,18,238,-83,36,-64,-58,-51
-139,-41,98,90,-119,28,247,-84,29,-82,-57,-49
-133,-48,85,90,-109,19,242,-96,22,-79,-61,-51
-151,-61,90,106,-121,14,249,-109,16,-84,-54,-49
-115,-48,67,81,-91,9,263,-109,8,-85,-57,-55
-94,-44,50,69,-71,3,270,-111,6,-83,-69,-66
-127,-34,93,81,-110,29,266,-110,13,-78,-66,-65
-139,-32,106,85,-122,37,263,-110,9,-75,-59,-62
-151,-56,95,103,-123,19,265,-110,3,-71,-52,-59
-153,-60,93,106,-123,16,282,-110,-1,-68,-46,-56
-141,-51,91,95,-116,20,302,-112,-5,-64,-39,-54
-151,-50,100,100,-125,24,299,-116,-11,-75,-55,-67
-139,-42,97,90,-118,27,300,-113,-3,-101,-85,-86
-138,-43,96,90,-117,26,300,-118,20,-99,-85,-84
-146,-59,87,102,-116,14,300,-127,20,-96,-84,-81
-147,-61,86,103,-116,12,317,-122,17,-93,-81,-78
-139,-59,79,99,-109,10,320,-120,14,-90,-79,-75
-129,-56,74,92,-101,9,320,-117,11,-90,-80,-74
-157,-55,102,106,-129,23,319,-114,10,-78,-68,-69
-145,-54,91,99,-118,18,321,-124,-1,-99,-79,-79
-139,-49,90,94,-114,20,339,-123,6,-113,-86,-80
-138,-51,87,94,-112,18,340,-117,11,-109,-86,-81
-119,-48,71,83,-95,11,341,-114,12,-110,-89,-78
-129,-60,70,94,-99,5,336,-108,-2,-112,-92,-84
-148,-63,85,105,-116,11,357,-106,-20,-113,-87,-83
-148,-45,103,96,-126,29,381,-92,10,-92,-44,-51
-110,-36,74,73,-91,19,382,-79,39,-81,-39,-49
-98,-26,72,61,-85,23,417,-72,46,-74,-64,-48
-97,-19,78,57,-87,30,428,-66,50,-73,-52,-43
-74,-4,69,39,-71,32,451,-72,82,-76,-31,-42
-28,39,67,-6,-48,52,462,-67,96,-74,-10,-37
-15,41,55,-13,-36,48,415,-77,54,-76,-26,-36
-53,-1,52,27,-52,25,402,-100,34,-74,-64,-34
-47,-6,41,27,-43,17,398,-100,18,-77,-74,-43
-41,-2,39,21,-40,18,391,-103,4,-79,-65,-36
-112,-44,68,77,-89,12,387,-106,-4,-101,-75,-61
-143,-77,66,110,-104,-5,379,-100,-14,-126,-74,-72
-134,-76,58,104,-95,-8,397,-98,9,-123,-58,-50
-126,-68,57,97,-91,-5,404,-93,-4,-122,-80,-67
-115,-72,44,93,-79,-14,408,-90,3,-118,-87,-71
-113,-62,52,87,-82,-5,430,-96,3,-115,-85,-69
-104,-67,38,85,-71,-14,426,-101,9,-116,-89,-70
-153,-58,95,105,-124,18,424,-94,37,-119,-93,-70
-134,-54,79,94,-106,12,487,-25,44,-124,-84,-73
-159,-46,113,102,-136,33,671,158,156,-75,-60,-83
34,150,115,-92,-41,132,631,243,356,225,171,106
594,554,-40,-574,317,257,-48,-280,756,901,752,590
918,1134,216,-1026,351,675,-1081,-1314,848,1426,1221,991
867,989,122,-928,372,555,-1627,-1722,657,1217,1086,925
408,252,-156,-330,282,47,-1244,-1402,295,407,409,398
5,105,100,-55,-48,103,-556,-1014,-297,-178,-53,50
-67,97,164,-15,-116,131,7,-486,-148,-149,-42,32
-128,-10,118,69,-123,53,363,-122,134,-66,-18,6
-120,-8,112,64,-115,51,479,-17,116,-64,-26,-16
-104,-19,86,61,-95,33,538,51,162,-47,-25,-34
-113,-29,84,71,-98,27,566,74,147,-54,-42,-40
-120,-46,74,83,-97,14,594,111,175,-43,-33,-43
-131,-46,85,88,-107,19,619,135,183,-43,-19,-38
-111,-28,83,69,-97,28,628,151,202,-38,-24,-31
-114,-32,83,73,-98,25,632,181,221,-31,-26,-27
-101,-39,63,70,-82,12,638,217,232,-19,-13,-21
-78,-23,55,50,-66,16,639,243,253,-12,-1,-15
-73,-20,53,46,-63,16,651,295,278,14,15,-6
-58,-9,49,34,-53,19,678,358,334,46,38,7
-50,-3,46,26,-48,21,691,417,368,55,58,34
-29,7,36,11,-33,22,701,500,419,80,67,50
36,27,-9,-32,22,9,727,587,478,97,82,73
92,30,-61,-61,76,-15,731,668,520,121,105,91
137,63,-74,-99,105,-6,724,737,567,154,126,97
190,95,-96,-142,143,0,723,770,591,169,160,130
203,102,-101,-152,151,1,717,769,604,184,170,138
226,132,-94,-179,160,19,715,765,606,188,182,142
228,136,-92,-182,160,22,704,733,576,181,196,163
207,120,-87,-164,147,16,686,658,532,173,175,148
175,116,-59,-145,117,28,669,546,470,152,160,139
95,77,-18,-85,56,29,646,425,395,115,119,121
64,47,-18,-55,41,14,630,314,321,75,93,76
25,40,15,-32,5,27,620,219,261,38,72,46
-39,28,66,5,-53,47,605,144,213,19,37,30
-60,13,73,23,-67,43,608,87,162,-2,21,7
-79,5,84,37,-82,45,615,57,133,-30,-9,-12
-124,-9,115,66,-119,53,607,45,123,-49,-8,-10
-138,-22,116,80,-127,47,604,41,119,-75,-14,-26
-108,-9,99,58,-103,44,600,39,121,-76,-30,-29
-104,-15,90,59,-97,37,594,34,116,-65,-17,-24
-80,3,83,38,-81,43,595,31,115,-59,-17,-17
-64,4,67,30,-66,35,593,30,115,-54,-10,-20
-91,-4,87,47,-89,41,598,30,110,-48,-8,-28
-106,39,145,33,-126,92,610,30,110,-44,1,5
-102,53,155,24,-129,104,608,28,110,-36,19,3
-84,55,139,14,-112,97,603,34,109,-33,3,-22
-101,55,156,23,-129,105,602,37,111,-61,-25,-15
-104,50,154,27,-129,102,594,26,106,-58,-30,-5
-96,49,145,23,-121,97,599,18,91,-39,-14,-4
-92,54,146,19,-119,99,614,10,78,-58,-25,-28
-98,59,157,20,-128,108,615,2,68,-80,-45,-46
-94,48,142,23,-118,95,614,-5,60,-81,-46,-42
-64,41,104,11,-84,72,615,-16,52,-76,-43,-37
-114,31,145,41,-130,88,615,-18,44,-89,-50,-35
-91,19,110,36,-101,64,612,-38,38,-112,-74,-48
-82,21,104,30,-93,62,609,-58,32,-121,-64,-39
-124,29,153,47,-139,91,610,-54,28,-119,-48,-22
-98,22,120,38,-109,70,609,-55,23,-120,-51,-30
-92,21,113,35,-102,67,611,-55,20,-119,-64,-44
-96,16,112,40,-105,64,607,-55,13,-121,-76,-52
-113,13,126,50,-120,69,613,-59,18,-115,-73,-50
-123,10,133,56,-128,71,621,-62,27,-106,-70,-43
-126,-11,114,68,-120,51,615,-67,21,-127,-64,-56
-87,25,113,31,-100,69,613,-69,19,-142,-75,-75
-88,38,126,25,-108,82,608,-71,14,-138,-87,-70
-102,31,132,36,-117,81,604,-68,11,-141,-84,-63
-100,28,128,36,-114,78,609,-70,7,-139,-85,-58
-149,-18,132,83,-140,57,615,-84,-7,-137,-85,-53
-122,5,127,58,-125,66,621,-81,-6,-131,-84,-45
-84,19,102,32,-93,60,619,-74,-2,-126,-88,-64
-84,3,88,40,-86,45,621,-70,2,-123,-93,-83
-87,12,99,38,-94,55,618,-63,5,-116,-90,-74
-98,22,120,38,-109,70,620,-59,10,-117,-83,-70
-29,50,79,-11,-54,64,632,-45,12,-123,-79,-62
9,60,51,-35,-21,55,644,-32,17,-143,-72,-57
8,62,54,-35,-23,57,660,-19,29,-121,-73,-48
-7,55,62,-24,-34,58,674,-10,38,-100,-76,-36
-11,84,95,-37,-53,89,685,1,62,-125,-74,-14
48,97,49,-73,-1,73,659,7,61,-125,-76,-15
20,78,58,-49,-19,67,625,-20,47,-125,-74,-31
21,86,65,-54,-22,75,609,-50,32,-124,-76,-18
56,50,-7,-53,31,21,600,-84,-14,-133,-69,-36
23,32,8,-28,7,20,596,-102,-29,-147,-65,-46
-22,26,48,-2,-35,37,590,-99,-21,-147,-94,-56
-26,4,30,11,-28,17,585,-100,-34,-158,-109,-77
15,21,6,-19,4,13,579,-100,-38,-166,-110,-74
-23,17,40,2,-32,28,588,-100,-42,-162,-109,-71
-63,9,72,26,-68,40,592,-96,-38,-159,-114,-68
-89,6,95,41,-92,50,584,-90,-41,-157,-126,-65
-105,-23,82,64,-93,29,575,-84,-42,-151,-117,-65
-60,19,79,20,-70,49,593,-82,-27,-178,-113,-92
-65,7,72,29,-69,39,667,-17,7,-175,-118,-94
-73,13,86,30,-80,49,815,153,108,-127,-115,-94
160,206,47,-183,56,126,787,284,339,184,147,103
690,616,-74,-653,381,271,141,-257,708,875,720,577
1018,1199,180,-1110,419,689,-860,-1358,697,1360,1162,952
869,1006,138,-939,366,572,-1303,-1694,527,1159,1039,903
429,313,-116,-370,272,98,-968,-1383,150,333,344,355
93,171,78,-132,8,124,-385,-1026,-426,-268,-128,-32
45,152,107,-99,-31,129,161,-477,-221,-210,-120,-47
40,85,45,-63,-3,65,493,-131,40,-127,-102,-80
59,61,2,-60,28,32,600,-24,41,-131,-97,-76
37,34,-4,-36,20,15,653,43,100,-120,-91,-65
-6,39,45,-17,-26,42,681,75,85,-137,-89,-64
13,28,15,-21,-1,22,697,102,120,-127,-82,-50
10,26,16,-18,-3,21,712,113,121,-123,-81,-56
31,23,-8,-27,19,8,712,133,135,-116,-74,-58
63,12,-50,-38,57,-19,708,153,149,-105,-75,-53
75,25,-50,-50,62,-12,728,179,175,-95,-66,-46
109,46,-63,-77,86,-8,730,203,199,-77,-69,-38
121,33,-87,-76,104,-27,740,241,224,-53,-44,-34
141,56,-85,-98,113,-14,751,287,265,-48,-13,-25
184,76,-108,-130,146,-16,737,335,284,-36,-27,-29
186,64,-123,-125,155,-29,768,408,346,1,-16,-28
206,74,-132,-140,169,-29,783,495,403,31,21,6
261,98,-163,-179,212,-32,778,571,449,51,44,28
303,110,-193,-206,248,-41,782,641,503,87,82,69
