I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,895,935,-428,-488,915,703,998,1142,1311,1020,695
643,1163,520,-903,61,841,260,1053,1497,1758,1559,1218
2005,856,-1148,-1430,1576,-146,-819,974,1744,1459,1671,1467
2365,-155,-2520,-1104,2443,-1337,-1296,-43,231,-589,134,242
1092,-434,-1527,-329,1310,-980,-680,-523,-568,-1048,-534,-420
148,-213,-361,33,254,-287,-83,-128,-159,-413,-192,-223
56,-132,-188,38,122,-159,25,-113,-132,-342,-138,-216
-13,-68,-55,41,21,-61,51,-96,-55,-223,-44,-137
-23,-69,-46,46,12,-57,66,-106,-76,-251,-56,-157
-17,-43,-26,30,5,-34,85,-103,-61,-212,-29,-139
-21,-43,-22,32,1,-32,92,-89,-55,-215,-30,-138
-25,-49,-24,37,0,-36,88,-98,-60,-204,-25,-137
-40,-50,-10,46,-15,-29,92,-80,-43,-187,-11,-125
-35,-51,-16,43,-9,-33,93,-88,-50,-188,-14,-129
-50,-49,1,49,-26,-24,96,-72,-29,-167,-1,-113
-55,-51,4,53,-30,-23,96,-71,-31,-167,-5,-114
-56,-48,7,52,-32,-20,104,-62,-17,-149,4,-102
-58,-55,3,56,-30,-25,104,-56,-13,-144,4,-98
-54,-53,1,53,-27,-26,106,-50,-3,-132,10,-92
-47,-47,0,47,-23,-24,109,-45,5,-126,8,-89
-47,-44,3,45,-25,-20,110,-42,14,-122,0,-91
-48,-39,9,43,-28,-15,119,-39,25,-116,-6,-90
-49,-35,14,42,-31,-11,121,-35,22,-111,-14,-91
-58,-40,18,49,-38,-11,120,-31,18,-105,-19,-91
-77,-53,24,65,-50,-15,117,-28,14,-115,-26,-94
-80,-56,24,67,-52,-16,114,-24,10,-129,-31,-103
-80,-65,15,73,-48,-25,115,-35,-12,-149,-48,-115
-94,-88,5,90,-49,-41,109,-54,-39,-183,-79,-144
-100,-102,-2,101,-49,-52,104,-77,-67,-224,-110,-165
-105,-118,-13,112,-46,-65,97,-109,-108,-268,-146,-185
-114,-136,-22,125,-46,-79,93,-139,-150,-320,-179,-212
-131,-155,-24,144,-53,-90,86,-171,-192,-369,-214,-234
-147,-177,-30,162,-58,-103,69,-202,-230,-410,-242,-256
-141,-177,-36,159,-52,-106,54,-239,-271,-452,-267,-269
-120,-169,-49,145,-35,-109,40,-276,-303,-477,-272,-271
-98,-163,-65,131,-16,-114,28,-290,-311,-475,-258,-259
-69,-149,-80,109,5,-114,23,-283,-298,-466,-244,-243
-46,-126,-80,86,17,-103,20,-261,-268,-435,-215,-217
-6,-81,-75,44,35,-78,17,-229,-218,-380,-176,-179
13,-61,-74,25,44,-67,12,-190,-160,-324,-133,-146
21,-49,-70,14,46,-59,10,-152,-111,-271,-89,-114
40,-29,-69,-6,55,-49,10,-120,-70,-225,-58,-93
42,-21,-63,-10,53,-41,12,-93,-36,-185,-35,-73
60,4,-56,-32,58,-25,23,-67,-3,-144,-4,-46
64,14,-49,-39,56,-17,25,-49,26,-112,16,-38
57,15,-42,-36,49,-14,25,-38,49,-93,26,-36
66,29,-37,-47,51,-4,25,-32,63,-83,47,-26
67,37,-30,-52,48,3,25,-22,68,-75,52,-22
59,39,-20,-49,40,9,32,-17,79,-66,55,-13
75,65,-10,-70,42,28,26,-19,81,-60,64,-10
75,81,7,-78,34,44,29,-20,77,-60,63,-14
37,69,33,-53,2,51,48,-20,86,-59,57,-13
23,65,42,-44,-9,53,51,-19,84,-60,54,-24
17,56,39,-36,-11,47,47,-22,71,-59,49,-26
8,49,41,-28,-17,45,45,-15,60,-61,45,-25
4,43,38,-24,-17,40,41,-18,51,-81,40,-48
-3,39,43,-18,-23,41,40,-19,48,-74,35,-57
19,41,21,-30,-1,31,49,-21,44,-78,31,-54
57,40,-17,-48,37,11,47,-50,40,-106,26,-60
61,40,-21,-50,41,10,39,-50,37,-105,21,-59
59,40,-19,-50,39,10,33,-51,33,-105,18,-61
54,34,-21,-44,37,6,26,-66,28,-105,13,-65
49,29,-19,-39,34,5,19,-64,20,-105,7,-65
44,23,-21,-33,32,1,17,-65,15,-103,4,-63
34,18,-16,-26,25,1,25,-67,7,-99,-2,-58
26,11,-15,-18,20,-1,25,-71,1,-101,-4,-65
26,11,-15,-18,21,-2,24,-70,3,-100,0,-76
47,32,-15,-39,31,9,25,-70,6,-100,3,-75
50,35,-15,-42,32,10,25,-70,9,-100,5,-74
43,29,-14,-35,28,7,25,-70,9,-100,9,-70
37,28,-10,-32,23,9,25,-75,2,-100,10,-70
28,22,-7,-25,17,7,25,-75,-2,-100,10,-70
23,20,-3,-21,13,8,25,-75,-8,-100,10,-70
15,15,0,-15,7,7,25,-75,-14,-101,10,-75
19,15,-3,-17,10,6,25,-75,-19,-106,10,-75
20,14,-7,-17,13,3,21,-72,-17,-103,10,-75
20,10,-10,-15,15,0,20,-70,-14,-99,14,-71
24,10,-14,-16,19,-2,20,-70,-16,-96,16,-70
26,10,-15,-17,20,-2,15,-66,-15,-91,15,-70
25,10,-15,-17,20,-2,15,-64,-16,-88,13,-65
25,10,-15,-17,20,-2,14,-66,-13,-85,9,-65
36,22,-15,-29,25,3,10,-69,-10,-85,11,-65
41,26,-15,-33,28,6,10,-70,-10,-85,6,-65
40,24,-15,-31,27,4,10,-70,-10,-85,1,-65
34,23,-11,-29,22,6,19,-70,-10,-85,8,-64
32,19,-13,-25,22,3,21,-70,-10,-85,14,-66
42,21,-21,-31,31,0,16,-70,-14,-85,12,-71
39,24,-15,-31,27,5,14,-70,-15,-85,9,-68
28,18,-10,-23,19,4,11,-70,-15,-85,6,-65
16,8,-8,-12,12,0,9,-70,-15,-85,3,-62
-1,0,2,1,-2,1,6,-70,-15,-84,0,-60
1,-9,-10,4,5,-9,5,-70,-14,-77,0,-58
3,-4,-6,1,5,-5,5,-64,-8,-71,8,-51
10,8,-3,-9,6,3,5,-58,-3,-64,12,-44
28,11,-17,-19,22,-3,4,-51,4,-58,17,-38
27,39,12,-33,7,25,12,-45,8,-52,24,-31
9,63,53,-36,-22,57,49,-37,17,-46,26,-25
14,92,79,-53,-33,85,78,-35,40,-45,52,-21
41,134,93,-88,-27,113,64,-34,53,-43,66,-18
52,124,72,-89,-10,98,26,-35,35,-42,54,-16
60,102,42,-81,9,72,-16,-53,10,-37,51,-12
57,89,32,-73,12,60,-54,-74,-17,-48,40,-11
55,74,20,-65,17,47,-61,-78,-24,-59,35,-9
43,50,7,-47,18,28,-44,-74,-19,-62,27,-11
32,30,-2,-31,17,13,-33,-69,-14,-58,23,-10
42,25,-17,-33,29,4,-26,-60,-5,-53,22,-9
40,16,-24,-28,32,-4,-18,-61,-7,-59,13,-15
38,13,-26,-25,32,-6,-14,-47,7,-45,18,-3
26,2,-24,-14,25,-11,-4,-53,-21,-57,2,-15
27,1,-26,-14,26,-12,-3,-34,10,-25,27,7
14,-9,-24,-2,19,-16,-4,-40,-9,-48,4,-12
-2,-11,-8,7,3,-9,7,-29,25,-14,22,13
-43,67,110,-13,-77,88,84,76,121,100,80,56
-142,358,500,-108,-321,428,328,446,542,642,412,266
-134,722,856,-294,-495,789,650,1002,1148,1339,887,645
271,1040,770,-656,-250,904,582,1172,1430,1767,1290,1024
1473,1075,-398,-1274,935,338,-343,1154,1814,1877,1745,1554
2454,228,-2227,-1341,2340,-999,-1321,300,693,136,665,777
1638,-449,-2087,-594,1863,-1268,-1110,-644,-728,-1159,-571,-337
347,-312,-659,-17,503,-485,-345,-336,-397,-543,-344,-243
37,-170,-207,67,122,-188,-77,-96,-156,-262,-185,-159
-12,-95,-83,54,36,-89,-33,-101,-116,-162,-113,-103
-52,-77,-25,65,-13,-51,8,-59,-67,-120,-72,-69
-45,-76,-31,61,-7,-53,11,-76,-91,-109,-73,-84
-61,-61,-1,61,-30,-30,29,-48,-52,-71,-44,-54
-50,-64,-14,57,-18,-38,34,-61,-71,-90,-57,-69
-69,-49,20,59,-45,-14,42,-43,-44,-60,-31,-45
-83,-49,34,66,-58,-7,39,-44,-48,-72,-38,-55
-111,-66,44,89,-77,-11,40,-37,-33,-52,-22,-47
-112,-78,34,95,-73,-22,44,-31,-26,-50,-21,-51
-108,-73,35,90,-71,-19,45,-29,-19,-37,-12,-50
-105,-76,29,90,-67,-23,46,-22,-8,-27,-5,-49
-107,-75,32,91,-69,-21,44,-20,-4,-18,0,-51
-129,-75,54,101,-91,-10,47,-14,7,-10,7,-45
-125,-71,55,97,-90,-8,58,-11,11,0,12,-46
-125,-70,55,97,-90,-7,61,-5,17,26,13,-45
-125,-70,55,97,-90,-7,59,0,20,30,1,-46
-119,-64,56,91,-87,-4,61,3,12,22,-6,-44
-122,-67,55,94,-88,-6,60,10,4,16,-16,-49
-111,-61,50,86,-80,-5,59,8,-6,11,-23,-63
-112,-61,51,86,-81,-5,54,-3,-14,-2,-34,-79
-118,-68,50,93,-83,-9,51,-11,-26,-21,-54,-97
-140,-90,50,115,-95,-19,48,-28,-57,-52,-80,-117
-161,-111,50,136,-105,-30,43,-51,-91,-93,-111,-144
-163,-112,50,138,-106,-31,40,-92,-137,-140,-140,-167
-205,-143,62,174,-134,-40,35,-124,-173,-188,-181,-192
-201,-151,49,176,-125,-51,25,-146,-209,-224,-203,-213
-176,-156,20,166,-98,-67,15,-181,-254,-271,-226,-227
-189,-178,11,183,-100,-84,5,-209,-284,-297,-246,-241
-177,-172,5,174,-91,-83,-3,-232,-294,-320,-240,-238
-157,-161,-4,160,-77,-82,-9,-221,-286,-326,-236,-226
-134,-147,-13,140,-60,-80,-16,-206,-270,-284,-214,-205
-109,-130,-21,120,-44,-76,-23,-187,-230,-242,-178,-165
-78,-112,-34,96,-22,-73,-29,-142,-182,-194,-141,-130
-48,-93,-46,71,-1,-69,-27,-115,-133,-147,-108,-106
-28,-71,-43,50,8,-57,-24,-72,-86,-92,-73,-78
-28,-67,-39,47,6,-52,-21,-33,-45,-46,-37,-48
-10,-46,-36,29,13,-41,-18,-17,-6,-9,-11,-17
28,-4,-31,-12,30,-17,-16,6,18,22,6,-5
12,-17,-29,3,21,-23,-13,28,47,50,23,7
-5,-25,-21,15,8,-23,-10,46,67,77,49,38
3,-6,-9,2,6,-7,-10,51,65,81,56,43
6,4,-2,-5,4,1,-10,53,64,97,46,55
3,32,29,-18,-13,30,-10,55,68,106,43,80
1,41,40,-22,-20,40,-10,49,75,96,37,80
4,28,24,-16,-10,26,-6,44,70,90,29,78
7,49,41,-28,-17,45,-3,61,62,109,59,93
11,56,45,-34,-17,51,1,68,57,118,74,107
-10,40,50,-15,-30,44,4,55,49,104,59,105
-30,31,61,-1,-46,45,9,48,44,98,54,105
-31,20,51,5,-41,36,9,38,29,88,42,105
-33,15,48,9,-41,31,2,31,1,80,37,104
-31,10,41,10,-36,26,-2,25,-12,73,32,102
-32,4,36,14,-34,20,-8,20,-10,65,29,98
-36,-1,35,18,-36,17,-13,15,-9,59,26,103
-41,-6,35,23,-37,14,-20,9,-12,49,22,110
-49,-14,36,31,-42,11,-15,4,-17,46,18,110
-55,-21,34,37,-44,6,-20,0,-27,35,15,104
-65,-28,37,46,-51,5,-40,-2,-45,36,13,107
-68,-27,41,47,-54,7,-40,-5,-45,54,8,119
-63,-25,38,44,-50,6,-40,-9,-44,56,22,121
-60,-25,35,42,-47,5,-40,-10,-46,54,32,119
-58,-25,32,41,-45,3,-40,-7,-45,51,27,121
-55,-25,30,40,-42,2,-40,-2,-45,50,24,119
-54,-24,30,39,-41,3,-40,1,-44,49,22,121
-65,-35,30,50,-47,-2,-41,4,-46,48,18,119
-66,-36,30,51,-48,-3,-39,9,-44,63,22,131
-55,-25,30,40,-42,3,-51,9,-56,74,39,149
-49,-19,30,34,-39,5,-61,4,-66,72,37,145
-47,-10,37,29,-42,13,-59,-1,-64,66,30,140
-51,-5,45,28,-48,20,-60,-5,-65,63,28,135
-58,-16,42,37,-49,12,-60,-10,-65,57,22,128
-58,-22,36,40,-47,7,-60,-15,-66,56,19,124
-51,-19,32,35,-42,6,-60,-11,-61,60,29,119
-48,-20,28,34,-38,4,-60,-10,-57,60,37,116
-38,-14,25,26,-31,5,-60,-10,-51,57,34,113
-61,-16,45,39,-52,14,-60,-6,-56,54,41,108
-74,-12,62,43,-68,25,-60,-4,-72,56,47,105
-69,-10,59,39,-64,25,-60,-7,-68,54,42,101
-71,-11,61,41,-66,25,-65,-10,-65,55,40,95
-66,-7,59,37,-63,26,-65,-13,-63,55,36,90
-94,-33,61,64,-78,14,-64,-16,-59,55,34,84
-73,-18,55,45,-64,18,-60,-11,-62,74,45,78
-50,4,54,23,-51,28,-60,-5,-68,81,52,75
-63,-20,44,41,-53,11,-59,0,-70,79,43,74
-55,-2,53,28,-54,25,-52,7,-55,85,50,81
-48,34,81,7,-65,57,-25,27,-43,97,64,85
-54,51,105,1,-80,78,17,53,-40,120,64,91
-44,94,139,-25,-92,116,12,61,-35,143,91,108
-14,102,117,-44,-66,109,-30,40,-36,124,101,103
-31,66,97,-18,-64,81,-65,9,-45,94,81,84
-18,51,69,-17,-44,60,-102,-3,-67,85,68,75
-2,39,41,-18,-22,40,-117,-6,-70,83,61,70
-27,24,52,1,-40,38,-107,-10,-69,75,54,63
-31,8,38,11,-34,23,-101,-17,-85,69,46,54
-28,8,36,10,-32,22,-95,-17,-79,69,44,53
-36,-10,25,23,-30,7,-87,-21,-84,54,30,40
-60,-36,24,48,-41,-6,-84,-3,-64,70,43,48
-45,-34,11,39,-28,-11,-76,-12,-81,47,26,31
-29,-23,7,26,-18,-8,-74,7,-52,74,45,42
-75,-23,53,49,-64,15,-69,3,-71,47,27,26
-60,-15,45,37,-52,15,-53,10,-49,67,38,27
-84,20,105,32,-95,62,0,101,51,163,84,64
-182,271,453,-45,-318,361,224,396,377,607,340,231
-178,662,840,-242,-509,751,558,978,1018,1354,848,620
81,940,859,-511,-389,899,595,1183,1280,1757,1208,954
1131,1088,-43,-1109,586,522,-170,1257,1760,2097,1785,1566
2277,385,-1892,-1331,2085,-753,-1223,624,1022,678,1030,1091
1765,-426,-2192,-669,1979,-1309,-1228,-485,-606,-998,-428,-180
440,-340,-780,-50,611,-560,-484,-353,-513,-567,-387,-258
-2,-197,-195,100,97,-196,-142,-50,-200,-209,-179,-132
-57,-142,-85,100,14,-113,-86,-56,-175,-128,-126,-101
-120,-101,19,110,-69,-41,-46,-2,-103,-56,-56,-47
-120,-102,18,110,-68,-42,-48,-32,-139,-78,-66,-79
-155,-89,67,122,-110,-10,-35,-6,-97,-30,-30,-47
-155,-100,55,127,-105,-23,-32,-18,-117,-53,-48,-67
-160,-91,69,125,-114,-11,-24,-7,-92,-23,-23,-48
-154,-98,56,126,-104,-20,-19,-8,-96,-32,-28,-59
-147,-91,56,119,-102,-17,-14,-4,-86,-16,-17,-60
-139,-86,52,112,-95,-16,-8,5,-76,-13,-14,-57
-128,-79,49,103,-88,-15,-5,4,-72,-8,-10,-55
-128,-73,56,100,-92,-8,1,14,-60,2,-3,-50
-127,-65,62,96,-94,-2,4,13,-58,6,-1,-46
-138,-61,77,99,-108,8,9,26,-50,14,5,-47
-137,-53,84,95,-111,15,10,36,-47,23,11,-56
-138,-52,85,95,-111,16,10,34,-43,35,23,-57
-154,-72,83,113,-119,6,14,35,-38,29,15,-69
-148,-69,79,109,-113,5,16,37,-34,21,4,-71
-154,-71,84,113,-119,6,15,32,-29,17,-4,-79
-139,-69,70,104,-104,0,16,23,-30,9,-16,-91
-145,-81,64,113,-104,-8,20,15,-37,-6,-32,-102
-198,-113,85,155,-141,-14,15,8,-61,-37,-60,-127
-199,-124,75,161,-137,-24,7,-3,-93,-73,-84,-150
-212,-146,66,179,-139,-40,1,-19,-122,-114,-112,-173
-213,-154,58,183,-136,-48,-6,-48,-165,-164,-147,-200
-207,-159,48,183,-128,-55,-11,-84,-207,-213,-178,-229
-218,-177,41,198,-129,-68,-20,-118,-247,-262,-209,-254
-215,-185,30,200,-122,-78,-29,-153,-284,-305,-237,-273
-219,-196,23,207,-121,-86,-45,-192,-325,-348,-254,-285
-200,-188,12,194,-106,-88,-57,-222,-354,-369,-249,-281
-179,-173,6,176,-93,-83,-64,-229,-348,-361,-236,-275
-160,-161,-1,160,-79,-80,-80,-219,-326,-337,-228,-258
-144,-149,-5,146,-69,-77,-80,-186,-283,-295,-206,-229
-121,-134,-13,127,-54,-73,-81,-149,-235,-256,-173,-204
-57,-95,-37,76,-10,-66,-90,-113,-189,-196,-137,-175
-32,-68,-36,50,3,-52,-84,-76,-136,-143,-94,-145
-29,-55,-26,43,-2,-40,-77,-40,-86,-106,-51,-118
-19,-42,-23,31,2,-32,-71,-12,-48,-66,-23,-98
-21,-33,-12,27,-4,-22,-64,1,-18,-29,-3,-85
-18,-22,-4,20,-6,-13,-59,25,0,2,19,-72
-29,-13,16,21,-22,1,-54,45,14,13,33,-66
-25,2,27,11,-26,14,-51,45,24,22,35,-61
-38,-2,36,20,-37,16,-48,44,30,38,48,-56
-63,-8,56,35,-59,24,-43,48,40,40,51,-50
-52,2,54,25,-53,28,-40,50,37,35,45,-46
-65,2,67,31,-66,34,-40,46,40,47,57,-49
-64,14,77,24,-71,45,-40,43,41,46,55,-50
-50,24,74,13,-62,48,-40,41,32,35,47,-50
-58,17,76,20,-67,46,-40,37,26,29,41,-50
-63,11,75,26,-69,43,-40,35,17,20,32,-51
-71,4,75,33,-73,39,-39,33,11,15,26,-55
-73,-2,70,37,-71,34,-35,26,4,8,20,-55
-74,-9,65,41,-69,27,-35,21,-1,1,17,-54
-71,-10,61,41,-66,25,-33,16,-6,-5,13,-51
-66,-10,56,37,-61,23,-29,10,-12,-13,10,-49
-66,-15,51,40,-59,18,-30,5,-18,-15,5,-53
-63,-16,48,39,-55,16,-33,0,-17,-16,7,-55
-57,-12,44,34,-50,16,-36,-5,-15,-21,11,-55
-55,-9,46,32,-51,18,-34,-10,-14,-19,10,-54
-53,-9,44,31,-48,17,-37,-13,-21,-24,14,-49
-62,-16,46,39,-54,14,-41,-19,-31,-31,16,-51
-70,-26,44,47,-57,9,-36,-18,-26,-30,14,-45
-70,-34,37,52,-53,2,-33,-15,-24,-29,11,-48
-84,-35,49,60,-66,6,-30,-15,-20,-25,10,-61
-82,-35,48,58,-65,6,-25,-11,-15,-25,10,-60
-86,-35,50,60,-68,7,-27,-9,-15,-23,10,-60
-93,-35,59,64,-76,12,-31,-11,-16,-19,10,-60
-83,-36,48,59,-65,6,-30,-14,-21,-20,10,-59
-75,-33,42,53,-58,5,-30,-15,-20,-16,10,-61
-64,-29,35,47,-50,2,-30,-15,-20,-14,10,-59
-56,-31,25,43,-40,-3,-30,-15,-20,-16,10,-61
-67,-26,41,46,-54,8,-30,-16,-19,-19,10,-59
-82,-25,57,53,-69,16,-30,-21,-22,-21,9,-61
-79,-25,54,51,-66,15,-29,-20,-25,-19,12,-69
-75,-20,56,47,-65,17,-36,-15,-25,-21,15,-71
-77,-23,54,50,-66,15,-41,-14,-25,-19,16,-70
-94,-38,56,66,-74,9,-40,-9,-25,-21,13,-70
-104,-54,50,78,-76,-2,-38,-12,-25,-29,10,-70
-95,-52,43,73,-69,-5,-34,-20,-22,-31,9,-68
-81,-46,35,63,-58,-5,-36,-18,-17,-29,9,-62
-71,-43,29,57,-50,-7,-30,-14,-14,-26,14,-51
-58,-38,20,47,-39,-8,-22,-11,-11,-25,16,-61
-48,-32,16,40,-31,-8,-14,-6,-6,-24,13,-77
-59,-10,48,34,-53,19,-6,-4,-4,-10,17,-69
-44,24,69,10,-57,46,1,7,8,12,30,-63
-44,50,95,-3,-70,72,34,35,27,31,45,-57
-29,79,108,-25,-69,93,23,40,46,47,60,-48
-26,80,106,-28,-66,93,-14,17,30,35,59,-45
-42,63,106,-11,-74,84,-31,-2,-5,9,42,-44
-22,43,65,-10,-44,53,-66,-18,-18,0,27,-45
-37,7,45,15,-41,26,-80,-30,-27,-5,23,-45
-19,13,32,3,-26,22,-72,-31,-24,-11,21,-43
-5,14,20,-5,-13,17,-64,-31,-21,-23,14,-51
-19,-7,12,13,-15,2,-56,-23,-9,-25,16,-60
-23,-17,6,20,-14,-6,-48,-27,-14,-37,4,-70
-49,-27,21,37,-35,-2,-44,-16,6,-20,18,-59
-49,-24,25,36,-37,0,-36,-22,-10,-41,2,-70
-51,-26,25,38,-38,-1,-32,-13,-1,-20,17,-61
-77,-51,25,64,-51,-13,-26,-13,-10,-34,6,-65
-53,-25,28,39,-40,1,-9,-12,3,0,11,-57
-69,15,84,27,-77,49,41,83,100,96,62,-12
-195,226,421,-16,-308,323,227,307,342,441,262,118
-223,642,865,-210,-544,753,549,858,965,1190,774,498
4,951,947,-478,-471,949,631,1074,1206,1550,1107,811
964,1149,185,-1056,389,667,-77,1153,1713,2020,1738,1433
2238,529,-1709,-1383,1973,-589,-1118,818,1436,1035,1286,1214
1984,-401,-2385,-791,2184,-1393,-1227,-273,-235,-882,-299,-114
606,-399,-1004,-104,806,-702,-483,-342,-451,-688,-459,-375
29,-195,-224,83,127,-209,-66,-14,-100,-219,-185,-192
-8,-129,-120,69,56,-124,-22,-62,-125,-186,-132,-178
-96,-99,-4,98,-46,-51,21,-24,-56,-91,-56,-113
-114,-117,-2,115,-56,-59,30,-57,-89,-117,-91,-142
-124,-75,49,99,-86,-13,58,-33,-48,-68,-52,-114
-123,-88,36,106,-79,-26,54,-34,-60,-89,-68,-127
-137,-98,40,117,-89,-29,54,-27,-41,-62,-47,-113
-141,-97,44,119,-92,-26,56,-16,-34,-63,-49,-114
-155,-91,63,123,-109,-13,54,-17,-28,-50,-44,-109
-150,-85,65,117,-107,-10,63,-4,-11,-37,-38,-98
-133,-80,52,106,-92,-14,57,-4,-9,-34,-39,-97
-131,-75,56,103,-94,-9,67,8,4,-23,-30,-85
-124,-79,44,101,-84,-17,66,12,6,-24,-31,-83
-133,-87,45,110,-89,-21,66,19,15,-16,-24,-75
-146,-91,55,119,-101,-18,87,29,21,-14,-26,-75
-154,-90,64,122,-109,-13,91,29,25,-9,-25,-75
-155,-91,65,123,-110,-13,89,31,33,-4,-26,-75
-150,-90,61,120,-105,-14,91,39,39,-1,-25,-76
-147,-91,56,119,-101,-17,89,32,31,6,-27,-74
-145,-93,53,119,-99,-20,91,26,23,-3,-39,-78
