I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-393,-360,33,376,-213,-163,-23,1212,-4166,-370,-168,-180
-384,-356,27,370,-205,-165,-26,1197,-4129,-370,-162,-176
-377,-354,23,365,-199,-165,-31,1186,-4094,-370,-161,-175
-371,-355,16,363,-193,-170,-34,1173,-4062,-370,-165,-175
-366,-354,11,360,-188,-171,-38,1144,-4038,-368,-165,-170
-368,-355,13,362,-190,-171,-40,1116,-4011,-365,-165,-170
-374,-354,21,364,-197,-166,-40,1098,-3977,-365,-165,-169
-372,-347,25,359,-199,-160,-40,1077,-3948,-365,-165,-163
-374,-343,31,359,-203,-156,-40,1051,-3913,-365,-162,-159
-381,-335,47,358,-214,-144,-40,1018,-3869,-365,-156,-155
-393,-333,60,363,-226,-137,-39,998,-3820,-361,-152,-150
-382,-314,68,348,-225,-123,-41,983,-3769,-358,-146,-146
-344,-278,66,311,-205,-106,-37,963,-3722,-359,-143,-141
-316,-259,57,287,-187,-101,-76,942,-3691,-358,-136,-140
-298,-247,51,272,-174,-97,-134,905,-3663,-359,-135,-139
-277,-233,43,255,-160,-95,-144,874,-3639,-359,-132,-135
-256,-220,36,238,-146,-91,-137,865,-3620,-369,-139,-134
-299,-270,29,285,-164,-120,-131,855,-3595,-411,-177,-136
-331,-306,25,319,-178,-141,-123,844,-3559,-421,-194,-144
-328,-310,18,319,-173,-146,-102,837,-3515,-417,-196,-151
-369,-353,16,361,-192,-168,-86,827,-3492,-422,-201,-163
-377,-368,9,373,-192,-180,-80,824,-3465,-416,-203,-175
-369,-362,7,365,-187,-178,-75,811,-3444,-424,-210,-175
-372,-365,7,368,-189,-179,-70,810,-3409,-409,-208,-175
-370,-358,12,364,-191,-173,-62,805,-3386,-414,-202,-175
-374,-360,14,367,-194,-172,-62,812,-3357,-396,-192,-175
-373,-359,14,365,-193,-172,-57,807,-3334,-405,-191,-172
-374,-349,25,361,-199,-161,-65,818,-3286,-369,-161,-154
-373,-363,10,368,-191,-176,-51,897,-3196,-282,-116,-118
-290,-239,51,264,-170,-93,-173,626,-3429,-638,-141,-57
-74,-246,-173,160,50,-209,-546,59,-3959,-1628,-449,2
158,-603,-761,223,460,-682,-968,-711,-4931,-3217,-1338,-136
281,-794,-1075,257,678,-935,-1314,-1519,-5965,-4380,-2245,-363
287,-771,-1058,242,673,-914,-1452,-1700,-6186,-4334,-2514,-447
219,-764,-982,273,601,-873,-1390,-1646,-6117,-4013,-2594,-566
175,-763,-938,294,557,-850,-1301,-1657,-5998,-3700,-2544,-548
309,-775,-1084,233,697,-929,-1241,-1414,-5516,-3172,-2154,-352
423,-820,-1243,199,833,-1031,-1119,-1044,-4973,-2704,-1894,-364
409,-881,-1290,236,850,-1085,-944,-662,-4493,-2257,-1693,-502
337,-864,-1200,264,769,-1032,-758,-282,-4046,-1784,-1416,-626
129,-795,-924,333,526,-859,-526,40,-3693,-1339,-1157,-695
-101,-626,-525,364,212,-575,-285,347,-3290,-813,-731,-555
-353,-437,-84,395,-134,-260,-73,645,-2878,-310,-293,-324
-503,-380,123,442,-313,-128,47,825,-2641,-41,-70,-221
-489,-351,138,420,-313,-106,90,873,-2548,19,-19,-194
-504,-343,161,423,-332,-91,116,899,-2488,55,2,-178
-519,-342,177,431,-348,-82,127,930,-2424,96,34,-176
-533,-332,201,432,-367,-65,137,948,-2380,120,56,-166
-556,-330,225,443,-390,-52,152,975,-2323,159,71,-161
-552,-322,230,437,-391,-46,171,1008,-2255,196,85,-155
-542,-309,233,425,-387,-38,183,1038,-2196,243,114,-148
-534,-294,240,413,-387,-26,189,1070,-2130,294,136,-140
-526,-285,241,405,-383,-22,210,1110,-2049,352,173,-131
-530,-275,255,402,-392,-10,235,1163,-1964,430,223,-125
-545,-264,281,404,-413,8,260,1220,-1867,504,258,-115
-561,-257,304,409,-432,24,297,1273,-1770,583,298,-102
-554,-230,324,391,-439,47,321,1334,-1666,675,357,-88
-553,-182,371,367,-462,94,350,1392,-1560,772,423,-68
-579,-156,423,368,-501,133,373,1443,-1450,877,486,-47
-576,-140,437,358,-506,148,369,1493,-1323,961,552,-28
-565,-115,451,340,-508,168,366,1507,-1230,1030,612,-6
-551,-93,458,322,-504,183,362,1496,-1161,1068,678,27
-521,-74,447,298,-484,186,360,1495,-1124,1054,732,64
-508,-70,438,289,-473,184,332,1478,-1134,1037,740,103
-492,-65,427,278,-459,181,280,1422,-1135,982,739,145
-462,-58,404,260,-433,173,230,1329,-1142,864,730,153
-422,-56,366,239,-394,155,161,1200,-1253,698,667,145
-365,-44,321,205,-343,138,84,1039,-1432,487,546,148
-346,-74,273,210,-310,99,16,876,-1611,271,395,124
-332,-110,222,221,-277,56,-38,725,-1786,77,242,70
-326,-150,177,238,-251,13,-69,616,-1906,-76,114,16
-336,-202,134,269,-235,-34,-78,546,-1986,-180,25,-30
-327,-227,100,276,-213,-63,-79,490,-2021,-248,-40,-69
-337,-245,92,291,-214,-77,-84,464,-2017,-287,-79,-89
-336,-249,88,292,-212,-80,-88,454,-2020,-306,-98,-101
-334,-251,83,292,-209,-83,-90,442,-2017,-307,-107,-115
-335,-256,79,295,-206,-88,-90,432,-2019,-303,-104,-120
-334,-259,75,296,-204,-92,-90,429,-2017,-301,-106,-120
-338,-258,80,298,-209,-89,-90,430,-2003,-297,-105,-120
-334,-254,80,294,-206,-86,-90,426,-1982,-296,-105,-120
-335,-256,80,296,-207,-87,-91,424,-1960,-293,-104,-120
-331,-251,80,291,-205,-85,-88,425,-1936,-284,-95,-117
-329,-250,79,290,-204,-85,-85,431,-1913,-276,-87,-114
-332,-249,82,290,-207,-83,-86,442,-1890,-268,-78,-111
-331,-246,85,288,-208,-80,-81,452,-1867,-261,-71,-108
-331,-243,88,287,-209,-77,-80,461,-1847,-256,-65,-106
-331,-240,91,286,-211,-75,-80,466,-1827,-252,-60,-103
-331,-237,94,284,-212,-71,-75,472,-1807,-249,-55,-100
-330,-235,95,282,-212,-70,-75,478,-1792,-245,-48,-100
-327,-232,95,279,-211,-69,-75,480,-1781,-240,-45,-100
-325,-230,95,277,-210,-67,-75,480,-1769,-242,-45,-100
-325,-230,95,277,-210,-67,-74,480,-1759,-247,-45,-100
-321,-226,95,273,-208,-65,-78,480,-1751,-250,-45,-100
-319,-225,95,271,-206,-65,-80,479,-1742,-253,-45,-100
-322,-225,97,273,-209,-63,-80,474,-1734,-258,-45,-100
-321,-221,101,271,-211,-60,-83,467,-1724,-260,-49,-100
-318,-218,100,268,-209,-59,-86,461,-1714,-255,-53,-100
-316,-215,100,265,-207,-57,-84,454,-1704,-255,-58,-99
-312,-212,100,262,-205,-56,-81,447,-1694,-255,-59,-93
-311,-210,101,260,-206,-55,-74,442,-1684,-255,-53,-87
-311,-207,104,259,-208,-51,-70,438,-1668,-255,-46,-82
-303,-198,105,250,-204,-46,-67,435,-1644,-252,-39,-76
-285,-176,108,230,-196,-34,-59,432,-1617,-249,-32,-71
-264,-153,111,209,-188,-21,-64,427,-1585,-249,-25,-66
-257,-149,108,203,-182,-21,-68,426,-1556,-249,-28,-62
-252,-150,101,201,-177,-24,-107,407,-1545,-248,-29,-59
-244,-149,94,196,-169,-27,-147,384,-1538,-249,-32,-55
-238,-150,88,194,-163,-31,-144,379,-1534,-259,-34,-51
-231,-150,81,190,-156,-34,-143,378,-1524,-289,-37,-51
-232,-157,75,194,-153,-41,-139,374,-1522,-324,-62,-63
-236,-165,71,201,-154,-46,-140,371,-1505,-325,-65,-75
-237,-171,66,204,-151,-53,-122,370,-1477,-331,-69,-73
-257,-192,65,224,-161,-63,-97,363,-1461,-335,-72,-89
-272,-214,58,243,-165,-78,-89,360,-1448,-336,-74,-107
-269,-212,57,240,-163,-78,-81,347,-1442,-345,-78,-104
-269,-218,51,243,-160,-83,-73,349,-1419,-322,-70,-107
-271,-222,49,246,-160,-86,-65,330,-1424,-335,-82,-112
-269,-224,45,246,-156,-89,-61,343,-1373,-299,-65,-108
-262,-222,40,242,-150,-91,-50,324,-1377,-328,-90,-110
-231,-189,42,210,-136,-74,-48,371,-1262,-264,-36,-93
-204,-180,25,192,-114,-77,-24,448,-1176,-202,21,-77
-146,-100,47,123,-96,-26,-168,52,-1590,-698,-99,-14
67,-174,-241,54,154,-207,-584,-627,-2241,-1810,-540,-15
338,-538,-876,101,607,-707,-1046,-1517,-3355,-3460,-1534,-245
484,-698,-1182,108,833,-940,-1381,-2264,-4293,-4414,-2308,-432
520,-641,-1161,60,841,-901,-1481,-2356,-4376,-4239,-2479,-518
555,-600,-1155,22,855,-877,-1428,-2315,-4297,-3910,-2521,-598
558,-578,-1136,10,847,-856,-1346,-2254,-4085,-3543,-2375,-526
619,-613,-1232,-3,926,-922,-1271,-1965,-3558,-3044,-2013,-352
718,-659,-1377,-30,1048,-1016,-1150,-1587,-3032,-2600,-1773,-354
710,-660,-1371,-25,1041,-1014,-962,-1194,-2575,-2182,-1576,-510
597,-647,-1244,25,921,-945,-752,-784,-2124,-1710,-1287,-582
361,-597,-959,118,660,-778,-497,-415,-1750,-1252,-986,-582
78,-421,-499,172,289,-459,-228,-56,-1331,-712,-548,-449
-190,-243,-53,217,-68,-148,1,280,-913,-227,-116,-228
-326,-187,139,256,-232,-24,134,469,-682,3,90,-136
-337,-162,175,249,-256,6,178,535,-610,86,139,-105
-344,-153,192,248,-268,19,202,574,-569,119,156,-84
-345,-149,196,247,-270,23,215,602,-516,144,179,-81
-344,-140,205,242,-274,32,228,629,-472,175,196,-71
-344,-135,209,239,-276,36,242,667,-416,210,220,-67
-346,-128,218,237,-282,45,258,705,-365,248,238,-59
-347,-121,226,234,-286,52,276,748,-312,288,254,-54
-349,-109,240,229,-294,65,291,795,-242,334,283,-45
-358,-100,258,229,-307,78,314,852,-165,395,325,-34
-365,-87,277,225,-321,95,339,918,-84,468,363,-25
-369,-67,302,218,-335,117,368,986,4,542,405,-13
-376,-47,328,211,-352,140,402,1058,92,624,454,-2
-381,-24,357,202,-368,166,436,1138,191,716,510,12
-393,-2,392,197,-392,195,462,1219,285,812,569,32
-406,17,424,194,-415,220,489,1298,379,904,630,56
-412,38,450,187,-431,244,501,1377,480,995,702,79
-417,61,478,178,-448,269,490,1417,548,1065,764,107
-399,83,482,157,-441,282,482,1415,598,1079,824,136
-374,95,469,139,-422,281,474,1404,605,1071,859,165
-355,106,461,125,-408,283,460,1396,587,1054,865,207
-335,113,448,111,-392,280,424,1366,575,996,866,236
-311,106,417,102,-364,261,358,1275,513,886,849,231
-277,98,376,89,-327,237,284,1144,373,720,784,221
-244,89,334,78,-289,211,209,979,174,514,655,215
-202,84,286,59,-244,185,138,811,-31,305,503,191
-162,65,227,48,-194,146,84,669,-229,115,350,134
-140,25,165,57,-152,95,46,555,-380,-41,220,75
-133,-12,121,72,-126,54,29,488,-484,-151,131,36
-135,-37,98,85,-116,30,25,443,-554,-216,75,13
-133,-50,82,91,-107,16,16,418,-582,-247,43,-2
-135,-65,71,100,-103,3,9,411,-602,-264,24,-16
-138,-70,68,104,-103,-1,2,406,-610,-274,7,-25
-136,-72,64,103,-100,-4,3,401,-617,-275,-4,-33
-136,-76,61,106,-98,-7,5,394,-621,-276,-6,-43
-134,-78,56,106,-95,-11,4,390,-619,-280,-9,-49
-136,-81,56,108,-96,-12,5,396,-620,-281,-12,-45
-137,-76,60,107,-98,-8,4,405,-620,-279,-15,-45
-131,-72,59,102,-95,-6,6,413,-620,-271,-14,-45
-132,-70,62,100,-97,-3,10,426,-613,-262,-3,-45
-131,-65,65,97,-97,0,12,440,-605,-253,9,-45
-126,-62,65,94,-95,1,15,452,-597,-246,20,-42
-127,-58,68,92,-97,5,18,462,-589,-240,30,-39
-128,-55,72,91,-99,8,20,472,-583,-232,40,-36
-131,-55,76,92,-103,10,23,482,-577,-226,50,-33
-134,-55,79,95,-106,11,26,485,-572,-218,55,-31
-139,-55,84,97,-111,14,29,484,-569,-216,54,-29
-139,-55,84,96,-111,14,31,488,-563,-220,57,-25
-135,-55,80,95,-107,12,35,490,-560,-222,60,-25
-135,-55,80,95,-107,12,34,489,-564,-225,60,-25
-135,-55,80,95,-107,12,30,486,-565,-228,56,-25
-135,-55,80,95,-107,12,30,483,-564,-230,55,-25
-135,-55,80,95,-107,12,30,480,-565,-233,55,-21
-138,-54,84,95,-110,15,30,477,-565,-242,50,-20
-131,-46,85,88,-108,20,29,474,-562,-243,50,-20
-123,-38,85,80,-104,23,34,477,-558,-240,51,-15
-119,-30,90,74,-104,30,35,482,-555,-237,56,-15
-113,-23,90,68,-102,33,35,486,-551,-235,61,-14
-102,-13,89,57,-95,38,35,490,-546,-231,64,-8
-83,2,85,40,-84,43,36,485,-544,-228,74,-2
-66,15,81,25,-74,48,33,479,-544,-232,77,3
-37,41,78,-2,-58,59,-13,474,-543,-234,73,9
-22,52,74,-15,-48,62,-44,469,-544,-238,71,14
-31,39,70,-4,-51,54,-34,462,-543,-239,66,11
-36,31,67,2,-52,49,-32,463,-551,-265,66,2
-45,18,64,13,-55,41,-27,468,-570,-311,59,-4
-64,-2,62,33,-63,30,-23,471,-574,-316,48,-12
-79,-22,58,50,-68,18,-17,477,-577,-318,36,-19
-89,-33,57,60,-73,12,2,478,-586,-325,25,-26
-97,-44,53,70,-74,4,20,488,-581,-323,27,-30
-107,-56,51,82,-79,-3,24,484,-589,-337,22,-30
-110,-62,48,86,-79,-7,31,498,-579,-321,29,-32
-118,-74,44,96,-81,-15,36,492,-591,-341,20,-36
-113,-69,44,91,-78,-13,41,510,-580,-318,31,-34
-102,-66,36,84,-69,-15,49,509,-589,-343,22,-32
-98,-55,43,76,-70,-6,56,539,-541,-305,43,-19
-51,-34,17,42,-34,-8,68,669,-455,-197,92,-9
-5,13,18,-4,-12,15,-53,357,-773,-594,8,32
169,-31,-200,-69,185,-116,-420,-301,-1414,-1600,-369,32
480,-374,-854,-53,667,-614,-903,-1147,-2473,-3201,-1281,-173
663,-607,-1270,-28,967,-938,-1279,-1964,-3482,-4325,-2100,-367
714,-558,-1272,-77,993,-915,-1427,-2157,-3747,-4292,-2336,-461
748,-523,-1271,-112,1010,-897,-1397,-2132,-3712,-3974,-2367,-519
738,-514,-1252,-112,995,-883,-1310,-2110,-3500,-3623,-2254,-454
831,-510,-1341,-160,1086,-925,-1258,-1846,-2984,-3133,-1905,-349
975,-504,-1478,-235,1227,-991,-1155,-1489,-2453,-2688,-1644,-304
948,-524,-1472,-212,1211,-998,-969,-1118,-2012,-2297,-1509,-377
858,-506,-1364,-175,1111,-935,-760,-694,-1555,-1826,-1240,-482
619,-457,-1076,-81,848,-766,-487,-322,-1180,-1366,-953,-529
290,-317,-607,14,449,-461,-193,33,-754,-822,-543,-415
15,-92,-107,38,61,-99,61,384,-292,-286,-80,-177
-152,-4,148,78,-150,72,224,549,-15,-20,148,-66
-164,21,185,71,-175,103,277,553,117,83,222,-34
-159,41,200,59,-180,121,301,543,208,124,242,-14
-166,44,210,61,-188,127,316,542,307,149,255,-13
-167,59,226,53,-197,142,332,521,390,171,268,-3
-166,71,237,47,-202,154,355,499,498,210,282,1
-158,88,246,34,-202,167,369,493,607,259,314,10
-149,105,255,22,-202,180,380,491,709,296,336,18
-149,112,261,18,-205,186,412,487,839,349,352,26
-156,122,279,17,-218,200,446,483,960,408,377,35
-170,128,298,20,-234,213,462,481,1099,479,408,40
-166,145,311,10,-239,228,496,485,1260,562,461,52
-162,195,357,-17,-260,276,523,487,1411,650,513,70
-179,221,400,-22,-290,310,554,484,1576,742,554,81
-179,250,429,-36,-304,339,589,493,1746,834,599,96
-188,283,472,-48,-330,377,618,508,1923,945,666,123
-194,301,495,-54,-345,398,645,503,2100,1047,755,148
-185,336,521,-75,-354,429,642,499,2255,1124,808,169
-183,355,538,-87,-361,447,633,495,2387,1168,862,197
-142,386,528,-122,-336,457,630,464,2483,1164,914,231
-111,417,528,-153,-320,472,606,400,2557,1158,931,263
-94,423,517,-165,-306,470,558,313,2568,1122,949,306
-58,424,482,-184,-270,453,496,204,2550,1022,931,331
-24,415,439,-195,-232,427,428,51,2524,877,863,320
19,410,391,-214,-187,400,356,-142,2399,687,754,307
62,398,336,-230,-137,367,282,-347,2234,483,612,285
87,366,279,-227,-96,322,225,-530,2083,294,467,242
112,325,213,-219,-51,269,193,-670,1976,145,337,184
133,286,152,-210,-10,219,175,-768,1937,41,261,135
136,254,119,-195,8,186,160,-837,1931,-15,209,107
136,238,102,-187,16,170,154,-873,1931,-47,169,92
138,234,96,-186,21,165,156,-907,1923,-64,149,83
139,228,89,-184,25,159,152,-934,1928,-60,138,74
142,223,81,-182,31,151,149,-939,1964,-60,133,65
143,217,74,-181,34,145,150,-948,1994,-61,125,55
145,212,67,-179,39,139,153,-950,2009,-60,117,50
145,210,64,-178,41,136,156,-953,2045,-62,112,50
141,206,65,-174,38,136,158,-956,2090,-50,113,49
143,204,61,-174,41,132,162,-958,2118,-27,116,45
141,200,60,-171,41,130,164,-960,2158,-10,113,45
140,200,60,-170,40,130,166,-966,2208,3,119,47
146,205,59,-175,43,132,170,-975,2244,20,135,52
144,204,61,-174,41,132,170,-983,2290,44,144,55
148,206,58,-177,45,132,172,-991,2347,65,148,58
138,210,72,-174,33,141,175,-1008,2387,81,155,63
122,209,87,-166,18,147,175,-1030,2437,84,161,65
129,213,84,-171,22,148,171,-1057,2487,92,171,65
130,215,85,-173,22,150,169,-1099,2530,113,172,65
130,215,85,-173,22,150,170,-1122,2588,119,169,65
129,214,85,-172,22,150,170,-1148,2631,122,171,65
127,215,88,-171,19,151,170,-1200,2656,128,166,65
122,215,93,-169,14,153,170,-1237,2690,131,166,63
124,220,96,-173,14,157,170,-1266,2729,136,164,59
126,225,99,-175,13,162,170,-1295,2767,141,162,61
123,227,103,-176,10,165,170,-1338,2793,143,154,59
130,237,106,-184,12,171,169,-1384,2822,153,160,62
119,231,112,-175,3,171,171,-1397,2864,167,191,87
143,260,117,-202,13,188,165,-1419,2903,191,197,100
166,279,114,-223,25,196,157,-1451,2943,223,199,105
184,290,105,-237,39,197,149,-1473,2968,221,203,114
228,328,101,-278,63,214,119,-1518,2975,214,206,117
251,341,89,-296,81,215,103,-1563,2993,207,205,129
253,340,87,-297,83,213,106,-1586,3015,199,199,128
230,301,71,-265,79,186,105,-1607,3024,195,184,109
224,263,39,-243,92,151,106,-1625,3034,185,153,98
213,240,27,-227,93,133,122,-1630,3061,215,143,87
187,227,39,-207,74,133,146,-1641,3069,226,136,75
159,225,66,-192,46,145,164,-1660,3075,226,130,66
144,212,68,-178,38,140,174,-1666,3076,223,122,59
149,210,61,-180,44,135,175,-1681,3090,226,117,56
141,197,56,-169,43,126,176,-1678,3100,231,117,49
143,199,56,-171,43,127,179,-1687,3097,234,122,44
148,191,43,-169,52,116,181,-1672,3108,250,123,40
126,199,73,-162,26,135,178,-1679,3103,249,127,57
152,192,40,-172,56,116,208,-1668,3230,402,171,85
187,197,10,-192,88,103,182,-1676,3184,320,165,122
306,281,-25,-293,165,128,-68,-2013,2811,-287,79,223
570,61,-509,-315,539,-224,-464,-2656,2107,-1555,-456,174
791,-294,-1085,-248,938,-689,-881,-3515,950,-3153,-1454,-45
915,-339,-1254,-288,1085,-796,-1150,-4027,285,-3732,-2025,-147
929,-308,-1236,-310,1083,-772,-1183,-4054,260,-3483,-2154,-240
922,-301,-1223,-310,1073,-762,-1135,-4114,190,-3228,-2238,-306
940,-296,-1236,-322,1088,-765,-1077,-4048,403,-2796,-2033,-202
991,-327,-1318,-332,1155,-822,-978,-3751,941,-2241,-1667,-112
1014,-376,-1390,-319,1202,-883,-812,-3384,1402,-1791,-1482,-190
943,-405,-1347,-269,1145,-876,-625,-2973,1845,-1323,-1281,-342
800,-341,-1141,-229,971,-741,-414,-2588,2223,-831,-1002,-458
536,-228,-764,-154,650,-495,-162,-2275,2549,-338,-671,-438
258,-7,-265,-125,261,-136,76,-1949,2950,233,-191,-219
87,149,63,-118,12,106,270,-1660,3245,647,146,-57
13,152,139,-83,-63,145,351,-1526,3336,787,244,-11
-8,168,176,-80,-92,172,357,-1481,3337,844,285,15
-10,171,181,-81,-96,176,385,-1440,3348,884,301,19
-10,172,182,-81,-96,177,407,-1409,3352,920,313,34
-18,181,200,-82,-109,190,403,-1376,3362,974,322,39
-28,216,245,-94,-137,230,412,-1346,3377,1012,330,47
-21,229,251,-104,-137,240,430,-1309,3394,1076,384,53
-27,218,246,-96,-137,232,443,-1276,3417,1124,415,58
-54,221,275,-84,-165,248,457,-1250,3434,1172,414,65
-59,215,274,-78,-167,244,479,-1203,3483,1267,450,69
-55,214,268,-80,-162,240,503,-1157,3538,1348,489,75
-56,250,306,-97,-182,278,508,-1119,3578,1432,525,78
-56,281,337,-113,-197,309,536,-1057,3638,1528,569,84
-64,269,334,-103,-200,302,579,-989,3715,1646,637,102
-95,300,395,-102,-245,347,595,-945,3770,1755,695,117
-108,333,442,-113,-275,387,613,-888,3846,1851,738,132
-103,328,431,-113,-267,379,626,-830,3936,1968,814,161
-105,364,469,-130,-288,417,626,-812,3963,2037,885,183
-90,401,491,-156,-291,446,621,-803,3960,2048,935,209
-66,410,475,-172,-271,442,587,-797,3952,2032,972,256
-60,416,477,-178,-269,446,537,-825,3945,2015,1000,289
-32,409,441,-189,-237,425,484,-874,3929,1963,1006,315
16,401,384,-209,-184,392,414,-971,3832,1825,958,326
48,393,345,-221,-149,369,344,-1112,3663,1642,862,321
73,386,313,-230,-120,349,274,-1263,3455,1433,715,302
88,362,274,-225,-94,318,210,-1414,3245,1242,565,253
107,316,209,-211,-51,262,170,-1528,3083,1076,429,210
115,263,148,-190,-17,206,136,-1612,2951,948,314,166
110,224,114,-168,-2,169,115,-1670,2855,878,237,120
103,204,101,-154,1,152,110,-1699,2802,834,181,89
95,192,96,-144,-1,144,105,-1712,2766,828,156,70
96,184,89,-140,3,136,99,-1715,2731,830,144,65
92,175,83,-134,5,129,93,-1718,2706,829,137,60
90,166,76,-128,7,121,88,-1721,2695,829,139,54
84,159,74,-122,5,116,84,-1724,2683,830,140,49
79,154,75,-117,1,114,85,-1723,2673,833,139,43
74,148,74,-111,0,111,82,-1714,2663,848,140,40
68,144,76,-106,-4,109,79,-1704,2654,875,139,40
62,135,73,-99,-6,104,80,-1694,2646,887,144,40
61,140,80,-101,-10,110,76,-1684,2636,908,147,40
69,163,94,-117,-13,129,71,-1676,2628,923,151,40
69,166,97,-118,-14,131,66,-1668,2620,943,177,44
65,164,99,-114,-18,131,62,-1660,2612,964,187,45
63,166,103,-115,-20,134,58,-1653,2604,975,183,45
59,164,104,-112,-23,134,53,-1647,2597,985,185,50
59,167,108,-114,-24,137,48,-1642,2582,983,184,50
58,168,110,-113,-26,139,42,-1636,2566,986,185,50
55,165,110,-110,-28,137,37,-1630,2546,989,179,50
52,165,114,-109,-31,139,31,-1625,2521,990,172,50
47,162,115,-105,-34,138,26,-1621,2502,987,166,50
44,160,115,-103,-35,137,22,-1618,2487,984,159,50
40,160,119,-100,-39,139,16,-1615,2466,985,152,50
39,160,122,-99,-42,141,12,-1612,2441,980,152,53
35,160,125,-98,-45,142,7,-1609,2428,980,156,56
32,160,128,-96,-48,143,3,-1608,2419,979,154,59
30,161,130,-95,-50,146,-1,-1603,2408,985,159,62
30,158,128,-95,-49,143,-9,-1600,2399,983,160,64
66,188,122,-127,-29,155,-16,-1596,2388,991,161,67
89,207,118,-148,-15,162,-26,-1593,2379,1020,171,74
101,215,114,-158,-7,164,-29,-1586,2369,1020,171,87
127,237,109,-182,9,173,-57,-1595,2353,1014,170,97
127,231,105,-179,11,168,-112,-1608,2339,1010,171,92
123,223,100,-174,11,161,-133,-1601,2314,1006,170,83
126,219,93,-173,17,156,-127,-1593,2283,993,171,75
116,202,86,-159,15,144,-118,-1588,2246,959,164,67
94,174,80,-134,7,127,-103,-1581,2225,961,159,61
84,156,72,-120,6,114,-78,-1576,2213,958,150,55
78,147,69,-113,4,108,-53,-1571,2204,963,145,51
71,134,63,-103,4,98,-43,-1563,2195,966,137,44
73,137,64,-105,4,100,-47,-1563,2178,961,132,38
76,133,57,-105,9,95,-41,-1549,2174,967,131,37
79,136,57,-108,10,97,-41,-1555,2155,949,126,39
81,135,53,-108,13,94,-39,-1534,2175,974,136,42
86,135,49,-110,18,91,-43,-1542,2147,936,120,36
98,144,46,-121,26,94,-50,-1487,2202,1060,163,52
111,136,25,-123,42,80,-51,-1451,2200,1084,211,98
203,217,14,-210,94,115,-251,-1806,1829,523,146,199
439,107,-332,-273,386,-112,-649,-2376,1215,-624,-290,207
682,-241,-923,-220,803,-582,-1074,-3203,104,-2253,-1254,4
805,-353,-1158,-226,982,-755,-1378,-3844,-783,-3091,-1971,-139
837,-311,-1148,-263,993,-729,-1456,-3900,-908,-2883,-2156,-220
834,-313,-1148,-260,991,-730,-1402,-3917,-936,-2618,-2263,-340
812,-323,-1135,-244,974,-729,-1326,-3870,-772,-2251,-2130,-274
883,-364,-1247,-260,1066,-805,-1251,-3572,-281,-1713,-1743,-114
