I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,49,75,-12,-50,62,-1,-40,-24,-42,-34,-26
5,77,72,-41,-33,74,-7,-40,-33,-40,-36,-29
4,74,70,-39,-33,72,-17,-52,-42,-32,-34,-33
-6,62,68,-28,-37,64,-29,-67,-48,-33,-36,-35
-16,43,59,-13,-38,51,-41,-67,-57,-38,-34,-40
-36,16,52,10,-44,34,-42,-69,-64,-45,-38,-36
-46,1,47,22,-46,23,-36,-79,-82,-67,-61,-45
-60,-17,44,38,-52,13,-31,-81,-87,-72,-67,-58
-74,-27,47,50,-60,10,-29,-80,-84,-68,-64,-55
-78,-34,43,55,-60,4,-21,-79,-85,-71,-71,-55
-70,-24,47,47,-58,11,-21,-83,-85,-69,-69,-47
-65,-21,43,43,-54,11,-12,-75,-83,-69,-69,-48
-55,-11,44,33,-49,17,-15,-77,-78,-64,-62,-38
-44,-7,37,25,-40,15,-8,-61,-65,-54,-48,-43
-37,-1,37,19,-37,17,7,-54,-48,-45,-51,-49
-42,41,83,0,-63,62,90,114,90,66,21,6
136,139,3,-138,66,71,161,370,322,334,247,176
499,385,-114,-442,307,135,-232,70,294,565,514,466
504,344,-160,-423,332,91,-656,-523,-132,289,352,379
239,101,-139,-170,189,-19,-499,-586,-387,-124,-34,61
107,76,-31,-91,68,22,-165,-205,-157,-57,-62,13
29,38,9,-34,10,23,-30,-19,-23,7,-31,7
-20,14,34,3,-28,24,-5,-12,-29,-21,-44,-6
-33,17,50,7,-42,34,12,18,-5,-2,-26,-6
-34,7,41,12,-37,24,12,14,-17,-16,-32,-19
-36,11,48,12,-42,29,20,23,-4,-6,-20,-20
-41,2,43,19,-43,23,25,33,-8,-9,-21,-25
-38,8,46,15,-42,26,30,52,-3,-1,-13,-18
-28,12,40,8,-34,25,35,50,2,0,-10,-18
-17,18,35,-1,-26,26,35,49,7,4,-5,-14
-8,23,31,-7,-20,27,35,51,13,9,0,-11
3,28,26,-16,-12,27,35,52,18,11,4,-10
13,34,21,-23,-5,27,35,63,25,18,10,-3
18,39,21,-29,-2,30,37,66,21,24,16,5
23,50,27,-37,-2,39,41,82,30,31,19,10
31,60,29,-45,0,44,44,101,44,37,30,19
44,69,25,-57,10,47,48,110,59,44,52,36
59,76,17,-68,21,46,50,119,63,46,58,44
82,93,11,-88,35,52,46,145,86,71,73,56
113,117,4,-115,54,60,43,163,110,91,87,68
111,109,-2,-110,56,53,41,176,116,105,103,82
128,119,-9,-123,68,55,37,196,139,140,134,115
177,151,-27,-164,102,62,35,207,151,164,152,140
210,173,-37,-191,123,67,33,228,171,198,182,168
252,203,-49,-227,151,77,26,242,186,217,206,185
271,212,-58,-241,164,77,21,247,189,236,223,200
276,223,-53,-249,165,84,16,248,200,267,249,231
280,228,-52,-254,166,88,10,237,193,262,258,238
264,218,-46,-241,155,86,6,230,185,248,260,225
258,212,-46,-234,152,83,10,223,181,240,242,213
202,182,-21,-192,111,80,17,202,167,216,207,184
125,139,14,-132,55,76,22,159,137,158,160,130
77,102,25,-90,26,63,28,106,92,101,108,82
28,67,39,-48,-6,53,28,60,46,53,61,39
-10,38,48,-14,-29,42,25,20,22,11,22,3
-43,18,61,12,-52,39,22,-1,-3,-19,-9,-8
-58,9,67,24,-62,38,19,-17,-27,-44,-37,-14
-62,2,64,29,-63,33,15,-38,-31,-54,-46,-21
-75,-4,71,39,-72,33,15,-41,-34,-59,-45,-28
-80,-11,69,46,-74,29,20,-40,-38,-58,-44,-34
-89,-17,72,53,-80,27,20,-37,-40,-54,-51,-39
-98,-23,75,60,-86,25,20,-34,-36,-55,-61,-52
-100,-24,76,62,-88,26,20,-35,-35,-51,-60,-55
-100,-21,79,60,-89,29,20,-30,-35,-50,-60,-49
-100,-18,82,59,-91,32,18,-30,-35,-51,-60,-48
-81,-15,66,48,-73,25,14,-30,-35,-54,-60,-42
-49,-13,36,31,-43,11,15,-30,-37,-56,-58,-41
-42,-8,33,24,-38,12,15,-30,-41,-55,-55,-45
-59,-18,41,38,-50,12,15,-30,-40,-56,-55,-45
-67,-27,41,47,-53,7,14,-30,-40,-54,-55,-45
-57,-21,35,39,-46,7,10,-30,-40,-58,-55,-45
-48,-18,29,33,-38,5,10,-30,-40,-60,-55,-46
-41,-15,25,28,-33,5,10,-30,-40,-60,-60,-42
-26,-9,17,18,-21,3,10,-30,-40,-63,-60,-40
-34,-14,20,24,-27,3,10,-38,-41,-66,-61,-40
-67,-31,36,49,-51,2,12,-39,-39,-64,-65,-37
-70,-36,34,52,-51,-1,15,-46,-46,-60,-65,-34
-73,-34,39,54,-56,2,15,-56,-56,-60,-63,-36
-85,-35,50,60,-67,7,15,-54,-55,-59,-59,-39
-77,-35,42,56,-59,3,15,-58,-55,-55,-60,-42
-70,-34,36,52,-52,0,15,-60,-55,-55,-60,-45
-61,-31,30,45,-45,0,11,-60,-55,-57,-60,-43
-50,-29,21,39,-36,-4,10,-56,-55,-60,-60,-39
-57,-31,26,44,-41,-3,10,-55,-55,-60,-55,-40
-60,-29,31,44,-46,1,10,-55,-55,-60,-55,-40
-59,-33,26,46,-43,-3,11,-50,-55,-60,-54,-40
-72,-48,23,60,-47,-12,7,-50,-55,-59,-50,-40
-66,-46,20,56,-43,-13,5,-50,-55,-56,-50,-44
-54,-39,15,46,-34,-12,5,-50,-60,-55,-53,-45
-53,-35,17,44,-35,-9,2,-50,-60,-55,-55,-45
-48,-27,21,37,-34,-3,-1,-50,-60,-54,-55,-45
-48,-29,19,38,-33,-4,1,-50,-61,-56,-55,-45
-57,-36,21,47,-38,-7,4,-50,-60,-52,-55,-45
-47,-33,13,40,-30,-10,7,-46,-60,-50,-54,-45
-54,-30,24,41,-39,-3,10,-45,-58,-50,-51,-45
-74,-28,46,51,-60,9,10,-45,-54,-46,-50,-45
-63,-24,39,43,-50,7,10,-45,-55,-44,-50,-45
-59,-28,31,43,-45,1,10,-45,-58,-46,-50,-44
-60,-30,30,45,-45,0,10,-45,-60,-49,-51,-40
-61,-31,30,46,-45,-1,10,-45,-60,-50,-47,-40
-65,-35,30,50,-47,-2,10,-45,-60,-50,-45,-40
-65,-36,30,50,-47,-3,10,-45,-60,-50,-45,-40
-70,-39,31,55,-50,-4,10,-45,-59,-50,-45,-40
-69,-42,27,55,-48,-7,10,-45,-55,-50,-45,-40
-69,-45,24,57,-46,-11,10,-41,-54,-50,-45,-40
-63,-43,20,53,-41,-11,10,-40,-60,-50,-50,-40
-56,-39,17,47,-37,-11,8,-39,-61,-50,-50,-40
-53,-41,12,46,-32,-14,5,-36,-60,-50,-51,-40
-46,-36,10,41,-27,-13,2,-34,-59,-50,-55,-40
-56,-35,22,45,-38,-6,-1,-38,-55,-45,-55,-35
-62,-35,27,48,-44,-4,-5,-50,-55,-45,-53,-35
-54,-30,24,41,-39,-3,-5,-50,-53,-45,-49,-35
-56,-31,26,43,-41,-2,0,-50,-49,-45,-50,-35
-53,-28,25,40,-39,-1,3,-50,-50,-45,-46,-35
-48,-25,23,36,-35,-1,8,-50,-50,-42,-45,-33
-43,-24,19,34,-31,-2,10,-49,-50,-39,-45,-30
-46,-29,17,37,-31,-6,13,-41,-50,-40,-39,-27
-56,-42,14,48,-35,-14,16,-33,-44,-36,-32,-24
-53,-42,11,48,-31,-16,19,-25,-37,-35,-26,-21
-43,-33,10,38,-26,-11,21,-17,-31,-35,-19,-20
-20,-22,-2,21,-9,-12,25,-18,-23,-29,-12,-14
-8,-14,-6,11,-1,-9,35,-21,-22,-24,-10,-5
0,3,3,-2,-2,3,30,-19,-25,-19,-7,3
5,13,9,-9,-2,11,14,-21,-30,-13,-4,12
-15,2,17,6,-16,9,3,-18,-32,-6,-1,13
-22,-7,15,14,-19,4,-3,-25,-37,-8,0,7
-4,-18,-14,11,5,-16,-7,-35,-47,-17,-7,4
16,-29,-45,7,31,-37,-9,-36,-52,-28,-14,-1
-24,-65,-41,45,9,-53,-6,-41,-63,-45,-21,-5
-62,-98,-36,80,-13,-67,-3,-39,-71,-54,-29,-13
-53,-86,-34,70,-9,-59,-7,-41,-70,-50,-36,-19
-60,-86,-26,73,-17,-55,-3,-38,-69,-49,-38,-26
-49,-76,-28,63,-10,-52,-8,-42,-72,-51,-35,-33
-45,-73,-28,59,-8,-50,-1,-39,-67,-48,-31,-33
-29,-68,-39,49,5,-53,5,-48,-74,-53,-30,-28
-36,-56,-19,46,-8,-37,12,-44,-63,-43,-25,-22
-50,-57,-7,54,-22,-32,21,-30,-54,-38,-24,-21
-10,-7,3,9,-7,-2,64,71,31,29,15,2
77,67,-10,-72,43,28,193,366,279,269,192,134
413,286,-126,-349,269,80,-78,241,356,557,488,423
553,349,-204,-451,379,72,-569,-368,6,432,468,467
316,106,-210,-211,263,-52,-549,-601,-353,-36,64,146
152,37,-115,-94,133,-38,-218,-265,-223,-85,-43,24
41,23,-18,-31,29,3,-25,-3,-30,48,48,40
12,-13,-25,1,19,-19,2,-1,-32,20,10,14
13,-11,-24,-1,19,-17,24,27,-7,36,11,23
-7,-27,-21,17,7,-24,39,40,-13,26,10,13
-7,-25,-18,16,6,-21,44,46,-6,26,9,15
-28,-41,-12,35,-8,-26,46,55,-2,25,11,9
-33,-44,-11,38,-11,-27,46,60,-1,26,8,11
-22,-35,-13,29,-4,-24,52,69,7,32,13,16
-4,-30,-26,17,12,-28,49,67,7,28,16,16
11,-21,-32,6,22,-26,55,72,16,32,24,21
13,-17,-30,2,22,-23,55,85,16,28,27,22
21,-10,-30,-6,26,-20,55,99,28,42,34,26
28,0,-28,-13,28,-14,59,87,34,44,38,28
34,10,-24,-21,29,-7,60,98,39,51,44,36
46,21,-25,-33,36,-2,59,121,52,68,49,42
47,26,-21,-37,34,2,55,125,64,78,62,44
61,41,-19,-51,40,11,55,138,77,94,80,53
59,43,-15,-51,37,14,53,153,88,107,89,66
66,50,-16,-57,41,16,50,175,100,130,106,89
130,80,-50,-105,90,15,50,191,111,141,124,101
176,96,-80,-136,128,7,47,198,123,152,136,114
200,118,-82,-158,141,18,42,221,147,187,167,142
224,135,-89,-179,156,23,39,242,165,211,191,168
242,154,-89,-198,165,32,36,254,177,234,209,198
260,177,-83,-218,171,47,31,269,190,256,235,213
264,187,-78,-225,170,54,28,271,200,270,251,224
265,195,-70,-230,167,62,25,260,203,279,264,242
280,192,-88,-236,184,52,25,251,196,280,263,239
272,184,-88,-227,179,48,25,244,188,280,257,218
241,170,-70,-205,155,50,24,231,184,258,237,191
193,141,-52,-166,122,44,35,198,165,208,189,156
101,93,-9,-97,55,42,41,147,127,147,140,112
42,54,12,-48,15,33,39,97,79,92,90,65
16,24,9,-20,3,16,40,53,38,42,43,24
-20,-8,12,14,-16,1,40,24,17,12,14,-1
-38,-30,8,34,-23,-11,40,11,7,1,2,-10
-53,-36,17,44,-34,-9,36,0,3,-13,-9,-23
-65,-35,30,49,-47,-2,35,-9,-3,-22,-20,-33
-73,-50,22,61,-47,-14,35,-17,-9,-33,-30,-35
-73,-57,16,65,-44,-20,35,-17,-14,-42,-36,-39
-59,-50,9,55,-34,-20,35,-14,-12,-41,-35,-41
-56,-50,6,53,-31,-22,35,-16,-10,-40,-35,-45
-61,-45,15,53,-38,-15,35,-15,-10,-39,-35,-45
-63,-44,19,53,-41,-12,35,-16,-5,-35,-35,-40
-74,-58,16,66,-45,-21,35,-14,-5,-35,-31,-40
-74,-65,10,69,-42,-27,35,-10,-4,-37,-30,-40
-62,-57,5,59,-33,-25,35,-10,0,-42,-30,-40
-54,-52,2,52,-28,-25,31,-10,0,-46,-30,-40
-40,-46,-6,44,-17,-26,30,-10,0,-50,-30,-42
-46,-41,5,44,-25,-18,30,-10,0,-50,-31,-46
-57,-40,17,48,-37,-11,25,-15,0,-50,-35,-45
-54,-40,14,46,-34,-12,25,-23,-4,-50,-35,-45
-54,-40,14,47,-34,-13,24,-31,-10,-49,-38,-45
-49,-40,9,45,-29,-15,20,-35,-15,-53,-41,-45
-51,-40,11,45,-30,-15,20,-34,-21,-55,-39,-50
-56,-48,7,52,-31,-20,17,-37,-26,-55,-44,-50
-50,-51,-1,50,-24,-26,15,-40,-31,-60,-54,-50
-42,-49,-7,46,-17,-28,15,-40,-35,-68,-58,-50
-36,-50,-14,44,-11,-32,19,-40,-35,-68,-60,-49
-39,-50,-10,45,-15,-30,20,-40,-35,-64,-65,-53
-40,-50,-10,45,-15,-30,20,-40,-35,-65,-62,-55
-41,-50,-9,45,-16,-29,24,-40,-35,-65,-60,-55
-46,-50,-4,49,-21,-27,26,-40,-35,-65,-60,-55
-43,-49,-6,47,-18,-27,23,-42,-36,-64,-60,-55
-57,-56,1,56,-29,-27,20,-45,-40,-61,-60,-54
-67,-62,5,64,-36,-28,20,-48,-40,-58,-60,-51
-51,-58,-6,55,-22,-32,18,-50,-40,-55,-65,-50
-48,-56,-8,52,-20,-31,14,-54,-40,-53,-65,-50
-48,-52,-5,51,-21,-28,15,-55,-40,-49,-66,-50
-44,-49,-5,47,-19,-27,18,-52,-40,-52,-70,-50
-51,-53,-1,52,-25,-27,21,-47,-40,-58,-70,-52
-58,-57,1,57,-29,-28,24,-44,-40,-61,-70,-55
-61,-62,-1,62,-30,-31,27,-41,-40,-65,-70,-55
-72,-64,8,68,-40,-28,30,-36,-40,-65,-70,-55
-73,-61,12,67,-42,-24,29,-37,-39,-65,-70,-55
-52,-59,-7,55,-22,-33,25,-41,-34,-65,-70,-54
-34,-61,-28,48,-3,-44,23,-39,-31,-65,-71,-51
-28,-58,-31,43,2,-45,20,-35,-28,-65,-74,-50
-37,-62,-25,50,-6,-43,17,-34,-24,-63,-75,-50
-35,-55,-21,45,-7,-38,14,-29,-19,-58,-75,-50
-29,-45,-16,37,-6,-31,15,-33,-24,-55,-75,-50
-58,-69,-11,64,-23,-40,15,-45,-29,-52,-75,-50
-67,-74,-8,71,-29,-41,15,-45,-25,-47,-75,-50
-63,-64,-1,64,-31,-32,15,-45,-25,-45,-75,-50
-66,-61,5,63,-35,-28,15,-45,-25,-49,-75,-50
-54,-54,0,54,-27,-27,14,-45,-25,-50,-75,-50
-51,-55,-4,54,-23,-30,9,-44,-25,-53,-75,-49
-46,-55,-9,51,-18,-31,11,-40,-21,-56,-74,-45
-41,-55,-14,48,-13,-34,9,-40,-20,-52,-70,-45
-42,-56,-14,49,-14,-34,18,-38,-20,-50,-70,-45
-45,-52,-8,49,-18,-29,34,-34,-20,-50,-70,-45
-41,-46,-5,44,-17,-26,36,-36,-21,-46,-69,-46
-37,-39,-2,38,-18,-20,39,-30,-19,-45,-71,-43
-36,-33,3,34,-19,-14,42,-21,-15,-45,-67,-36
-31,-26,4,28,-17,-11,45,-12,-13,-40,-58,-29
-21,-14,7,17,-14,-3,44,-6,-10,-40,-49,-23
-2,-1,1,1,-1,0,33,-11,-7,-39,-42,-16
-1,20,21,-10,-11,20,20,-13,-4,-35,-44,-10
2,26,24,-14,-12,25,11,-31,-12,-35,-48,-17
-3,0,3,1,-3,2,10,-48,-27,-38,-50,-27
6,-14,-20,4,13,-16,10,-44,-39,-40,-54,-35
15,-32,-47,9,31,-39,10,-45,-51,-51,-57,-45
-36,-54,-18,45,-9,-36,10,-45,-52,-61,-60,-53
-50,-70,-19,60,-15,-44,10,-46,-49,-67,-70,-59
-44,-83,-39,63,-2,-61,3,-53,-52,-71,-72,-55
-57,-86,-29,72,-13,-57,6,-48,-48,-70,-68,-55
-59,-85,-25,72,-17,-55,-1,-52,-52,-77,-66,-54
-62,-79,-17,71,-23,-48,0,-42,-47,-73,-62,-50
-71,-83,-11,77,-30,-47,5,-47,-43,-73,-61,-51
-71,-75,-4,73,-33,-39,11,-41,-32,-64,-59,-47
-56,-73,-17,65,-19,-44,26,-28,-17,-62,-61,-45
-38,-36,2,37,-20,-16,70,53,56,-6,-20,-24
43,31,-13,-37,28,9,205,354,295,229,151,104
370,244,-126,-307,248,59,-40,269,392,526,456,404
573,353,-220,-463,396,67,-540,-347,46,419,454,452
288,64,-224,-175,256,-80,-549,-618,-338,-49,42,156
85,-41,-127,-22,106,-84,-221,-293,-204,-129,-81,38
40,-11,-52,-14,46,-31,-8,-8,12,-15,-9,34
-17,-63,-46,40,15,-54,23,7,-6,-40,-32,7
-7,-43,-36,25,15,-39,34,29,19,-20,-22,-6
-22,-54,-32,38,5,-43,47,30,32,-24,-38,-33
-15,-49,-34,32,10,-41,55,42,39,-16,-33,-24
-15,-50,-35,33,10,-42,58,63,44,-12,-29,-20
-15,-50,-35,33,10,-42,53,57,43,-9,-29,-15
-6,-41,-35,24,15,-37,54,63,51,-1,-23,-8
-3,-38,-35,21,16,-36,47,57,49,-1,-24,-5
8,-30,-37,11,23,-33,62,72,54,8,-15,1
16,-25,-41,5,28,-33,72,87,57,9,-11,2
22,-17,-39,-3,31,-28,69,88,61,17,-5,5
24,-11,-35,-6,30,-23,71,102,70,18,3,9
31,-4,-35,-13,33,-19,70,113,85,29,12,8
36,1,-35,-18,35,-16,70,118,90,43,23,30
43,7,-35,-24,39,-14,74,130,96,52,32,48
48,14,-34,-31,41,-10,75,144,110,73,36,49
62,21,-41,-41,51,-9,75,158,115,84,55,60
79,26,-52,-52,65,-13,75,172,130,94,73,76
95,43,-52,-68,73,-5,75,192,151,119,88,103
136,67,-69,-102,102,-1,74,210,158,139,106,119
172,90,-82,-131,127,4,68,223,175,159,137,139
185,107,-78,-146,131,14,61,236,197,196,168,168
212,120,-92,-166,151,14,54,261,204,224,182,187
238,143,-95,-190,166,24,47,267,211,236,210,211
260,164,-96,-211,178,33,41,256,218,259,228,230
272,168,-105,-220,188,32,43,252,219,279,237,233
256,158,-97,-207,176,30,48,242,213,280,248,240
244,153,-91,-198,167,31,53,236,209,270,233,236
229,146,-83,-187,156,32,54,227,205,240,200,204
178,115,-63,-146,120,26,50,189,177,189,148,165
103,61,-42,-81,72,9,47,140,134,135,100,109
44,19,-25,-31,34,-3,45,96,95,82,58,53
13,-2,-15,-5,14,-8,42,53,62,28,14,14
-25,-35,-10,30,-8,-22,39,24,44,-3,-18,-8
-69,-59,11,64,-40,-24,44,12,32,-13,-36,-18
-96,-68,29,81,-62,-19,45,1,25,-34,-48,-24
-94,-73,21,83,-57,-26,45,-13,20,-46,-55,-31
-90,-69,20,79,-55,-24,49,-26,15,-45,-59,-38
-85,-70,15,77,-50,-27,51,-24,11,-50,-64,-37
-81,-70,12,75,-46,-29,48,-21,6,-50,-63,-35
-80,-70,9,75,-44,-31,45,-19,2,-46,-60,-35
-64,-69,-5,67,-30,-37,40,-15,0,-42,-60,-36
-67,-66,2,66,-34,-32,38,-16,-3,-35,-61,-34
-56,-55,1,56,-28,-27,33,-24,-6,-34,-59,-40
-68,-61,6,64,-37,-27,29,-32,-9,-25,-62,-51
-103,-85,18,93,-60,-34,43,-32,-11,-34,-75,-47
-97,-83,14,90,-55,-34,52,-29,-14,-56,-75,-43
-94,-79,16,86,-55,-31,49,-26,-17,-50,-70,-40
-91,-76,15,83,-53,-31,54,-23,-19,-45,-69,-35
-85,-71,15,77,-50,-28,55,-20,-23,-42,-65,-38
-82,-70,12,76,-47,-29,55,-21,-25,-35,-65,-42
-74,-70,4,71,-39,-33,49,-30,-28,-38,-66,-47
-70,-70,0,70,-35,-35,43,-39,-30,-40,-63,-50
-65,-70,-5,68,-30,-37,39,-40,-30,-42,-70,-50
-56,-70,-14,63,-21,-42,33,-40,-33,-45,-81,-50
-62,-70,-8,66,-27,-39,27,-40,-36,-46,-80,-50
-60,-73,-13,67,-23,-43,27,-40,-34,-49,-78,-50
-66,-76,-10,71,-27,-42,30,-40,-30,-50,-75,-50
-84,-74,10,79,-46,-32,30,-40,-30,-50,-74,-52
-85,-75,10,80,-47,-32,33,-40,-30,-50,-78,-55
-75,-75,0,75,-37,-37,36,-40,-30,-50,-80,-58
-77,-75,1,76,-38,-36,34,-39,-29,-47,-80,-61
-99,-75,24,87,-61,-25,31,-48,-32,-45,-80,-64
-101,-75,27,87,-63,-24,30,-56,-45,-45,-80,-65
-97,-76,21,86,-58,-27,30,-57,-45,-45,-79,-60
-94,-73,21,84,-57,-25,30,-60,-40,-44,-75,-60
-104,-86,18,95,-60,-34,30,-63,-39,-46,-75,-59
-112,-97,14,104,-62,-41,30,-66,-34,-59,-75,-55
-95,-92,3,93,-49,-44,30,-61,-36,-62,-75,-55
-105,-90,15,97,-60,-37,30,-60,-40,-57,-75,-58
-99,-86,13,93,-56,-36,30,-60,-40,-56,-72,-60
-69,-84,-15,77,-27,-49,30,-55,-40,-52,-70,-60
-67,-82,-15,75,-26,-48,30,-55,-40,-49,-70,-60
