I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-112,-54,85,-2,-83,59,46,-33,-127,-82,-19
-67,-136,-69,101,1,-102,60,41,-33,-124,-90,-26
-35,-99,-64,67,15,-81,57,41,-34,-115,-80,-16
-40,-80,-41,60,1,-60,52,36,-33,-109,-74,-11
-32,-71,-39,52,4,-55,49,35,-25,-104,-69,-4
-39,-106,-67,72,15,-86,46,30,-20,-92,-62,5
-58,-115,-57,87,-1,-86,40,30,-34,-121,-73,15
-59,-108,-49,84,-5,-79,42,46,-24,-144,-84,16
-57,-107,-49,82,-3,-78,47,65,-5,-127,-79,29
-65,-100,-35,83,-15,-68,42,73,-25,-114,-68,41
-61,-91,-30,76,-16,-60,32,74,-12,-76,-29,42
-42,-91,-49,66,4,-70,26,84,21,-52,-9,49
-5,-82,-77,44,36,-79,17,104,44,-32,5,64
45,-40,-84,-2,65,-62,8,114,76,16,43,98
64,4,-60,-33,62,-28,-10,115,96,38,67,122
113,58,-56,-85,84,1,-25,112,106,47,88,134
141,89,-52,-114,96,19,-29,109,110,58,107,153
120,80,-41,-100,80,19,-50,106,110,65,106,148
110,68,-41,-89,75,13,-44,104,111,68,98,140
58,20,-38,-39,48,-9,-5,98,104,58,94,134
17,-25,-43,4,30,-34,15,88,94,46,67,108
15,-20,-35,2,25,-27,40,81,87,35,42,81
3,-53,-56,26,30,-54,60,71,60,5,23,66
-31,-73,-41,53,5,-57,59,60,26,-27,4,55
-53,-78,-25,66,-14,-51,62,48,9,-36,-7,46
-49,-104,-55,77,4,-79,64,37,-2,-55,-39,38
-58,-103,-44,81,-7,-73,66,35,-5,-60,-44,26
-35,-67,-32,51,-1,-49,62,35,-22,-60,-44,32
-2,-26,-25,14,12,-26,58,35,-36,-71,-58,42
-17,-58,-40,37,12,-49,53,35,-28,-52,-48,37
-29,-80,-51,55,11,-65,50,34,-24,-52,-35,34
-47,-83,-36,65,-5,-59,71,38,-18,-64,-33,33
-59,-94,-34,77,-13,-64,81,40,-12,-52,-44,28
-63,-88,-25,76,-19,-56,71,41,-8,-41,-38,33
-71,-90,-18,81,-26,-54,67,46,-1,-30,-30,44
-53,-81,-28,67,-12,-54,61,42,6,-16,-25,32
-20,-68,-49,45,15,-58,56,51,12,-10,-17,47
-20,-62,-43,42,12,-52,52,58,20,-17,-15,62
0,-46,-47,24,24,-46,45,46,24,-23,-15,44
3,-48,-50,23,27,-49,44,39,20,-14,-15,36
-66,-75,-8,71,-29,-41,35,30,13,-18,-15,29
-73,-83,-10,78,-31,-47,38,30,9,-38,-15,30
-29,-77,-48,54,9,-62,62,30,3,-30,-15,30
-41,-82,-40,62,0,-61,66,30,-4,-25,-26,30
-73,-78,-5,75,-34,-41,64,31,0,-34,-32,47
-32,-44,-12,38,-10,-28,65,27,3,-25,-28,55
-30,-38,-8,34,-11,-23,65,43,17,-16,-20,45
-54,-17,37,35,-45,10,65,62,29,-4,-17,39
0,17,17,-8,-9,17,73,67,32,18,4,33
23,-1,-24,-11,23,-12,50,42,35,31,11,23
22,-15,-38,-3,30,-26,18,21,20,30,-3,45
44,13,-31,-28,37,-9,15,11,8,30,17,68
51,35,-16,-43,33,10,-11,-19,-3,24,20,59
20,-1,-21,-10,20,-10,-31,-33,-16,14,9,57
-10,6,16,2,-13,11,-19,-28,-21,8,3,52
-23,-9,14,16,-18,2,-8,-31,-26,0,-5,44
-9,-64,-55,36,24,-59,1,-30,-30,-5,-8,36
31,-32,-64,1,47,-48,8,-29,-34,-13,-15,27
3,-42,-45,20,24,-43,10,-31,-33,-19,-19,21
-39,-75,-37,57,-1,-56,16,-14,-27,-15,-26,19
-60,-41,19,50,-39,-11,15,-11,-34,-7,-28,21
-80,-70,10,75,-45,-30,25,14,-21,-8,-33,19
-44,-79,-35,62,-5,-57,37,10,-30,-21,-33,21
-26,-70,-44,48,10,-57,42,24,-18,-31,-42,18
-7,-88,-80,48,37,-84,30,19,-5,-28,-51,20
-50,-36,14,42,-31,-11,117,142,59,7,-28,11
2,16,14,-9,-6,15,263,445,344,224,123,87
347,351,4,-349,171,178,-58,204,643,773,599,448
591,655,63,-623,264,359,-541,-241,732,1099,928,722
356,242,-114,-299,235,64,-615,-659,6,349,384,362
-28,-178,-150,103,61,-163,-517,-966,-807,-518,-284,-96
-73,-143,-70,109,-1,-107,-290,-523,-510,-387,-254,-102
-32,-80,-48,56,8,-64,-76,-115,-132,-123,-97,-36
-61,-71,-10,66,-26,-40,-30,-69,-90,-95,-76,-27
-44,-55,-11,49,-16,-33,3,-5,-38,-55,-64,-13
1,-12,-13,5,7,-12,19,2,-42,-61,-73,-17
-12,-48,-36,30,12,-42,21,15,-27,-43,-60,-9
-61,-77,-16,69,-22,-46,20,22,-31,-41,-64,-7
-40,-62,-22,51,-9,-42,15,25,-24,-31,-55,-5
-24,-91,-67,58,21,-79,15,26,-19,-32,-54,-18
-26,-79,-52,53,13,-65,8,23,-26,-50,-78,-30
-32,-80,-48,56,8,-64,14,26,-32,-44,-79,-39
-31,-78,-47,55,8,-62,8,24,-31,-37,-86,-39
-54,-57,-2,56,-26,-29,-6,25,-26,-31,-80,-34
-49,-56,-7,53,-21,-31,1,19,-25,-24,-59,-36
-15,-56,-41,36,13,-48,4,19,-20,-22,-61,-33
-48,-51,-2,49,-22,-26,9,41,-20,-44,-76,-29
-18,-49,-31,33,7,-40,13,53,-9,-46,-75,-31
47,2,-45,-24,46,-22,19,47,12,-17,-54,-25
59,28,-31,-44,45,-1,31,77,43,13,-48,-16
73,30,-42,-51,57,-6,19,98,59,36,-36,-4
49,64,15,-57,17,39,-19,77,50,60,-2,26
44,67,23,-56,11,45,-44,96,77,96,44,53
89,122,33,-106,28,77,-43,121,107,110,61,73
117,117,1,-117,58,59,-53,108,118,145,69,78
106,110,4,-107,51,57,-69,101,126,177,102,85
105,165,60,-136,22,112,-81,92,120,168,101,91
151,184,33,-168,59,108,-80,86,116,162,94,75
110,136,26,-123,42,80,-65,82,112,159,77,66
47,76,29,-62,9,52,-51,75,103,145,42,48
37,119,82,-78,-23,100,-18,70,83,101,13,18
-5,74,79,-35,-42,76,16,65,64,75,-18,1
-5,20,24,-8,-15,22,41,66,54,72,-33,-8
24,52,28,-38,-3,40,53,65,42,61,-40,-28
4,61,57,-33,-27,59,58,65,34,60,-43,-35
-21,35,55,-7,-38,45,82,65,26,60,-67,-28
-8,11,19,-2,-14,15,86,64,17,59,-74,-19
12,40,28,-26,-8,34,85,66,12,56,-63,-20
2,42,40,-22,-19,41,91,58,-3,53,-85,-51
-9,35,44,-13,-27,40,89,68,9,51,-71,-50
5,39,34,-22,-15,36,93,83,35,47,-52,-31
-23,25,47,-1,-35,36,95,76,35,45,-52,-26
-39,39,78,0,-58,58,95,76,35,45,-44,-21
-15,43,57,-14,-36,50,91,71,35,45,-42,-19
-17,36,53,-10,-35,44,84,69,35,45,-36,-14
19,77,58,-49,-20,67,77,79,35,45,-32,-11
24,84,60,-54,-18,72,71,73,29,39,-30,-7
5,72,68,-39,-32,70,64,64,23,34,-30,2
-2,71,73,-35,-38,72,59,55,15,29,-27,12
-30,62,92,-16,-61,77,61,46,10,23,-24,8
0,61,61,-31,-31,61,56,49,1,16,-25,1
27,75,48,-51,-11,61,56,52,3,24,-25,-6
3,80,77,-42,-37,78,52,55,10,31,-24,-8
0,68,68,-34,-34,68,64,58,15,29,-34,3
14,84,70,-49,-28,77,91,63,18,30,-30,12
17,88,71,-53,-27,80,99,76,22,29,-9,22
50,118,68,-84,-9,93,91,69,41,30,-2,20
67,140,73,-104,-3,106,42,50,30,23,12,20
62,126,64,-94,-1,95,12,35,7,9,9,20
73,126,53,-100,10,89,1,11,-3,-10,-8,13
38,110,72,-75,-17,91,-21,3,-27,-30,-17,18
27,104,77,-66,-25,90,-28,-21,-41,-32,-16,4
14,88,74,-51,-30,81,-32,-37,-56,-26,-12,7
-24,51,75,-14,-50,63,-10,-15,-68,-44,-34,6
-5,43,49,-19,-27,46,17,2,-64,-43,-37,-6
-21,45,67,-12,-44,56,16,-3,-64,-45,-38,-17
-44,45,89,-1,-67,67,11,-12,-62,-75,-60,-42
-21,45,66,-12,-44,55,5,-14,-52,-77,-54,-40
-25,46,71,-10,-49,58,-5,-30,-55,-80,-47,-39
-27,42,69,-8,-48,56,-5,-10,-41,-72,-46,-42
-37,38,74,-1,-56,56,-20,-22,-47,-76,-43,-38
-44,33,77,5,-61,55,2,9,-37,-79,-47,-42
-22,29,51,-3,-37,39,14,-9,-40,-71,-41,-43
-40,25,65,7,-53,45,116,152,68,-23,-21,-37
83,89,6,-86,39,47,268,497,407,248,168,92
405,428,23,-416,191,225,-87,188,654,796,658,458
579,673,94,-627,242,383,-531,-320,591,972,878,659
296,234,-62,-265,179,86,-557,-743,-215,111,251,250
-87,-222,-135,154,24,-178,-463,-951,-873,-615,-359,-190
-95,-125,-29,110,-33,-77,-273,-507,-494,-392,-253,-136
-20,-26,-6,23,-7,-15,-85,-132,-162,-155,-98,-38
-43,-44,-1,44,-21,-23,-31,-58,-123,-136,-100,-53
-57,-17,40,37,-48,11,-17,-25,-85,-116,-82,-43
-49,-11,38,30,-44,13,-10,-16,-78,-114,-76,-45
-33,-31,2,32,-17,-15,-1,-2,-53,-104,-57,-37
-57,-54,3,56,-30,-25,16,12,-55,-104,-62,-37
-71,-48,23,59,-47,-13,22,-1,-44,-97,-59,-30
-35,-51,-16,43,-9,-33,20,-25,-40,-93,-62,-35
-22,-50,-28,37,3,-39,20,2,-36,-91,-74,-47
-28,-51,-23,40,-2,-37,20,28,-39,-86,-65,-44
-24,-68,-44,46,10,-56,20,30,-45,-86,-54,-46
-6,-61,-55,34,25,-58,18,25,-44,-81,-47,-44
-7,-44,-37,26,16,-41,12,20,-58,-80,-52,-46
-3,-1,2,2,-3,1,8,17,-54,-91,-50,-42
27,4,-24,-15,26,-10,3,10,-46,-86,-25,-35
-7,-47,-40,27,17,-43,-1,13,-38,-73,-26,-27
-32,-46,-14,39,-9,-30,-6,21,-31,-58,-33,-22
7,-36,-43,15,25,-39,-19,41,-10,-39,1,3
32,-21,-53,-5,43,-37,-14,67,28,-4,35,40
28,-6,-34,-10,31,-20,-36,63,27,15,52,35
46,34,-12,-40,29,11,-72,75,50,23,69,49
89,88,-1,-89,44,43,-79,90,62,72,102,69
102,107,5,-104,48,56,-95,80,66,87,119,83
107,122,16,-115,45,69,-94,74,88,91,123,100
122,114,-8,-118,65,52,-76,66,77,100,122,87
85,100,16,-93,34,58,-79,59,75,86,109,80
46,84,38,-65,4,61,-70,53,70,79,100,73
43,64,21,-54,11,42,-41,47,65,66,72,62
43,40,-3,-41,23,18,-16,43,60,50,50,49
40,29,-11,-34,25,9,5,39,44,34,43,35
15,0,-15,-7,15,-8,5,33,29,19,3,26
-36,-43,-6,40,-14,-24,13,30,13,10,-23,18
-53,-47,6,50,-29,-21,37,22,-2,-8,-29,7
-23,-42,-20,33,-1,-31,39,14,-5,-38,-27,-6
-47,-49,-2,48,-23,-25,28,0,-25,-48,-31,-22
-43,-70,-26,57,-8,-48,30,-2,-59,-43,-54,-31
-4,-27,-22,16,9,-24,45,12,-58,-46,-56,-25
-14,-1,13,8,-13,6,34,9,-51,-44,-51,-21
-44,-33,12,38,-28,-11,20,-4,-49,-47,-51,-17
-53,-24,29,38,-41,3,8,-19,-42,-38,-47,-11
-24,-28,-4,26,-10,-16,20,-14,-19,0,-24,-8
-45,-48,-3,46,-20,-25,41,-1,7,24,2,-2
-45,-38,7,41,-26,-15,29,17,13,28,8,2
8,-27,-35,10,22,-30,25,40,26,37,18,7
26,-23,-48,-1,37,-35,16,40,32,37,24,11
34,-5,-39,-14,37,-22,9,35,21,27,14,16
12,-34,-46,11,29,-39,3,33,7,18,6,20
-27,-73,-46,51,10,-59,-5,28,-8,19,-9,20
-18,-61,-43,40,13,-52,7,24,-11,24,-15,22
-5,-49,-44,27,20,-46,23,40,-1,25,-8,25
0,-34,-35,17,18,-34,18,46,6,25,0,25
19,-23,-41,3,30,-32,15,44,14,17,2,25
-5,-8,-3,7,-1,-6,33,46,22,31,-14,25
-33,-12,21,22,-27,5,42,44,29,59,6,24
-8,-20,-12,14,3,-16,40,57,38,65,27,28
-15,16,31,-1,-24,23,34,54,43,60,31,35
-22,2,24,10,-23,13,7,35,35,53,34,35
35,11,-23,-23,29,-6,-31,4,21,35,23,35
59,64,5,-62,27,34,-27,6,18,33,24,35
50,14,-36,-32,43,-11,-37,7,0,32,4,35
88,10,-78,-49,83,-34,-39,-18,-25,30,6,35
82,21,-61,-52,72,-19,10,8,-24,48,35,24
14,-43,-56,15,35,-49,16,21,-20,42,30,9
-38,-62,-24,50,-7,-43,15,21,-16,27,20,-2
-46,-58,-13,53,-16,-35,15,18,-14,18,13,-10
23,-43,-66,10,45,-54,15,19,-8,14,6,-16
28,-56,-84,14,56,-70,15,12,-19,15,-8,-30
-18,-82,-64,50,24,-73,15,17,-21,16,-20,-30
-15,-86,-71,51,28,-79,22,25,-9,13,-8,-27
-18,-67,-49,43,16,-58,16,32,0,19,9,-13
-28,-89,-61,59,17,-75,26,47,3,1,-10,-4
-47,-69,-22,58,-12,-45,51,42,1,-12,-12,-21
-28,-27,1,27,-14,-13,228,361,226,109,55,7
177,107,-71,-142,124,18,159,415,541,502,372,229
519,533,14,-526,252,273,-347,-42,768,1062,889,625
520,457,-63,-488,291,197,-618,-458,418,785,733,548
107,-130,-237,12,172,-183,-582,-915,-577,-262,-64,6
-96,-261,-166,179,35,-213,-402,-774,-725,-509,-300,-170
-35,-99,-65,67,15,-82,-146,-235,-233,-170,-88,-73
-29,-83,-54,56,13,-68,-42,-74,-109,-86,-30,-45
-43,-110,-67,77,12,-88,-30,-22,-55,-44,-11,-32
-31,-88,-57,59,14,-72,-16,2,-38,-31,-25,-36
7,-61,-69,27,38,-65,-9,4,-47,-44,-34,-36
18,-61,-80,22,49,-70,5,31,-36,-35,-24,-33
1,-89,-89,44,45,-89,16,36,-37,-37,-26,-41
22,-69,-92,24,57,-80,15,36,-29,-30,-19,-50
25,-59,-84,17,55,-71,12,34,-25,-31,-15,-48
-32,-110,-78,71,23,-93,8,32,-31,-26,-22,-42
-49,-118,-69,84,10,-93,7,29,-52,-25,-41,-40
-43,-103,-60,73,8,-81,3,31,-44,-25,-39,-35
-36,-97,-60,67,12,-79,4,33,-40,-24,-31,-38
-17,-83,-66,51,25,-74,18,38,-37,-26,-31,-52
-24,-77,-53,50,14,-64,16,38,-30,-23,-21,-47
-19,-66,-47,43,14,-56,5,49,-34,-16,-25,-55
-16,-59,-43,38,14,-51,4,55,-24,-6,-24,-51
-10,-48,-37,29,14,-42,-12,43,-12,0,13,-24
8,-27,-35,10,21,-31,-47,74,11,24,29,-19
25,-3,-28,-11,26,-15,-51,105,45,65,38,17
68,41,-27,-54,47,7,-49,108,59,81,56,26
74,51,-23,-62,48,14,-51,115,76,103,79,32
106,79,-26,-92,66,26,-49,125,105,151,120,60
144,123,-21,-133,83,50,-73,121,120,175,137,57
120,118,-2,-119,60,58,-95,107,119,175,133,70
131,113,-18,-122,74,48,-95,105,112,174,130,71
137,117,-20,-127,78,48,-80,102,114,176,127,61
115,92,-23,-103,68,34,-57,99,98,171,122,58
49,2,-47,-26,48,-22,-34,89,57,135,83,36
-16,-47,-31,32,8,-39,-12,71,37,87,46,12
-21,-37,-16,29,-2,-26,-2,58,31,67,34,-6
0,-39,-40,20,20,-39,1,47,27,62,20,-20
-11,-58,-46,35,18,-52,10,38,7,45,7,-37
-47,-78,-31,62,-8,-54,12,29,-23,20,-4,-45
-52,-75,-24,64,-14,-49,17,30,-25,11,-19,-35
-43,-67,-24,56,-10,-45,13,23,-17,5,-33,-33
-46,-75,-29,61,-9,-52,18,31,-11,10,-26,-24
-24,-50,-25,37,1,-37,35,52,-3,38,-19,-28
-31,-33,-3,32,-14,-17,22,50,0,36,-13,-59
-82,-80,2,81,-42,-38,45,76,24,47,-6,-53
-61,-89,-28,75,-16,-58,51,89,43,59,-3,-38
-32,-80,-48,56,8,-63,29,69,36,34,1,-36
-52,-63,-11,57,-20,-36,40,81,35,47,4,-34
-50,-41,8,45,-29,-16,38,86,31,60,9,-36
-3,-48,-45,25,22,-46,34,80,29,53,11,-33
-5,-43,-38,24,17,-40,30,80,27,48,16,-37
-36,-46,-11,41,-12,-28,23,75,24,40,11,-28
-56,-74,-18,65,-19,-46,22,75,26,35,7,-27
-84,-75,10,80,-47,-32,13,75,20,26,1,-53
-78,-68,11,73,-44,-28,23,75,20,26,-1,-56
-45,-76,-31,61,-7,-53,32,76,19,23,-9,-54
-39,-67,-28,53,-5,-47,16,73,13,28,-8,-55
-33,-53,-20,43,-7,-36,43,86,33,51,21,-47
-16,-48,-31,32,8,-39,56,102,48,49,17,-42
-11,-28,-17,20,3,-22,63,101,46,51,21,-36
15,12,-3,-13,9,4,65,107,46,65,39,-34
12,-2,-13,-5,13,-8,17,91,41,61,33,-31
12,-7,-19,-2,15,-13,-2,51,39,56,32,-28
18,37,18,-27,-1,27,-8,38,35,53,28,-26
15,33,18,-24,-2,25,-18,42,32,48,25,-22
32,29,-4,-30,18,12,-27,36,26,43,24,-17
-5,-7,-2,6,-1,-5,-26,36,23,40,16,-32
-49,-64,-15,57,-16,-40,-14,34,17,35,8,-58
-15,-45,-31,30,8,-38,-6,32,-7,29,-2,-60
-3,-61,-57,32,27,-59,-4,21,-23,11,-20,-62
-80,-90,-10,85,-35,-49,-6,13,-19,7,-32,-66
-96,-72,23,84,-59,-24,-4,11,-19,21,-31,-63
-20,-61,-41,40,11,-51,-7,0,-22,15,-27,-60
4,-49,-52,23,28,-50,-2,7,-16,10,-26,-58
5,-28,-33,12,19,-30,-4,-5,-25,4,-20,-54
-28,-53,-24,41,-2,-39,25,35,-2,-2,-21,-55
-41,-68,-28,55,-6,-48,18,15,-14,-1,-34,-73
-38,-24,13,31,-25,-6,124,206,96,57,-19,-68
62,76,14,-69,24,45,238,474,422,342,203,83
463,456,-7,-459,235,224,-174,120,697,882,694,460
631,637,5,-634,313,321,-587,-348,608,983,840,606
260,92,-168,-175,214,-38,-590,-807,-278,78,175,151
-64,-297,-232,181,85,-264,-490,-947,-838,-563,-357,-218
-34,-125,-91,80,29,-107,-257,-414,-387,-274,-208,-143
12,-42,-54,16,33,-48,-55,-85,-100,-53,-81,-88
-15,-37,-22,26,4,-29,-20,-39,-68,-35,-69,-92
-21,-38,-17,30,-2,-27,0,10,-28,-11,-46,-77
-45,-98,-53,72,4,-76,5,28,-29,-18,-57,-78
-42,-62,-21,52,-10,-41,13,40,-13,-22,-42,-64
-36,-67,-31,52,-3,-48,31,44,-31,-37,-50,-68
-11,-73,-63,42,26,-68,35,53,-35,-41,-63,-87
2,-61,-64,30,33,-62,35,47,-35,-22,-66,-91
-10,-75,-65,43,28,-70,34,52,-25,7,-65,-89
4,-69,-73,32,38,-71,36,48,-20,-15,-65,-91
-30,-91,-62,61,16,-76,29,54,-11,-33,-66,-89
-35,-87,-52,61,9,-69,38,70,6,-28,-63,-90
-19,-73,-54,46,18,-63,54,55,7,-31,-60,-79
-49,-69,-20,60,-14,-44,43,50,-2,-29,-60,-74
-8,-59,-52,34,22,-55,29,61,-6,-24,-54,-61
20,-55,-75,18,48,-65,42,89,-3,-22,-57,-57
9,-47,-56,19,33,-51,46,95,9,-6,-41,-61
23,-35,-58,6,41,-46,28,102,51,35,-1,-28
47,3,-45,-25,46,-20,21,133,72,39,21,-13
83,40,-44,-61,63,-2,10,137,75,50,33,1
82,50,-33,-66,57,8,-7,138,112,85,41,22
99,49,-50,-74,75,-1,-21,132,132,103,81,47
102,74,-28,-88,65,23,-43,127,116,130,117,76
84,106,22,-95,31,63,-61,123,127,156,137,89
109,93,-16,-101,63,38,-48,119,163,163,139,88
101,58,-42,-79,71,8,-28,114,166,147,108,63
93,51,-42,-71,67,4,-16,111,155,143,100,53
74,63,-10,-68,41,26,2,128,143,147,97,47
34,13,-21,-23,27,-4,32,131,122,120,70,25
50,-31,-81,-9,66,-56,76,129,103,88,36,-3
22,-42,-64,10,43,-53,88,129,89,82,11,-19
8,-48,-56,21,32,-52,80,113,83,56,-5,-32
-1,-49,-48,25,24,-48,68,94,75,21,-22,-46
-17,-62,-45,39,15,-53,96,103,69,38,-26,-45
1,-60,-62,30,32,-61,138,121,59,51,-22,-42
-56,-109,-53,83,-1,-81,126,115,60,30,-40,-39
-55,-121,-65,89,5,-93,120,110,71,23,-44,-36
-29,-91,-62,60,17,-76,116,108,70,29,-35,-34
-49,-96,-46,73,-2,-71,104,99,70,25,-32,-43
-20,-54,-33,37,7,-43,112,106,70,18,-24,-48
-3,-28,-25,16,11,-27,124,116,70,14,-20,-41
-30,-51,-21,41,-4,-36,119,109,67,8,-16,-37
-28,-45,-17,37,-5,-31,113,103,58,2,-12,-30
-36,-36,-1,36,-18,-18,108,96,48,-2,-10,-26
-53,-43,10,48,-32,-16,101,89,41,-9,-4,-19
-38,-38,1,38,-20,-18,103,85,29,-14,-9,-22
-72,-42,30,57,-51,-6,105,85,28,-21,-25,-37
