I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-25,-25,13,13,-25,100,-111,-34,-36,-8,25
-42,-62,-20,52,-11,-40,91,-110,-34,-45,-17,12
-14,-67,-53,41,20,-60,98,-105,-57,-71,-36,0
-9,-75,-66,42,29,-70,93,-101,-59,-75,-39,-11
-18,-70,-53,44,17,-61,96,-101,-63,-77,-41,-25
-3,-58,-55,31,26,-56,106,-90,-47,-63,-25,-5
-33,-73,-40,53,4,-56,96,-100,-69,-83,-52,-21
-42,-90,-48,67,3,-69,157,-8,-1,-20,-21,-17
16,-43,-59,13,38,-50,288,253,290,278,214,118
366,215,-151,-290,258,32,210,511,868,954,932,631
606,362,-244,-484,425,58,-137,136,739,920,1142,947
224,35,-190,-129,207,-77,-465,-784,-490,-348,57,354
-53,-121,-67,87,7,-94,-565,-1030,-954,-898,-522,-90
-81,-20,61,50,-71,21,-377,-652,-598,-574,-354,-87
-97,-13,84,55,-90,35,-109,-329,-325,-316,-231,-97
-49,-15,34,32,-41,9,41,-137,-129,-122,-86,-44
-54,-54,-1,54,-26,-27,104,-81,-81,-76,-69,-39
-26,-63,-37,45,6,-49,113,-50,-42,-52,-58,-30
-43,-85,-42,64,0,-63,127,-25,-37,-45,-52,-23
-63,-95,-32,80,-16,-63,139,-27,-31,-33,-37,-22
-52,-80,-28,66,-12,-53,142,-25,-18,-18,-24,-10
-78,-89,-12,84,-32,-50,160,-16,-13,-18,-25,-14
-38,-77,-39,58,1,-58,161,-3,3,-8,-10,-18
-35,-72,-37,54,1,-54,159,7,7,-6,-11,-18
-32,-57,-25,45,-3,-41,158,10,16,2,2,-7
-18,-57,-39,38,11,-48,154,20,9,8,-9,-4
-57,-61,-4,59,-26,-32,171,40,39,28,-14,5
-31,-49,-18,40,-7,-33,188,58,58,43,4,9
-25,-31,-6,28,-9,-18,179,76,60,45,12,5
-11,14,25,-2,-18,19,213,111,103,81,47,26
-9,25,34,-8,-21,29,237,141,122,106,60,39
-47,15,62,16,-55,38,239,171,144,113,59,28
-14,46,60,-16,-37,53,277,219,181,151,80,37
0,64,63,-32,-32,63,303,263,213,184,94,49
-14,83,98,-35,-56,90,341,306,254,219,118,60
-27,109,137,-41,-82,123,365,339,276,244,130,66
-15,120,134,-53,-75,127,377,357,294,259,136,60
9,150,140,-80,-66,145,396,366,303,271,132,59
-10,148,158,-69,-84,153,383,338,286,253,111,52
-6,131,137,-62,-72,134,352,284,247,221,101,52
5,130,125,-68,-60,127,306,221,193,183,89,51
-7,115,122,-55,-65,118,254,149,147,152,80,55
-7,69,76,-32,-42,72,199,88,105,105,69,62
1,27,26,-14,-12,26,153,33,62,55,55,49
13,30,18,-22,-3,24,139,-1,20,29,41,38
-6,2,7,2,-7,4,129,-25,-10,6,29,27
-31,-26,5,28,-18,-11,116,-43,-19,-5,17,19
-35,-33,2,34,-18,-15,110,-47,-29,-19,4,13
-40,-57,-17,49,-11,-37,101,-60,-38,-29,-4,5
-30,-43,-13,37,-8,-28,104,-67,-49,-35,-23,-3
-40,-34,7,37,-23,-13,120,-68,-55,-41,-30,-8
-35,-42,-7,39,-14,-24,120,-63,-48,-35,-23,-5
-12,-35,-23,24,6,-29,120,-57,-44,-33,-20,-8
-17,-34,-17,26,0,-25,120,-52,-40,-28,-15,-4
-27,-30,-2,29,-12,-16,120,-46,-35,-25,-11,5
-23,-24,-1,24,-11,-13,119,-45,-31,-22,-5,8
-13,-32,-18,23,3,-25,114,-54,-38,-20,-16,3
-36,-33,2,35,-19,-15,110,-55,-40,-20,-18,4
-24,-26,-1,25,-11,-13,108,-49,-35,-15,-8,16
-7,-19,-12,13,3,-15,103,-47,-32,-15,3,22
-33,-13,20,23,-27,4,100,-42,-28,-14,19,21
-23,-6,16,14,-19,5,104,-40,-24,-9,19,17
-25,-11,14,18,-19,1,105,-45,-29,-10,14,15
-40,-45,-6,43,-17,-25,105,-55,-43,-18,11,11
-34,-46,-12,40,-10,-29,102,-62,-42,-20,8,10
-40,-28,12,33,-25,-8,99,-63,-49,-25,3,6
-15,-23,-8,19,-3,-15,100,-68,-58,-32,1,0
9,-17,-25,5,17,-21,95,-70,-52,-28,-8,-5
-32,-43,-11,38,-10,-27,91,-71,-58,-32,-23,-10
-70,-55,15,62,-42,-20,89,-79,-74,-51,-20,-17
-47,-50,-3,48,-22,-27,84,-80,-76,-56,-17,-19
-8,-45,-36,27,14,-40,81,-80,-75,-54,-14,-6
-5,-38,-33,22,14,-35,79,-80,-75,-55,-21,-4
-65,-61,5,63,-35,-28,81,-80,-75,-55,-26,-10
-41,-46,-6,44,-18,-26,79,-79,-74,-55,-18,-17
-9,-35,-26,22,9,-30,81,-74,-66,-45,-16,-17
-36,-49,-14,43,-11,-31,92,-69,-58,-35,-10,-12
9,0,-9,-4,9,-5,98,-64,-49,-25,-5,-16
5,45,40,-25,-18,42,114,-60,-43,-16,0,-6
2,57,56,-30,-27,57,116,-54,-34,-9,20,16
3,61,58,-32,-28,59,85,-64,-40,-6,29,24
0,41,42,-21,-21,41,64,-93,-63,-23,23,20
34,36,2,-35,16,18,65,-110,-75,-37,15,13
9,33,23,-21,-7,28,65,-102,-76,-34,10,8
1,16,15,-9,-8,16,64,-95,-72,-35,2,3
18,-12,-30,-3,24,-21,67,-90,-70,-35,-17,-7
-9,-36,-28,23,10,-32,75,-80,-70,-37,-19,-10
-40,-66,-26,53,-7,-45,75,-91,-83,-65,-40,-28
-47,-96,-49,72,1,-73,68,-87,-85,-65,-35,-27
-45,-80,-36,63,-4,-58,68,-96,-97,-78,-54,-37
-15,-57,-43,36,14,-50,60,-100,-97,-82,-69,-40
-18,-79,-61,49,21,-70,74,-81,-77,-62,-59,-16
-34,-77,-43,55,5,-60,88,-72,-86,-78,-77,-43
-11,-60,-49,36,20,-54,162,47,10,6,-10,-40
111,19,-92,-65,101,-36,263,341,404,432,368,195
503,297,-207,-400,355,45,77,474,920,1045,1115,775
531,276,-256,-403,393,10,-309,-196,314,499,817,761
103,-80,-183,-11,143,-131,-592,-1000,-861,-729,-299,88
-56,-108,-52,82,-2,-80,-581,-933,-895,-839,-490,-130
-57,28,86,14,-72,57,-301,-522,-507,-469,-294,-106
-60,18,78,21,-69,48,-63,-245,-270,-243,-165,-83
-86,-60,25,73,-55,-18,42,-107,-116,-113,-66,-40
-100,-92,8,96,-54,-42,78,-64,-86,-95,-61,-42
-46,-71,-26,58,-10,-48,98,-44,-60,-58,-34,-37
-14,-68,-53,41,20,-60,100,-37,-72,-55,-39,-59
-25,-61,-36,43,6,-48,95,-27,-47,-38,-23,-43
-20,-57,-36,39,8,-46,120,-19,-38,-30,-20,-28
-13,-57,-44,35,16,-51,119,-11,-33,-21,-15,-29
-44,-60,-16,52,-14,-38,122,0,-21,-8,-10,-40
-45,-58,-13,52,-16,-35,132,14,-18,-2,-9,-40
-42,-46,-4,44,-19,-25,128,19,-5,7,-2,-34
-35,-39,-4,37,-15,-21,149,42,-1,14,0,-34
-33,-29,4,31,-19,-12,151,55,12,25,7,-29
-53,-26,27,39,-40,1,156,70,33,40,17,-27
-21,-13,8,17,-14,-3,176,91,49,52,26,-12
-12,10,21,0,-17,15,188,120,76,74,39,4
-40,13,53,13,-47,33,213,162,106,105,58,8
-16,37,52,-10,-35,44,231,202,139,131,75,17
-8,58,65,-25,-37,61,258,251,179,169,97,20
-15,79,94,-32,-55,87,291,292,213,202,117,28
4,119,116,-62,-56,117,320,335,249,237,134,41
-7,140,147,-67,-77,144,344,366,277,265,143,33
-10,140,150,-65,-81,145,351,380,286,258,146,28
6,145,139,-76,-67,141,341,371,276,247,141,24
-26,157,183,-66,-105,170,324,336,240,238,128,16
-36,143,179,-53,-108,161,297,283,201,212,118,20
4,139,135,-71,-66,137,251,216,170,169,103,37
4,117,113,-60,-55,115,194,135,117,120,84,33
-15,52,67,-18,-41,59,142,63,61,81,62,7
-5,17,22,-6,-14,19,106,19,20,45,43,-5
-18,-3,15,10,-16,6,89,-14,-13,11,27,-13
-28,-20,8,24,-18,-6,83,-33,-37,-3,13,-21
1,-20,-21,9,11,-20,80,-45,-48,-17,6,-33
-36,-55,-18,46,-9,-37,76,-52,-63,-40,0,-35
-56,-62,-6,59,-25,-33,72,-54,-72,-46,-8,-35
-55,-48,7,51,-31,-20,70,-63,-68,-51,-14,-43
-68,-60,8,64,-38,-26,59,-64,-74,-50,-21,-40
-43,-50,-7,47,-18,-28,60,-60,-75,-43,-29,-51
-57,-44,13,51,-35,-15,75,-57,-70,-39,-28,-54
-67,-43,24,55,-45,-9,84,-52,-68,-32,-20,-44
-34,-24,11,29,-22,-7,82,-51,-64,-28,-17,-41
-26,0,25,13,-25,12,76,-56,-65,-24,-20,-34
-12,-3,10,7,-11,4,73,-53,-69,-37,-15,-31
-20,-23,-4,22,-8,-13,67,-49,-69,-47,-7,-25
-77,-65,13,71,-45,-26,63,-47,-60,-37,-1,-22
-59,-66,-7,62,-26,-36,60,-40,-54,-35,6,-16
-49,-51,-2,50,-23,-26,57,-43,-48,-31,12,-14
-45,-58,-13,52,-15,-36,55,-44,-40,-23,16,-31
-24,-53,-29,39,3,-41,51,-53,-54,-38,10,-37
-43,-56,-14,50,-14,-35,50,-67,-68,-51,6,-34
-38,-54,-16,46,-11,-34,47,-64,-63,-50,1,-36
-46,-54,-8,50,-18,-31,42,-65,-66,-50,-3,-33
-65,-68,-4,67,-30,-36,39,-65,-75,-50,-9,-30
-42,-62,-19,52,-11,-40,36,-65,-74,-50,-11,-30
-38,-57,-19,48,-9,-38,30,-65,-68,-45,-9,-29
-45,-76,-31,61,-6,-54,34,-73,-67,-51,-19,-41
-28,-68,-41,48,7,-55,47,-76,-59,-57,-20,-47
-34,-64,-30,49,-1,-47,43,-74,-66,-54,-20,-41
-44,-65,-21,55,-11,-43,41,-75,-80,-56,-20,-40
-66,-66,0,66,-32,-33,37,-75,-67,-55,-20,-36
-49,-79,-30,64,-9,-54,35,-75,-79,-55,-20,-35
-39,-70,-31,54,-4,-50,33,-70,-89,-50,-13,-38
-61,-73,-12,68,-25,-42,22,-66,-76,-42,-4,-43
-37,-43,-6,40,-15,-25,48,-63,-79,-40,13,-41
-30,8,38,11,-34,23,64,-60,-80,-39,20,-28
-43,27,70,8,-57,49,44,-55,-80,-40,30,-18
1,72,71,-37,-35,72,31,-59,-80,-40,42,-14
29,60,31,-45,-1,45,-6,-86,-81,-41,39,-16
33,35,2,-34,15,18,-23,-101,-85,-49,41,-14
51,25,-26,-37,38,0,-17,-97,-85,-50,39,-16
12,-10,-22,-1,17,-16,-12,-93,-84,-49,42,-12
-31,-13,18,22,-24,2,22,-90,-86,-51,26,-1
-45,-47,-2,46,-21,-24,26,-90,-83,-50,-5,-23
-51,-68,-17,59,-16,-42,21,-88,-86,-66,-29,-56
-21,-74,-52,48,16,-63,20,-84,-96,-78,-33,-58
-59,-114,-55,87,-2,-84,11,-86,-117,-93,-51,-67
-94,-99,-5,96,-44,-52,28,-76,-116,-88,-50,-69
-39,-95,-56,68,9,-75,11,-84,-107,-92,-45,-70
-81,-99,-18,90,-32,-58,33,-70,-91,-81,-45,-75
-64,-65,0,65,-32,-32,128,57,12,15,13,-55
101,0,-101,-50,101,-51,218,334,360,384,334,141
475,261,-214,-368,344,24,66,491,879,991,1055,701
550,263,-287,-406,418,-12,-326,-149,329,504,805,723
83,-81,-163,0,123,-122,-620,-1000,-845,-705,-286,72
-102,-121,-19,112,-41,-70,-634,-982,-932,-864,-510,-152
-90,-1,88,45,-89,43,-365,-544,-542,-490,-308,-120
-66,22,88,22,-77,55,-117,-250,-282,-251,-169,-105
-39,-29,10,33,-24,-10,-21,-99,-129,-118,-70,-62
-76,-71,5,74,-40,-33,26,-49,-98,-90,-59,-68
-44,-62,-18,53,-13,-40,51,-36,-65,-63,-36,-54
-35,-74,-39,55,2,-56,56,-29,-68,-60,-41,-56
-54,-78,-25,66,-14,-51,57,-22,-56,-47,-26,-48
-58,-70,-12,64,-23,-41,62,-16,-51,-43,-23,-45
-19,-66,-47,42,14,-56,63,-8,-45,-39,-12,-61
0,-55,-55,28,28,-55,73,3,-34,-33,-6,-60
-23,-58,-36,41,7,-47,79,21,-26,-30,4,-51
-12,-62,-49,37,19,-55,74,22,-12,-25,5,-43
-12,-49,-37,31,13,-43,81,38,-3,-13,-7,-35
-12,-40,-29,26,9,-34,94,58,13,10,18,-31
-1,-23,-22,13,11,-23,102,72,30,27,33,-29
-16,-22,-7,19,-4,-14,109,92,41,40,30,-30
-20,-8,12,14,-16,2,129,127,76,71,50,-24
-56,6,62,25,-59,34,156,164,108,94,75,-26
-55,27,82,14,-69,55,171,196,130,117,79,-20
-13,63,76,-26,-44,69,203,246,173,160,97,6
-1,75,76,-37,-39,75,231,287,205,188,116,10
14,122,108,-68,-47,115,260,336,248,227,139,31
-15,119,134,-53,-74,126,282,360,277,247,144,49
-18,120,138,-51,-78,129,290,374,279,255,146,43
-3,162,164,-80,-84,163,300,374,274,256,151,42
-34,140,173,-53,-104,156,276,337,246,231,126,34
-1,154,155,-77,-78,154,244,300,229,213,115,29
37,159,122,-98,-43,140,209,213,184,176,104,21
-6,89,95,-42,-51,91,150,132,116,124,92,13
-20,42,62,-12,-41,52,98,76,64,76,74,9
-23,20,43,1,-33,31,76,24,20,34,51,-3
-21,-1,20,11,-21,10,52,-3,-5,7,37,-16
-17,-10,8,13,-12,-1,36,-18,-31,-11,22,-30
-41,-29,12,35,-26,-8,35,-36,-55,-28,12,-44
-29,-34,-5,32,-11,-19,30,-46,-55,-39,-4,-54
-28,-35,-7,32,-10,-21,29,-44,-54,-40,-3,-55
-34,-57,-23,46,-6,-40,24,-45,-65,-40,-11,-56
-36,-56,-21,46,-7,-38,29,-45,-71,-40,-27,-54
-45,-49,-4,48,-21,-26,35,-45,-65,-40,-24,-56
-44,-45,-1,44,-21,-23,30,-45,-63,-40,-25,-54
-32,-38,-7,35,-12,-22,25,-41,-58,-35,-25,-47
-17,-34,-17,26,1,-26,22,-39,-55,-35,-25,-57
-36,-29,7,33,-22,-11,16,-34,-60,-34,-20,-56
-25,-31,-6,28,-9,-19,13,-42,-60,-29,-12,-46
3,-28,-31,13,17,-29,23,-51,-57,-31,-6,-41
-21,-33,-12,28,-5,-22,23,-42,-53,-27,0,-34
-27,-13,14,19,-20,1,15,-38,-52,-25,9,-27
-10,-8,3,9,-6,-3,12,-35,-48,-21,22,-32
-35,-41,-6,38,-14,-23,4,-35,-42,-20,16,-38
-44,-46,-2,45,-20,-23,0,-46,-56,-39,12,-47
-24,-58,-34,41,5,-45,7,-51,-63,-47,6,-58
-37,-60,-23,49,-7,-41,13,-49,-54,-39,0,-51
-33,-52,-20,43,-6,-36,2,-52,-58,-40,-6,-50
-31,-53,-22,42,-4,-38,-6,-59,-78,-54,-19,-47
-48,-43,5,46,-26,-19,-14,-60,-77,-52,-21,-44
-45,-53,-8,49,-18,-30,-25,-63,-72,-54,-25,-55
-48,-70,-22,59,-13,-46,-14,-71,-67,-66,-31,-62
-73,-62,11,68,-42,-25,-11,-70,-66,-65,-30,-58
-68,-57,11,62,-39,-23,-29,-68,-87,-63,-28,-55
-47,-54,-7,51,-20,-30,-30,-65,-91,-61,-26,-53
-34,-45,-11,40,-11,-28,-30,-64,-89,-59,-23,-49
-25,-47,-22,36,-1,-35,-30,-68,-91,-64,-30,-52
-13,-34,-21,24,4,-27,-30,-68,-89,-62,-34,-55
-31,-42,-10,37,-10,-26,-30,-75,-91,-53,-25,-49
-60,-25,34,42,-47,4,-14,-72,-79,-41,-16,-43
-7,15,22,-4,-15,19,11,-57,-70,-34,-9,-37
19,40,21,-30,-1,30,17,-53,-53,-47,-7,-32
8,80,72,-44,-33,76,-20,-62,-53,-51,4,-30
1,55,53,-28,-26,54,-54,-85,-78,-49,2,-27
17,47,30,-32,-7,38,-64,-91,-71,-50,-8,-23
30,33,3,-31,13,18,-78,-85,-73,-52,-18,-22
6,-18,-25,6,16,-21,-60,-80,-84,-60,-21,-18
-20,-23,-3,22,-9,-13,-23,-78,-75,-60,-16,-27
-35,-64,-30,50,-2,-47,-28,-68,-78,-63,-32,-49
-36,-90,-54,63,10,-72,-36,-75,-100,-87,-57,-69
-57,-81,-23,69,-17,-52,-31,-87,-105,-90,-59,-76
-56,-85,-30,71,-13,-57,-29,-84,-110,-94,-64,-82
-40,-71,-31,55,-4,-51,-23,-73,-102,-82,-53,-78
-54,-73,-19,64,-17,-46,-23,-66,-95,-78,-46,-71
-64,-61,3,63,-33,-28,-7,-63,-105,-82,-57,-86
-84,-87,-3,85,-40,-45,70,46,-17,-4,-26,-84
54,-22,-76,-16,65,-48,177,347,360,378,313,130
520,290,-230,-404,375,30,31,508,875,979,1022,683
546,256,-290,-401,418,-17,-362,-157,288,453,726,666
69,-71,-140,1,105,-105,-651,-1002,-871,-725,-334,28
-96,-99,-3,97,-46,-51,-656,-967,-935,-844,-526,-173
-93,10,102,41,-98,56,-388,-531,-537,-482,-318,-140
-73,16,89,28,-81,52,-157,-244,-283,-248,-187,-116
-52,-34,17,43,-34,-8,-62,-95,-143,-115,-94,-67
-51,-65,-14,58,-19,-39,-15,-55,-109,-91,-74,-77
-41,-79,-37,60,-1,-58,-21,-53,-80,-73,-63,-84
-48,-66,-19,57,-14,-42,5,-29,-79,-63,-55,-83
-32,-75,-43,54,6,-59,16,-17,-61,-52,-44,-65
-35,-72,-38,54,2,-55,17,-12,-52,-46,-45,-68
-13,-44,-31,29,9,-37,31,1,-39,-28,-36,-68
-41,-63,-22,52,-10,-42,27,10,-31,-23,-27,-57
-85,-68,17,76,-50,-25,45,23,-24,-17,-23,-54
-30,-54,-24,42,-3,-39,43,29,-18,-11,-37,-44
-9,-38,-29,24,10,-33,50,49,-6,-8,-17,-42
-28,-38,-9,33,-9,-23,54,66,5,10,-16,-49
-35,-37,-2,36,-16,-19,52,81,24,33,-4,-44
-63,-30,33,46,-47,2,78,100,48,49,23,-40
-53,-3,50,28,-51,23,87,132,70,73,26,-36
-44,33,77,6,-61,55,122,166,106,105,55,-27
-46,36,82,5,-64,58,140,196,125,122,62,-19
-8,53,61,-23,-34,57,149,245,160,154,73,-4
-7,66,72,-30,-40,68,182,285,196,187,90,14
1,101,100,-51,-49,100,205,325,228,214,106,20
-11,132,142,-61,-77,137,241,368,267,251,130,36
-32,137,170,-53,-101,153,256,390,284,268,143,46
-2,153,156,-76,-79,154,241,376,274,253,129,33
14,155,141,-85,-64,148,223,334,235,222,108,28
16,149,134,-83,-59,142,192,284,188,185,101,23
-1,120,121,-60,-62,121,145,214,138,146,86,18
-19,81,100,-32,-59,90,91,141,91,104,69,14
-5,58,63,-27,-34,60,47,86,54,70,47,9
18,45,27,-31,-5,35,18,46,25,40,29,0
-5,17,22,-7,-14,19,2,5,-16,-1,13,-25
-22,-13,9,18,-15,-2,-7,-20,-37,-10,-6,-27
-48,-32,16,40,-32,-8,-15,-28,-46,-20,-22,-34
-63,-40,22,51,-42,-9,-24,-33,-64,-39,-33,-48
-26,-34,-8,30,-9,-20,-33,-41,-67,-40,-42,-52
-26,-26,1,26,-13,-12,-41,-50,-69,-52,-56,-61
-23,-40,-17,32,-3,-29,-37,-51,-77,-49,-52,-60
-58,-56,1,57,-29,-27,-33,-48,-80,-45,-48,-58
-95,-44,51,69,-72,3,-30,-45,-76,-43,-45,-55
-82,-40,42,60,-62,1,-24,-45,-73,-39,-40,-55
-68,-33,35,50,-51,0,-29,-44,-68,-39,-38,-53
-53,-23,31,38,-42,4,-29,-38,-65,-33,-30,-45
-51,-36,15,44,-33,-10,-31,-36,-61,-33,-27,-42
-9,-27,-18,18,5,-22,-29,-31,-60,-28,-20,-36
2,-27,-30,13,16,-28,-32,-28,-60,-27,-15,-29
-38,-51,-12,45,-13,-31,-38,-25,-55,-24,-10,-27
-57,-46,12,51,-34,-17,-25,-29,-57,-18,-11,-28
-53,-38,14,45,-33,-12,-46,-53,-51,-38,-30,-50
-38,-36,2,37,-19,-17,-59,-62,-64,-48,-37,-63
-21,-44,-23,32,1,-33,-52,-59,-82,-40,-34,-58
-21,-43,-22,32,1,-32,-57,-60,-80,-39,-35,-61
-33,-35,-2,34,-15,-18,-53,-60,-78,-46,-43,-59
-24,-35,-10,30,-7,-22,-57,-59,-75,-51,-44,-61
-42,-25,17,33,-30,-4,-45,-57,-74,-50,-41,-48
-49,-31,18,40,-33,-7,-46,-64,-75,-49,-50,-47
-24,-46,-22,36,-1,-34,-70,-63,-80,-51,-51,-64
-36,-35,2,35,-19,-16,-70,-55,-71,-48,-43,-42
-71,-44,27,57,-49,-8,-69,-60,-78,-53,-51,-47
-58,-65,-7,61,-25,-35,-71,-71,-91,-66,-59,-65
-23,-53,-30,38,4,-41,-69,-65,-83,-59,-50,-54
-26,-46,-20,36,-2,-33,-68,-61,-79,-56,-42,-48
-26,-36,-9,31,-8,-22,-58,-57,-73,-52,-34,-39
-20,-20,0,20,-10,-10,-52,-51,-67,-46,-32,-37
-46,-18,28,32,-36,4,-49,-50,-65,-43,-32,-36
-50,16,66,16,-58,40,-50,-49,-64,-35,-26,-31
-15,50,65,-18,-40,57,-50,-51,-66,-32,-25,-29
1,58,57,-30,-28,57,-55,-50,-63,-21,-19,-23
34,68,34,-52,0,51,-97,-80,-75,-40,-28,-22
29,46,17,-38,6,31,-120,-103,-92,-68,-36,-16
1,11,11,-6,-5,11,-117,-99,-90,-64,-35,-13
15,-7,-22,-4,18,-14,-108,-98,-90,-67,-41,-21
-29,-43,-14,36,-7,-28,-90,-95,-91,-71,-48,-40
-76,-82,-6,79,-35,-43,-86,-95,-90,-69,-57,-51
-85,-88,-3,87,-41,-45,-65,-92,-106,-78,-66,-50
-53,-81,-28,68,-12,-55,-77,-88,-111,-90,-78,-70
-28,-91,-63,60,18,-77,-92,-92,-125,-106,-97,-96
-49,-93,-44,71,-2,-69,-83,-82,-118,-96,-87,-94
-48,-92,-44,70,-2,-68,-79,-76,-106,-85,-77,-94
-59,-85,-26,72,-16,-55,-53,-60,-111,-89,-89,-98
-49,-81,-32,65,-8,-57,13,44,-21,-27,-55,-83
68,-15,-83,-26,75,-49,129,333,340,343,265,115
447,230,-217,-338,332,6,-2,512,858,936,961,653
550,249,-300,-399,425,-25,-386,-116,333,478,728,683
106,-47,-153,-29,130,-100,-680,-975,-833,-688,-326,55
-99,-116,-16,108,-41,-66,-713,-1002,-960,-874,-563,-179
-94,15,110,39,-102,62,-455,-552,-552,-503,-346,-124
-70,29,99,20,-85,64,-213,-238,-284,-261,-201,-107
-24,-31,-7,27,-8,-19,-110,-108,-138,-138,-101,-83
-82,-64,18,72,-49,-23,-61,-49,-111,-102,-85,-87
-67,-73,-7,70,-30,-40,-52,-28,-80,-68,-78,-77
-43,-66,-23,55,-9,-44,-40,-20,-64,-59,-84,-78
-30,-60,-30,45,0,-45,-35,-8,-56,-50,-69,-72
-3,-51,-47,27,22,-49,-27,-4,-50,-48,-67,-70
-30,-59,-29,45,-1,-44,-26,16,-39,-43,-59,-64
-37,-66,-29,52,-4,-47,-24,32,-39,-38,-54,-54
-31,-48,-17,40,-7,-32,-17,41,-36,-31,-48,-48
-25,-42,-17,34,-4,-29,-16,41,-26,-24,-41,-37
8,-28,-36,10,22,-32,3,54,-7,-7,-33,-44
1,-16,-16,8,9,-16,19,83,18,18,-12,-40
3,13,9,-8,-3,11,36,100,38,37,0,-23
11,27,16,-19,-3,21,42,125,63,60,10,-22
4,41,37,-23,-17,39,43,148,79,72,19,-13
38,71,33,-55,2,52,65,180,103,94,33,-9
22,69,47,-46,-13,58,88,226,146,130,54,2
36,105,68,-71,-16,86,119,272,185,164,78,23
66,134,69,-100,-2,101,152,320,220,198,103,26
48,172,125,-110,-39,148,191,367,265,240,131,56
71,213,142,-142,-36,177,210,393,281,257,139,71
66,199,133,-133,-34,166,209,406,287,261,131,55
43,203,160,-123,-58,181,205,402,281,259,123,53
36,195,159,-116,-62,177,186,353,244,222,108,47
51,198,147,-125,-49,172,169,306,206,195,94,44
59,180,122,-120,-32,151,125,244,153,161,70,41
40,126,86,-83,-23,105,59,171,111,123,50,36
42,117,75,-80,-17,96,27,119,80,96,42,33
29,92,63,-60,-17,77,2,69,40,54,34,20
14,44,31,-29,-9,37,-35,34,12,23,0,-12
55,54,-1,-55,28,26,-46,24,-16,10,-27,-30
71,44,-27,-57,49,9,-44,15,-43,0,-23,-31
49,23,-26,-36,37,-1,-48,10,-46,-10,-35,-28
57,38,-19,-47,38,9,-51,-2,-43,-24,-33,-33
35,23,-12,-29,24,5,-50,-6,-40,-25,-36,-26
20,35,16,-28,2,25,-50,0,-40,-25,-48,-12
11,29,17,-20,-3,23,-57,-18,-49,-35,-42,-35
10,16,6,-13,2,11,-61,-20,-47,-32,-40,-38
35,33,-1,-34,18,16,-55,-11,-41,-26,-37,-28
41,23,-18,-32,29,2,-53,-9,-36,-21,-35,-23
55,39,-16,-47,35,11,-49,-1,-30,-15,-32,-16
54,49,-5,-52,29,22,-43,4,-25,-10,-26,-15
48,42,-6,-45,27,18,-56,1,-30,-14,-21,-15
11,22,11,-17,0,17,-61,5,-30,-13,-18,-16
24,31,7,-27,8,19,-57,3,-26,-18,-11,-7
