I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-23,-6,20,-5,-15,54,-50,-105,-65,-60,-49
-28,-28,1,28,-14,-13,56,-50,-103,-65,-65,-47
-5,13,18,-4,-12,15,55,-45,-99,-65,-75,-42
-10,13,24,-1,-17,18,55,-44,-97,-63,-72,-39
-33,-19,14,26,-23,-3,55,-40,-93,-59,-68,-35
-19,-13,6,16,-12,-3,55,-41,-103,-61,-66,-34
-19,-16,3,17,-11,-6,55,-47,-106,-59,-59,-29
-17,-11,5,14,-11,-3,54,-54,-108,-62,-61,-34
-29,-9,20,19,-25,5,49,-52,-116,-75,-77,-45
-32,-10,22,21,-27,6,36,-48,-110,-73,-73,-40
-60,-26,34,42,-46,4,34,-45,-104,-68,-63,-34
-39,-9,29,24,-34,10,26,-42,-99,-57,-57,-29
20,35,15,-28,2,25,28,-38,-90,-42,-48,-24
-10,44,54,-17,-32,48,49,-17,-80,-29,-41,-18
5,69,64,-38,-29,66,25,-8,-70,-15,-29,-12
47,86,39,-67,4,62,-8,-16,-70,-10,-29,-8
27,73,46,-50,-10,60,-4,-19,-69,-8,-30,-1
47,71,24,-59,11,47,-28,-27,-70,-5,-31,4
41,61,20,-51,10,40,-40,-30,-70,-1,-34,1
31,58,27,-45,2,42,-12,-38,-68,-1,-36,-10
32,37,5,-35,14,21,-5,-40,-84,-4,-35,-16
-9,-9,-1,9,-4,-5,10,-51,-102,-31,-43,-27
-2,1,3,1,-3,2,28,-45,-111,-41,-70,-50
-36,-8,28,22,-32,9,42,-47,-116,-45,-83,-64
-69,-34,35,51,-51,0,52,-64,-112,-49,-80,-58
-75,-47,28,61,-51,-10,65,-51,-106,-46,-77,-59
-75,-62,13,68,-44,-25,64,-91,-111,-77,-90,-74
-64,-57,7,61,-36,-25,48,-77,-97,-67,-82,-73
-104,-65,39,84,-71,-13,72,-92,-107,-71,-78,-65
-82,-51,30,66,-56,-10,47,-68,-77,-65,-55,-37
-107,-86,21,97,-64,-32,70,-79,-93,-92,-76,-83
-142,-88,55,115,-98,-17,184,57,-42,-68,-84,-111
34,76,42,-55,-4,59,126,281,163,131,101,52
643,575,-68,-609,355,254,-358,191,383,534,585,537
1136,866,-270,-1000,703,297,-790,218,433,757,918,909
608,326,-281,-467,444,22,-564,-337,-161,116,341,403
-32,-132,-99,82,34,-115,-197,-728,-502,-353,-198,-128
-122,-118,4,120,-63,-57,-51,-274,-242,-180,-122,-113
-108,-74,34,91,-71,-20,8,-117,-135,-124,-78,-81
-87,-68,19,77,-53,-24,44,-60,-91,-101,-68,-69
-108,-68,40,88,-73,-14,78,-41,-88,-90,-71,-58
-76,-59,17,67,-46,-21,70,-43,-83,-86,-78,-59
-40,-58,-18,49,-11,-38,66,-20,-71,-76,-67,-82
-73,-50,23,62,-48,-13,64,-29,-73,-78,-49,-76
-71,-61,10,66,-41,-25,56,-8,-67,-67,-33,-56
-39,-72,-33,56,-3,-52,58,-15,-70,-68,-35,-63
-54,-69,-15,62,-20,-42,75,-4,-63,-60,-28,-58
-80,-71,10,76,-45,-30,70,-5,-66,-55,-27,-62
-58,-66,-8,63,-25,-37,65,1,-61,-48,-22,-56
-52,-64,-13,58,-19,-38,59,4,-58,-44,-18,-54
-62,-66,-4,64,-29,-34,53,16,-55,-39,-11,-47
-77,-65,12,71,-44,-26,53,24,-51,-36,-10,-45
-61,-63,-3,62,-29,-33,46,36,-49,-30,-1,-39
-27,-43,-16,35,-6,-30,58,62,-43,-21,-4,-30
-27,-21,6,24,-16,-7,50,73,-36,-10,-13,-41
-54,-42,12,48,-33,-15,56,91,-31,0,2,-27
-50,-59,-9,55,-20,-33,74,103,-18,10,21,-25
-1,-19,-19,10,9,-19,54,137,-6,26,34,-8
46,34,-12,-40,29,11,33,163,9,42,43,11
45,32,-12,-38,28,10,47,189,26,62,58,-1
81,58,-23,-69,51,17,22,236,58,85,86,39
173,105,-69,-139,121,18,-10,274,100,125,123,88
175,98,-77,-136,126,11,-20,309,110,149,151,110
208,150,-58,-179,133,46,-80,335,134,161,173,143
276,194,-81,-234,178,56,-77,357,158,183,197,167
268,211,-58,-239,163,76,-64,354,173,203,227,187
265,229,-36,-246,150,96,-80,340,189,227,241,198
239,196,-44,-217,142,76,-64,304,201,220,227,179
170,154,-16,-162,93,69,-46,244,190,190,211,162
117,117,-1,-117,59,58,-2,185,143,148,158,114
94,81,-13,-88,53,34,6,118,110,100,98,56
35,33,-2,-34,18,15,22,84,92,76,82,37
-3,5,7,-1,-5,6,35,70,83,68,68,28
3,1,-2,-2,3,-1,40,50,74,57,56,18
-15,-26,-11,21,-2,-19,47,48,65,48,57,11
-23,-41,-19,32,-2,-30,44,40,57,43,53,7
-8,-28,-20,18,7,-24,59,36,55,40,51,0
-17,-28,-11,23,-2,-20,69,30,52,36,47,-4
-33,-39,-6,36,-14,-22,86,24,48,32,45,-13
-34,-39,-5,36,-15,-22,75,40,68,29,43,-31
-32,-34,-2,33,-15,-17,80,43,74,26,38,-21
-24,-30,-6,27,-9,-18,83,33,65,21,32,-9
-26,-28,-1,27,-12,-15,93,28,62,19,29,-6
-24,-22,2,23,-13,-10,95,20,54,14,24,6
-53,-43,10,48,-31,-17,87,15,50,10,19,-11
-38,-38,1,38,-19,-18,86,26,56,13,34,-32
-39,-30,9,34,-24,-11,89,31,61,25,41,-29
-53,-53,0,53,-27,-26,91,29,55,38,35,-30
-29,-49,-20,39,-4,-34,87,29,53,32,30,-26
-63,-50,13,56,-38,-19,99,24,48,39,38,-24
-64,-47,17,56,-41,-15,76,26,44,57,52,-25
-56,-41,16,48,-36,-12,77,22,61,49,47,-9
-44,-37,8,40,-26,-14,67,9,63,46,41,-20
-23,-33,-10,28,-6,-21,71,-2,53,42,34,-38
-25,-26,-2,25,-11,-14,89,-18,48,36,27,-34
-26,-28,-2,27,-11,-15,76,-31,40,35,21,-36
-28,-45,-16,36,-6,-30,91,-34,35,35,15,-35
-37,-46,-9,41,-13,-27,85,-40,30,36,8,-35
-49,-44,6,47,-27,-19,83,-38,29,34,5,-34
-40,-41,-2,40,-19,-21,79,-34,24,36,-5,-30
-25,-39,-14,32,-5,-27,73,-52,28,34,4,-28
-36,-41,-6,38,-15,-23,74,-60,37,30,26,-24
-24,-39,-15,32,-4,-27,67,-50,33,21,22,-22
-15,-24,-9,20,-3,-17,67,-45,40,24,15,-18
-47,-36,11,41,-29,-13,63,-38,51,51,12,-29
-22,-58,-36,40,7,-47,74,-29,47,57,4,-36
-41,-54,-12,48,-14,-33,90,-47,43,51,0,-27
-84,-58,26,70,-55,-15,90,-62,41,50,22,-25
-86,-61,25,73,-56,-17,84,-59,33,45,29,-19
-95,-59,36,77,-65,-11,89,-61,43,45,22,-15
-62,-58,4,60,-33,-27,102,-59,62,39,6,-27
-42,-53,-11,47,-15,-32,97,-61,58,32,1,-30
-40,-52,-12,47,-14,-32,91,-57,55,26,18,-24
-52,-47,5,49,-28,-21,87,-55,53,19,13,-22
-35,-46,-11,40,-11,-29,80,-54,49,17,10,-17
-48,-43,5,46,-27,-19,77,-49,49,23,7,-14
-57,-29,28,43,-43,0,65,-52,40,26,6,-27
-38,-24,14,31,-26,-5,87,-26,60,31,36,-12
-34,15,49,9,-42,32,107,-10,91,47,60,7
22,49,27,-36,-3,38,67,-22,88,51,58,7
4,54,50,-29,-23,52,55,-11,96,46,65,23
20,59,39,-40,-10,49,47,-6,102,45,75,27
50,63,13,-56,18,38,22,1,88,40,68,25
41,67,26,-54,7,46,42,4,79,40,63,24
49,52,3,-50,23,27,56,-9,66,30,57,19
56,32,-24,-44,40,4,47,-10,67,20,52,21
-4,-27,-22,16,9,-24,42,-48,45,7,43,8
-85,-41,44,63,-64,2,86,-72,31,-2,32,-12
-47,-38,9,43,-28,-14,132,-67,38,-5,22,-32
-52,-65,-13,59,-20,-38,118,-76,29,-6,0,-42
-43,-52,-9,48,-17,-30,123,-67,31,-3,-26,-51
-77,-87,-10,82,-33,-48,113,-86,14,-28,-42,-66
-120,-110,10,115,-64,-50,113,-62,25,-16,-27,-53
-92,-104,-12,98,-39,-58,107,-99,-2,-20,-44,-67
-97,-103,-6,101,-45,-55,76,-60,18,-1,-26,-52
-114,-109,5,111,-59,-51,126,-74,13,-5,-43,-66
-160,-99,61,129,-110,-19,244,42,54,5,-62,-95
-2,60,61,-29,-32,60,204,309,288,202,138,81
680,555,-125,-617,402,215,-312,222,477,574,587,554
1186,836,-350,-1010,768,242,-744,213,494,752,879,878
600,301,-299,-450,449,1,-491,-362,-65,135,318,390
-55,-174,-119,115,32,-146,-127,-752,-405,-324,-202,-124
-92,-151,-59,122,-16,-105,-8,-297,-159,-152,-115,-97
-83,-86,-4,84,-39,-45,73,-122,-72,-84,-75,-41
-87,-74,13,80,-50,-30,101,-48,-23,-55,-53,-47
-94,-91,3,92,-48,-44,109,-40,-11,-49,-44,-60
-66,-91,-25,79,-20,-58,131,-38,-11,-50,-43,-50
-68,-79,-11,74,-29,-45,118,-18,2,-41,-28,-45
-73,-75,-2,74,-35,-39,116,-27,-1,-45,-32,-42
-52,-64,-12,58,-19,-38,121,-6,12,-36,-9,-33
-79,-74,5,76,-42,-34,96,-13,11,-46,-18,-46
-75,-77,-2,76,-36,-40,101,3,16,-44,-41,-63
-63,-61,2,62,-32,-29,125,1,15,-44,-36,-57
-85,-82,3,83,-44,-39,113,14,14,-40,-29,-47
-85,-82,3,84,-44,-39,114,29,16,-37,-25,-40
-50,-61,-11,56,-19,-36,109,30,12,-35,-25,-29
-48,-65,-16,57,-16,-40,115,30,11,-31,-25,-40
-36,-55,-19,45,-9,-36,113,31,10,-30,-26,-44
-24,-51,-27,38,2,-39,100,36,-15,-26,-25,-34
-36,-41,-5,39,-16,-23,101,52,-22,-20,-22,-32
-40,-38,3,39,-21,-17,75,76,-5,-12,-10,-24
-30,-48,-18,39,-6,-33,72,84,16,-6,-4,-19
-7,-25,-18,16,6,-21,92,107,38,1,9,-7
9,-10,-18,1,14,-14,90,140,33,14,38,-2
29,16,-13,-22,21,1,60,159,34,35,36,12
63,63,-1,-63,32,31,39,204,56,66,72,52
115,85,-30,-100,73,27,22,230,62,81,97,61
156,123,-33,-140,94,45,9,266,90,118,124,102
200,165,-35,-182,117,65,-9,304,129,150,186,139
230,179,-51,-204,140,63,-41,322,147,160,201,164
269,211,-58,-240,163,76,-50,346,163,186,226,202
293,239,-54,-266,174,92,-54,318,170,181,239,179
221,212,-10,-216,115,101,-57,274,166,170,216,164
182,162,-20,-172,100,71,-2,222,153,152,184,152
134,119,-15,-127,74,52,18,150,126,116,139,100
61,80,20,-71,20,50,28,105,86,72,96,49
31,42,11,-37,10,26,92,70,44,39,68,29
-14,12,26,1,-21,19,85,33,24,33,43,15
-6,5,11,0,-8,8,65,16,26,24,29,5
-21,-23,-3,22,-9,-13,75,4,22,16,20,-5
-65,-58,7,61,-36,-25,93,-12,14,9,11,-30
-52,-50,2,51,-27,-24,102,-16,6,4,10,-35
-67,-48,20,57,-43,-14,74,-14,-2,11,10,-26
-53,-44,10,49,-31,-17,71,-12,-10,24,10,-25
-23,-12,11,18,-17,0,95,-9,-18,33,10,-17
-43,-22,22,33,-32,0,89,-14,-33,26,9,-16
-46,-52,-6,49,-19,-29,81,-31,-37,14,2,-41
-58,-48,10,53,-34,-19,83,-36,-18,13,-2,-54
-57,-45,12,51,-34,-16,86,-34,-43,16,-21,-53
-44,-42,2,43,-23,-20,92,-36,-68,14,-35,-51
-72,-38,34,55,-53,-2,59,-34,-63,15,-18,-49
-54,-35,18,44,-36,-8,64,-36,-68,14,-3,-51
-47,-35,12,41,-29,-11,78,-32,-69,15,-13,-49
-79,-35,43,57,-61,4,66,-28,-71,15,-23,-51
-55,-35,20,45,-37,-7,97,-19,-67,15,-15,-47
-53,-36,17,44,-34,-9,101,-17,-65,34,-15,-44
-62,-31,31,46,-47,0,89,-44,-65,37,-11,-40
-50,-28,22,39,-36,-3,81,-50,-65,25,-9,-37
-31,-23,8,27,-19,-7,78,-38,-85,22,-22,-32
-37,-23,14,29,-26,-4,85,-39,-91,10,-31,-29
-56,-14,42,34,-49,14,79,-27,-83,9,-30,-49
-65,-20,45,42,-55,12,76,-29,-84,17,-28,-57
-78,-29,49,53,-63,10,71,-50,-75,14,-25,-54
-67,-20,47,43,-57,13,68,-58,-78,1,-22,-53
-104,-44,60,74,-82,7,63,-72,-94,-14,-19,-49
-102,-49,53,76,-77,2,55,-75,-96,-16,-15,-51
-91,-39,52,65,-71,6,50,-66,-94,-14,-15,-55
-81,-39,42,60,-61,1,42,-63,-96,-13,-20,-54
-29,-31,-3,30,-13,-17,36,-56,-107,-9,-20,-49
-39,-29,9,34,-24,-10,43,-51,-112,-11,-20,-47
-70,-24,46,47,-58,11,47,-58,-109,-13,-20,-42
-69,-25,44,47,-56,9,44,-61,-111,-16,-20,-39
-42,-25,16,33,-29,-4,46,-59,-109,-19,-20,-51
-64,-24,39,44,-51,7,45,-60,-111,-21,-20,-54
-91,-26,65,58,-78,19,45,-60,-120,-25,-20,-45
-78,-20,58,49,-68,18,46,-61,-116,-24,-20,-40
-75,-14,61,45,-68,23,42,-54,-109,-13,-15,-32
-44,16,60,14,-52,38,56,-37,-103,0,-12,-27
-19,51,71,-16,-45,61,56,-28,-95,10,8,-21
-11,68,78,-29,-45,73,31,-29,-91,20,35,-20
12,83,71,-48,-30,77,13,-31,-82,28,33,-19
8,81,72,-45,-32,76,3,-28,-92,23,29,-16
19,71,52,-45,-16,61,0,-39,-118,17,26,-14
9,67,58,-38,-25,63,-6,-41,-119,12,21,-16
8,56,49,-32,-21,52,6,-37,-122,6,19,-30
-1,13,15,-6,-8,14,30,-58,-155,0,-7,-42
-80,-34,47,57,-63,6,48,-67,-173,-26,-31,-60
-67,-41,26,54,-46,-7,56,-49,-172,-36,-28,-64
-79,-51,28,65,-53,-11,55,-59,-183,-44,-33,-65
-112,-71,42,91,-77,-15,54,-66,-188,-64,-40,-76
-74,-79,-4,77,-34,-41,57,-81,-202,-73,-50,-84
-64,-71,-6,68,-29,-38,53,-61,-188,-54,-35,-76
-81,-74,7,77,-44,-33,63,-71,-201,-65,-45,-89
-105,-66,38,85,-72,-14,66,-61,-190,-46,-29,-82
-90,-74,15,82,-52,-29,72,-50,-200,-58,-43,-88
-131,-135,-4,133,-63,-69,148,-25,-208,-104,-114,-161
-87,-63,24,75,-55,-20,181,240,-8,46,1,-85
414,395,-19,-405,216,188,-159,303,221,413,431,366
1029,877,-152,-953,590,363,-666,334,425,859,976,935
693,558,-134,-625,413,212,-588,-125,15,425,616,640
-71,-53,18,62,-44,-18,-180,-772,-589,-323,-157,-79
-167,-175,-8,171,-79,-91,-26,-466,-487,-286,-214,-192
-107,-129,-22,118,-42,-75,11,-183,-314,-169,-117,-141
-112,-106,6,109,-59,-49,65,-109,-263,-116,-86,-141
-87,-99,-11,93,-38,-55,74,-51,-248,-97,-74,-125
-109,-99,10,104,-59,-44,47,-66,-248,-113,-86,-124
-112,-91,21,101,-66,-35,69,-36,-231,-94,-73,-107
-101,-90,11,96,-56,-39,75,-46,-235,-105,-79,-101
-64,-84,-20,74,-22,-51,67,-26,-223,-96,-72,-105
-37,-86,-48,62,6,-67,66,-34,-230,-107,-77,-117
-48,-85,-36,67,-5,-60,55,-27,-235,-102,-74,-107
-66,-85,-19,76,-23,-52,46,-24,-241,-99,-75,-105
-65,-85,-20,75,-22,-52,29,-22,-236,-101,-72,-101
-94,-85,8,89,-50,-38,49,-15,-233,-99,-70,-93
-92,-82,10,88,-51,-36,62,-15,-230,-101,-68,-103
-47,-74,-27,61,-10,-50,33,-7,-225,-99,-65,-102
-35,-66,-31,51,-2,-48,29,-1,-222,-95,-64,-85
-45,-60,-15,53,-15,-37,53,5,-220,-87,-54,-80
-41,-52,-11,46,-14,-32,37,15,-219,-81,-39,-80
-18,-47,-29,33,6,-38,32,33,-215,-74,-36,-81
-18,-38,-21,28,2,-29,28,43,-215,-68,-33,-78
-1,-33,-33,17,16,-33,-5,65,-208,-61,-21,-65
37,-25,-62,-6,50,-43,22,97,-197,-48,-6,-52
59,5,-54,-32,57,-25,13,126,-186,-36,11,-37
95,40,-55,-67,74,-8,-35,158,-168,-19,33,-20
140,78,-62,-109,101,8,-40,195,-137,9,82,16
164,102,-62,-133,113,20,-68,227,-108,41,121,61
210,145,-65,-177,137,40,-94,264,-97,79,154,100
251,173,-79,-211,165,47,-113,277,-88,105,175,114
231,185,-47,-208,138,69,-122,281,-73,119,192,133
256,218,-38,-237,146,90,-123,284,-41,132,210,173
247,208,-39,-227,142,84,-119,237,-22,130,190,159
171,170,-1,-170,85,85,-93,192,-37,101,172,106
119,109,-10,-114,64,49,-49,139,-79,58,127,53
62,63,1,-62,30,31,-8,81,-113,14,68,17
35,47,12,-41,11,29,4,47,-125,-10,39,-16
-1,-7,-7,4,3,-7,43,4,-150,-20,-1,-52
-31,-29,2,30,-16,-13,52,-18,-163,-33,-20,-58
-27,-19,8,23,-17,-5,20,-14,-159,-42,10,-53
-37,-48,-11,42,-12,-29,6,-16,-160,-56,-10,-50
-47,-56,-9,52,-19,-32,39,-14,-160,-66,-26,-47
-60,-45,14,53,-37,-15,60,-15,-159,-64,-12,-43
-52,-43,9,48,-30,-17,28,-14,-170,-65,-44,-62
-31,-36,-5,34,-13,-20,35,-5,-181,-65,-50,-77
-31,-29,2,30,-17,-13,39,0,-179,-65,-39,-72
-50,-46,4,48,-27,-20,33,10,-177,-63,-41,-70
-62,-63,-1,62,-30,-32,26,-5,-174,-59,-39,-67
-60,-59,0,59,-30,-29,14,-27,-170,-57,-40,-65
-69,-58,11,64,-40,-23,15,-24,-169,-54,-40,-60
-62,-55,7,58,-34,-23,27,-26,-164,-51,-40,-73
-58,-55,3,57,-30,-26,21,-25,-168,-49,-40,-77
-55,-52,4,53,-30,-24,12,-25,-184,-57,-51,-66
-39,-50,-10,44,-14,-30,19,-24,-185,-58,-45,-61
-38,-50,-12,44,-13,-31,8,-19,-185,-55,-34,-55
-43,-45,-3,44,-20,-24,27,-21,-190,-52,-36,-54
-54,-45,9,49,-31,-18,8,-18,-190,-49,-34,-49
-52,-46,6,49,-29,-20,29,-30,-190,-66,-35,-59
-55,-52,3,54,-29,-25,50,-26,-190,-70,-34,-66
-61,-59,2,60,-31,-29,29,-29,-190,-71,-40,-60
-62,-60,2,61,-32,-29,53,-55,-187,-85,-47,-58
-63,-60,3,61,-33,-28,19,-55,-181,-83,-41,-53
-54,-60,-6,57,-24,-33,15,-54,-177,-78,-39,-49
-80,-60,20,70,-50,-20,7,-51,-172,-76,-35,-58
-73,-59,14,66,-43,-22,6,-50,-168,-70,-28,-67
-58,-54,4,56,-30,-25,28,-49,-163,-72,-40,-62
-60,-51,9,55,-34,-21,7,-45,-161,-81,-41,-60
-44,-48,-4,46,-20,-26,43,-43,-157,-83,-55,-57
-56,-43,13,50,-35,-15,47,-39,-155,-79,-73,-54
-46,-41,5,43,-26,-17,36,-38,-152,-77,-65,-56
-38,-35,3,37,-20,-16,41,-32,-149,-74,-64,-54
-46,-36,10,41,-28,-13,32,-45,-159,-71,-60,-57
-47,-31,15,39,-31,-8,34,-43,-149,-69,-54,-56
-37,-7,30,22,-34,11,29,-19,-129,-60,-40,-45
3,31,29,-17,-13,29,25,-21,-126,-44,-25,-33
-7,50,57,-22,-33,53,7,-19,-116,-35,-13,-21
7,65,58,-36,-26,61,-5,-20,-112,-35,5,-8
47,87,40,-67,3,63,-33,-20,-102,-34,4,8
41,83,42,-62,-1,62,-62,-20,-102,-36,8,17
53,67,14,-60,19,40,-48,-32,-114,-34,10,8
86,49,-37,-68,61,6,-28,-31,-115,-37,-8,-5
60,15,-45,-37,52,-14,-16,-49,-137,-54,-19,-16
-34,-44,-10,40,-12,-27,-1,-72,-155,-80,-44,-40
-37,-51,-14,45,-12,-32,10,-63,-145,-97,-53,-52
-40,-55,-15,48,-13,-35,24,-75,-154,-104,-57,-57
-71,-94,-23,83,-24,-58,35,-61,-142,-97,-54,-54
-93,-100,-8,96,-42,-54,30,-63,-145,-108,-55,-54
-121,-87,34,104,-77,-27,25,-67,-154,-103,-66,-67
-65,-90,-25,77,-19,-57,17,-63,-166,-101,-80,-85
-47,-77,-30,62,-8,-53,18,-74,-167,-99,-86,-90
-83,-76,7,80,-45,-34,40,-36,-134,-75,-67,-74
-125,-120,5,123,-65,-57,104,-66,-177,-140,-118,-120
-98,-84,14,91,-56,-35,183,166,-19,-41,-63,-89
217,220,3,-219,107,111,-22,277,214,264,250,218
