I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,99,-18,-108,68,40,32,202,190,31,154,-14
139,112,-27,-126,83,42,25,190,182,29,155,-9
130,96,-34,-113,82,30,30,178,178,31,150,-4
94,73,-21,-83,58,26,25,163,141,23,150,-23
77,62,-15,-69,45,23,42,149,113,3,148,-47
57,38,-20,-47,38,9,56,101,93,-18,123,-57
15,29,15,-22,0,21,46,61,51,-57,93,-68
27,19,-8,-23,17,6,43,42,24,-89,72,-75
37,12,-24,-24,30,-6,36,14,10,-96,62,-78
-25,-23,3,24,-14,-10,31,-7,4,-108,58,-79
-24,-26,-2,25,-11,-13,33,-18,-3,-113,52,-73
21,23,2,-22,9,12,36,-13,-11,-108,46,-72
7,19,12,-13,-3,16,40,-7,-17,-105,41,-65
-18,6,25,6,-22,15,48,-2,-18,-102,43,-68
-49,-23,26,36,-37,1,49,4,-13,-97,51,-93
-40,-33,7,37,-24,-13,41,8,-11,-95,64,-94
-7,-16,-9,12,1,-12,39,17,-8,-95,71,-88
-10,-2,8,6,-8,3,33,19,-5,-95,69,-87
-22,-7,15,14,-18,3,30,13,-6,-95,70,-80
-3,-1,2,2,-2,1,40,5,-11,-94,70,-82
-2,-13,-11,8,5,-11,42,-1,-16,-96,70,-85
-34,-50,-16,42,-9,-33,36,-8,-20,-94,69,-85
-15,-14,1,15,-8,-6,34,-14,-25,-96,64,-85
3,-4,-7,1,5,-6,29,-15,-30,-102,65,-85
-10,-23,-13,16,2,-17,25,-16,-28,-107,65,-86
-33,-38,-5,36,-14,-21,28,-12,-20,-103,65,-84
-22,-29,-7,26,-8,-17,37,-22,-24,-114,66,-88
-33,-33,0,33,-17,-16,43,-30,-35,-140,63,-89
-22,-23,-1,22,-10,-12,43,-14,-27,-112,84,-81
23,34,10,-29,6,22,58,21,9,-87,101,-72
-7,33,40,-13,-24,36,60,37,26,-86,99,-63
34,66,32,-50,1,49,61,53,44,-62,120,-41
54,87,32,-71,11,59,55,60,60,-46,142,-20
33,49,16,-41,8,32,23,19,33,-55,133,-38
57,29,-29,-43,43,0,17,-2,6,-82,120,-42
23,-13,-36,-5,30,-24,10,-51,-51,-130,99,-66
-21,-51,-30,36,5,-40,33,-42,-41,-129,88,-102
-45,-68,-24,57,-10,-46,30,-68,-64,-152,69,-99
-37,-59,-21,48,-8,-39,15,-75,-83,-172,62,-102
-44,-61,-17,52,-13,-39,14,-76,-73,-163,64,-96
-50,-77,-27,63,-11,-52,15,-61,-68,-168,47,-106
-78,-37,41,58,-59,2,78,26,4,-118,62,-88
-136,-42,94,88,-115,26,124,112,101,-54,75,-75
238,121,-117,-179,177,2,108,576,572,366,375,52
531,90,-440,-310,485,-175,-274,-158,-20,122,340,100
216,-391,-607,88,412,-499,-672,-1568,-1388,-832,-267,-153
76,-458,-534,191,306,-495,-613,-1391,-1292,-846,-324,-194
46,-260,-306,107,176,-283,-373,-752,-686,-496,-119,-105
-60,-163,-103,112,22,-133,-112,-323,-313,-312,-60,-105
-54,-67,-13,60,-20,-40,5,-81,-84,-177,5,-79
-96,-61,35,78,-65,-13,52,-41,-56,-161,40,-73
-111,-47,64,79,-87,8,89,10,-2,-132,74,-63
-108,-49,59,78,-83,5,73,1,-14,-129,63,-58
-109,-53,56,81,-83,1,83,41,14,-108,80,-51
-87,-36,50,61,-68,7,92,65,51,-96,99,-43
-65,-21,44,42,-54,11,89,65,49,-87,101,-39
-45,-4,41,24,-43,18,80,66,50,-80,105,-33
-43,-12,31,28,-37,9,74,64,41,-79,107,-29
-13,20,33,-4,-23,26,67,65,51,-72,111,-24
-3,32,36,-15,-20,34,64,85,66,-67,112,-21
-11,23,34,-6,-23,28,65,112,91,-52,123,-15
6,59,53,-33,-24,56,65,121,118,-42,125,-11
-10,45,54,-18,-32,49,65,143,133,-28,128,2
17,64,47,-40,-15,55,65,175,173,-6,147,4
57,99,42,-78,7,70,65,206,200,22,157,-10
56,90,33,-73,11,61,58,221,194,46,171,-1
65,93,29,-79,18,61,48,213,196,51,176,3
68,85,17,-77,25,51,41,203,200,58,167,16
83,98,16,-91,33,57,29,192,192,55,162,34
77,71,-6,-74,41,32,27,183,176,40,153,26
80,78,-2,-79,41,38,34,176,160,31,149,16
67,107,39,-87,14,73,40,152,134,14,140,10
-18,39,57,-10,-38,47,45,107,96,-11,125,-8
-30,26,55,2,-43,40,50,64,55,-49,97,-34
-30,20,50,5,-40,35,53,43,40,-87,69,-36
-53,-9,44,31,-48,17,60,37,32,-93,64,-34
-68,-26,42,47,-54,8,70,37,18,-94,62,-36
-143,-59,83,101,-113,12,70,40,23,-100,58,-34
-119,-36,83,77,-101,23,70,40,29,-98,56,-37
-105,-46,59,75,-82,7,70,40,33,-95,54,-40
-134,-47,87,90,-111,20,70,41,41,-95,63,-40
-99,-16,83,57,-91,34,70,39,44,-95,76,-40
-81,-3,79,42,-80,38,65,36,41,-95,72,-40
-81,6,87,38,-84,46,65,33,40,-95,69,-40
-103,-20,83,61,-93,32,65,31,39,-94,63,-36
-82,-18,65,50,-73,23,64,27,34,-97,61,-30
-111,-35,77,73,-94,21,66,24,35,-100,79,-21
-147,-36,111,91,-129,37,62,26,33,-102,79,-18
-129,-20,108,74,-118,44,59,22,25,-105,74,-6
-158,-55,103,106,-130,24,60,31,20,-108,73,-14
-165,-64,101,114,-132,18,59,36,12,-111,66,-50
-155,-45,111,100,-133,33,61,25,6,-106,66,-50
-151,-48,103,99,-127,27,59,15,0,-99,58,-45
-124,-15,108,69,-116,46,55,6,7,-95,56,-44
-167,-35,132,101,-149,48,39,-4,7,-88,44,-39
-177,-43,134,110,-156,45,48,-7,-1,-84,58,-39
-104,33,137,35,-121,85,95,30,49,-78,99,-23
-120,24,144,48,-132,84,103,61,90,-64,100,2
-94,52,145,21,-120,98,95,71,95,-37,108,27
-88,71,159,9,-124,114,90,76,94,-10,113,39
-147,46,193,50,-171,119,81,52,75,-12,99,25
-161,22,183,69,-172,102,77,54,67,-28,99,12
-234,-64,171,148,-202,54,65,28,22,-70,86,0
-251,-74,178,162,-214,52,93,25,32,-86,80,-9
-237,-65,173,150,-205,54,91,5,31,-91,74,-12
-249,-67,182,157,-215,57,83,-5,13,-101,60,-25
-247,-45,202,146,-224,78,80,0,24,-91,64,-26
-286,-101,185,193,-235,42,64,-40,-22,-112,34,-40
-281,-90,192,185,-236,51,122,63,61,-79,45,-41
-314,-56,257,185,-285,100,170,97,108,-62,35,-34
-68,107,175,-20,-122,141,212,576,605,380,315,98
269,157,-112,-213,190,23,-65,305,454,468,497,234
110,-275,-384,83,247,-329,-517,-1210,-1029,-549,-94,5
-57,-451,-395,254,170,-423,-556,-1444,-1363,-876,-353,-144
-116,-300,-184,209,34,-242,-358,-810,-738,-486,-144,-53
-210,-175,35,192,-122,-70,-104,-359,-327,-293,-74,-42
-260,-89,171,175,-215,40,54,-55,-51,-146,0,-36
-267,-74,193,170,-230,60,88,2,12,-105,25,-30
-250,-53,198,151,-224,72,102,49,41,-78,40,-26
-275,-49,226,162,-250,88,106,46,40,-69,37,-19
-271,-41,230,156,-250,94,127,66,58,-60,51,-15
-259,-28,230,143,-244,101,121,67,74,-51,60,-8
-240,-22,218,131,-229,98,118,64,83,-50,43,-4
-215,-9,206,112,-211,98,116,74,93,-39,76,2
-187,1,188,92,-187,94,109,82,94,-36,86,8
-203,-15,189,109,-196,87,111,100,107,-26,85,8
-211,-6,204,108,-207,99,109,106,122,-20,85,5
-164,20,183,72,-174,101,111,139,138,8,86,25
-119,56,175,31,-147,115,110,144,148,34,102,25
-81,90,170,-4,-126,130,109,160,175,46,107,27
-84,81,165,1,-124,122,112,202,207,59,118,34
-87,77,163,5,-125,120,97,219,231,76,136,34
-81,78,159,1,-120,118,89,236,256,99,156,46
-83,74,156,4,-120,115,62,233,255,89,147,26
-54,98,152,-23,-103,125,59,225,251,94,155,50
-33,113,146,-40,-90,129,91,221,249,90,157,91
-44,97,141,-27,-93,119,83,202,223,62,122,77
-33,103,136,-35,-85,119,79,174,191,65,118,66
-63,65,129,-1,-96,97,73,146,157,51,116,56
-92,35,127,28,-110,81,68,110,133,11,86,23
-84,28,112,28,-98,69,60,73,102,-14,46,0
-92,25,117,33,-105,71,70,59,60,-37,18,11
-143,-5,138,74,-140,66,92,33,42,-80,-2,12
-161,-41,120,101,-140,39,84,3,31,-86,-18,4
-143,-33,110,88,-126,38,81,-5,20,-93,-36,1
-165,-45,120,105,-143,38,76,-9,20,-108,-55,-4
-103,2,105,50,-104,53,72,-5,20,-100,-54,-9
-97,0,97,48,-97,48,65,2,18,-98,-50,-10
-156,-22,134,89,-145,56,75,5,29,-91,-47,-10
-162,-26,136,93,-149,55,90,13,35,-87,-42,-10
-162,-46,116,103,-139,35,77,17,26,-80,-39,-10
-143,-26,117,84,-130,45,73,20,23,-76,-44,-10
-138,-25,113,81,-125,44,64,31,16,-68,-51,-10
-126,-14,111,70,-118,48,57,23,11,-76,-56,-21
-99,10,109,44,-104,59,76,7,28,-101,-58,-26
-105,2,107,51,-106,54,78,-2,27,-100,-66,-24
-137,-34,103,85,-120,34,62,-10,12,-100,-80,-25
-130,-29,101,80,-116,36,54,-16,2,-101,-81,-25
-118,-20,98,69,-108,39,53,-24,-6,-100,-79,-25
-109,-15,94,62,-101,39,57,-31,-8,-98,-81,-23
-112,-25,87,68,-99,31,59,-32,-14,-90,-79,-19
-108,-25,83,66,-95,28,63,-22,-18,-87,-78,-17
-63,13,77,25,-70,45,65,-13,-19,-80,-72,-14
-62,7,69,27,-66,38,63,-3,5,-75,-68,-11
-43,39,82,2,-62,61,57,13,32,-70,-65,-9
-6,82,89,-38,-48,85,54,28,52,-59,-48,-5
-11,93,104,-41,-58,98,49,28,67,-40,-32,0
6,100,94,-54,-45,97,43,15,36,-25,-28,4
-31,27,57,2,-44,42,39,1,22,-52,-53,2
-59,-18,41,38,-50,11,19,-59,-17,-108,-88,-10
-64,-30,34,47,-49,2,26,-63,-35,-115,-97,-22
-107,-75,31,91,-69,-22,29,-77,-65,-131,-124,-32
-90,-68,22,79,-56,-23,28,-75,-84,-142,-136,-43
-70,-48,23,59,-46,-12,22,-72,-71,-126,-122,-45
-65,-56,9,60,-36,-23,18,-95,-102,-169,-139,-57
-106,-36,71,70,-88,17,47,-18,-20,-123,-140,-60
-150,-30,120,90,-135,44,95,13,33,-93,-140,-60
104,132,28,-118,38,79,166,554,604,391,171,76
436,220,-216,-328,326,2,-121,256,476,555,368,215
301,-250,-551,-25,426,-400,-576,-1286,-1102,-536,-222,-8
82,-514,-597,217,340,-555,-648,-1524,-1478,-943,-526,-171
80,-274,-354,97,218,-314,-453,-880,-813,-556,-321,-85
-15,-146,-131,81,59,-138,-175,-430,-402,-360,-249,-68
-68,-85,-17,77,-25,-51,-4,-133,-125,-180,-185,-60
-80,-37,43,59,-62,3,29,-72,-64,-134,-153,-50
-84,-36,48,60,-66,6,42,-37,-37,-111,-149,-52
-46,15,61,16,-54,38,61,-25,-33,-100,-152,-48
-111,-15,96,63,-104,40,63,-24,-32,-109,-158,-57
-109,-41,68,75,-88,13,55,-17,-6,-98,-147,-60
-44,25,69,9,-57,47,52,8,20,-76,-129,-55
-22,44,66,-11,-45,55,44,11,27,-60,-112,-50
-22,32,55,-5,-39,43,40,17,31,-54,-109,-46
-25,28,54,-2,-40,41,34,25,43,-41,-100,-42
-9,32,41,-12,-25,36,29,44,57,-29,-94,-37
-6,36,41,-15,-23,38,23,68,91,-15,-88,-29
35,61,26,-48,4,43,18,81,107,0,-77,-19
13,47,34,-31,-10,40,11,108,123,16,-69,-12
10,64,54,-37,-23,59,17,146,169,49,-35,11
84,120,36,-103,24,78,32,181,206,77,1,32
80,109,29,-95,25,69,24,188,218,80,12,25
94,105,12,-100,41,58,16,191,219,101,23,36
99,107,8,-103,46,57,11,174,206,113,18,40
91,136,44,-114,23,90,6,154,189,109,8,40
105,132,28,-119,38,80,4,141,166,100,-6,40
110,118,8,-114,51,63,-1,113,143,75,-27,27
77,111,34,-94,22,72,-3,86,121,34,-56,14
44,57,13,-51,15,35,-13,54,101,4,-78,-13
79,51,-28,-65,53,11,-21,15,66,-23,-91,-16
63,46,-17,-55,40,15,-15,-14,15,-67,-123,-25
24,11,-13,-17,19,-1,-10,-31,2,-74,-135,-42
-19,-31,-12,26,-3,-22,-7,-43,-18,-77,-142,-40
-14,-33,-18,24,2,-26,-1,-41,-38,-81,-149,-46
34,8,-27,-21,30,-9,2,-40,-34,-80,-149,-45
11,-1,-13,-5,12,-7,7,-39,-36,-81,-163,-45
-1,-14,-13,8,6,-13,10,-34,-31,-71,-160,-46
-5,-26,-21,15,9,-23,5,-36,-30,-67,-153,-44
-6,-35,-29,21,12,-32,5,-32,-30,-58,-149,-46
15,-22,-37,4,26,-29,4,-29,-25,-53,-142,-44
42,-3,-46,-19,44,-24,8,-25,-25,-46,-138,-40
25,6,-19,-15,22,-7,22,-22,-25,-47,-131,-34
-3,4,7,-1,-4,5,19,-18,-25,-65,-125,-28
23,29,5,-27,9,17,10,-14,-25,-65,-132,-24
36,32,-4,-34,20,14,4,-38,-27,-61,-137,-15
23,22,-2,-22,12,10,-4,-52,-31,-59,-134,-25
7,-18,-24,6,16,-21,-11,-50,-36,-55,-135,-37
38,-32,-70,-2,54,-51,-13,-50,-29,-57,-135,-31
25,-32,-56,4,41,-44,-7,-51,-35,-60,-136,-29
17,-26,-43,5,30,-34,-3,-63,-49,-75,-145,-24
37,-1,-39,-18,38,-20,2,-56,-41,-75,-155,-21
7,-19,-26,6,17,-22,6,-46,-32,-61,-145,-18
39,17,-22,-28,30,-3,11,-40,-25,-50,-131,-13
60,42,-18,-51,39,12,14,-29,-17,-34,-126,-10
77,62,-15,-69,46,23,16,-19,-11,-23,-116,0
86,74,-12,-80,49,31,12,-1,-5,-20,-113,11
75,66,-9,-71,42,28,-4,-24,2,-20,-107,25
104,69,-35,-86,69,17,-15,-39,-1,-21,-106,17
93,16,-77,-54,85,-30,-44,-62,-47,-43,-135,-1
32,-48,-80,8,56,-64,-32,-112,-90,-83,-171,-23
14,-60,-74,24,44,-67,-18,-95,-80,-68,-161,-32
32,-39,-71,3,52,-55,-43,-118,-98,-81,-166,-36
17,-51,-68,17,43,-59,-27,-90,-78,-72,-158,-35
-20,-83,-62,52,21,-72,-45,-122,-122,-74,-161,-33
-16,-78,-62,47,24,-70,-9,-85,-92,-84,-189,-55
4,-37,-41,16,23,-39,25,-52,-51,-67,-185,-52
29,27,-2,-28,15,12,105,186,170,85,-109,-29
367,239,-128,-303,247,56,79,626,738,672,280,181
552,67,-485,-310,519,-209,-444,-548,-274,220,118,172
295,-492,-787,99,542,-640,-797,-1788,-1664,-856,-540,-159
229,-469,-698,120,464,-583,-681,-1320,-1261,-710,-512,-167
146,-220,-366,37,256,-293,-389,-677,-623,-345,-324,-85
27,-131,-157,52,92,-144,-104,-268,-272,-175,-259,-75
4,-66,-70,31,37,-68,-29,-99,-90,-50,-193,-41
-41,-55,-14,48,-13,-34,-3,-74,-81,-42,-197,-38
12,3,-9,-7,11,-3,19,-41,-45,-9,-172,-26
-7,-19,-12,13,2,-16,20,-48,-52,-18,-178,-26
-27,-33,-6,31,-11,-20,21,-15,-30,1,-167,-17
40,17,-23,-28,31,-3,19,6,-27,6,-157,-13
57,27,-29,-42,42,-1,21,19,-14,17,-148,-7
43,22,-20,-32,31,1,19,12,-4,29,-137,2
34,18,-16,-26,25,1,21,24,4,36,-131,7
56,52,-4,-54,30,24,19,37,18,45,-120,14
52,52,0,-52,26,25,21,52,39,69,-109,22
37,56,19,-46,9,37,18,76,63,86,-91,33
50,80,29,-65,10,54,26,105,93,99,-84,38
60,66,6,-63,27,36,34,136,126,133,-74,34
102,91,-11,-96,56,40,22,158,151,154,-66,37
164,121,-44,-143,104,38,13,211,204,187,-55,56
207,149,-58,-177,132,45,3,231,222,205,-42,68
202,151,-51,-176,126,50,-7,206,204,192,-40,68
184,134,-50,-159,117,41,-17,191,192,185,-40,62
177,133,-44,-154,110,44,-27,174,174,176,-41,53
178,127,-51,-152,114,37,-26,158,160,163,-38,45
179,122,-56,-150,117,33,-23,138,125,136,-52,38
139,85,-54,-112,96,15,-21,100,79,106,-75,28
101,51,-50,-76,75,1,-17,62,40,81,-100,11
85,37,-48,-61,67,-5,-15,29,4,53,-132,-5
63,19,-44,-41,53,-12,-15,-4,-22,33,-146,-14
57,11,-46,-33,51,-17,-11,-34,-36,13,-157,-22
45,-1,-45,-21,45,-23,-10,-47,-51,-1,-167,-30
37,-5,-42,-16,40,-23,-9,-44,-62,-12,-161,-38
33,-21,-53,-6,43,-37,-6,-40,-60,-27,-175,-37
32,-6,-38,-13,35,-22,-2,-37,-60,-18,-169,-34
48,-1,-49,-24,49,-25,0,-32,-60,-3,-153,-31
9,-44,-53,18,31,-48,4,-30,-60,-11,-172,-28
36,6,-30,-21,33,-12,12,-34,-60,-19,-173,-25
83,47,-36,-64,59,5,16,-36,-63,-12,-169,-26
61,32,-29,-46,45,1,25,-34,-66,3,-167,-35
76,47,-30,-62,53,8,23,-36,-65,8,-163,-40
59,28,-31,-43,45,-1,19,-35,-65,2,-161,-40
22,-6,-29,-8,26,-17,15,-33,-65,-3,-159,-40
24,-7,-31,-9,28,-19,12,-29,-67,-6,-160,-40
41,8,-33,-25,37,-12,5,-32,-70,-12,-160,-40
38,-8,-46,-15,42,-27,-11,-53,-74,-15,-160,-37
19,-24,-43,3,32,-33,-10,-56,-77,-11,-160,-34
25,-28,-53,2,39,-40,-7,-54,-80,-6,-160,-36
34,-28,-62,-3,48,-45,-4,-55,-80,-4,-157,-34
12,-18,-30,3,21,-24,-7,-54,-80,1,-151,-36
54,3,-51,-28,53,-24,-17,-54,-78,4,-143,-33
131,64,-67,-98,99,-2,-8,-21,-49,8,-139,-26
131,87,-44,-109,88,21,6,9,-24,21,-129,-16
136,73,-63,-105,100,5,0,14,-27,31,-126,-10
143,84,-59,-113,101,12,-31,2,-23,28,-108,3
118,60,-57,-89,87,1,-49,-28,-26,11,-103,12
128,27,-101,-78,114,-37,-40,-35,-43,1,-134,-20
129,14,-114,-71,121,-50,-44,-84,-104,-42,-160,-44
74,-4,-79,-35,76,-41,-34,-80,-118,-62,-174,-49
31,-32,-63,0,47,-47,-39,-85,-128,-56,-176,-57
26,-60,-86,18,56,-73,-30,-97,-136,-69,-187,-71
37,-46,-83,5,60,-64,-27,-95,-128,-57,-179,-71
39,-50,-89,6,64,-69,-21,-102,-156,-86,-203,-81
10,-55,-64,23,37,-59,7,-25,-73,-57,-179,-68
-66,-28,38,47,-52,5,52,1,-41,-47,-177,-66
161,160,-2,-161,81,79,166,532,513,399,90,67
526,215,-311,-370,418,-48,-188,144,337,547,291,219
388,-317,-705,-35,547,-511,-742,-1524,-1349,-580,-358,-78
188,-582,-770,197,480,-676,-792,-1725,-1695,-986,-670,-261
167,-332,-499,82,334,-415,-518,-918,-886,-499,-407,-137
60,-175,-234,58,147,-204,-186,-406,-452,-280,-316,-123
0,-74,-74,37,38,-74,-43,-131,-175,-121,-239,-88
5,-18,-23,7,14,-20,-2,-62,-105,-78,-206,-54
12,3,-9,-7,10,-3,28,-13,-93,-50,-187,-47
13,11,-2,-12,7,4,27,-12,-65,-25,-177,-37
-1,-3,-3,2,1,-3,38,-5,-48,-23,-173,-35
-5,-2,3,4,-4,1,38,2,-39,-17,-159,-24
35,34,0,-34,17,17,45,12,-36,-18,-155,-22
71,67,-4,-69,37,31,46,28,-25,-13,-140,-21
39,51,12,-45,13,31,49,37,-9,-10,-132,-19
30,54,24,-42,2,39,52,56,2,14,-118,-15
36,45,9,-40,13,27,55,63,17,25,-107,-11
36,48,12,-42,12,29,54,97,50,53,-98,-8
65,87,22,-76,21,54,47,121,64,71,-89,-2
30,46,17,-38,6,31,42,122,69,57,-82,-5
71,80,8,-76,31,43,36,171,114,89,-67,19
156,157,2,-156,77,79,31,214,160,130,-52,48
144,137,-7,-140,75,65,26,212,166,141,-42,44
149,142,-6,-145,77,67,19,203,160,150,-33,45
127,133,6,-130,60,69,13,194,151,142,-33,45
143,121,-22,-132,83,49,5,185,143,136,-38,45
164,119,-45,-141,104,36,1,176,136,133,-38,42
140,103,-37,-121,89,32,5,154,115,117,-46,29
128,102,-26,-115,77,38,4,118,75,88,-46,18
76,50,-26,-63,51,12,6,82,36,56,-68,3
47,27,-20,-37,33,3,4,44,-5,35,-117,-13
35,23,-12,-28,23,6,13,12,-34,25,-134,-28
49,-22,-71,-13,60,-46,31,-3,-48,15,-130,-37
69,3,-66,-36,67,-31,23,-17,-70,-1,-135,-41
46,14,-33,-30,39,-9,11,-20,-69,-17,-133,-45
38,-4,-42,-17,40,-22,-4,-23,-76,-29,-144,-51
29,-3,-32,-12,31,-18,-12,-26,-87,-36,-165,-51
15,-17,-33,1,24,-25,-6,-21,-77,-33,-159,-49
12,-17,-29,3,20,-23,-2,-19,-75,-30,-153,-50
31,-11,-42,-9,37,-26,2,-15,-67,-28,-148,-50
38,-2,-40,-18,39,-20,8,-10,-62,-24,-141,-50
36,7,-28,-21,32,-10,25,-13,-62,-28,-140,-52
25,4,-22,-14,24,-9,26,-17,-69,-30,-139,-56
6,-6,-12,1,9,-9,20,-22,-75,-30,-141,-55
28,23,-5,-25,16,9,18,-24,-70,-30,-139,-55
20,18,-3,-19,11,7,13,-26,-71,-30,-141,-55
19,-29,-48,5,34,-38,10,-24,-68,-30,-138,-55
65,0,-65,-32,65,-32,6,-30,-81,-35,-141,-60
82,31,-51,-57,67,-10,5,-42,-92,-39,-145,-59
66,15,-50,-40,58,-17,5,-43,-88,-38,-140,-66
49,19,-30,-33,40,-6,6,-55,-101,-32,-137,-72
49,5,-43,-27,46,-19,5,-57,-95,-28,-133,-67
56,8,-48,-32,51,-20,7,-49,-82,-25,-130,-64
68,29,-39,-48,53,-5,14,-32,-68,-14,-127,-61
61,28,-33,-45,47,-2,27,-1,-52,8,-123,-57
118,85,-33,-101,75,26,16,16,-57,32,-119,-53
153,104,-49,-128,101,27,-27,-2,-58,29,-121,-46
120,97,-23,-108,71,37,-40,-40,-63,12,-118,-44
75,8,-67,-41,71,-29,-38,-40,-67,-4,-122,-38
43,-32,-74,-5,59,-53,-56,-82,-114,-42,-134,-36
42,-9,-51,-16,46,-30,-45,-103,-139,-63,-137,-68
23,-86,-109,32,66,-97,-32,-84,-119,-49,-149,-69
31,-60,-91,14,61,-75,-32,-111,-144,-71,-168,-71
-3,-58,-55,31,26,-56,-23,-73,-112,-54,-157,-69
-50,-84,-34,67,-7,-59,-47,-125,-153,-81,-172,-70
-5,-34,-29,20,12,-31,-5,-57,-97,-62,-168,-74
-35,-31,5,33,-20,-13,46,-30,-74,-54,-170,-54
22,41,18,-32,2,29,133,299,233,158,-47,-12
415,222,-193,-318,304,14,1,494,559,579,275,163
466,-137,-603,-164,534,-370,-555,-964,-790,-208,-118,27
195,-608,-803,207,499,-705,-824,-1862,-1801,-1033,-658,-251
170,-422,-592,127,381,-507,-631,-1185,-1152,-664,-473,-163
125,-191,-316,33,221,-253,-292,-557,-566,-339,-312,-96
18,-100,-118,41,68,-108,-66,-195,-242,-158,-231,-88
-13,-40,-27,27,7,-33,-14,-86,-116,-66,-164,-58
-5,-26,-21,15,9,-23,25,-44,-87,-55,-160,-52
-3,-14,-11,9,4,-12,36,-9,-58,-22,-137,-41
-7,-9,-2,8,-2,-5,47,-4,-59,-36,-134,-39
-21,0,21,10,-21,11,46,17,-41,-29,-115,-32
-9,33,42,-12,-26,37,39,42,-43,-14,-112,-26
-8,33,40,-13,-24,36,39,55,-35,7,-105,-21
30,28,-3,-29,16,12,32,53,-30,0,-97,-35
69,53,-15,-61,42,19,31,65,6,24,-91,-32
12,15,3,-14,5,9,32,63,22,41,-78,-16
43,45,2,-44,21,23,38,94,42,51,-54,-9
68,96,28,-82,20,62,41,123,74,79,-36,1
51,73,23,-62,14,48,37,131,83,73,-28,5
88,85,-3,-86,45,40,34,164,107,80,-16,17
112,125,13,-119,49,69,31,198,146,123,3,49
141,132,-9,-137,75,62,27,215,172,151,16,66
158,128,-30,-143,94,49,24,226,168,150,14,64
133,127,-6,-129,69,60,19,227,161,151,24,66
159,124,-34,-141,96,45,14,207,155,150,31,62
197,124,-73,-160,134,25,9,193,147,151,23,54
160,102,-59,-131,109,21,6,180,142,142,22,48
136,86,-50,-111,93,18,-1,145,116,95,12,40
128,79,-49,-104,89,15,8,112,78,69,-3,33
120,75,-45,-97,82,15,23,91,41,54,-23,26
110,67,-43,-88,77,12,20,49,12,14,-68,19
75,36,-39,-56,57,-1,20,20,-20,-7,-88,12
50,8,-42,-29,46,-17,18,21,-42,-11,-83,6
44,3,-41,-23,42,-19,14,19,-50,-17,-88,-1
33,-3,-36,-15,35,-20,15,16,-52,-22,-90,-8
20,-14,-34,-2,27,-24,19,14,-47,-29,-91,-8
11,-18,-29,4,20,-23,25,16,-44,-28,-86,-5
-6,-33,-27,20,11,-30,31,14,-41,-24,-80,-2
17,5,-13,-11,15,-4,34,15,-36,-21,-75,1
-4,6,10,-1,-7,7,30,15,-34,-17,-69,5
-33,-37,-3,35,-15,-20,30,15,-30,-15,-64,4
-13,-23,-10,18,-1,-16,30,16,-29,7,-58,-6
1,-4,-5,1,3,-4,30,0,-52,17,-74,-1
32,21,-11,-26,21,5,30,6,-62,6,-75,9
14,11,-3,-12,8,4,26,17,-59,2,-62,10
