I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-17,43,38,-51,13,46,46,24,-35,-74,-86
-64,-14,50,39,-56,17,44,51,26,-31,-75,-88
-63,-16,47,39,-54,15,48,53,28,-28,-75,-91
-55,-14,41,34,-48,13,53,49,29,-26,-75,-90
-53,-16,37,34,-44,10,66,51,33,-17,-74,-90
-46,-13,32,29,-39,9,69,49,25,-28,-76,-90
-36,-8,28,22,-32,10,59,51,37,-30,-67,-90
-25,-3,23,14,-24,10,56,49,20,-46,-71,-96
-15,4,19,6,-17,11,43,45,39,-36,-58,-84
-4,7,11,-2,-7,9,42,26,3,-52,-67,-85
7,17,9,-12,-1,13,24,54,97,36,-27,-61
26,25,-2,-26,14,11,-33,58,260,304,137,5
120,121,1,-120,59,61,-291,-526,-517,112,297,150
232,181,-51,-207,142,65,-701,-1460,-1860,-652,343,334
345,79,-266,-212,305,-93,-998,-2065,-2805,-1583,261,444
452,29,-423,-240,437,-197,-1231,-2572,-3485,-2537,120,608
535,47,-488,-291,511,-220,-1370,-2738,-3641,-3052,-65,782
653,55,-598,-354,625,-271,-1417,-2476,-3141,-2707,106,975
769,18,-751,-393,760,-366,-1329,-2181,-2619,-2106,457,1150
836,-41,-877,-397,857,-459,-1159,-1787,-2092,-1579,660,1255
835,-33,-868,-401,852,-451,-984,-1337,-1447,-1033,802,1333
754,-61,-815,-347,785,-438,-698,-885,-936,-752,521,1145
544,-109,-653,-217,598,-381,-394,-486,-530,-564,112,692
261,-86,-347,-87,304,-217,-130,-172,-186,-315,-98,254
47,-74,-121,14,84,-97,47,61,72,-104,-170,11
-55,-73,-17,64,-19,-45,163,225,264,54,-153,-128
-104,-67,36,85,-70,-15,227,307,354,133,-164,-207
-131,-66,66,98,-98,0,262,354,415,188,-158,-225
-142,-60,82,101,-112,11,293,413,482,240,-161,-251
-159,-58,100,108,-129,21,294,447,525,285,-160,-255
-162,-52,110,107,-135,29,312,489,586,335,-154,-265
-163,-48,115,105,-139,33,331,525,649,385,-156,-280
-169,-43,126,106,-147,41,347,560,703,430,-154,-289
-173,-39,134,106,-154,48,353,606,757,466,-156,-304
-180,-35,145,107,-162,55,369,653,827,518,-155,-316
-183,-30,153,107,-168,61,403,708,905,581,-153,-340
-194,-30,164,112,-179,67,424,770,995,652,-148,-367
-221,-30,192,125,-206,81,454,841,1090,737,-143,-385
-240,-31,209,135,-225,89,486,916,1198,823,-139,-400
-247,-26,221,136,-234,97,513,992,1317,934,-134,-415
-256,-9,247,133,-251,119,526,1066,1417,1039,-120,-438
-269,8,277,130,-273,142,519,1098,1496,1126,-93,-451
-274,27,301,123,-288,164,513,1094,1502,1196,-56,-451
-255,55,310,100,-282,182,506,1067,1467,1216,-14,-438
-231,80,311,75,-271,195,465,969,1363,1187,43,-388
-205,104,309,51,-258,206,377,813,1150,1082,94,-316
-170,119,289,25,-229,204,291,647,909,898,115,-234
-133,104,237,14,-185,170,202,474,667,688,115,-159
-87,82,169,2,-128,125,114,326,452,489,116,-103
-54,66,121,-7,-88,93,63,219,290,331,91,-67
-34,51,85,-9,-60,68,32,147,181,221,56,-53
-25,38,63,-7,-44,50,29,97,109,149,38,-40
-17,30,46,-7,-32,38,31,73,57,95,12,-34
-6,30,36,-12,-21,33,29,76,32,65,-6,-33
-20,29,49,-5,-34,39,30,73,25,57,-18,-29
-17,24,41,-4,-29,32,30,69,22,49,-25,-27
-18,26,44,-4,-31,34,35,70,17,40,-30,-23
-43,22,65,10,-54,43,34,67,12,34,-33,-32
-52,12,64,19,-59,38,36,63,8,25,-39,-45
-61,4,65,28,-63,34,40,57,4,16,-51,-44
-70,-5,65,37,-67,29,40,54,0,7,-48,-46
-78,-13,65,45,-71,26,37,48,-3,-3,-59,-59
-88,-24,64,56,-76,20,34,45,-7,-2,-72,-68
-78,-25,52,51,-65,13,35,50,-11,0,-73,-74
-78,-36,42,57,-60,3,35,49,-5,0,-82,-78
-81,-52,29,66,-55,-11,35,55,6,5,-84,-83
-73,-52,21,62,-47,-15,36,67,15,5,-80,-84
-75,-56,20,66,-47,-17,40,79,27,7,-78,-80
-77,-58,18,67,-47,-20,41,85,33,11,-75,-80
-75,-61,14,67,-44,-23,40,88,32,12,-72,-80
-68,-49,18,58,-43,-15,43,99,27,14,-70,-81
-63,-26,37,45,-50,5,50,91,27,17,-66,-80
-69,-10,58,39,-63,24,55,82,20,9,-66,-85
-79,3,83,38,-81,43,49,73,22,4,-64,-85
-68,18,86,24,-77,52,40,63,15,-5,-66,-86
-54,27,81,14,-68,53,32,58,11,-12,-63,-89
-66,14,80,26,-73,47,29,50,5,-19,-68,-91
-67,8,75,29,-71,41,31,45,-3,-28,-84,-89
-78,-2,76,40,-77,36,26,36,-3,-27,-83,-82
-75,-12,63,43,-69,25,25,32,-18,-44,-88,-79
-65,-16,48,40,-56,16,25,22,3,-33,-80,-68
-58,-32,26,45,-42,-3,2,6,-36,-52,-90,-71
5,-2,-7,-2,6,-4,-31,56,118,100,0,-34
86,42,-44,-63,64,-1,-118,-38,129,303,181,48
188,137,-51,-162,119,42,-423,-732,-844,-65,338,227
289,189,-100,-239,194,44,-807,-1595,-2099,-896,380,417
377,100,-277,-238,327,-88,-1072,-2149,-2945,-1812,272,529
471,71,-400,-270,435,-165,-1296,-2620,-3551,-2702,122,719
539,64,-475,-301,507,-205,-1395,-2668,-3557,-3044,-6,908
642,49,-594,-345,618,-272,-1402,-2373,-3027,-2569,260,1136
780,55,-725,-417,753,-335,-1333,-2111,-2567,-2028,595,1318
842,43,-799,-442,820,-378,-1183,-1734,-2037,-1500,801,1434
827,62,-765,-444,796,-351,-1004,-1279,-1388,-936,923,1513
705,-8,-713,-348,709,-360,-726,-826,-886,-694,544,1227
442,-99,-541,-171,492,-320,-414,-424,-468,-484,89,673
165,-80,-244,-42,205,-162,-160,-127,-133,-235,-115,232
-18,-71,-53,45,18,-62,13,85,120,-29,-159,10
-82,-69,13,75,-47,-28,137,246,311,125,-142,-119
-113,-62,51,88,-82,-6,198,314,393,186,-151,-182
-122,-60,62,91,-92,1,212,339,438,223,-152,-211
-122,-54,67,88,-94,6,236,368,475,254,-155,-235
-135,-62,73,98,-104,5,259,396,516,285,-147,-232
-137,-57,81,97,-109,11,271,435,564,328,-144,-247
-157,-55,103,106,-129,24,296,465,617,379,-140,-259
-164,-51,113,107,-138,31,322,505,688,440,-134,-262
-161,-46,115,103,-137,34,349,557,757,496,-128,-273
-160,-44,117,102,-138,36,388,615,836,556,-121,-291
-158,-37,120,98,-139,41,405,676,913,623,-115,-316
-151,-31,120,91,-135,44,427,735,996,706,-107,-341
-162,-24,138,93,-150,57,452,792,1086,792,-98,-361
-189,-18,171,103,-180,76,459,852,1171,877,-87,-399
-200,-8,192,104,-196,92,478,922,1277,982,-78,-428
-204,7,210,98,-207,108,496,980,1371,1087,-54,-424
-204,21,225,91,-215,123,485,985,1399,1165,-18,-426
-198,37,234,80,-216,136,478,967,1386,1198,17,-423
-184,69,254,57,-219,161,467,909,1313,1193,76,-391
-157,110,267,24,-212,188,391,765,1132,1101,133,-329
-118,129,247,-6,-182,188,303,597,898,923,153,-243
-81,130,211,-25,-146,170,226,427,650,713,156,-164
-53,112,165,-30,-110,139,153,275,424,484,131,-97
-32,83,116,-26,-74,99,107,169,258,306,94,-39
-19,64,82,-23,-51,73,63,99,147,186,69,-11
-5,48,53,-22,-29,50,44,56,72,93,39,-11
6,33,27,-19,-11,30,46,23,30,37,14,-19
4,22,18,-14,-7,20,44,14,20,12,4,-16
-3,11,14,-4,-9,12,45,13,16,4,-4,-9
-10,-1,9,5,-10,4,44,9,10,3,-12,-5
-10,-5,5,7,-7,0,46,7,5,-1,-19,1
-5,-5,0,5,-2,-2,55,4,0,-4,-25,7
-8,-5,3,6,-5,-1,60,9,5,-6,-25,9
-12,-5,7,8,-9,1,59,15,12,-9,-26,5
-14,-5,9,10,-11,2,60,20,19,-11,-30,3
-19,-5,14,12,-16,4,56,25,25,-10,-30,0
-19,-5,14,11,-16,4,55,32,33,-10,-30,-4
-15,-6,9,10,-11,1,55,34,32,-11,-30,-5
-18,-15,3,16,-11,-6,50,29,29,-9,-30,-9
-24,-24,0,24,-11,-12,50,30,30,-6,-30,-18
-20,-25,-5,23,-7,-15,51,27,26,-3,-30,-24
-15,-25,-10,20,-2,-17,57,25,25,0,-31,-32
-18,-25,-6,22,-5,-15,64,25,25,3,-34,-39
-21,-25,-5,24,-7,-15,69,29,32,5,-37,-46
-19,-24,-5,22,-7,-14,77,48,38,1,-39,-50
-18,-18,0,18,-9,-9,79,50,33,-4,-43,-50
-11,-11,0,11,-5,-5,75,44,30,-9,-45,-49
-5,-4,1,5,-3,-2,72,42,27,-12,-47,-56
-7,3,10,2,-9,6,70,37,22,-18,-50,-65
-11,9,20,1,-16,14,66,35,19,-19,-50,-66
-23,7,30,8,-27,18,65,35,16,-15,-50,-64
-37,2,39,17,-39,21,61,35,13,-15,-50,-69
-40,-1,39,20,-39,19,60,35,11,-15,-49,-81
-37,-4,32,20,-34,14,60,35,7,-15,-46,-80
-36,-9,28,22,-32,9,55,35,5,-15,-41,-76
-34,-11,22,22,-28,5,55,33,2,-18,-39,-74
-34,-17,16,25,-25,0,54,27,0,-21,-34,-71
-35,-24,11,30,-23,-6,49,22,0,-24,-30,-69
-35,-22,14,28,-24,-4,44,19,0,-27,-32,-66
-44,-20,24,31,-34,2,39,14,0,-30,-36,-65
-48,-20,28,34,-38,4,35,10,0,-29,-41,-65
-46,-20,25,32,-36,2,29,17,5,-22,-41,-65
-42,-20,22,31,-32,1,35,25,5,-18,-39,-66
-41,-21,20,31,-30,-1,43,33,6,-12,-40,-62
-42,-25,16,33,-29,-4,40,42,10,-7,-40,-60
-40,-25,15,32,-26,-5,40,43,10,-1,-40,-60
-43,-25,19,34,-31,-3,40,39,7,-5,-42,-56
-47,-25,23,36,-34,-1,40,37,-1,-13,-52,-55
-51,-25,26,38,-38,0,40,34,-7,-20,-55,-55
-50,-21,29,36,-39,4,37,31,-14,-24,-55,-50
-49,-15,34,31,-41,10,32,29,-20,-20,-55,-50
-44,-10,34,27,-39,12,29,26,-20,-20,-55,-49
-34,-4,29,19,-31,12,26,25,-20,-18,-55,-44
-29,2,31,13,-30,16,21,25,-20,-14,-52,-46
-23,4,27,9,-26,15,21,25,-20,-15,-50,-42
-27,-2,25,14,-25,11,25,25,-18,-11,-50,-40
-33,-8,25,20,-29,9,25,27,-13,-6,-50,-40
-34,-12,22,23,-28,4,25,37,-10,-2,-50,-36
-38,-19,19,29,-28,0,25,44,-7,3,-50,-34
-40,-23,16,31,-28,-3,25,52,-2,7,-50,-36
-42,-29,13,35,-27,-8,28,62,1,12,-53,-39
-41,-30,11,35,-26,-10,37,68,4,15,-55,-40
-39,-31,8,35,-23,-11,39,70,8,15,-55,-41
-46,-40,6,42,-25,-17,35,70,11,17,-55,-41
-44,-42,2,43,-23,-20,36,70,16,20,-55,-37
-36,-36,0,36,-17,-18,33,66,20,20,-55,-35
-35,-32,4,33,-19,-14,30,65,23,17,-55,-32
-39,-27,11,33,-25,-8,31,66,27,16,-55,-29
-39,-22,17,31,-28,-3,27,65,29,15,-55,-36
-44,-19,25,31,-34,3,21,67,33,12,-55,-44
-43,-13,30,28,-36,8,17,63,35,10,-55,-46
-46,-6,41,26,-43,17,13,60,37,12,-55,-45
-54,0,55,27,-55,27,8,61,35,16,-55,-46
-41,8,49,16,-45,28,3,57,35,19,-55,-48
-32,4,37,14,-34,20,0,55,36,23,-54,-45
-33,-8,25,21,-29,8,6,55,33,25,-56,-46
-35,-19,17,26,-26,-1,19,51,41,33,-53,-42
-43,-31,12,37,-27,-9,29,48,49,30,-58,-41
-55,-46,9,50,-32,-18,21,46,67,40,-51,-38
-53,-47,6,50,-29,-21,19,40,63,29,-48,-38
-34,-33,1,33,-17,-15,11,43,83,41,-34,-25
-30,-31,-1,31,-14,-16,7,30,63,27,-31,-23
10,-17,-26,4,18,-21,3,49,117,77,-12,-12
52,3,-49,-27,50,-23,-46,72,267,330,142,50
148,81,-67,-115,108,7,-262,-372,-337,185,309,180
254,192,-62,-223,158,65,-630,-1232,-1592,-538,370,370
290,167,-122,-228,206,22,-912,-1852,-2546,-1430,306,476
395,139,-256,-267,325,-58,-1164,-2341,-3225,-2383,157,626
452,146,-305,-299,378,-79,-1327,-2634,-3542,-3058,-80,797
518,138,-380,-328,449,-121,-1375,-2457,-3186,-2880,-5,982
657,119,-538,-387,597,-209,-1362,-2172,-2653,-2266,369,1207
757,82,-674,-420,715,-296,-1235,-1828,-2138,-1699,655,1352
806,89,-718,-447,761,-314,-1063,-1384,-1500,-1089,893,1487
723,24,-699,-373,711,-338,-789,-935,-956,-733,695,1345
536,-66,-601,-235,569,-333,-482,-526,-521,-514,277,896
279,-70,-349,-104,314,-209,-218,-210,-154,-254,23,421
55,-69,-125,7,90,-97,-32,16,100,-62,-93,115
-35,-74,-39,55,2,-56,93,183,281,95,-97,-40
-80,-74,6,77,-43,-34,167,279,379,173,-139,-152
-107,-76,30,91,-68,-23,192,316,427,207,-148,-181
-116,-78,38,97,-77,-20,232,356,478,247,-154,-207
-140,-83,58,111,-99,-12,249,395,525,280,-157,-228
-145,-84,61,114,-102,-11,266,429,567,309,-155,-236
-145,-85,60,115,-102,-12,287,450,599,335,-179,-267
-149,-88,61,119,-105,-14,299,475,632,357,-180,-290
-170,-81,89,125,-129,4,307,508,680,398,-175,-307
-196,-65,132,130,-164,33,314,537,737,461,-171,-327
-185,-51,134,118,-159,41,336,584,809,521,-166,-343
-198,-48,150,123,-174,51,364,657,903,592,-162,-365
-217,-51,167,134,-192,57,408,734,1012,678,-157,-383
-216,-50,166,133,-191,58,446,811,1112,755,-149,-393
-222,-50,172,136,-197,61,477,886,1202,832,-141,-410
-224,-51,174,137,-199,61,509,960,1297,914,-133,-434
-227,-48,178,137,-202,65,522,1016,1384,995,-126,-447
-229,-42,187,135,-208,72,528,1035,1429,1065,-110,-449
-228,-20,207,124,-217,93,526,1038,1428,1097,-81,-452
-212,11,223,101,-218,117,500,987,1381,1096,-33,-435
-183,33,216,75,-200,124,439,870,1243,1048,11,-394
-154,49,203,53,-179,126,359,716,1037,929,45,-329
-129,63,192,33,-161,127,272,547,805,762,84,-250
-99,79,178,10,-138,128,182,380,579,578,91,-169
-82,77,159,2,-121,118,109,231,393,409,83,-95
-65,68,134,-2,-100,101,70,146,252,276,78,-55
-38,63,101,-13,-70,82,58,91,162,178,72,-37
-23,53,76,-15,-50,65,53,64,107,116,67,-34
-13,48,62,-18,-38,55,45,54,77,75,47,-36
-12,38,49,-13,-31,43,37,46,52,37,33,-34
-20,17,38,1,-29,27,31,52,39,22,29,-35
-22,5,27,8,-25,16,29,55,41,26,24,-36
-18,0,18,9,-18,8,34,63,57,24,18,-40
-19,-8,10,13,-14,1,35,65,62,25,12,-40
-14,-16,-1,15,-7,-8,28,64,54,24,8,-40
-20,-23,-3,22,-8,-13,24,65,50,26,3,-40
-28,-20,7,24,-17,-6,18,65,44,30,-3,-40
-25,-11,14,18,-19,2,11,64,37,30,-6,-43
-28,-3,25,15,-27,11,12,61,36,33,-12,-46
-21,6,28,8,-25,16,22,58,42,49,-15,-49
-27,15,41,6,-34,28,30,66,49,75,-10,-52
-34,25,59,4,-47,42,38,85,72,91,-10,-54
-27,27,54,-1,-41,40,52,99,82,97,-9,-57
-29,22,51,3,-40,36,62,105,78,93,-5,-59
-28,20,48,4,-38,34,65,104,81,87,-5,-63
-28,15,43,6,-36,29,70,111,79,83,-7,-65
-29,11,40,9,-35,26,66,122,80,76,-17,-70
-35,9,43,13,-39,26,59,119,80,72,-25,-80
-52,-7,46,29,-49,19,53,113,69,59,-34,-97
-73,-28,44,50,-58,8,45,112,52,37,-51,-107
-78,-32,46,55,-62,6,39,98,37,19,-56,-102
-71,-27,44,49,-58,8,33,68,17,2,-66,-99
-71,-25,46,47,-58,11,30,57,9,-9,-76,-96
-72,-20,51,46,-61,15,30,51,11,-12,-74,-91
-72,-17,56,44,-64,19,28,44,10,-16,-75,-90
-73,-13,60,43,-66,23,25,38,10,-19,-75,-90
-70,-6,63,38,-66,29,25,31,10,-24,-75,-90
-70,2,72,33,-71,37,29,34,13,-24,-75,-90
-64,10,74,27,-70,42,33,37,17,-17,-75,-90
-61,18,79,21,-70,49,37,41,16,-12,-75,-90
-61,23,83,19,-72,53,40,44,16,-7,-75,-94
-55,18,73,18,-64,45,45,47,16,0,-75,-96
-52,11,62,20,-57,36,56,61,9,4,-76,-96
-51,5,56,23,-54,30,61,74,4,3,-79,-100
-58,-3,55,30,-56,26,60,69,-5,-6,-83,-100
-64,-8,56,36,-60,23,60,64,-9,-8,-84,-101
-69,-14,55,41,-61,20,60,59,-19,-16,-88,-106
-77,-21,56,48,-66,17,60,53,-17,-22,-90,-105
-79,-24,54,51,-66,15,64,47,-12,-23,-90,-105
-69,-19,50,44,-59,15,72,42,-10,-21,-91,-105
-62,-20,42,41,-52,11,73,34,1,-7,-88,-104
-56,-20,36,38,-46,7,64,25,-7,-17,-93,-107
-48,-19,30,33,-39,5,49,20,19,13,-86,-102
-44,-23,21,33,-33,-1,43,5,-30,-19,-88,-107
-20,-1,19,10,-20,9,22,71,123,113,3,-64
32,42,10,-37,10,26,-58,20,175,342,170,21
122,138,16,-130,53,76,-362,-683,-801,7,307,172
236,158,-78,-197,156,40,-765,-1547,-2068,-766,341,337
349,25,-324,-186,336,-149,-1034,-2064,-2905,-1666,256,444
437,-30,-467,-203,452,-248,-1238,-2533,-3533,-2580,119,616
546,17,-528,-281,537,-255,-1347,-2604,-3544,-2953,-21,786
667,34,-633,-350,650,-299,-1372,-2344,-3015,-2530,202,983
728,-36,-764,-346,746,-400,-1284,-2086,-2548,-1976,517,1143
780,-91,-871,-344,826,-481,-1142,-1695,-2001,-1418,755,1273
761,-85,-845,-338,803,-465,-963,-1245,-1363,-869,910,1367
677,-104,-781,-287,729,-442,-675,-796,-876,-645,561,1130
492,-120,-613,-186,553,-366,-373,-414,-479,-457,143,673
200,-90,-290,-55,245,-190,-123,-117,-141,-221,-69,244
16,-58,-74,21,45,-65,46,105,104,-28,-154,0
-77,-67,11,72,-44,-28,168,257,280,119,-157,-127
-123,-69,54,96,-88,-8,222,337,362,173,-180,-208
-136,-64,72,100,-104,4,239,365,403,205,-186,-228
-163,-66,97,114,-130,15,255,387,448,235,-187,-256
-169,-65,105,117,-137,20,262,409,484,258,-179,-267
-183,-65,117,124,-149,26,289,453,546,304,-175,-276
-205,-65,140,135,-172,37,323,506,618,349,-170,-292
-201,-61,141,131,-171,40,358,564,692,407,-163,-310
-190,-52,138,121,-164,43,391,619,762,473,-159,-329
-191,-44,147,117,-169,51,419,680,847,540,-155,-343
-202,-36,166,119,-184,65,431,740,943,614,-153,-357
-224,-29,195,126,-209,83,439,792,1016,680,-149,-375
-242,-21,221,131,-231,100,467,851,1087,751,-147,-397
-251,-11,239,131,-245,114,505,924,1189,830,-145,-410
-268,-4,265,135,-266,130,540,1000,1298,921,-141,-431
-279,6,284,136,-282,145,575,1065,1397,1016,-129,-439
-293,14,307,139,-300,161,595,1114,1477,1117,-100,-428
-291,27,318,132,-305,172,593,1126,1488,1182,-61,-420
-266,55,321,106,-294,188,568,1087,1442,1191,-19,-412
-248,84,332,82,-290,208,515,977,1315,1151,27,-368
-204,107,311,48,-258,209,429,805,1095,1028,72,-301
-159,121,279,19,-219,199,331,609,845,838,94,-223
-133,112,245,10,-189,178,247,428,598,630,95,-130
-102,103,204,-1,-153,153,178,293,404,447,96,-72
-76,89,165,-7,-121,127,130,181,250,294,71,-39
-61,63,124,-1,-93,93,95,105,146,186,33,-24
-51,38,88,6,-70,63,79,76,94,127,13,-26
-51,19,69,16,-60,44,79,68,54,83,-3,-25
-46,11,57,17,-52,33,75,67,48,66,-12,-25
-41,4,45,18,-43,24,73,63,45,54,-20,-25
-43,-2,40,22,-41,19,69,61,41,38,-31,-23
-44,-9,34,26,-39,12,73,60,37,21,-33,-18
-45,-15,30,30,-37,7,82,65,34,12,-28,-15
-30,-8,22,18,-26,7,80,74,46,21,-25,-12
-21,2,23,9,-22,12,73,87,55,28,-22,-7
-26,13,39,6,-33,26,69,101,71,37,-17,-5
-23,18,41,3,-32,29,62,105,74,43,-15,-11
-28,11,39,9,-34,25,57,106,64,36,-26,-20
-37,4,41,16,-39,22,57,81,56,23,-44,-25
-42,-2,39,22,-40,18,61,48,39,12,-57,-33
-50,-10,40,30,-45,15,63,45,40,10,-71,-45
-54,-14,40,34,-47,12,66,46,41,8,-87,-53
-51,-10,40,30,-45,15,70,45,41,4,-88,-64
-50,-10,40,30,-45,15,70,56,47,2,-81,-63
-49,-9,40,29,-44,16,83,75,44,-1,-77,-56
-46,-5,41,25,-43,17,85,86,50,9,-70,-53
-44,-5,39,24,-41,17,79,91,56,16,-66,-48
