I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-20,-17,12,7,-19,59,48,28,-43,-35,-22
-16,-20,-5,18,-5,-12,64,55,30,-27,-34,-13
-7,8,16,-1,-11,12,93,59,36,-21,-36,-4
-14,15,29,-1,-22,22,92,51,51,-41,-28,1
7,51,44,-29,-18,47,35,24,43,-18,5,24
52,103,52,-78,0,77,-19,-3,34,-1,31,48
67,74,8,-71,29,40,-36,-5,18,-19,14,33
88,58,-30,-73,59,13,-28,6,13,-20,7,26
40,3,-37,-21,38,-17,13,10,9,-34,-6,13
-29,-63,-33,47,2,-48,43,18,5,-43,-42,-29
-53,-94,-42,74,-5,-68,37,25,7,-42,-54,-50
-65,-126,-61,96,-2,-94,65,26,-8,-53,-60,-53
-66,-114,-47,90,-10,-80,74,37,12,-26,-36,-39
-83,-127,-44,105,-19,-85,67,28,-6,-58,-64,-53
-78,-110,-32,94,-23,-71,61,35,40,-10,-18,-28
-93,-122,-29,108,-32,-75,72,27,5,-67,-71,-57
-91,-106,-15,99,-37,-60,161,164,89,-16,-91,-81
-92,-132,-40,112,-26,-86,241,311,262,109,-49,-103
183,-150,-333,-16,258,-241,-6,52,306,587,369,96
759,185,-574,-472,667,-194,-817,-741,-6,1062,1056,685
794,69,-725,-431,760,-328,-1345,-1663,-1301,-454,249,597
429,-320,-749,-54,589,-534,-976,-1522,-1700,-1479,-611,122
113,-207,-320,48,217,-263,-407,-691,-786,-718,-351,6
-95,-109,-14,102,-40,-61,-57,-176,-225,-236,-158,-50
-100,-77,23,88,-61,-27,66,42,-2,-34,-52,-35
-89,-24,65,56,-77,20,83,50,38,-27,-55,-37
-89,-25,64,57,-76,19,100,75,58,-15,-41,-35
-98,-14,84,56,-91,35,91,88,61,5,-26,-27
-115,-21,94,68,-104,36,92,85,56,6,-26,-33
-105,-9,97,57,-100,44,88,94,71,34,-4,-27
-106,-14,92,60,-99,39,91,86,62,21,-5,-33
-129,-21,108,75,-119,43,88,93,81,23,14,-27
-124,19,144,53,-134,81,98,87,83,31,10,-32
-112,25,137,43,-124,81,121,98,86,69,10,-27
-132,16,148,58,-141,82,119,99,91,63,6,-33
-149,12,161,69,-155,86,120,117,103,73,5,-59
-135,20,155,57,-145,87,120,141,145,91,15,-61
-117,34,151,41,-134,93,124,154,159,105,15,-59
-122,25,147,48,-134,86,142,194,185,145,38,-61
-114,25,139,44,-127,82,149,211,222,157,66,-59
-118,0,118,59,-118,58,152,226,242,191,64,-60
-100,-3,98,51,-99,47,142,241,286,240,68,-43
-63,18,81,22,-72,49,108,223,289,252,92,-21
-28,36,64,-4,-46,49,64,192,265,241,129,-6
45,75,29,-61,8,52,30,145,213,185,110,26
52,51,-1,-51,26,25,22,100,132,104,54,27
13,14,0,-13,6,7,19,63,72,34,34,15
4,5,1,-5,2,3,14,47,30,-19,-5,2
-24,-19,5,21,-14,-7,9,52,19,-48,-47,-39
-41,-36,5,38,-23,-15,23,49,18,-56,-44,-46
-12,-29,-17,21,3,-23,37,51,14,-55,-41,-44
1,-21,-22,10,12,-21,42,60,13,-55,-41,-46
-11,-13,-2,12,-5,-7,54,64,7,-55,-15,-44
-3,-5,-2,4,0,-3,56,76,27,-55,-29,-46
-18,-47,-29,33,6,-38,54,69,41,-54,-68,-47
-38,-75,-37,57,0,-56,51,58,30,-49,-64,-61
-29,-62,-33,46,3,-48,50,61,22,-44,-62,-70
-27,-64,-36,46,5,-50,51,58,15,-40,-60,-64
-22,-52,-30,38,4,-41,59,56,21,-35,-55,-58
-3,-16,-14,10,6,-15,62,53,19,-30,-50,-53
-29,-8,21,19,-25,6,71,75,28,-26,-46,-45
-46,6,52,20,-49,28,93,87,37,-20,-41,-41
-10,49,60,-20,-35,54,68,57,31,-15,-38,-17
15,78,63,-47,-24,71,1,21,27,-10,-31,23
55,97,42,-76,6,69,-42,9,8,-2,-24,27
75,65,-10,-70,43,27,-42,24,27,-4,-23,13
59,31,-28,-45,44,1,-17,31,45,-28,-11,5
2,-38,-40,18,21,-39,41,50,29,-46,-28,-14
-52,-102,-50,77,0,-76,54,70,37,-42,-51,-36
-54,-107,-53,81,0,-80,42,64,20,-70,-87,-62
-44,-93,-49,69,3,-70,58,79,28,-39,-63,-49
-47,-85,-38,66,-4,-61,75,69,16,-54,-85,-60
-44,-104,-60,74,8,-82,73,81,33,-32,-70,-52
-26,-78,-51,52,13,-64,52,70,30,-30,-66,-55
-59,-112,-53,86,-3,-82,123,126,63,-53,-131,-105
-115,-147,-31,131,-42,-89,238,319,259,82,-86,-108
32,-196,-229,82,131,-212,184,286,373,398,132,-45
562,69,-493,-315,528,-212,-421,-236,381,1254,1065,544
798,256,-543,-527,671,-143,-1167,-1279,-700,423,868,820
465,-225,-690,-120,578,-457,-1090,-1605,-1727,-1367,-447,256
136,-347,-483,106,310,-415,-520,-845,-1046,-1034,-522,-38
-49,-148,-99,99,25,-123,-124,-235,-300,-313,-223,-56
-69,-92,-23,81,-23,-57,33,3,-42,-105,-99,-59
-49,-30,19,39,-34,-5,65,54,39,-12,-41,-47
-76,-30,45,53,-60,7,83,78,44,-9,-51,-54
-94,-15,80,54,-87,32,88,96,78,37,-15,-42
-87,-12,74,49,-80,30,91,85,55,12,-27,-47
-82,2,84,40,-84,43,90,94,82,37,-8,-39
-81,38,120,21,-101,79,90,90,83,32,-16,-37
-81,50,131,16,-106,90,90,97,86,44,-7,-33
-103,54,157,24,-130,105,91,95,85,49,-6,-29
-80,71,151,5,-116,111,96,109,94,58,-5,-26
-64,83,147,-10,-106,115,99,111,112,72,2,-26
-59,86,145,-14,-102,115,105,107,130,74,6,-39
-86,90,176,-2,-131,133,115,124,148,92,13,-44
-115,85,200,15,-158,142,120,139,160,113,18,-47
-102,85,187,8,-145,136,125,177,200,153,21,-49
-101,85,186,8,-144,135,128,206,230,180,20,-54
-94,83,177,5,-136,130,125,220,262,205,26,-52
-75,74,150,0,-113,112,127,229,296,240,58,-34
-49,73,122,-12,-86,97,108,222,316,255,89,-12
-13,89,102,-38,-57,95,63,204,299,236,85,13
0,88,88,-44,-45,88,19,155,235,215,76,28
6,81,75,-44,-35,78,-11,107,176,162,72,22
15,82,66,-49,-26,74,-19,76,105,66,46,18
32,85,53,-59,-11,69,-31,68,50,17,8,13
35,91,56,-63,-10,74,-37,68,36,1,-2,9
-20,57,76,-19,-48,66,-9,63,29,-6,-14,3
-63,1,63,31,-63,32,16,62,28,-8,-42,-21
-26,24,50,1,-39,37,25,59,19,-15,-46,-27
-1,38,40,-19,-21,39,33,55,24,-18,-44,-20
-12,19,31,-4,-22,25,30,49,49,-23,-42,-20
12,35,23,-24,-6,29,28,43,42,-26,-39,-15
24,36,12,-30,5,23,24,39,22,-31,-41,-16
9,35,26,-22,-9,30,22,30,16,-34,-45,-21
5,34,29,-20,-12,32,19,37,14,-37,-45,-31
13,37,24,-25,-6,31,24,51,17,-44,-51,-33
10,26,16,-18,-3,21,27,50,13,-41,-57,-30
1,49,49,-25,-24,49,34,53,23,-31,-51,-29
-4,78,82,-37,-43,80,67,55,41,-24,-51,-24
-22,61,82,-20,-52,71,53,35,33,-14,-38,-26
16,112,96,-65,-40,104,-4,-6,21,-17,-14,-3
54,141,86,-98,-16,113,-48,-21,14,-7,0,23
55,108,53,-81,0,81,-70,-21,1,-16,-4,12
76,100,24,-88,26,62,-58,-15,-10,-37,11,10
13,25,12,-19,1,18,-17,-3,-25,-49,-18,-1
-47,-43,4,44,-25,-19,28,13,-17,-50,-54,-10
-48,-52,-4,50,-22,-28,54,25,-21,-55,-62,-36
-43,-60,-17,52,-13,-38,62,36,-22,-60,-62,-64
-29,-69,-39,49,5,-54,62,35,-15,-50,-48,-62
-38,-82,-45,60,4,-63,55,35,-24,-68,-68,-69
-38,-64,-26,51,-5,-45,35,46,19,-22,-44,-47
-65,-98,-34,82,-15,-66,68,38,-10,-65,-128,-97
-73,-59,14,66,-43,-22,167,208,131,13,-86,-100
-45,-113,-68,79,12,-90,205,245,228,152,1,-82
342,-11,-353,-165,347,-182,-195,-160,221,788,649,274
802,307,-495,-555,648,-94,-1022,-1035,-332,918,1158,803
649,-7,-656,-321,652,-331,-1300,-1717,-1570,-812,41,507
297,-319,-616,11,457,-467,-823,-1276,-1523,-1398,-609,75
49,-186,-234,69,142,-210,-330,-545,-662,-622,-334,3
-40,-79,-39,60,0,-59,-32,-129,-212,-240,-168,-49
-34,-16,18,25,-26,1,78,41,-11,-41,-56,-44
-75,-14,61,44,-68,23,88,43,-29,-65,-88,-54
-72,-5,67,38,-69,31,98,84,9,-27,-44,-49
-62,0,62,31,-62,30,90,80,7,-26,-41,-50
-52,22,75,14,-63,48,90,91,33,-19,-35,-51
-62,56,118,3,-90,87,86,90,65,0,-25,-48
-76,45,121,16,-99,83,85,89,60,-6,-27,-48
-70,50,120,10,-95,85,85,92,72,13,-13,-43
-56,63,119,-3,-88,91,108,90,66,10,-21,-45
-68,59,127,5,-98,93,116,91,78,24,-18,-38
-84,50,134,17,-109,92,116,97,83,27,-21,-43
-96,45,140,25,-118,92,120,124,109,40,-20,-65
-120,38,158,41,-139,98,121,135,139,50,-20,-77
-120,31,151,44,-136,91,143,168,154,83,-10,-74
-96,52,147,22,-122,99,153,200,197,127,5,-75
-93,55,148,18,-121,101,162,226,237,164,18,-83
-78,51,130,13,-104,90,167,251,267,204,32,-64
-45,47,92,-1,-69,69,166,249,297,233,50,-37
-25,45,70,-10,-48,57,123,241,303,263,82,-25
14,73,59,-44,-23,66,71,197,292,250,89,-16
36,76,40,-56,-2,58,49,147,233,190,82,2
31,57,26,-44,2,41,26,100,120,120,66,25
17,34,17,-26,0,25,20,54,66,46,26,15
9,22,12,-16,-2,17,19,49,41,-7,2,-2
-27,-19,8,23,-17,-5,23,50,17,-39,-16,-22
-32,-32,-1,32,-15,-16,8,52,21,-50,-36,-45
-2,-2,-1,3,0,-1,24,56,21,-44,-47,-44
0,-21,-21,11,11,-20,62,54,25,-38,-46,-38
-29,-51,-22,40,-4,-36,56,52,26,-30,-42,-35
-67,-57,10,62,-38,-24,51,49,29,-26,-40,-30
-47,-44,3,45,-25,-20,46,50,31,-12,-36,-25
-33,-41,-8,37,-12,-24,39,45,29,0,-35,-28
-17,-39,-21,28,2,-30,36,45,31,-17,-32,-30
-18,-35,-17,27,1,-26,40,47,29,-38,-29,-30
-29,-28,1,28,-15,-13,38,50,31,-39,-26,-30
-5,18,24,-7,-15,21,57,57,39,-28,-23,-31
-21,21,42,0,-32,32,91,64,34,-24,-20,-28
-12,28,40,-8,-27,34,72,66,29,-10,-18,-14
41,100,58,-71,-9,79,23,35,18,-23,-12,13
55,98,43,-77,6,70,-17,0,15,-38,2,28
49,66,17,-58,16,41,-46,-10,2,-41,7,22
61,52,-9,-56,35,21,-42,1,-2,-30,27,39
47,-1,-48,-23,47,-24,-4,31,21,-39,1,11
-6,-57,-51,31,23,-54,35,54,31,-70,-27,-27
-38,-98,-60,68,12,-79,54,53,18,-81,-59,-56
-27,-94,-68,61,21,-81,63,54,3,-91,-89,-75
-43,-96,-52,70,5,-73,56,59,12,-67,-58,-47
-72,-132,-60,102,-6,-95,57,48,7,-92,-86,-57
-81,-124,-43,103,-19,-83,53,65,52,-42,-31,-37
-93,-144,-51,119,-20,-97,75,53,7,-101,-98,-74
-85,-123,-38,104,-23,-80,176,196,120,-54,-89,-90
-100,-176,-77,138,-11,-126,229,289,243,87,-29,-101
256,-93,-349,-81,302,-221,-100,-52,259,648,504,181
765,241,-525,-503,644,-142,-924,-885,-158,972,1146,750
691,18,-673,-354,682,-327,-1341,-1704,-1460,-678,145,550
348,-305,-653,-21,500,-478,-918,-1409,-1622,-1496,-614,98
69,-186,-255,59,162,-220,-362,-586,-677,-674,-321,2
-69,-99,-30,84,-19,-64,-35,-137,-185,-252,-168,-60
-63,-64,-1,63,-31,-32,55,25,-8,-67,-50,-50
-59,-41,17,50,-38,-12,73,33,-6,-57,-68,-51
-66,-26,39,46,-52,6,86,63,37,-16,-46,-45
-85,-16,69,50,-77,26,89,68,46,-1,-40,-39
-91,-12,78,51,-84,33,101,74,43,1,-36,-37
-89,-3,86,45,-88,42,92,81,61,27,-19,-33
-94,10,104,42,-99,57,97,73,58,25,-20,-37
-108,35,144,36,-126,89,90,91,86,48,-3,-33
-113,33,145,40,-129,89,90,105,94,44,-5,-36
-108,39,147,34,-128,93,91,108,96,67,3,-34
-122,28,150,47,-137,89,89,109,94,79,4,-35
-107,47,154,30,-131,100,116,116,100,96,22,-35
-95,72,167,11,-132,119,121,144,121,113,36,-35
-125,34,159,45,-142,96,134,159,152,124,37,-35
-136,22,158,57,-147,89,155,177,181,153,40,-35
-132,16,148,58,-141,82,143,210,212,188,46,-35
-116,5,121,55,-119,63,135,223,244,208,38,-32
-104,-13,91,58,-97,38,127,229,275,251,67,-22
-76,-10,66,43,-71,28,112,215,286,287,105,-1
-22,18,40,2,-32,29,77,175,253,251,98,28
10,41,31,-26,-11,36,33,124,193,186,87,51
-2,50,52,-24,-27,51,3,80,120,120,68,43
-17,34,52,-9,-35,43,-13,54,65,47,29,27
-20,23,43,-1,-32,32,-4,49,25,0,-16,20
-34,6,40,14,-37,23,20,51,-1,-6,-18,20
-32,-7,25,19,-29,9,46,49,1,-11,-29,19
-47,-30,17,38,-31,-7,52,51,-1,-21,-49,15
-50,-37,14,43,-32,-11,49,48,3,-23,-40,15
-51,-40,11,45,-31,-14,51,48,27,-21,-37,13
-56,-48,8,52,-32,-20,49,59,33,-20,-33,7
-44,-38,5,40,-24,-16,51,61,29,-18,-27,2
-46,-42,4,44,-25,-19,47,59,31,-15,-26,-1
-35,-39,-4,38,-15,-22,38,60,28,-14,-33,-7
-16,-28,-12,23,-2,-20,28,60,25,-27,-32,-10
-18,-24,-6,21,-6,-14,17,61,20,-37,-29,-3
-22,11,32,5,-27,21,48,68,21,-29,-30,5
-32,21,53,5,-43,37,77,74,45,-23,-31,13
-40,15,55,12,-48,35,70,73,62,-13,-27,21
15,86,70,-51,-28,78,29,49,55,-9,-20,27
45,104,59,-75,-7,82,-27,13,46,1,-3,38
39,84,44,-62,-3,64,-42,3,31,-1,3,48
45,80,35,-62,4,57,-27,5,24,1,16,51
20,45,25,-33,-2,35,2,15,19,0,23,40
-14,0,14,7,-14,7,37,37,8,-13,-13,8
-50,-44,6,46,-28,-18,48,48,10,-10,-34,-22
-46,-45,1,45,-23,-22,46,45,-11,-35,-60,-43
-50,-54,-4,53,-23,-29,61,61,7,-19,-39,-34
-69,-76,-7,73,-31,-41,73,56,-8,-55,-65,-48
-36,-51,-15,44,-10,-32,69,68,22,-24,-29,-32
-35,-46,-11,41,-12,-29,69,52,2,-59,-60,-50
-66,-50,17,58,-41,-16,144,147,62,-30,-88,-85
-101,-92,9,96,-54,-41,256,314,254,96,-56,-105
135,-114,-249,-10,192,-181,63,102,267,443,248,44
677,192,-485,-435,581,-146,-698,-605,52,1078,1069,625
797,176,-622,-486,710,-223,-1321,-1557,-1122,-154,479,657
485,-225,-710,-130,598,-468,-1095,-1599,-1765,-1497,-565,174
150,-179,-330,15,240,-254,-501,-772,-916,-858,-390,27
-25,-36,-11,31,-7,-23,-88,-203,-268,-269,-174,-29
-15,-9,7,12,-11,-1,49,28,-28,-55,-57,-41
-23,40,64,-9,-44,52,78,67,18,-8,-40,-38
-38,53,91,-8,-65,72,106,86,31,-3,-41,-43
-57,52,109,2,-83,80,97,85,61,23,-23,-33
-51,53,104,-2,-77,78,99,92,55,9,-37,-37
-33,88,121,-28,-77,104,93,90,70,33,-18,-33
-45,95,140,-25,-93,117,102,88,63,30,-26,-41
-79,62,141,9,-111,101,117,135,94,43,-7,-39
-46,97,143,-25,-94,119,118,136,96,47,-4,-40
1,140,139,-70,-69,139,125,140,92,77,7,-40
-54,110,164,-28,-109,137,124,145,99,83,13,-39
-67,117,184,-25,-125,150,147,143,112,92,17,-43
-56,125,181,-35,-118,153,169,150,136,104,25,-46
-66,108,174,-21,-120,141,169,175,160,135,27,-44
-61,108,169,-24,-115,138,175,203,201,161,35,-46
-86,77,163,4,-125,120,172,222,231,177,39,-47
-115,46,162,35,-139,104,163,242,243,220,49,-44
-58,84,142,-13,-100,112,142,251,300,248,83,-39
4,95,91,-50,-43,93,110,242,321,260,97,-24
9,79,70,-44,-31,74,79,204,290,240,94,0
39,120,80,-80,-21,100,46,152,241,194,97,27
46,98,51,-72,-3,74,33,99,154,119,65,24
16,44,27,-30,-6,35,36,64,86,52,20,5
0,27,26,-14,-13,26,34,59,57,10,-9,-11
-5,15,20,-5,-13,17,36,60,53,-23,-38,-31
-9,8,16,0,-13,12,34,60,47,-26,-46,-36
-8,3,11,2,-10,7,36,60,41,-25,-40,-39
34,41,7,-37,13,24,52,60,37,-25,-38,-43
15,12,-2,-13,8,5,53,57,30,-25,-33,-45
-34,-40,-6,38,-14,-23,42,51,26,-25,-30,-50
-32,-41,-9,36,-11,-25,39,46,19,-28,-35,-58
-51,-63,-13,57,-19,-38,29,43,16,-32,-36,-61
-49,-64,-15,57,-16,-39,27,36,14,-28,-58,-65
-39,-47,-8,43,-15,-27,45,37,12,-42,-83,-76
-43,-42,0,43,-21,-21,42,42,9,-50,-61,-69
-40,-32,8,35,-24,-12,45,54,17,-39,-43,-52
-54,-26,28,40,-41,1,67,64,38,-36,-45,-45
-49,-27,21,38,-35,-3,65,65,37,-26,-38,-37
-10,44,55,-17,-33,49,39,63,37,-22,-39,-32
6,87,81,-47,-37,83,-12,15,17,-35,-28,-23
31,62,31,-47,0,47,-50,-12,-17,-49,-21,-11
58,47,-12,-52,35,17,-56,-1,-25,-49,-15,-5
43,-2,-45,-20,44,-24,-30,15,-31,-51,-1,-2
0,-53,-53,27,27,-53,14,41,-22,-60,-45,-34
-62,-106,-44,84,-8,-75,30,50,-2,-42,-74,-70
-83,-129,-46,107,-18,-87,44,45,-25,-86,-90,-79
-81,-120,-40,101,-20,-80,55,59,-11,-66,-68,-64
-109,-149,-40,129,-34,-94,50,51,-20,-78,-89,-73
-109,-141,-32,125,-38,-87,40,67,-3,-58,-64,-58
-99,-147,-48,123,-25,-97,53,65,-1,-55,-80,-61
-85,-146,-61,115,-11,-103,119,105,21,-78,-115,-102
-122,-143,-21,132,-50,-81,239,295,205,57,-71,-133
13,-199,-212,93,113,-206,139,199,269,311,87,-74
575,71,-504,-323,539,-216,-561,-431,180,1010,872,469
816,139,-678,-477,747,-269,-1269,-1430,-904,105,565,655
531,-223,-754,-154,643,-488,-1199,-1720,-1834,-1465,-526,197
200,-229,-428,15,314,-328,-622,-949,-1100,-1002,-452,16
-50,-101,-51,75,1,-76,-144,-280,-337,-328,-207,-42
-98,-61,37,79,-67,-12,33,-8,-60,-103,-95,-71
-84,-30,54,57,-69,12,75,43,12,-30,-50,-60
-101,-38,63,70,-81,12,94,57,3,-47,-60,-69
-107,-31,76,69,-91,22,88,81,39,1,-28,-55
-112,-26,86,69,-99,29,91,73,39,-22,-42,-64
-136,-38,98,86,-116,29,90,75,79,-3,-17,-55
-124,-7,117,65,-121,55,90,81,82,-9,-21,-56
-126,8,135,59,-131,71,95,118,89,6,-13,-55
-154,-14,140,84,-146,62,95,122,91,17,-12,-51
-113,29,142,42,-128,85,96,118,92,28,-10,-50
-100,37,137,32,-119,86,101,122,98,42,-5,-50
-117,34,151,41,-134,92,99,118,94,59,-5,-55
-126,36,162,45,-144,99,108,123,115,76,0,-59
-120,34,155,43,-138,94,127,151,139,109,8,-64
-143,36,179,53,-161,107,125,174,182,127,8,-64
-153,20,173,66,-163,96,141,204,237,151,30,-55
-111,42,153,34,-132,97,150,224,247,191,48,-51
-107,20,127,44,-118,73,136,239,276,221,63,-31
-65,22,87,21,-76,54,118,240,308,263,105,0
0,70,70,-36,-35,70,81,193,303,266,125,23
13,60,47,-37,-17,53,41,158,252,220,121,44
16,49,33,-33,-9,41,16,109,161,131,78,35
5,41,36,-24,-15,38,15,64,90,58,29,18
-28,10,38,9,-33,24,14,60,49,3,0,11
-70,-29,41,49,-55,6,22,60,36,-28,-17,-1
-72,-38,34,55,-52,-2,25,60,25,-33,-22,-9
-53,-25,28,38,-40,2,27,60,1,-63,-33,-17
-61,-41,21,51,-41,-10,53,60,-5,-67,-39,-25
-63,-49,14,56,-38,-17,54,55,5,-63,-40,-32
-44,-36,8,40,-26,-14,47,48,15,-62,-41,-43
-17,-21,-4,19,-7,-12,47,44,20,-59,-44,-51
-25,-17,7,21,-16,-5,40,37,19,-60,-45,-50
-49,-41,8,45,-28,-16,40,32,22,-54,-44,-50
-48,-50,-2,49,-23,-25,41,32,25,-56,-40,-50
-33,-46,-14,40,-9,-30,38,37,25,-53,-36,-55
-16,-29,-13,23,-1,-21,57,42,22,-49,-32,-52
-32,-7,25,19,-28,9,80,50,14,-51,-28,-43
-46,-5,41,25,-43,18,95,62,11,-46,-25,-39
-18,30,48,-7,-33,39,76,30,4,-43,-20,-22
38,93,54,-66,-8,73,4,-1,-2,-40,-11,4
45,88,43,-67,1,65,-43,1,-5,-34,3,3
80,69,-11,-75,45,29,-54,-1,-14,-35,4,-8
93,39,-54,-66,73,-8,-37,1,-13,-23,7,-9
5,-44,-49,20,27,-46,8,0,-25,-50,-28,-30
-19,-68,-49,44,15,-58,36,25,-20,-65,-46,-50
-46,-90,-45,68,0,-67,53,37,-35,-84,-64,-65
-52,-98,-46,75,-2,-72,56,42,-22,-68,-46,-56
-51,-92,-41,72,-4,-67,52,39,-15,-75,-52,-62
-64,-99,-35,82,-15,-67,51,38,-11,-73,-63,-67
-79,-98,-19,88,-29,-58,48,45,20,-57,-52,-66
-119,-116,3,117,-61,-56,90,59,23,-107,-110,-98
-112,-96,16,104,-64,-40,224,261,202,30,-64,-95
-19,-177,-158,98,69,-167,221,254,261,193,2,-106
483,14,-469,-248,476,-227,-364,-260,263,912,726,344
878,215,-663,-546,770,-224,-1181,-1236,-577,451,783,710
624,-156,-781,-234,702,-468,-1264,-1780,-1778,-1319,-389,294
285,-245,-531,-19,408,-388,-709,-1131,-1307,-1210,-529,20
9,-80,-90,36,50,-85,-217,-382,-429,-415,-210,-23
-81,-54,27,68,-54,-14,7,-36,-91,-128,-113,-59
-28,18,46,5,-37,32,57,57,27,-5,-42,-42
-87,13,100,37,-94,56,84,41,10,-45,-66,-57
-102,9,111,47,-107,60,92,74,59,7,-28,-51
-102,8,110,47,-106,59,88,59,49,-8,-38,-58
-110,3,113,53,-112,58,92,72,58,19,-16,-51
-110,6,116,52,-114,61,89,76,55,27,-14,-46
-89,25,114,32,-102,70,91,73,66,27,-10,-42
-75,51,126,12,-101,88,104,93,81,46,-3,-35
-123,29,152,47,-138,90,113,102,67,40,-3,-31
-125,42,166,41,-146,104,106,105,88,69,6,-25
-111,56,167,27,-139,111,108,112,107,82,5,-36
-123,48,171,38,-147,109,100,121,100,85,16,-51
-136,45,181,46,-159,113,117,140,141,123,25,-51
-140,40,180,49,-160,110,153,165,169,136,35,-48
