I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,11,16,-4,-11,13,75,207,-30,1,125,-27
-4,9,13,-3,-9,11,76,198,-31,-2,132,-22
-4,6,10,-1,-8,7,74,190,-38,-9,128,-19
-9,1,10,4,-10,5,80,180,-36,-5,137,-14
-10,1,10,4,-10,5,95,172,-35,-9,146,-10
-1,9,10,-4,-6,9,96,167,-34,-18,144,-4
-5,5,10,0,-8,7,100,163,-31,-14,151,2
-11,-1,10,6,-10,4,99,160,-29,-12,155,10
-28,-17,10,23,-19,-4,89,153,-35,-9,156,15
-29,-23,6,26,-17,-8,109,146,-46,-6,153,24
-16,-11,5,13,-10,-3,127,139,-39,-4,165,31
-20,-15,5,17,-12,-5,124,134,-36,-1,183,29
-9,-4,5,6,-7,1,130,135,-31,5,192,31
-6,-2,5,3,-6,1,130,135,-27,7,193,26
9,15,6,-13,1,11,135,134,-18,16,206,48
24,57,33,-41,-4,45,164,147,20,45,230,83
33,84,51,-59,-9,68,178,152,44,51,234,98
65,114,50,-90,7,82,167,134,38,45,246,106
63,111,48,-87,7,79,143,119,30,42,249,98
64,80,16,-72,23,47,113,97,19,35,241,85
59,41,-17,-49,37,12,109,72,-16,3,234,76
23,13,-10,-18,16,2,122,53,-48,-33,221,70
9,-16,-25,4,17,-20,124,32,-52,-35,210,65
-19,-54,-36,37,9,-45,127,14,-55,-36,203,59
-27,-65,-38,47,6,-52,122,6,-55,-33,205,54
-28,-74,-46,51,9,-60,129,4,-56,-38,196,49
-41,-76,-35,59,-3,-55,121,-4,-54,-30,201,58
-45,-85,-40,66,-3,-62,133,-4,-56,-35,189,56
-51,-72,-21,61,-15,-47,128,-14,-50,-24,205,67
-35,-99,-64,67,14,-81,134,5,-51,-45,183,32
-64,-92,-28,78,-18,-60,256,136,30,-10,195,42
72,48,-24,-60,48,12,213,350,266,208,390,205
432,257,-175,-344,303,41,37,365,490,470,668,449
551,531,-20,-541,285,255,-220,-63,500,675,968,738
220,381,161,-301,29,271,-361,-653,-13,267,660,512
-129,-25,104,77,-116,39,-128,-732,-423,-241,122,30
-136,-100,36,118,-85,-32,60,-308,-200,-152,125,-18
-57,-82,-24,70,-16,-53,125,-70,-26,-66,195,45
-39,-85,-46,62,4,-66,168,-24,11,-36,218,63
-13,-84,-71,49,29,-77,172,15,42,-16,224,72
-4,-87,-83,45,40,-84,192,14,39,-24,215,77
-5,-83,-78,44,37,-80,188,28,60,-8,225,83
-6,-87,-81,46,38,-84,195,33,80,-13,215,77
-3,-82,-79,43,39,-80,211,40,106,-2,229,78
-13,-93,-80,53,34,-86,217,59,120,4,238,73
-19,-94,-76,57,29,-85,221,73,134,11,241,77
-24,-97,-73,61,25,-85,218,88,136,8,236,81
-10,-81,-70,45,30,-75,242,131,185,37,256,101
17,-50,-68,17,42,-59,264,164,220,57,273,118
14,-50,-64,19,39,-57,262,200,228,58,268,113
35,-34,-68,0,52,-51,270,269,272,80,275,120
58,-15,-73,-21,65,-43,284,341,316,106,298,138
63,-5,-68,-29,65,-36,304,435,363,144,325,150
84,21,-63,-52,73,-21,325,520,412,181,345,162
111,51,-60,-81,85,-4,336,596,470,225,368,180
124,80,-44,-102,84,18,348,651,516,264,391,201
120,101,-19,-110,69,41,348,636,517,275,407,220
111,120,8,-116,51,64,337,583,497,269,405,232
72,126,55,-99,8,90,334,469,441,242,396,231
33,99,65,-66,-16,82,317,316,337,196,371,223
5,46,42,-26,-19,44,289,168,232,142,334,208
4,26,23,-15,-10,24,267,43,151,100,309,183
22,25,3,-24,9,14,249,-36,86,54,277,172
3,-11,-13,4,8,-12,236,-102,31,14,248,168
-9,-37,-28,23,10,-32,225,-141,-14,6,237,162
-16,-45,-30,30,8,-37,220,-160,-34,2,229,157
-13,-59,-46,36,17,-52,218,-176,-38,-5,220,150
-9,-66,-57,38,25,-62,214,-193,-58,-9,211,154
-11,-65,-54,38,22,-59,212,-200,-65,-16,202,160
-11,-65,-53,38,22,-59,209,-206,-59,-19,193,159
-17,-66,-49,42,16,-57,207,-219,-62,-22,185,168
-12,-63,-50,37,20,-56,204,-219,-58,-24,175,176
-34,-80,-46,57,7,-63,201,-228,-69,-27,167,174
-29,-73,-44,52,8,-59,199,-235,-86,-35,163,173
-2,-48,-46,26,22,-46,195,-234,-85,-32,157,169
-23,-68,-44,46,11,-56,195,-236,-85,-26,154,170
-30,-76,-46,54,8,-61,207,-231,-86,-23,148,178
-24,-67,-44,46,10,-55,205,-236,-84,-17,144,181
-26,-66,-40,46,7,-52,195,-255,-87,-16,140,176
-19,-60,-41,40,11,-50,188,-257,-98,-20,135,174
-17,-54,-37,36,11,-46,180,-260,-103,-20,130,171
-26,-60,-35,43,5,-47,173,-274,-107,-19,126,169
-30,-65,-35,48,3,-50,166,-282,-113,-27,121,166
-29,-64,-35,47,3,-49,159,-303,-117,-37,119,163
-21,-57,-35,40,7,-46,151,-318,-125,-38,126,161
-33,-67,-34,51,1,-50,143,-330,-133,-46,130,157
-29,-66,-37,48,4,-51,138,-343,-134,-51,123,155
-27,-57,-30,43,2,-43,132,-351,-131,-49,120,153
-44,-84,-39,64,-2,-61,132,-377,-129,-50,115,148
-14,-70,-56,42,21,-62,139,-386,-124,-50,111,145
-8,-54,-46,31,19,-50,135,-385,-124,-50,105,142
-23,-64,-41,44,9,-52,129,-391,-117,-52,95,137
-30,-67,-37,49,3,-51,125,-389,-130,-57,87,135
-37,-67,-30,52,-3,-48,118,-395,-163,-70,78,135
-34,-59,-26,47,-4,-42,114,-394,-166,-70,68,135
-35,-54,-19,45,-8,-36,109,-403,-164,-65,65,135
-34,-49,-15,42,-9,-32,106,-417,-166,-64,64,135
-37,-44,-7,40,-15,-25,103,-418,-164,-59,65,134
-37,-47,-10,42,-13,-28,98,-425,-166,-62,65,138
-22,-43,-21,33,0,-32,95,-424,-163,-65,65,141
-32,-47,-14,40,-8,-30,95,-427,-173,-66,61,138
-49,-60,-11,54,-19,-35,95,-432,-180,-69,51,135
-29,-35,-6,32,-11,-20,94,-430,-184,-71,46,133
-22,-23,-1,23,-10,-12,96,-441,-198,-63,27,128
-15,-9,6,11,-10,-2,94,-428,-189,-42,47,136
-14,27,41,-7,-27,33,96,-413,-166,-25,81,158
5,60,55,-33,-25,58,97,-416,-150,-11,80,166
50,106,56,-78,-3,81,87,-411,-150,0,89,169
76,124,48,-100,13,86,72,-409,-155,6,80,160
83,94,11,-89,36,52,40,-414,-149,9,71,154
31,39,8,-35,11,23,22,-443,-177,-17,51,136
-17,2,19,7,-18,10,20,-477,-218,-53,10,94
-28,-32,-3,30,-12,-18,5,-491,-232,-73,-23,78
-27,-48,-21,38,-2,-34,3,-505,-241,-86,-46,64
-31,-56,-25,44,-3,-40,-10,-520,-246,-86,-44,58
-53,-77,-24,66,-14,-51,-15,-523,-257,-94,-62,52
-43,-59,-16,51,-13,-37,-24,-518,-254,-87,-56,57
-33,-56,-22,45,-5,-39,-36,-514,-247,-90,-57,48
-33,-39,-6,36,-13,-23,-50,-505,-237,-81,-53,51
-33,-65,-32,49,0,-48,-116,-502,-228,-93,-60,48
-89,-83,6,86,-47,-38,-59,-394,-170,-68,-78,23
17,47,30,-32,-7,38,-66,-181,21,108,67,141
379,233,-146,-305,262,43,-226,-59,273,352,303,351
595,540,-55,-567,325,242,-451,-310,403,643,639,687
321,517,196,-419,63,356,-676,-976,-27,373,493,622
-90,115,205,-13,-148,160,-527,-1256,-562,-203,-90,95
-164,-60,104,111,-134,22,-291,-886,-470,-221,-191,-45
-105,-78,27,91,-66,-25,-226,-582,-271,-117,-128,17
-85,-66,19,75,-51,-23,-176,-493,-227,-88,-132,24
-57,-47,10,52,-33,-18,-161,-449,-193,-66,-103,39
-37,-36,0,37,-18,-18,-156,-439,-181,-72,-110,41
-16,-23,-7,20,-4,-15,-154,-435,-159,-50,-106,45
-3,-16,-14,10,6,-15,-150,-424,-150,-48,-109,34
4,-5,-9,1,7,-7,-145,-397,-136,-34,-100,34
2,-5,-7,2,5,-6,-143,-381,-124,-29,-96,27
3,-1,-4,-1,4,-2,-137,-368,-109,-23,-90,24
2,1,-1,-2,1,0,-133,-347,-83,-14,-84,29
16,16,0,-16,7,8,-128,-322,-63,-11,-92,39
49,27,-22,-38,35,2,-124,-276,-43,-1,-92,42
58,25,-33,-41,45,-4,-119,-226,-15,24,-83,45
75,52,-23,-63,49,14,-113,-165,22,59,-72,47
103,82,-21,-93,62,30,-102,-86,79,95,-61,51
87,71,-16,-79,51,27,-93,-5,131,124,-44,54
111,100,-11,-105,61,45,-79,91,202,162,-18,68
163,156,-7,-159,85,74,-50,182,277,199,7,93
153,167,14,-160,69,90,-43,232,324,243,29,101
154,190,36,-172,59,113,-46,247,359,281,41,122
148,225,77,-187,35,151,-48,225,355,269,32,133
118,242,124,-180,-3,182,-50,131,320,257,26,123
105,230,124,-168,-10,177,-58,-22,240,229,17,119
75,194,119,-134,-22,157,-94,-171,146,159,-27,93
51,160,109,-105,-30,134,-135,-295,65,106,-75,63
37,125,88,-81,-26,106,-159,-394,-8,75,-106,42
27,91,64,-60,-19,77,-166,-459,-55,35,-134,12
4,51,48,-28,-22,49,-179,-504,-95,19,-158,-9
-7,37,44,-16,-26,41,-190,-532,-106,17,-161,-14
29,67,38,-48,-5,52,-190,-534,-116,12,-159,-17
35,68,33,-51,0,50,-196,-538,-137,4,-185,-23
34,60,26,-47,4,43,-201,-550,-134,-3,-197,-26
28,59,31,-44,-2,44,-211,-555,-135,-8,-198,-33
15,51,36,-34,-11,43,-216,-551,-143,-29,-200,-43
21,51,30,-36,-4,40,-211,-548,-143,-36,-195,-46
20,48,28,-34,-4,38,-209,-544,-138,-27,-194,-44
35,59,23,-47,6,41,-206,-540,-134,-21,-197,-42
41,60,19,-51,11,40,-204,-539,-130,-14,-205,-39
32,54,21,-43,5,37,-206,-541,-124,-8,-198,-41
22,39,17,-31,2,28,-204,-539,-122,-3,-194,-51
25,55,29,-40,-2,42,-207,-542,-114,1,-185,-46
34,84,50,-59,-8,67,-221,-561,-123,2,-194,-49
32,77,45,-55,-6,61,-229,-566,-146,-2,-229,-65
48,84,37,-66,5,60,-230,-564,-145,-8,-230,-66
49,81,32,-65,9,56,-236,-565,-145,-11,-230,-70
51,74,23,-63,14,48,-233,-565,-146,-16,-230,-72
53,72,20,-63,16,46,-239,-572,-144,-20,-230,-72
52,65,13,-59,19,39,-249,-583,-148,-25,-228,-68
48,63,15,-56,16,39,-250,-591,-150,-25,-227,-78
30,59,29,-44,1,44,-249,-595,-151,-25,-248,-103
32,58,26,-45,3,41,-252,-599,-154,-25,-250,-105
37,53,16,-45,10,34,-266,-596,-156,-24,-253,-105
40,52,12,-46,14,32,-271,-594,-152,-31,-262,-105
45,48,2,-47,22,25,-269,-593,-150,-36,-258,-105
39,42,2,-41,18,22,-274,-588,-150,-35,-255,-106
5,17,12,-11,-4,14,-275,-594,-146,-35,-253,-114
2,20,18,-11,-8,18,-274,-605,-144,-35,-248,-133
43,67,24,-55,9,46,-271,-605,-145,-35,-254,-135
39,61,22,-50,8,42,-266,-603,-145,-31,-265,-135
27,42,15,-35,6,28,-264,-601,-145,-24,-264,-140
28,42,14,-36,7,28,-259,-598,-145,-17,-269,-140
29,36,6,-33,11,21,-255,-605,-145,-12,-283,-139
30,36,6,-33,11,21,-257,-615,-145,-3,-276,-135
11,31,20,-21,-5,25,-256,-609,-147,-2,-268,-135
4,29,25,-17,-11,27,-252,-606,-152,-8,-295,-134
9,34,25,-22,-9,30,-249,-600,-155,-24,-303,-143
18,41,24,-30,-3,32,-246,-597,-146,-7,-317,-140
42,82,41,-63,0,61,-242,-588,-131,38,-341,-120
63,125,63,-94,0,94,-240,-560,-113,30,-340,-121
96,152,56,-124,20,103,-240,-552,-108,45,-339,-119
126,169,43,-148,41,106,-241,-560,-112,60,-341,-117
113,145,32,-129,40,88,-270,-572,-108,42,-339,-114
82,105,23,-94,29,64,-293,-586,-118,37,-337,-115
57,68,11,-63,23,39,-286,-609,-145,17,-363,-144
43,48,6,-46,18,27,-283,-628,-158,-6,-380,-162
54,36,-18,-45,36,9,-278,-626,-163,-22,-394,-176
74,26,-48,-50,61,-11,-274,-625,-159,-26,-390,-172
50,1,-50,-25,50,-24,-269,-621,-158,-40,-397,-184
27,-11,-37,-8,32,-24,-274,-619,-152,-34,-409,-189
41,3,-39,-22,40,-18,-281,-616,-152,-37,-411,-183
54,28,-25,-41,39,2,-263,-612,-148,-32,-403,-179
45,17,-27,-31,36,-5,-273,-603,-146,-30,-409,-173
-28,-47,-19,38,-5,-32,-198,-522,-112,-26,-447,-223
20,43,22,-32,-1,32,-138,-307,73,140,-303,-127
319,219,-100,-268,209,59,-240,-64,368,407,-52,90
583,533,-51,-558,317,241,-437,-209,625,788,363,460
401,642,241,-522,80,441,-690,-889,291,664,366,529
2,281,279,-142,-139,280,-640,-1340,-383,-19,-288,-27
-78,49,127,14,-103,88,-395,-1073,-437,-210,-539,-293
-46,-20,26,32,-35,3,-309,-713,-208,-63,-456,-239
-17,-10,7,13,-12,-2,-258,-580,-126,-9,-415,-220
26,17,-9,-21,17,4,-225,-532,-95,3,-391,-197
30,6,-24,-18,27,-9,-222,-521,-91,4,-403,-212
64,28,-37,-46,50,-4,-216,-496,-77,19,-390,-206
64,12,-52,-38,58,-20,-213,-489,-73,16,-393,-206
72,23,-48,-47,60,-12,-207,-481,-61,12,-388,-205
92,40,-51,-66,71,-6,-204,-457,-57,3,-401,-204
88,40,-49,-64,68,-4,-196,-425,-42,30,-402,-206
94,40,-54,-67,74,-7,-188,-401,-26,62,-388,-204
100,40,-60,-70,80,-10,-180,-377,-12,65,-382,-202
102,42,-60,-72,81,-9,-172,-339,19,65,-366,-194
116,56,-60,-86,88,-2,-165,-288,46,73,-350,-190
117,59,-57,-88,87,1,-157,-227,83,95,-333,-183
126,60,-66,-93,96,-3,-148,-162,132,118,-311,-179
174,106,-68,-140,121,19,-128,-65,199,160,-295,-164
187,127,-60,-157,123,33,-108,35,272,212,-269,-144
178,123,-55,-150,116,34,-94,118,329,242,-252,-139
191,140,-51,-166,121,44,-71,195,378,267,-242,-126
194,167,-26,-180,109,70,-56,217,419,302,-219,-109
186,198,12,-192,87,104,-54,194,427,325,-192,-86
155,204,49,-180,53,127,-57,121,392,311,-189,-79
115,195,80,-155,17,137,-75,-17,317,267,-217,-107
105,177,72,-141,16,124,-105,-160,214,210,-244,-117
89,142,53,-116,18,97,-138,-299,115,157,-280,-130
71,110,39,-91,16,74,-162,-392,42,120,-309,-147
68,89,21,-79,23,55,-177,-455,-10,87,-337,-166
69,77,8,-73,30,43,-187,-500,-49,58,-352,-176
70,71,1,-70,34,35,-190,-513,-68,47,-349,-174
63,60,-3,-61,33,28,-190,-534,-65,39,-365,-190
64,54,-9,-59,36,22,-190,-537,-60,30,-366,-190
64,49,-15,-56,39,17,-190,-545,-57,22,-363,-190
63,43,-20,-53,41,11,-190,-550,-52,24,-373,-188
64,39,-25,-51,44,7,-187,-541,-44,26,-379,-183
55,30,-25,-42,40,2,-182,-538,-36,24,-374,-180
62,38,-25,-50,43,6,-179,-530,-28,25,-367,-177
66,39,-27,-52,47,6,-176,-527,-19,25,-365,-171
69,39,-30,-54,49,4,-171,-524,-11,23,-364,-172
60,31,-30,-46,45,0,-171,-525,-2,19,-365,-185
63,33,-30,-48,46,1,-175,-525,3,21,-364,-185
72,42,-30,-57,51,6,-180,-525,9,27,-365,-184
57,27,-30,-42,44,-1,-182,-525,14,24,-365,-185
99,64,-35,-81,67,14,-179,-526,20,18,-370,-185
107,72,-35,-89,71,18,-180,-534,24,15,-374,-184
82,44,-38,-63,60,3,-180,-534,18,10,-373,-180
82,40,-41,-61,61,0,-180,-539,10,5,-393,-180
65,29,-36,-47,51,-3,-179,-545,2,10,-401,-180
71,25,-46,-48,58,-10,-172,-548,-5,18,-390,-180
65,16,-49,-41,57,-16,-167,-566,-17,13,-390,-180
49,7,-42,-28,45,-17,-162,-570,-31,7,-383,-176
51,13,-39,-32,45,-13,-156,-568,-29,3,-380,-170
53,19,-34,-35,43,-7,-151,-583,-31,-4,-395,-165
37,7,-29,-22,33,-11,-146,-591,-35,-8,-401,-159
30,0,-30,-15,30,-15,-145,-589,-35,-11,-399,-153
21,-9,-30,-6,26,-19,-145,-590,-33,-9,-400,-150
5,-22,-27,9,17,-24,-140,-590,-29,-14,-400,-150
14,-23,-36,5,25,-29,-140,-589,-30,-21,-399,-155
7,-35,-42,14,24,-38,-139,-585,-26,-20,-396,-155
-2,-41,-39,22,18,-40,-135,-584,-25,-19,-393,-150
-3,-39,-37,21,17,-38,-135,-585,-25,-21,-391,-148
-2,-37,-34,20,16,-35,-133,-584,-20,-19,-387,-143
0,-34,-34,17,18,-34,-129,-585,-20,-24,-385,-140
7,-36,-43,15,25,-39,-130,-583,-21,-31,-382,-136
10,-34,-45,12,28,-39,-132,-575,-19,-26,-379,-129
3,-37,-39,17,22,-37,-128,-572,-27,-24,-380,-125
4,-32,-37,14,21,-35,-121,-565,-36,-19,-380,-117
-9,-41,-32,26,12,-36,-114,-559,-29,-17,-381,-118
21,-10,-31,-5,26,-20,-107,-556,-6,-8,-357,-111
48,42,-6,-45,27,18,-104,-541,11,15,-316,-70
45,68,23,-57,11,45,-106,-525,35,43,-300,-33
112,117,5,-115,54,60,-104,-508,59,64,-297,-18
121,117,-4,-119,62,57,-109,-532,51,57,-302,-30
80,82,2,-81,39,41,-132,-558,39,48,-297,-31
61,33,-28,-46,44,2,-137,-570,16,20,-307,-40
17,-17,-34,1,25,-25,-129,-597,-6,-13,-339,-83
11,-35,-46,12,29,-40,-132,-605,-11,-38,-350,-91
18,-39,-57,11,38,-48,-123,-615,-21,-54,-352,-91
10,-50,-60,20,35,-54,-128,-614,-25,-45,-347,-88
6,-81,-87,38,47,-84,-117,-605,-37,-49,-358,-93
4,-67,-71,32,38,-68,-122,-604,-37,-38,-353,-87
6,-66,-72,30,39,-68,-116,-594,-36,-44,-353,-88
4,-49,-53,23,28,-50,-112,-593,-27,-34,-344,-79
9,-60,-69,26,39,-64,-118,-578,-30,-39,-347,-84
-11,-84,-73,47,31,-78,9,-459,23,-25,-361,-118
81,41,-40,-61,60,1,-6,-212,260,188,-181,32
395,274,-121,-335,258,76,-161,-141,531,491,132,302
577,599,22,-588,277,311,-413,-519,622,776,484,647
327,518,191,-423,67,354,-630,-1136,148,438,259,522
-30,96,125,-33,-78,110,-438,-1325,-391,-193,-378,-46
-105,-60,45,82,-74,-8,-205,-921,-253,-187,-473,-157
-29,-63,-35,46,3,-49,-116,-615,-39,-57,-372,-86
18,-41,-59,12,38,-49,-76,-536,5,-32,-339,-75
35,-35,-69,0,52,-52,-72,-486,44,-2,-311,-58
38,-34,-72,-2,55,-53,-55,-472,48,-10,-319,-69
46,-25,-70,-10,58,-47,-50,-455,63,6,-305,-56
52,-26,-78,-12,65,-51,-40,-439,67,4,-308,-60
58,-15,-73,-21,66,-44,-33,-412,92,15,-299,-54
37,-36,-73,-1,55,-54,-26,-396,110,16,-296,-53
20,-49,-69,15,44,-59,-19,-383,130,23,-289,-47
29,-41,-71,6,50,-56,-14,-360,154,28,-282,-40
36,-33,-69,-2,53,-51,-7,-316,174,40,-276,-37
48,-23,-71,-12,59,-46,-3,-265,218,72,-268,-26
62,-6,-69,-28,65,-37,4,-223,252,83,-258,-19
