I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,196,166,-114,-68,181,86,100,183,256,95,114
71,265,193,-168,-62,229,65,94,175,307,168,160
49,260,211,-155,-81,235,43,85,165,306,173,155
75,273,198,-174,-62,235,45,54,133,274,155,146
70,292,223,-181,-77,257,45,35,109,236,139,143
62,260,198,-161,-68,229,48,19,84,204,111,129
-12,180,193,-84,-103,186,51,-21,45,124,64,73
-71,115,186,-22,-129,151,49,-47,17,55,19,22
6,150,144,-78,-69,147,46,-64,5,5,-35,-12
7,105,98,-57,-45,101,45,-84,-8,-54,-94,-68
-45,74,118,-15,-82,96,45,-75,-10,-61,-96,-99
-22,119,141,-49,-81,130,45,-66,-13,-63,-94,-100
33,116,84,-75,-26,100,44,-60,-17,-65,-96,-99
56,129,74,-93,-9,101,46,-51,-18,-76,-93,-101
15,73,58,-44,-21,65,43,-37,-21,-88,-96,-105
15,63,47,-39,-16,55,48,-23,0,-80,-85,-109
8,78,71,-44,-32,74,75,-13,27,-79,-84,-112
-61,14,75,23,-68,44,83,-5,30,-75,-64,-117
-42,35,77,3,-60,56,83,4,34,-70,-27,-120
-38,32,70,2,-54,51,88,10,34,-70,-8,-117
-6,99,105,-47,-56,102,89,21,49,-70,-2,-109
-1,139,140,-69,-71,139,90,50,73,-70,11,-105
-35,115,150,-40,-93,132,80,54,69,-71,14,-97
7,153,146,-80,-70,149,72,45,66,-46,25,-66
-18,143,162,-63,-90,152,64,33,62,-11,64,-37
-26,149,175,-62,-101,162,41,1,24,-9,63,-42
-16,179,195,-82,-106,186,-7,-34,-5,-40,45,-67
-32,208,239,-88,-136,223,-41,-57,-10,-74,35,-77
38,232,195,-135,-79,213,-35,-54,-16,-85,20,-72
29,227,197,-128,-84,212,-13,-49,-20,-79,12,-66
-22,156,179,-67,-101,167,13,-48,-28,-108,-9,-89
-25,93,118,-34,-72,106,23,-41,-27,-118,-17,-106
-42,47,89,-3,-66,67,32,-41,-27,-128,-66,-119
7,52,45,-30,-19,48,36,-31,-20,-130,-75,-126
18,15,-2,-17,10,6,39,-24,-23,-135,-75,-142
25,-1,-26,-11,26,-14,42,-6,0,-115,-78,-147
50,32,-18,-41,34,7,51,39,63,-5,9,-92
133,140,7,-136,62,73,-68,31,81,329,438,283
319,459,140,-389,89,298,-364,-88,-20,774,1070,841
212,222,11,-217,100,117,-436,-364,-374,61,528,459
-10,-84,-74,47,32,-79,-273,-508,-546,-836,-411,-229
-50,120,170,-36,-110,145,-134,-298,-291,-526,-317,-233
-43,82,126,-20,-85,104,-47,-91,-98,-242,-116,-181
-12,35,47,-12,-30,41,-9,-33,-43,-188,-92,-153
16,55,39,-36,-11,46,23,-8,-13,-151,-69,-130
39,25,-15,-32,27,5,37,3,-1,-158,-69,-134
-39,-5,33,22,-36,14,42,16,29,-129,-39,-114
-42,5,47,18,-44,26,71,27,49,-137,-41,-118
38,88,51,-63,-7,69,88,40,51,-120,-25,-96
11,60,50,-35,-20,54,81,50,55,-117,-26,-128
16,67,51,-41,-18,58,81,58,58,-87,-6,-120
53,100,47,-76,3,73,76,66,63,-49,20,-78
46,105,59,-76,-7,82,75,74,86,4,61,-49
13,121,108,-67,-48,114,75,95,110,84,124,9
29,163,133,-96,-52,148,75,102,122,159,171,57
107,263,156,-185,-25,209,73,116,112,217,213,118
115,284,169,-200,-27,226,32,111,110,227,238,146
58,248,190,-153,-66,219,7,82,97,208,223,134
16,263,247,-140,-116,255,11,73,66,197,196,127
25,270,245,-148,-110,258,10,61,60,164,158,120
48,232,184,-140,-68,208,15,49,29,89,87,105
54,194,140,-124,-43,167,15,28,0,5,35,62
79,190,111,-135,-16,150,16,9,0,-57,7,19
24,130,106,-77,-41,117,24,1,-10,-94,-27,-15
6,88,82,-47,-38,85,32,-10,-16,-112,-40,-28
9,95,85,-52,-38,90,36,-20,-20,-131,-47,-37
-12,88,100,-38,-56,94,34,-35,-42,-153,-51,-48
22,89,67,-56,-22,78,36,-49,-57,-162,-60,-61
-18,48,66,-15,-42,57,34,-52,-54,-186,-94,-96
-33,32,64,0,-49,48,36,-50,-55,-195,-111,-107
5,70,65,-38,-30,67,33,-50,-55,-184,-109,-104
-13,53,65,-21,-39,59,31,-50,-54,-182,-118,-106
-78,-14,64,46,-71,25,27,-50,-59,-174,-119,-105
-26,41,67,-8,-47,54,24,-51,-60,-170,-126,-105
2,79,77,-40,-38,78,44,-56,-61,-165,-134,-101
-94,41,136,26,-115,88,49,-53,-68,-160,-125,-98
-7,37,44,-15,-25,40,40,-68,-60,-155,-153,-96
34,11,-22,-23,28,-5,37,-83,-85,-152,-184,-92
-8,66,73,-29,-41,69,29,-76,-107,-146,-174,-90
16,98,82,-57,-33,90,26,-75,-88,-147,-188,-88
10,82,71,-46,-31,76,25,-72,-77,-157,-215,-81
8,83,75,-45,-34,79,25,-69,-56,-162,-215,-74
20,84,64,-52,-22,74,25,-75,-86,-177,-215,-67
57,122,65,-90,-4,93,25,-77,-109,-175,-215,-61
50,147,98,-99,-24,122,26,-84,-103,-163,-215,-65
-34,127,161,-47,-98,144,19,-86,-106,-165,-217,-64
-54,156,211,-51,-133,183,-20,-92,-104,-166,-221,-67
31,209,178,-120,-74,193,-37,-121,-128,-163,-243,-70
34,183,150,-109,-58,166,-51,-127,-134,-168,-254,-70
1,159,158,-81,-79,158,-78,-112,-124,-162,-252,-71
15,79,64,-47,-25,71,-56,-107,-122,-195,-295,-76
45,39,-6,-42,25,16,-45,-98,-114,-219,-328,-78
59,49,-10,-54,34,19,-36,-90,-110,-198,-327,-80
22,26,4,-24,9,15,-18,-86,-104,-209,-355,-86
13,35,21,-24,-5,28,2,-71,-88,-179,-342,-82
29,29,0,-29,14,14,33,-50,-62,-203,-322,-80
58,67,10,-63,24,38,15,-4,-36,-151,-273,-50
76,64,-13,-70,44,25,-32,3,-32,36,-83,99
198,327,129,-263,34,228,-277,-58,-31,489,557,673
293,470,177,-382,58,323,-515,-251,-252,425,725,858
87,-25,-112,-30,100,-69,-444,-516,-591,-647,-308,68
-18,-42,-24,30,3,-33,-294,-448,-491,-849,-710,-288
-55,105,160,-26,-108,132,-130,-159,-172,-375,-390,-128
-98,-53,45,75,-71,-4,-37,-16,-37,-266,-334,-127
57,20,-37,-38,47,-8,0,35,1,-207,-305,-115
10,-40,-51,15,30,-45,45,78,12,-216,-310,-122
-43,-85,-41,65,-1,-63,44,92,21,-193,-295,-119
-4,-51,-47,28,22,-49,46,91,28,-177,-283,-119
-12,-57,-44,35,16,-50,43,97,40,-162,-275,-117
11,-33,-44,11,28,-38,39,97,53,-141,-255,-103
20,-18,-38,0,29,-28,41,101,69,-122,-240,-100
68,46,-22,-57,45,12,43,103,82,-78,-214,-86
27,41,14,-34,7,27,54,113,90,-39,-184,-61
-11,53,65,-21,-38,59,58,165,142,26,-124,-21
9,116,107,-63,-49,112,45,192,177,121,-44,40
48,198,149,-123,-51,173,32,183,168,186,17,99
64,239,174,-152,-55,206,11,178,163,200,38,128
36,251,215,-143,-90,233,-19,170,155,241,83,156
49,276,227,-163,-89,251,-20,164,149,254,101,158
50,258,208,-154,-79,233,-13,148,134,197,73,149
35,238,203,-137,-84,220,-10,133,116,152,36,146
14,189,175,-102,-81,182,-4,123,102,98,-16,116
15,151,136,-83,-61,143,-1,110,83,31,-44,73
1,100,99,-51,-49,100,4,100,74,-46,-107,25
-50,41,91,4,-70,65,7,85,60,-100,-170,-14
-36,50,86,-7,-61,67,11,67,52,-108,-171,-54
22,38,16,-30,3,27,14,56,36,-136,-176,-85
67,44,-23,-55,45,10,19,52,30,-127,-175,-97
33,30,-3,-31,18,13,20,50,54,-132,-174,-110
-27,-32,-5,30,-11,-18,8,45,29,-164,-176,-107
-37,-33,3,35,-20,-15,3,41,22,-161,-174,-103
-91,-74,18,82,-54,-28,-21,41,48,-176,-175,-100
-18,-13,5,15,-11,-4,-16,53,54,-174,-169,-95
48,73,24,-61,12,48,27,72,49,-157,-164,-96
-33,14,47,10,-40,30,24,58,38,-150,-159,-94
16,0,-17,-8,17,-8,11,40,31,-143,-152,-95
-28,-40,-12,34,-8,-26,0,29,20,-140,-148,-95
-110,-52,58,80,-84,3,-2,18,15,-132,-142,-96
-57,-42,16,49,-37,-13,1,3,6,-128,-140,-95
-41,-56,-15,48,-13,-35,0,-34,-5,-121,-139,-86
-13,-13,0,13,-7,-6,0,-52,-17,-115,-141,-73
-45,3,48,21,-47,26,0,-54,-27,-104,-139,-62
-29,72,101,-22,-65,86,-1,-59,-38,-100,-140,-59
22,124,102,-74,-40,113,-18,-67,-40,-89,-135,-51
-20,95,115,-38,-68,105,-42,-95,-61,-85,-133,-51
-34,73,107,-20,-71,90,-94,-142,-118,-118,-167,-41
-12,118,130,-53,-71,123,-104,-170,-145,-113,-196,-41
16,173,157,-94,-71,165,-62,-162,-136,-97,-194,-34
-25,54,79,-15,-52,66,-53,-154,-130,-135,-198,-26
-62,-28,34,45,-47,3,-43,-146,-120,-176,-226,-72
-95,-35,60,65,-77,12,-34,-136,-111,-168,-226,-88
-16,-44,-29,30,7,-37,-37,-134,-109,-186,-227,-77
66,-5,-71,-30,69,-37,-29,-123,-97,-161,-213,-58
-59,-120,-61,90,1,-90,-33,-124,-101,-197,-219,-96
21,-98,-119,39,70,-108,-20,-88,-66,-185,-206,-113
13,-85,-98,36,56,-91,-21,-57,-38,-34,-84,-14
110,157,48,-134,31,102,-217,-93,-38,359,456,485
365,540,175,-453,94,357,-509,-279,-215,567,891,923
102,29,-72,-65,87,-21,-553,-602,-632,-410,41,262
-127,-211,-84,169,-21,-148,-385,-628,-643,-953,-652,-313
-117,25,142,46,-130,83,-183,-314,-293,-433,-358,-144
-4,4,7,0,-6,6,-34,-93,-109,-215,-217,-87
49,-25,-74,-12,62,-49,-22,-72,-71,-181,-203,-69
-25,-102,-76,64,26,-89,-28,-72,-62,-179,-199,-86
62,-5,-67,-29,65,-36,-16,-60,-48,-169,-197,-125
33,-48,-81,8,57,-64,-12,-58,-41,-150,-184,-113
-48,-160,-112,104,33,-136,-4,-48,-29,-144,-187,-112
36,-48,-84,6,60,-66,6,-44,-21,-122,-156,-77
13,-57,-69,22,41,-63,27,-31,-13,-113,-142,-64
30,-42,-72,6,51,-56,31,-25,-2,-78,-120,-52
-22,-64,-42,44,10,-53,16,-2,27,-37,-96,-38
-72,-27,45,49,-59,9,25,54,81,52,-21,17
70,113,43,-92,13,78,48,83,108,137,57,75
7,64,57,-36,-25,60,38,86,103,193,100,98
0,133,133,-66,-67,132,23,103,106,252,164,163
32,179,147,-106,-58,163,3,105,105,254,189,197
53,217,164,-135,-56,190,-13,91,106,234,168,210
135,289,154,-213,-10,221,-9,84,98,232,173,224
69,213,144,-141,-38,178,-10,58,51,190,166,209
63,200,137,-132,-38,169,-10,27,38,147,99,172
66,164,99,-115,-17,131,-9,8,24,83,48,116
-45,43,88,1,-66,65,-11,-12,-34,-11,-10,75
2,16,15,-9,-7,16,-14,-23,-51,-38,-52,37
44,14,-29,-29,36,-7,-17,-44,-49,-68,-69,4
-36,-32,4,34,-20,-13,-19,-62,-50,-111,-101,-29
-35,-28,7,31,-21,-10,-23,-59,-45,-119,-101,-47
-30,-33,-3,31,-14,-18,-25,-60,-45,-124,-104,-43
-16,-51,-35,33,10,-43,-23,-60,-44,-126,-108,-46
-28,-63,-35,46,3,-49,-18,-59,-37,-130,-109,-45
-42,-62,-20,52,-11,-41,-12,-63,-33,-135,-113,-44
-48,-77,-29,63,-9,-53,-9,-65,-27,-132,-115,-52
-38,-80,-43,59,3,-61,-3,-66,-22,-114,-118,-52
11,-42,-53,15,32,-47,-1,-64,-16,-107,-122,-46
-57,-42,15,50,-36,-13,13,-65,-18,-81,-122,-25
-55,-62,-6,58,-24,-34,24,-65,-29,-96,-130,-51
46,-60,-106,7,76,-83,-6,-48,-28,-139,-129,-71
23,-31,-54,4,39,-42,1,-28,-12,-107,-92,-15
37,-15,-52,-11,44,-33,15,-12,-5,-102,-76,-2
-12,-60,-47,36,18,-53,-21,-42,-36,-123,-76,-36
-71,-127,-55,99,-8,-91,-34,-82,-57,-99,-68,-51
5,-67,-72,31,38,-69,-38,-79,-55,-85,-67,-40
-29,-7,22,18,-25,7,-38,-76,-54,-85,-59,-29
-28,1,29,13,-29,15,-44,-73,-56,-82,-55,-15
6,95,88,-51,-41,91,-43,-70,-53,-79,-40,8
9,131,123,-70,-57,127,-51,-101,-59,-81,-34,29
23,92,69,-58,-24,80,-88,-131,-94,-124,-71,25
-1,41,42,-20,-22,41,-74,-112,-81,-111,-49,8
-40,4,44,18,-42,24,-51,-93,-54,-82,-39,-3
-74,-70,4,72,-39,-33,-52,-96,-65,-145,-115,-38
-32,-129,-97,81,33,-112,-45,-95,-55,-156,-131,-54
-43,-141,-98,92,28,-119,-41,-94,-58,-164,-140,-66
-52,-129,-77,91,13,-103,-39,-97,-53,-147,-130,-61
-56,-139,-83,98,14,-111,-27,-90,-54,-157,-138,-70
-84,-147,-63,116,-10,-105,-21,-86,-43,-141,-134,-74
4,-54,-58,25,31,-56,14,-56,44,33,15,38
148,145,-3,-146,75,71,-168,-90,25,406,505,490
240,342,102,-292,69,222,-523,-333,-242,539,882,869
98,13,-85,-55,91,-36,-533,-627,-617,-393,67,263
-67,-223,-156,146,45,-190,-358,-628,-623,-920,-606,-280
-53,-29,24,41,-38,-2,-176,-323,-275,-426,-334,-143
-13,-69,-56,41,22,-62,-43,-126,-92,-225,-219,-118
0,-123,-122,62,61,-122,-43,-100,-57,-187,-177,-102
-22,-133,-111,78,44,-122,-23,-74,-42,-158,-155,-88
-48,-162,-115,105,34,-138,-10,-67,-29,-149,-157,-91
-47,-147,-100,97,27,-123,3,-52,2,-116,-131,-77
-34,-137,-103,86,35,-119,16,-38,13,-111,-126,-82
-13,-103,-90,58,39,-97,13,-25,17,-86,-105,-69
-9,-92,-83,51,38,-87,17,-15,24,-84,-104,-70
-35,-99,-64,67,15,-81,14,-5,28,-71,-79,-65
-18,-73,-55,46,18,-63,16,7,44,-24,-46,-45
-4,-34,-31,19,14,-32,13,29,98,48,13,16
38,24,-15,-31,26,5,6,66,122,125,76,64
20,37,17,-29,1,27,-1,85,138,208,144,119
2,118,116,-60,-57,117,-8,113,166,285,225,201
35,178,143,-107,-54,160,-15,107,127,303,249,228
-4,157,162,-77,-83,159,-24,88,121,300,252,237
56,215,160,-136,-52,187,-20,57,120,270,238,251
50,181,131,-116,-41,156,-21,16,74,226,200,232
0,155,156,-78,-79,155,-17,7,55,176,160,188
-31,93,124,-31,-78,108,-28,-50,15,74,85,123
-9,57,66,-24,-38,61,-48,-88,-27,6,32,67
59,51,-8,-55,33,22,-27,-85,-40,-36,10,35
7,-10,-17,2,12,-14,-19,-90,-48,-55,-1,12
-26,-34,-8,30,-9,-21,-19,-94,-50,-79,-16,-12
-36,-93,-57,64,11,-75,-14,-106,-63,-126,-44,-31
13,-54,-66,21,40,-60,-12,-104,-74,-132,-52,-44
-6,-74,-68,40,31,-71,-9,-99,-65,-135,-44,-49
-60,-135,-74,98,7,-104,-14,-97,-59,-139,-43,-52
-14,-89,-75,52,30,-81,-15,-92,-52,-142,-36,-55
-16,-98,-82,57,33,-89,-15,-88,-49,-146,-32,-49
-9,-106,-97,58,44,-102,-15,-105,-50,-139,-79,-75
0,-101,-101,51,51,-101,-14,-105,-43,-133,-93,-85
-70,-155,-86,113,8,-120,-17,-97,-47,-126,-84,-74
3,-75,-78,36,41,-76,-19,-77,-23,-119,-83,-73
55,-56,-111,1,83,-83,-21,-60,-10,-113,-80,-64
-29,-125,-97,77,34,-111,-23,-104,-51,-108,-119,-62
-47,-89,-42,68,-2,-65,-27,-119,-72,-101,-128,-43
-47,-69,-22,58,-12,-45,-13,-112,-68,-96,-120,-25
-58,-54,4,56,-31,-25,10,-113,-72,-91,-121,-25
-101,-103,-2,102,-49,-52,7,-108,-75,-85,-114,-24
-44,-57,-13,51,-15,-35,-1,-112,-74,-80,-115,-26
6,8,2,-7,2,5,-7,-115,-79,-75,-109,-25
10,21,11,-16,-1,16,-17,-123,-78,-71,-104,-25
-28,11,39,8,-34,25,-35,-125,-98,-68,-99,-16
-45,28,73,8,-59,50,-48,-125,-109,-65,-93,-1
-20,33,53,-7,-36,43,-45,-125,-91,-58,-86,-1
-132,-84,48,108,-89,-18,-44,-124,-89,-79,-97,2
-107,-94,13,101,-59,-41,-38,-126,-92,-126,-139,-21
-58,-124,-65,91,4,-94,-38,-124,-88,-117,-141,-47
-47,-160,-113,104,33,-136,-33,-120,-92,-120,-139,-66
79,-72,-151,-3,115,-111,-33,-106,-88,-123,-143,-81
16,-132,-147,58,82,-139,-17,-105,-82,-113,-134,-64
-77,-231,-153,154,38,-192,14,-79,-62,-126,-150,-63
-30,-153,-123,92,47,-138,38,-44,1,-9,-89,-30
78,-73,-151,-2,115,-112,-30,-39,32,234,205,226
248,237,-11,-242,129,113,-357,-155,-80,626,811,778
190,187,-3,-188,96,92,-546,-474,-451,179,567,643
-38,-266,-229,152,96,-248,-413,-652,-694,-817,-453,-138
-138,-141,-3,139,-67,-72,-244,-460,-456,-661,-514,-239
-62,-31,31,46,-46,0,-75,-180,-149,-224,-194,-85
34,-108,-141,37,88,-124,-7,-82,-59,-155,-150,-88
-15,-100,-84,58,35,-92,6,-76,-47,-102,-111,-59
-59,-175,-116,117,29,-145,17,-65,-37,-107,-117,-77
-30,-185,-155,108,62,-170,19,-64,-58,-79,-96,-80
-36,-133,-96,84,30,-114,29,-35,-33,-76,-92,-80
-32,-137,-105,85,37,-121,28,6,-3,-45,-73,-62
62,-81,-143,9,103,-112,68,53,0,-6,-41,-41
95,-29,-124,-32,109,-77,69,68,18,10,5,-21
-45,-169,-124,107,40,-147,43,63,25,27,23,-19
-8,-130,-122,69,57,-126,47,66,56,70,44,8
63,-15,-78,-24,71,-46,44,75,92,159,127,69
-22,-22,0,22,-11,-11,45,111,126,245,202,126
4,48,44,-26,-20,46,45,127,169,318,275,198
72,155,83,-114,-6,119,43,114,178,376,342,259
139,231,92,-185,23,161,38,103,141,359,337,267
87,186,99,-137,-6,142,30,91,90,315,309,260
48,170,121,-109,-37,145,25,76,67,296,308,261
76,157,81,-117,-3,119,17,58,42,252,265,226
-11,45,56,-17,-34,50,12,48,18,189,198,174
-12,1,13,6,-12,7,15,38,8,125,145,124
46,30,-16,-38,31,7,30,31,-6,75,99,105
37,7,-30,-22,34,-12,36,15,-14,46,64,79
-43,-115,-72,80,14,-93,-5,-29,-44,10,43,21
-189,-195,-6,192,-91,-100,-28,-40,-54,-32,28,6
-82,-118,-36,100,-22,-77,-18,-26,-34,-42,13,0
101,-67,-168,-17,135,-118,-13,-18,-31,-39,3,-11
74,-87,-161,7,118,-124,-6,-7,-30,-41,-10,-18
72,-75,-147,2,110,-111,1,-1,-30,-39,-18,-27
-9,-150,-141,80,67,-146,6,3,-30,-41,-15,-32
-43,-171,-129,107,43,-150,15,9,-30,-35,-15,-39
-4,-140,-136,72,67,-138,25,15,-29,-25,-15,-47
-73,-175,-102,125,15,-139,27,19,-13,-15,-14,-47
-22,-143,-121,82,49,-131,23,44,0,-5,-16,-32
-26,-150,-124,88,49,-136,22,57,3,2,-8,-18
-83,-178,-95,130,7,-136,18,47,8,7,2,-10
-71,-133,-62,102,-4,-97,16,44,8,14,-1,-10
-26,-98,-72,62,23,-84,14,38,-13,12,0,-9
32,-119,-151,44,92,-135,6,33,-29,8,-2,-4
-37,-140,-103,89,33,-121,-3,28,-30,4,-6,-6
-41,-123,-82,82,21,-102,-12,22,-35,1,-5,-1
-28,-109,-81,69,27,-95,-20,17,-34,-4,-1,13
-6,-69,-63,38,29,-66,-30,14,-30,-4,6,27
14,-42,-55,14,35,-48,-39,8,-30,13,10,35
-44,-18,26,30,-34,4,-53,5,-41,17,13,35
-42,-30,12,36,-26,-9,-64,-1,-74,14,17,36
10,-22,-32,7,21,-27,-47,-7,-86,11,20,34
21,-32,-53,6,37,-42,-37,-9,-67,8,13,37
-37,-101,-64,70,14,-82,-28,-5,-75,-20,-2,30
-69,-97,-28,84,-20,-63,-31,12,-93,-47,-16,16
-52,-196,-144,124,46,-170,-45,0,-78,-55,-45,-23
24,-229,-253,103,139,-241,-57,-19,-80,-73,-65,-56
44,-190,-234,73,139,-212,-35,5,-59,-40,-44,-39
-19,-224,-206,122,94,-215,4,35,-23,-19,-21,-31
-52,-180,-128,117,38,-154,1,72,5,47,29,0
34,-157,-191,61,113,-174,-5,104,55,225,209,134
216,73,-143,-144,180,-35,-256,-6,-16,636,796,650
264,218,-46,-241,154,86,-505,-273,-313,484,876,791
62,-157,-219,48,140,-188,-429,-534,-646,-569,-150,8
-127,-279,-152,203,13,-215,-282,-465,-549,-717,-501,-293
-114,-128,-14,121,-50,-71,-97,-151,-192,-210,-132,-112
-70,-189,-119,130,25,-154,-19,-20,-68,-111,-62,-106
-51,-221,-171,137,60,-196,-13,10,-45,-50,-44,-70
15,-133,-148,59,82,-140,17,41,-28,-32,-49,-83
33,-93,-127,30,80,-110,13,49,-19,-11,-40,-73
-12,-189,-178,101,83,-183,24,53,-7,-4,-37,-71
-4,-198,-194,101,95,-196,28,43,2,3,-33,-73
-37,-170,-133,104,48,-151,27,60,8,18,-22,-60
-50,-179,-129,114,40,-153,26,97,24,56,-4,-47
-53,-170,-116,112,32,-143,20,98,39,106,32,-16
-28,-134,-107,81,40,-120,22,121,53,125,57,1
29,-78,-107,25,68,-92,49,190,125,212,144,54
8,-60,-68,26,38,-64,52,210,152,280,201,103
117,65,-52,-91,84,6,39,220,159,363,279,173
119,144,25,-132,47,84,34,226,173,429,349,258
32,122,90,-77,-29,106,25,210,169,417,333,267
53,110,57,-81,-2,83,30,204,163,413,329,257
29,70,41,-50,-6,55,30,192,115,382,316,246
69,47,-23,-58,46,12,32,183,89,343,281,227
85,85,0,-85,42,42,35,172,81,305,237,197
28,49,21,-39,4,35,36,162,67,231,193,146
-19,-121,-102,70,42,-111,32,153,58,161,141,96
-23,-159,-136,92,57,-147,19,142,50,120,101,56
-6,-131,-125,69,60,-128,2,136,45,99,83,32
