I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,207,268,-73,-165,237,-113,-98,-102,-130,-139,-171
-66,205,271,-70,-169,238,-105,-95,-97,-128,-134,-178
-55,212,267,-79,-161,239,-97,-90,-91,-122,-128,-167
-51,211,262,-80,-156,236,-92,-85,-86,-118,-124,-157
-46,207,253,-80,-150,230,-86,-88,-88,-114,-118,-148
-16,233,248,-109,-132,240,-88,-91,-91,-109,-112,-143
16,255,240,-136,-112,247,-128,-95,-89,-105,-112,-140
18,254,236,-137,-109,245,-156,-98,-90,-105,-115,-137
19,259,239,-139,-110,249,-158,-102,-89,-105,-116,-132
26,264,238,-145,-106,251,-163,-104,-91,-103,-120,-130
9,241,232,-125,-112,236,-165,-111,-97,-112,-120,-136
-19,208,227,-95,-123,218,-165,-121,-110,-125,-126,-142
-26,197,224,-86,-126,211,-164,-133,-125,-131,-139,-146
-56,161,218,-53,-137,189,-166,-127,-123,-138,-149,-144
-81,134,215,-27,-148,175,-162,-133,-127,-159,-158,-152
-76,138,214,-31,-145,176,-164,-146,-125,-151,-152,-148
-91,124,216,-17,-153,170,-154,-136,-131,-158,-157,-148
-88,126,215,-20,-152,170,-160,-128,-125,-154,-154,-143
-101,114,215,-7,-158,164,-148,-115,-115,-152,-154,-141
-97,119,216,-11,-157,167,-154,-139,-120,-163,-161,-141
-88,126,214,-19,-151,169,-140,-99,-95,-148,-160,-144
-193,71,264,61,-229,167,-37,-90,-113,-199,-209,-189
-187,80,267,54,-227,173,33,41,16,-79,-150,-164
32,161,130,-97,-49,145,-46,158,168,178,69,-54
644,517,-127,-580,386,194,-603,65,378,657,565,268
972,790,-181,-881,576,304,-1139,-357,122,544,681,512
483,597,114,-540,184,355,-1162,-1254,-843,-425,101,350
76,297,221,-187,-73,259,-987,-1355,-1051,-720,-248,86
-171,1,172,85,-172,86,-693,-837,-734,-602,-387,-172
-226,-33,193,129,-209,79,-391,-481,-464,-444,-362,-231
-96,83,179,6,-138,131,-180,-144,-178,-214,-206,-158
-92,106,198,-7,-145,152,-96,-57,-113,-168,-168,-136
-90,118,208,-14,-150,163,-75,-34,-70,-130,-146,-118
-92,111,203,-10,-148,157,-63,-20,-61,-129,-149,-123
-80,127,207,-24,-144,166,-64,-12,-53,-118,-140,-115
-93,109,203,-9,-148,156,-56,9,-40,-112,-135,-113
-99,108,207,-5,-154,158,-53,11,-39,-107,-131,-109
-61,141,202,-40,-132,171,-51,28,-27,-97,-123,-105
-62,146,208,-42,-135,177,-57,38,-28,-94,-118,-104
-89,144,234,-28,-162,189,-55,46,-17,-84,-110,-100
-85,142,227,-29,-156,184,-48,57,-15,-80,-105,-98
-68,139,208,-36,-138,173,-45,81,-8,-70,-97,-95
-64,140,204,-38,-134,171,-40,101,6,-64,-92,-92
-53,156,209,-52,-131,182,-35,125,27,-53,-82,-76
-40,174,214,-67,-128,194,-49,169,54,-31,-73,-64
-37,190,227,-77,-132,208,-57,202,77,0,-46,-48
-30,207,237,-89,-134,221,-53,240,110,36,-11,-28
-5,229,234,-112,-120,231,-55,278,136,60,5,-13
20,256,235,-138,-108,245,-55,287,167,95,35,11
47,281,234,-164,-94,257,-69,286,194,131,71,45
65,301,236,-184,-86,268,-89,277,182,138,90,56
66,293,227,-180,-81,260,-99,269,171,131,104,63
70,280,210,-175,-70,245,-112,251,159,120,98,71
77,269,192,-173,-58,230,-121,210,129,111,86,59
70,245,176,-158,-53,210,-119,154,98,92,68,44
42,217,175,-130,-67,196,-120,103,72,56,36,11
13,188,175,-101,-81,181,-120,52,35,13,-9,-19
-14,156,170,-71,-92,163,-119,4,-4,-31,-53,-35
-35,136,170,-51,-103,153,-123,-33,-36,-60,-75,-44
-37,131,168,-47,-103,149,-125,-55,-51,-79,-96,-48
-38,127,165,-45,-102,146,-129,-59,-49,-88,-111,-57
-43,122,165,-40,-104,143,-130,-77,-67,-96,-114,-52
-45,118,163,-37,-104,140,-125,-87,-78,-114,-116,-49
-46,113,159,-33,-103,136,-121,-84,-73,-115,-115,-46
-50,111,160,-30,-105,135,-119,-86,-76,-115,-115,-41
-56,107,163,-26,-110,135,-114,-85,-74,-120,-115,-39
-61,105,166,-22,-114,135,-111,-85,-76,-120,-115,-34
-67,102,169,-17,-118,135,-107,-82,-72,-119,-116,-29
-73,99,172,-13,-122,135,-101,-79,-64,-112,-114,-24
-74,101,175,-14,-124,137,-97,-76,-56,-106,-111,-20
-77,98,175,-11,-126,136,-90,-73,-48,-99,-108,-15
-68,106,175,-20,-122,140,-85,-63,-41,-92,-105,-12
-54,121,175,-34,-115,148,-79,-49,-34,-86,-104,-9
-55,119,175,-33,-115,147,-76,-45,-28,-81,-99,-6
-55,120,175,-33,-115,147,-70,-45,-21,-76,-93,-4
-55,120,175,-33,-115,147,-72,-45,-15,-72,-90,0
-51,120,171,-35,-111,146,-92,-45,-6,-67,-85,-1
-52,118,169,-33,-111,143,-95,-45,-10,-62,-81,-5
-56,114,170,-29,-114,142,-89,-44,-37,-60,-83,-5
-54,116,170,-31,-112,142,-87,-39,-51,-60,-87,-5
-59,111,170,-26,-115,140,-82,-41,-49,-68,-98,-5
-60,110,170,-25,-115,140,-79,-39,-52,-72,-103,-5
-61,109,170,-24,-116,139,-91,-51,-55,-67,-106,-1
-64,106,170,-21,-117,137,-106,-70,-56,-65,-110,5
-75,95,170,-10,-123,132,-105,-70,-52,-62,-110,10
-67,103,170,-18,-119,136,-105,-71,-50,-58,-110,17
-47,123,170,-38,-108,146,-105,-77,-50,-67,-110,18
-69,105,174,-19,-121,139,-105,-81,-46,-76,-110,15
-82,93,175,-6,-129,133,-103,-79,-45,-75,-114,13
-81,95,175,-7,-129,135,-99,-76,-45,-75,-115,10
-82,97,179,-8,-131,138,-100,-73,-53,-75,-115,7
-80,101,180,-10,-130,141,-100,-70,-58,-75,-119,4
-82,96,179,-7,-131,137,-100,-70,-54,-76,-120,2
-77,94,171,-9,-125,132,-101,-80,-52,-85,-119,-3
-73,91,164,-10,-118,127,-106,-102,-49,-87,-113,-4
-69,88,157,-9,-113,122,-103,-100,-46,-82,-107,0
-63,86,149,-12,-107,117,-99,-90,-45,-80,-102,0
-59,83,142,-13,-101,112,-96,-83,-52,-75,-96,0
-53,90,143,-19,-99,117,-91,-76,-63,-72,-91,0
-44,100,144,-28,-94,122,-91,-80,-65,-68,-86,0
-47,92,139,-23,-94,116,-97,-80,-65,-67,-81,-4
-55,85,140,-15,-98,113,-101,-80,-65,-71,-76,-5
-60,80,140,-10,-100,110,-100,-78,-65,-70,-72,-5
-70,70,140,0,-105,105,-100,-74,-65,-70,-68,-5
-57,83,140,-13,-98,112,-100,-76,-60,-70,-63,-5
-44,95,140,-25,-92,117,-99,-71,-60,-69,-60,-4
-56,84,140,-14,-98,112,-103,-70,-59,-73,-60,0
-60,80,140,-10,-100,110,-105,-70,-55,-75,-58,0
-68,72,140,-2,-104,106,-105,-65,-55,-75,-54,0
-75,65,140,5,-108,102,-108,-66,-53,-75,-55,0
-58,81,139,-11,-99,110,-111,-62,-50,-75,-51,0
-47,86,133,-20,-90,110,-109,-78,-47,-75,-48,-2
-49,81,130,-16,-90,105,-106,-96,-44,-70,-44,-12
-45,79,125,-17,-85,101,-101,-88,-41,-70,-41,-22
-45,76,121,-16,-83,98,-99,-84,-40,-69,-36,-21
-42,74,116,-16,-79,95,-95,-78,-45,-64,-34,-17
-44,70,114,-14,-79,92,-90,-71,-50,-65,-47,-15
-66,65,131,0,-99,97,-92,-73,-50,-63,-50,-11
-73,60,133,6,-103,96,-95,-75,-50,-59,-44,-10
-66,57,123,4,-95,90,-95,-75,-50,-60,-42,-13
-69,49,118,10,-94,83,-95,-75,-50,-60,-37,-18
-49,61,110,-6,-80,85,-95,-75,-50,-60,-35,-21
-28,77,105,-25,-67,91,-94,-75,-50,-59,-30,-24
-29,71,100,-21,-65,86,-91,-79,-50,-55,-30,-29
-31,68,100,-19,-66,84,-89,-80,-50,-55,-29,-29
-35,65,99,-15,-68,82,-90,-77,-50,-55,-24,-23
-34,60,94,-14,-64,77,-89,-75,-49,-55,-26,-17
-36,59,96,-12,-66,77,-91,-75,-45,-55,-22,-12
-31,61,92,-15,-62,77,-87,-75,-45,-53,-19,-6
-29,57,86,-14,-58,71,-85,-75,-45,-46,-21,-1
-36,74,109,-19,-73,91,-85,-75,-45,-41,-16,-3
-29,93,122,-32,-76,108,-84,-69,-46,-36,-15,-6
-31,88,119,-29,-75,104,-86,-71,-42,-30,-15,-9
-27,91,118,-32,-73,105,-61,-64,-30,-25,-9,-9
-25,89,114,-32,-69,101,-28,-38,-17,-19,-4,-1
-25,91,116,-34,-71,103,-24,-24,-9,-14,2,7
-6,102,108,-48,-57,105,-22,-25,-4,-8,7,15
25,118,93,-71,-34,105,-16,-23,2,-3,14,22
47,128,81,-88,-17,104,-35,-15,9,5,30,29
47,121,73,-84,-13,97,-73,-32,8,12,49,30
40,111,71,-75,-16,91,-93,-38,2,0,46,20
38,105,67,-72,-15,86,-95,-56,-12,-13,26,7
29,93,64,-61,-17,78,-95,-76,-31,-26,15,0
-4,55,59,-26,-32,57,-94,-77,-49,-48,0,-8
-18,39,57,-10,-38,48,-96,-92,-57,-49,-10,-14
-22,32,54,-6,-38,43,-93,-85,-63,-61,-34,-21
-30,26,56,2,-43,41,-91,-86,-63,-68,-43,-30
-56,19,76,18,-66,47,-81,-75,-55,-61,-35,-39
-67,11,78,27,-73,44,-77,-81,-67,-71,-38,-43
-55,15,70,20,-63,42,-69,-69,-51,-56,-25,-41
-53,12,65,20,-59,38,-62,-81,-71,-76,-34,-53
-25,35,60,-5,-43,47,-55,-66,-46,-54,-17,-43
-122,-28,94,75,-108,33,28,-51,-61,-104,-82,-70
-179,-31,147,104,-163,58,111,6,-2,-63,-88,-74
-44,33,77,5,-61,55,108,172,179,155,95,7
434,272,-162,-353,297,55,-311,96,323,528,481,252
1022,668,-354,-844,687,157,-947,-112,394,813,847,573
810,610,-200,-710,505,205,-1125,-844,-373,85,510,545
274,333,58,-304,108,195,-1004,-1403,-1026,-580,2,311
-40,36,76,2,-58,56,-742,-997,-786,-553,-216,34
-195,-129,65,162,-130,-32,-385,-557,-499,-435,-265,-127
-108,-34,74,71,-91,20,-130,-206,-201,-190,-133,-75
-84,-17,67,51,-76,25,-6,-21,-64,-110,-78,-66
-82,2,83,40,-83,42,12,-10,-45,-73,-59,-60
-58,22,80,18,-69,51,31,23,-15,-48,-46,-54
-63,18,80,22,-71,49,53,24,-15,-49,-42,-53
-54,21,75,16,-65,48,54,47,8,-28,-36,-44
-64,9,73,27,-69,41,59,56,12,-33,-37,-47
-37,34,70,2,-54,52,60,73,23,-21,-31,-44
-25,44,69,-10,-47,56,64,87,25,-19,-31,-46
-50,39,89,5,-70,64,68,91,30,-12,-27,-45
-74,28,102,23,-88,65,70,101,36,-6,-21,-45
-67,32,99,18,-84,65,75,112,37,0,-17,-45
-31,67,98,-18,-65,82,75,139,50,10,-11,-39
-19,76,94,-29,-57,85,76,170,66,17,-5,-33
-5,89,94,-42,-50,92,74,185,84,23,-1,-26
-6,100,106,-47,-56,103,77,217,109,48,17,-19
-23,96,119,-37,-71,107,85,261,132,65,33,-10
4,128,124,-67,-60,126,80,314,179,103,56,21
32,156,124,-94,-46,139,72,341,207,139,86,41
45,181,136,-113,-46,158,66,328,213,155,111,55
66,209,143,-137,-39,175,57,321,227,180,138,82
80,209,128,-145,-24,168,51,312,215,182,151,87
95,216,121,-156,-13,169,44,303,208,180,151,83
110,214,103,-162,3,158,39,277,198,171,142,77
124,201,77,-162,23,139,34,232,173,158,136,68
111,181,70,-146,20,125,28,186,141,137,128,64
72,139,68,-106,1,103,22,140,107,105,104,48
45,110,65,-78,-10,87,18,100,80,73,66,18
22,83,62,-53,-20,72,13,61,51,38,21,-1
-2,57,60,-27,-31,58,10,19,18,9,4,-16
-12,45,57,-17,-34,51,7,-12,2,-13,-3,-46
-17,34,51,-9,-34,42,2,-26,-9,-25,-12,-57
-20,26,46,-4,-34,36,0,-37,-30,-31,-25,-57
-19,24,43,-3,-31,33,4,-36,-37,-43,-39,-61
-16,21,37,-3,-27,29,9,-31,-40,-51,-41,-64
-17,18,34,-1,-26,26,11,-29,-41,-53,-53,-65
-20,16,35,2,-28,26,16,-24,-39,-57,-55,-60
-21,13,34,3,-28,24,19,-21,-36,-60,-58,-59
-26,10,36,7,-31,22,23,-17,-35,-57,-67,-55
-24,10,34,7,-29,21,25,-11,-34,-51,-62,-53
-33,10,43,11,-38,26,25,-6,-27,-47,-59,-49
-49,10,59,19,-54,35,29,-1,-23,-42,-56,-54
-51,9,60,21,-55,34,30,5,-17,-38,-51,-65
-44,17,61,13,-52,39,30,10,-11,-34,-49,-65
-21,36,57,-7,-40,46,29,17,-6,-28,-41,-65
-19,48,67,-14,-43,57,36,26,-1,-21,-29,-65
-32,45,77,-7,-55,61,40,28,1,-17,-30,-65
-29,45,74,-8,-52,59,33,21,5,-12,-38,-65
-33,40,73,-4,-53,57,29,14,4,-9,-35,-65
-30,39,69,-4,-49,54,23,8,-3,-6,-35,-65
-1,70,71,-34,-36,70,16,0,-7,-1,-35,-65
11,76,65,-44,-27,70,18,-5,-13,-1,-35,-65
-1,60,61,-30,-31,60,20,-22,-19,-6,-35,-65
4,56,52,-30,-24,54,20,-42,-24,-11,-44,-63
-5,51,56,-23,-31,53,23,-46,-29,-16,-51,-59
-37,48,85,-6,-61,66,26,-44,-31,-20,-49,-57
-36,45,82,-5,-60,63,24,-46,-35,-25,-50,-54
-37,39,76,-1,-56,57,21,-44,-38,-24,-50,-51
-28,45,73,-9,-51,59,16,-47,-42,-27,-50,-49
-6,61,67,-28,-36,63,14,-59,-45,-35,-54,-46
-5,60,64,-28,-34,62,9,-61,-45,-35,-55,-45
1,60,59,-31,-29,59,5,-59,-45,-35,-55,-42
4,60,56,-32,-26,58,7,-56,-45,-35,-59,-38
8,60,52,-34,-22,56,12,-54,-45,-35,-61,-49
8,57,49,-33,-21,53,15,-57,-41,-35,-58,-58
-7,36,43,-15,-25,39,18,-60,-40,-36,-55,-52
-22,25,48,-2,-35,36,23,-60,-40,-34,-55,-49
-38,23,61,7,-50,42,24,-60,-40,-36,-55,-47
-38,21,58,8,-48,39,21,-60,-39,-34,-55,-39
-38,17,55,10,-47,36,18,-60,-42,-35,-55,-44
-37,16,53,10,-45,34,15,-57,-46,-49,-51,-50
-39,11,50,14,-44,30,12,-54,-45,-40,-50,-46
-53,-6,48,29,-50,21,9,-51,-45,-32,-50,-68
-45,-7,39,26,-42,16,12,-48,-45,-37,-46,-77
-35,-4,31,19,-33,13,16,-45,-45,-34,-44,-75
-40,-3,37,21,-38,17,14,-46,-45,-36,-47,-81
-41,2,43,20,-42,22,11,-50,-45,-35,-50,-79
-42,-4,38,23,-40,17,6,-50,-45,-33,-50,-76
-51,-15,35,32,-43,9,3,-50,-45,-30,-52,-71
-49,-17,32,33,-40,7,0,-50,-45,-27,-56,-68
-38,-11,27,25,-32,7,-5,-49,-45,-24,-54,-65
-35,-10,25,22,-30,7,-3,-54,-41,-21,-52,-60
-27,-9,17,18,-22,4,1,-59,-40,-19,-49,-63
-20,-11,10,15,-15,0,6,-55,-40,-16,-46,-65
-18,-19,-1,19,-8,-10,9,-55,-35,-11,-43,-66
-26,-23,3,24,-15,-9,12,-50,-35,-9,-40,-70
-36,-17,19,26,-27,1,23,-51,-34,-4,-39,-70
-24,-16,8,20,-16,-4,32,-40,-26,-1,-31,-64
-31,-12,19,22,-25,4,44,-11,-16,3,-23,-61
-47,-6,41,26,-43,17,49,-7,-10,10,-15,-56
-30,0,30,15,-30,15,64,10,9,20,-7,-52
-7,12,19,-3,-13,15,79,28,21,30,-2,-44
22,29,7,-26,7,18,57,21,12,28,3,-19
49,43,-6,-46,28,18,28,19,6,22,6,-14
50,20,-30,-35,40,-5,8,12,-2,19,9,-23
56,5,-51,-31,53,-22,16,10,-9,14,14,-29
48,-2,-49,-23,48,-25,25,-7,-17,9,13,-36
30,-21,-51,-5,41,-36,18,-20,-29,7,-11,-43
10,-45,-55,18,33,-50,15,-38,-50,-1,-37,-59
-30,-85,-55,58,13,-70,6,-51,-51,2,-32,-59
-47,-100,-53,73,4,-77,4,-47,-47,-9,-38,-61
-36,-84,-48,60,6,-66,-1,-48,-41,-5,-37,-62
-40,-91,-51,65,6,-71,17,-38,-36,-19,-41,-67
-31,-80,-49,55,9,-64,11,-47,-36,-37,-41,-64
-29,-80,-51,54,11,-65,19,-28,-21,-30,-36,-57
-67,-117,-50,92,-9,-83,12,-41,-36,-48,-48,-53
-66,-95,-29,81,-19,-62,23,-7,-11,-25,-25,-38
-146,-144,3,145,-74,-70,145,6,-29,-62,-89,-94
-165,-151,14,158,-89,-68,213,121,89,49,-36,-86
57,-51,-108,-2,82,-79,162,280,274,296,187,31
614,270,-344,-442,479,-37,-340,192,488,786,658,348
990,564,-426,-777,707,69,-908,-140,370,840,897,618
571,413,-159,-492,365,127,-970,-1016,-578,-113,368,486
115,111,-4,-113,59,53,-822,-1295,-960,-560,-60,226
-99,-229,-130,164,16,-179,-545,-785,-661,-476,-247,-60
-145,-286,-141,216,-2,-213,-239,-419,-395,-329,-240,-142
-59,-161,-103,110,22,-132,-14,-85,-94,-78,-71,-72
-72,-149,-77,111,3,-113,89,28,-10,-13,-36,-69
-63,-125,-62,94,0,-93,104,77,30,21,-1,-48
-60,-127,-66,94,3,-96,119,112,54,22,-1,-50
-52,-118,-66,85,7,-91,120,100,55,35,4,-41
-27,-109,-82,68,28,-95,129,122,70,45,13,-36
-30,-109,-79,70,25,-94,129,120,76,49,14,-31
-42,-122,-80,82,19,-101,131,129,89,56,23,-20
-46,-126,-80,86,18,-103,135,139,88,48,24,-15
-40,-120,-80,80,20,-100,135,168,89,50,24,-5
-37,-116,-78,77,21,-97,141,174,101,57,39,0
-59,-133,-74,96,8,-103,147,182,118,77,59,6
-60,-132,-72,96,6,-102,151,205,118,85,59,7
-34,-103,-69,68,18,-85,149,217,127,88,66,13
-34,-100,-66,67,16,-82,151,252,144,92,67,14
-13,-77,-64,46,26,-70,150,297,175,117,83,22
3,-57,-61,27,32,-59,152,329,206,151,115,42
17,-40,-56,12,37,-48,160,372,234,183,136,55
40,-13,-54,-13,47,-33,154,400,270,218,166,77
40,-10,-49,-15,45,-29,142,399,283,237,200,94
58,13,-45,-35,52,-16,133,390,278,245,218,105
81,33,-47,-57,64,-7,122,384,269,246,232,123
88,19,-69,-53,78,-25,115,365,261,240,236,122
100,14,-87,-56,93,-36,107,325,248,241,232,114
100,2,-97,-51,98,-47,99,285,221,233,222,107
81,-36,-117,-22,99,-76,93,240,185,195,187,83
55,-66,-121,5,89,-94,88,190,145,159,149,50
25,-109,-134,42,80,-121,85,139,104,130,115,23
11,-136,-147,63,79,-141,81,98,81,95,88,7
0,-140,-140,70,70,-140,77,73,73,75,72,1
-18,-155,-138,87,60,-146,74,61,62,65,66,-6
-21,-155,-133,88,56,-144,71,53,53,52,59,-14
-50,-179,-129,114,40,-154,70,46,50,42,51,-22
-56,-193,-137,125,41,-165,70,44,47,40,44,-23
-33,-188,-156,111,62,-172,70,41,44,40,37,-19
-34,-196,-162,115,65,-179,70,38,41,40,35,-20
-43,-203,-160,123,59,-181,72,35,40,40,32,-16
-45,-202,-158,124,57,-179,79,36,45,40,29,-15
-43,-197,-154,121,56,-176,87,40,49,45,26,-15
-64,-216,-152,140,44,-184,86,45,53,45,24,-10
-74,-222,-148,148,37,-185,85,53,58,47,37,-6
-61,-219,-158,140,49,-188,85,68,63,58,50,-4
-53,-221,-168,137,58,-194,85,77,73,67,61,1
-45,-220,-175,132,65,-197,84,80,79,78,69,3
-32,-219,-186,126,77,-202,88,90,86,86,73,10
-32,-215,-183,124,76,-199,90,89,91,86,85,21
-33,-213,-180,123,74,-196,85,80,90,83,85,20
-32,-209,-178,121,73,-193,85,74,88,80,85,20
-33,-207,-174,120,71,-190,85,67,84,78,85,17
-29,-204,-175,117,74,-189,85,56,85,72,85,14
-35,-210,-175,123,70,-192,85,71,85,89,84,16
-34,-209,-174,122,70,-191,82,86,85,100,79,19
-36,-212,-176,125,70,-194,80,75,85,89,76,20
-45,-222,-177,134,66,-199,80,69,85,85,73,20
-51,-225,-175,139,62,-200,80,63,85,77,68,20
-67,-242,-175,155,54,-208,80,56,84,71,65,23
-73,-247,-174,160,52,-211,79,52,80,66,68,25
-59,-243,-183,151,62,-213,75,49,75,65,71,25
-51,-242,-190,146,70,-216,75,46,73,79,69,25
-45,-239,-194,142,74,-216,75,43,68,85,70,25
-34,-239,-206,137,86,-222,75,40,65,78,70,24
-25,-235,-210,130,93,-222,75,41,69,75,70,21
-21,-234,-213,128,97,-223,77,45,70,70,75,20
-39,-256,-217,148,89,-236,81,48,70,64,75,20
-47,-267,-220,157,87,-243,83,53,69,73,76,20
-44,-264,-220,154,88,-242,86,57,72,77,80,19
-45,-265,-220,155,88,-242,89,61,76,74,80,23
-45,-265,-220,155,88,-242,92,58,75,75,78,25
-52,-272,-220,162,84,-246,95,55,74,75,74,26
-55,-275,-220,165,83,-247,97,53,70,75,72,30
-57,-276,-219,166,82,-247,101,49,70,76,69,30
-46,-272,-226,159,90,-248,98,53,70,80,66,35
-48,-279,-231,163,92,-255,94,55,70,80,65,35
-44,-274,-229,159,93,-251,96,56,70,82,65,36
-32,-262,-230,147,99,-246,94,60,70,86,65,40
-41,-271,-230,156,94,-250,96,60,70,84,64,40
-35,-265,-230,150,98,-247,95,65,70,89,66,40
-26,-263,-236,145,105,-249,100,70,75,92,64,40
-21,-258,-237,140,108,-248,100,73,75,96,69,40
-20,-255,-235,138,108,-245,101,78,78,105,83,41
-11,-251,-240,131,115,-245,135,95,93,114,85,46
-2,-242,-240,122,119,-241,151,109,102,122,92,54
7,-236,-243,115,125,-240,158,116,109,123,94,55
17,-228,-245,106,131,-237,159,134,120,138,109,63
24,-222,-246,99,135,-234,140,137,121,156,128,79
51,-211,-261,80,156,-236,123,121,112,150,122,75
38,-235,-273,99,156,-254,106,110,106,144,119,67
19,-259,-278,121,148,-268,104,100,99,139,114,61
30,-256,-286,113,158,-270,101,86,92,132,109,54
-6,-292,-286,150,140,-289,98,81,88,121,104,49
-58,-343,-285,201,114,-313,95,71,79,99,91,44
-75,-359,-284,217,105,-321,95,71,78,98,84,46
-82,-362,-281,222,100,-321,102,62,67,91,70,43
-78,-357,-279,217,101,-318,97,56,67,99,72,47
-81,-363,-282,222,100,-322,103,61,59,92,65,43
-73,-358,-285,216,106,-321,99,51,58,96,65,43
-69,-356,-287,213,109,-321,116,72,65,95,62,35
-54,-346,-292,200,119,-319,111,58,50,84,55,32
-61,-333,-271,197,105,-302,129,92,76,90,41,30
-159,-392,-233,276,37,-312,219,85,37,11,-36,-22
-157,-385,-228,271,36,-307,294,203,172,130,38,0
76,-267,-343,96,210,-305,195,322,359,406,278,122
678,71,-607,-374,643,-268,-401,221,570,905,773,446
991,317,-674,-654,832,-178,-919,-120,389,870,933,673
585,176,-409,-381,497,-116,-939,-986,-553,-84,392,539
174,-89,-263,-42,219,-176,-787,-1188,-843,-455,20,315
-75,-395,-320,236,123,-357,-456,-662,-526,-346,-137,47
-113,-462,-349,287,118,-405,-100,-256,-237,-180,-124,-57
-66,-383,-317,224,126,-350,103,61,35,28,-1,5
-84,-373,-289,229,103,-331,168,134,90,67,20,31
-71,-356,-284,214,107,-320,186,169,121,97,40,38
-84,-355,-271,219,94,-313,204,192,123,96,41,33
-77,-342,-265,210,94,-304,204,191,130,111,60,36
-73,-338,-264,206,96,-301,205,198,142,115,65,34
-66,-335,-268,201,102,-301,205,205,144,117,64,35
-60,-331,-271,196,105,-301,205,230,162,124,68,42
-60,-329,-270,195,105,-299,206,228,164,126,69,45
-57,-325,-268,191,106,-296,220,235,172,132,70,46
-61,-325,-264,193,102,-294,227,262,175,136,72,43
-53,-318,-265,186,107,-291,229,281,181,138,78,55
-49,-310,-261,180,106,-286,235,291,194,150,90,67
-49,-305,-256,177,104,-280,238,321,217,168,101,64
-43,-294,-251,168,104,-272,243,353,234,164,99,66
-24,-272,-247,148,112,-259,247,385,250,186,109,64
-13,-255,-242,135,114,-248,250,430,289,218,134,76
3,-238,-241,118,122,-239,245,478,329,255,162,101
45,-200,-245,79,145,-223,238,496,355,292,195,120
66,-181,-247,58,156,-214,233,513,373,313,233,150
78,-172,-250,47,165,-211,225,505,374,336,252,167
87,-166,-253,40,170,-209,210,475,368,337,261,172
82,-174,-256,46,169,-214,193,450,366,324,266,173
83,-175,-258,46,171,-216,184,415,344,314,266,162
