I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,325,215,-218,-53,269,29,176,153,82,-21,-30
112,326,214,-219,-51,270,14,163,138,74,-18,-30
110,310,200,-210,-46,255,-16,126,116,59,-22,-32
115,300,186,-208,-36,243,-40,74,71,35,-33,-37
88,276,188,-182,-51,231,-66,22,23,0,-50,-40
52,243,191,-148,-70,216,-94,-24,-26,-35,-79,-46
25,215,190,-120,-83,202,-99,-66,-58,-61,-99,-63
17,203,186,-110,-85,194,-94,-86,-75,-82,-118,-75
14,199,185,-107,-86,192,-96,-92,-89,-93,-131,-83
13,197,184,-106,-86,190,-92,-100,-95,-95,-132,-90
1,194,193,-98,-97,193,-90,-101,-95,-95,-131,-90
-18,191,209,-86,-114,200,-90,-105,-97,-95,-129,-90
-17,189,206,-87,-112,197,-93,-105,-101,-95,-130,-90
-17,185,203,-84,-110,194,-95,-105,-104,-94,-130,-90
-14,185,199,-85,-107,191,-95,-105,-109,-96,-129,-90
-12,184,196,-86,-104,190,-94,-104,-110,-100,-135,-93
-11,179,190,-84,-101,185,-97,-111,-111,-103,-143,-96
-11,180,191,-84,-101,185,-98,-117,-124,-111,-146,-94
-18,181,199,-82,-108,190,-96,-113,-125,-107,-148,-88
-10,190,201,-90,-105,195,-91,-117,-129,-110,-153,-81
-29,188,217,-80,-123,202,-90,-123,-129,-117,-154,-74
-38,183,221,-72,-130,202,-85,-111,-119,-102,-145,-68
3,222,219,-113,-108,220,-86,-108,-113,-98,-132,-61
33,253,220,-143,-93,236,-80,-110,-107,-100,-120,-56
49,251,202,-150,-77,226,-74,-110,-105,-100,-118,-55
61,244,183,-152,-61,213,-121,-110,-98,-100,-120,-55
64,231,167,-148,-52,199,-149,-110,-120,-100,-120,-55
64,220,157,-142,-47,188,-133,-115,-149,-101,-120,-58
36,177,142,-107,-53,159,-118,-125,-163,-118,-140,-79
-2,159,161,-79,-82,160,-117,-143,-189,-139,-161,-93
-27,154,181,-64,-105,167,-108,-138,-186,-144,-176,-113
-35,147,182,-56,-109,164,-111,-160,-198,-150,-180,-121
-47,147,194,-50,-121,170,-101,-145,-178,-135,-166,-117
-51,130,181,-39,-116,155,-101,-148,-183,-145,-170,-125
-43,148,191,-53,-117,169,-97,-139,-168,-127,-150,-113
-52,129,180,-39,-116,154,-74,-128,-163,-137,-160,-131
-56,172,228,-58,-143,200,-78,-137,-161,-115,-134,-103
-84,124,208,-21,-146,166,154,172,125,65,-82,-107
416,305,-111,-360,264,96,-49,150,73,217,188,158
1248,627,-621,-937,934,2,-913,-437,-552,66,391,519
1016,358,-658,-687,837,-150,-1120,-827,-1008,-484,-106,218
211,206,-5,-209,108,101,-562,-612,-714,-530,-345,-81
-30,220,249,-95,-140,234,-165,-188,-236,-185,-175,-76
-59,130,188,-35,-124,159,-90,-117,-198,-158,-178,-109
-84,156,241,-36,-163,198,-60,-99,-174,-125,-153,-101
-65,150,215,-43,-140,182,-54,-79,-154,-119,-156,-107
-75,153,228,-39,-152,191,-52,-86,-151,-116,-150,-104
-68,147,215,-40,-142,181,-43,-66,-131,-99,-143,-104
-69,143,212,-37,-141,178,-43,-71,-136,-102,-144,-106
-70,140,210,-35,-140,175,-35,-56,-120,-85,-133,-98
-55,147,202,-46,-129,174,-33,-55,-120,-86,-133,-94
-37,164,201,-64,-119,182,-29,-42,-110,-74,-122,-85
-35,168,203,-67,-119,185,-27,-36,-103,-65,-120,-80
-44,173,217,-65,-131,195,-24,-24,-84,-50,-113,-72
-29,184,214,-78,-122,199,-21,6,-60,-34,-100,-67
-10,205,215,-98,-113,210,-19,22,-37,-12,-87,-58
3,219,216,-111,-106,217,-13,48,-18,7,-72,-47
21,234,213,-128,-96,223,-2,81,3,29,-53,-37
24,246,222,-136,-99,234,7,109,36,52,-32,-29
38,266,229,-152,-96,247,19,156,60,80,-16,-23
57,278,220,-168,-82,248,28,186,85,103,-10,-16
68,279,212,-174,-72,245,21,200,104,112,-5,-9
81,286,205,-183,-62,245,13,210,98,112,1,-2
94,289,196,-192,-51,242,5,199,91,99,7,-2
104,290,186,-197,-41,237,-2,177,78,91,9,-11
111,284,173,-198,-31,228,-16,142,46,74,-6,-17
107,270,163,-188,-28,216,-44,93,5,46,-22,-25
85,244,159,-164,-37,201,-65,38,-44,18,-40,-33
55,216,161,-135,-53,188,-76,-4,-78,-12,-60,-38
26,185,159,-106,-67,172,-75,-32,-101,-37,-79,-57
1,164,163,-82,-81,163,-71,-47,-123,-51,-97,-69
-28,159,187,-66,-108,173,-69,-52,-130,-63,-101,-73
-39,157,196,-59,-118,176,-65,-56,-130,-66,-101,-85
-33,154,187,-60,-111,170,-65,-54,-130,-65,-97,-80
-34,151,185,-59,-110,168,-65,-59,-130,-65,-95,-72
-30,149,179,-60,-105,164,-65,-60,-130,-65,-91,-67
-30,145,176,-58,-103,160,-65,-60,-133,-65,-90,-58
-31,140,171,-55,-101,155,-65,-65,-136,-64,-90,-57
-29,135,164,-53,-97,150,-65,-65,-139,-70,-91,-62
-29,132,160,-52,-95,146,-63,-66,-142,-75,-99,-61
-28,126,154,-49,-91,140,-60,-70,-145,-79,-100,-57
-27,122,149,-48,-88,135,-60,-70,-150,-89,-100,-55
-26,119,145,-47,-86,132,-59,-67,-146,-85,-99,-52
-32,120,152,-44,-92,136,-60,-57,-138,-76,-90,-50
-12,141,153,-65,-83,147,-60,-47,-133,-67,-80,-46
10,170,160,-90,-76,165,-64,-39,-109,-60,-70,-37
16,197,182,-107,-83,189,-67,-38,-97,-60,-60,-31
47,200,153,-124,-53,176,-69,-43,-101,-60,-52,-24
76,185,109,-131,-16,146,-81,-36,-101,-60,-56,0
66,167,101,-117,-18,134,-87,-53,-126,-59,-59,-2
52,133,81,-92,-15,106,-77,-66,-137,-68,-68,-26
31,99,68,-65,-19,84,-67,-73,-150,-95,-95,-44
-17,87,104,-36,-60,95,-64,-92,-166,-110,-107,-59
-39,70,108,-16,-74,89,-52,-86,-158,-118,-117,-71
-44,72,116,-14,-80,94,-57,-101,-165,-118,-113,-60
-67,57,124,5,-96,90,-41,-87,-153,-110,-115,-63
-61,53,114,3,-87,83,-49,-104,-164,-122,-116,-55
-64,47,112,8,-88,79,-32,-85,-144,-106,-113,-51
-61,46,107,7,-84,76,-38,-106,-167,-121,-112,-54
-82,93,175,-6,-129,133,31,-17,-58,-39,-52,-30
-43,55,98,-7,-70,76,271,327,247,165,41,-15
684,375,-309,-529,496,33,-165,138,63,291,379,366
1342,549,-793,-945,1067,-122,-987,-511,-620,-23,363,570
757,200,-556,-478,656,-178,-949,-800,-960,-559,-196,161
66,133,67,-99,-1,100,-349,-428,-524,-411,-252,-27
-6,108,113,-51,-60,110,-56,-74,-157,-134,-104,-24
-48,50,98,-1,-73,73,-21,-85,-156,-135,-117,-50
-71,61,132,5,-102,96,20,-54,-115,-92,-96,-42
-61,40,101,10,-81,70,28,-48,-116,-107,-106,-55
-67,49,116,9,-92,83,35,-33,-99,-95,-91,-50
-60,35,95,12,-77,65,40,-16,-90,-93,-92,-49
-64,36,100,13,-82,68,45,-12,-86,-92,-86,-42
-54,35,89,9,-72,62,50,0,-75,-84,-81,-39
-56,33,89,12,-73,61,53,4,-72,-82,-78,-34
-45,42,87,1,-66,64,56,30,-58,-73,-62,-29
-34,48,82,-7,-58,65,55,41,-51,-71,-53,-26
-27,55,82,-14,-54,68,55,57,-32,-62,-43,-20
-19,59,77,-20,-48,68,56,69,-9,-60,-36,-17
-7,68,76,-31,-42,72,65,91,13,-43,-26,-11
10,84,74,-48,-32,79,72,117,32,-19,-8,-7
20,96,76,-59,-28,86,82,149,61,3,12,3
35,110,74,-73,-20,92,91,188,93,15,24,12
47,124,77,-86,-15,100,100,204,112,25,41,22
64,131,67,-98,-2,99,107,218,133,36,56,32
83,135,52,-109,15,93,106,230,150,44,60,36
115,149,34,-132,40,91,103,222,146,54,72,40
125,155,30,-140,47,92,95,217,140,49,71,34
121,156,35,-139,43,95,89,207,132,37,60,27
119,130,11,-125,53,70,83,177,112,18,54,21
104,96,-8,-100,56,43,76,133,79,-10,45,14
94,96,2,-95,46,49,75,82,44,-23,34,10
65,73,8,-69,28,40,74,58,33,-45,11,-1
51,45,-6,-48,29,19,71,43,29,-62,-6,-9
21,32,11,-27,5,21,69,30,24,-74,-9,-24
-6,23,30,-9,-18,26,72,27,21,-90,-26,-39
-3,18,21,-8,-12,19,79,21,14,-91,-32,-42
-11,10,21,0,-17,16,80,18,23,-89,-29,-44
-13,4,17,4,-15,10,79,11,27,-91,-31,-48
-14,0,14,7,-14,7,80,12,24,-89,-30,-57
-10,9,19,0,-15,14,80,22,25,-87,-30,-61
-14,3,17,5,-15,10,80,20,25,-104,-33,-63
-26,-18,8,21,-16,-5,80,15,25,-113,-35,-66
-26,-26,0,26,-13,-13,79,13,24,-116,-36,-71
-22,-29,-8,26,-7,-18,81,8,26,-118,-36,-73
-9,-27,-18,18,5,-23,78,5,24,-111,-32,-66
0,-19,-19,10,9,-19,85,10,27,-108,-27,-61
-3,-15,-12,10,5,-14,94,25,23,-102,-23,-57
5,-7,-12,1,8,-10,103,32,37,-98,-18,-48
12,16,4,-14,4,10,123,40,70,-95,-5,-48
31,37,6,-34,12,21,113,42,66,-94,17,-54
72,34,-38,-53,55,-2,104,33,60,-91,36,-56
88,16,-73,-52,80,-28,105,21,43,-89,30,-54
71,1,-70,-36,71,-34,98,9,16,-98,15,-57
33,-33,-66,0,50,-49,100,0,10,-128,-15,-74
5,-51,-56,23,30,-53,91,-16,-8,-144,-26,-88
-17,-70,-53,43,18,-61,102,-19,-16,-149,-39,-108
-42,-88,-46,65,2,-66,103,-32,-26,-162,-53,-103
-60,-100,-40,80,-9,-70,115,-12,-12,-153,-51,-105
-55,-96,-41,75,-7,-68,106,-24,-23,-161,-47,-107
-52,-78,-26,65,-13,-51,119,-4,-7,-138,-31,-100
-56,-94,-38,75,-8,-66,113,-13,-18,-159,-42,-113
-58,-49,9,54,-34,-20,146,27,54,-90,18,-81
-41,-97,-56,69,8,-76,395,356,368,132,106,-79
574,242,-331,-408,452,-44,43,240,267,323,505,347
1254,542,-712,-898,983,-85,-794,-409,-416,101,644,686
761,138,-623,-449,692,-242,-833,-735,-837,-517,-9,228
78,8,-70,-43,73,-31,-253,-401,-441,-465,-188,-65
-15,-1,14,8,-15,7,58,-53,-44,-140,-18,-68
-49,-92,-43,70,-3,-67,96,-40,-40,-145,-46,-99
-58,-69,-11,64,-23,-40,118,-4,0,-105,-15,-84
-51,-89,-37,71,-7,-62,121,-3,-3,-111,-21,-91
-56,-71,-15,64,-20,-43,131,2,4,-101,-7,-81
-50,-78,-27,64,-11,-52,130,14,19,-92,-3,-82
-59,-74,-15,67,-22,-44,129,14,28,-91,3,-79
-43,-69,-25,56,-9,-47,131,25,33,-77,12,-73
-17,-65,-48,41,15,-56,129,31,30,-70,16,-63
-7,-57,-50,32,21,-53,131,42,43,-51,24,-52
-3,-54,-51,29,24,-52,129,46,47,-41,32,-40
7,-46,-54,20,31,-50,131,65,63,-24,44,-16
14,-42,-56,15,35,-49,129,77,73,-12,49,-3
24,-29,-53,3,39,-41,131,96,89,6,67,8
33,-18,-50,-7,42,-34,139,120,110,28,78,17
44,-6,-50,-19,47,-27,146,146,132,53,97,28
57,7,-50,-32,53,-22,153,177,156,76,112,48
67,18,-49,-43,58,-15,159,205,181,98,127,60
84,33,-51,-58,67,-8,161,219,198,120,141,69
88,36,-52,-61,69,-8,159,227,209,125,138,74
95,31,-64,-63,79,-16,151,223,211,131,147,73
99,30,-69,-64,84,-20,141,213,197,127,146,70
101,25,-76,-63,88,-25,134,198,183,111,134,67
124,25,-99,-74,111,-36,122,161,161,98,126,64
105,7,-99,-56,102,-46,103,112,128,77,112,61
63,-28,-92,-17,78,-60,92,67,91,49,96,59
47,-43,-89,-2,68,-66,88,38,55,30,80,55
24,-59,-83,18,54,-71,82,19,34,23,72,47
2,-79,-80,38,41,-79,76,1,28,16,66,41
-2,-77,-75,40,37,-75,71,-12,25,8,59,34
1,-75,-76,38,39,-75,67,-15,22,0,53,27
-11,-85,-74,49,31,-79,62,-18,17,-3,46,27
-22,-92,-69,57,24,-81,59,-21,14,0,42,30
-18,-89,-71,53,26,-80,55,-25,10,0,39,30
-22,-88,-66,56,22,-77,51,-29,2,0,36,33
-3,-84,-81,44,40,-82,48,-33,-4,0,33,36
8,-85,-92,39,50,-88,45,-42,-11,0,30,34
-12,-101,-89,57,39,-95,45,-47,-17,-4,29,31
-6,-101,-95,54,45,-98,45,-50,-24,-8,24,30
-26,-115,-89,71,31,-102,45,-47,-22,-13,25,30
-40,-126,-86,84,23,-106,45,-41,-13,-14,24,30
-18,-99,-81,58,32,-89,49,-36,-5,1,32,33
2,-74,-76,36,39,-75,55,-30,4,22,57,48
5,-68,-73,32,39,-70,62,-25,11,41,71,61
-7,-71,-64,39,29,-67,67,-30,18,46,80,60
30,-73,-103,22,67,-87,34,-33,15,48,82,72
66,-76,-142,5,104,-108,5,-38,-11,36,64,68
63,-78,-141,8,102,-109,11,-54,-31,16,50,56
28,-117,-146,45,87,-131,22,-60,-42,4,33,42
-14,-149,-136,82,61,-142,27,-76,-66,-9,17,23
-36,-162,-127,99,46,-144,36,-72,-67,-10,3,14
-53,-177,-124,115,36,-150,37,-86,-80,-27,-3,7
-54,-165,-111,110,29,-138,56,-74,-70,-24,4,8
-53,-173,-120,114,34,-146,56,-75,-78,-30,-9,-6
-50,-148,-97,99,24,-122,50,-75,-75,-14,1,4
-50,-168,-118,110,34,-143,64,-55,-70,-15,-12,-13
-46,-129,-83,88,19,-106,48,-82,-64,-6,29,17
-77,-148,-71,113,-3,-110,271,209,227,168,92,16
349,8,-341,-178,345,-166,104,224,212,351,351,264
1225,368,-857,-796,1041,-244,-743,-309,-367,280,641,684
1096,86,-1010,-590,1053,-462,-997,-675,-830,-265,172,417
230,-136,-366,-47,299,-251,-469,-548,-627,-426,-173,72
-35,-80,-45,57,6,-62,-45,-152,-151,-63,2,47
-44,-173,-130,108,43,-151,45,-58,-74,-13,-3,1
-76,-158,-82,117,4,-119,81,-50,-56,-3,3,15
-64,-174,-110,119,24,-142,98,-20,-33,15,9,7
-79,-174,-95,126,9,-134,97,-29,-38,4,5,13
-65,-165,-100,115,18,-132,111,-3,-13,31,15,17
-68,-166,-97,118,15,-131,109,-5,-16,27,20,13
-62,-152,-90,108,14,-121,117,8,1,39,35,21
-61,-155,-94,108,17,-124,118,19,5,39,34,18
-59,-143,-84,101,13,-113,122,30,23,56,48,21
-51,-139,-88,95,19,-113,125,40,35,71,52,20
-47,-128,-81,88,17,-104,125,62,49,88,65,27
-41,-121,-81,81,20,-101,125,78,71,102,76,38
-34,-113,-80,73,23,-96,124,95,88,103,86,45
-10,-90,-80,50,35,-84,142,130,115,134,107,57
2,-78,-80,38,41,-79,162,162,146,161,126,72
10,-70,-80,30,45,-74,167,200,178,184,145,85
28,-47,-75,10,52,-61,177,234,211,216,168,99
43,-31,-74,-5,59,-52,178,261,240,243,191,116
39,-30,-68,-5,53,-49,174,281,252,263,203,123
45,-30,-75,-7,60,-52,172,279,249,256,198,119
60,-30,-90,-15,75,-60,166,277,252,244,190,117
59,-30,-88,-14,73,-59,166,257,242,234,182,114
69,-31,-99,-19,84,-64,141,208,206,218,175,110
82,-41,-123,-20,103,-82,106,161,152,187,164,110
72,-70,-142,0,107,-106,90,120,99,149,135,98
38,-107,-145,35,91,-126,74,80,61,114,107,77
11,-137,-148,63,80,-142,74,41,25,75,88,60
-3,-157,-154,80,75,-155,76,26,9,59,73,43
-22,-165,-143,94,61,-154,74,23,11,59,65,35
-33,-168,-135,101,51,-151,75,17,8,55,60,32
-37,-165,-127,101,45,-146,75,12,5,53,55,28
-34,-157,-123,96,45,-140,73,6,4,50,51,25
-34,-154,-120,94,43,-137,69,1,8,50,46,20
-30,-146,-116,88,44,-131,70,0,10,50,42,22
-32,-145,-113,88,41,-129,66,0,11,50,40,25
-52,-161,-109,106,29,-134,64,0,15,50,37,29
-48,-167,-119,108,36,-142,65,0,15,50,34,30
-39,-163,-124,102,43,-143,69,1,15,50,30,30
-41,-167,-126,105,43,-147,70,7,15,45,30,30
-51,-174,-123,113,37,-148,70,13,15,45,34,30
-41,-166,-124,104,42,-145,70,18,15,45,37,30
-6,-133,-128,70,61,-130,69,24,17,46,48,32
7,-101,-108,47,58,-104,74,29,40,68,72,51
-2,-99,-97,51,47,-98,87,27,53,89,80,61
12,-101,-113,45,63,-107,70,15,45,85,72,60
64,-98,-162,17,113,-130,22,13,43,73,66,54
61,-122,-183,31,122,-152,24,1,20,57,59,40
10,-157,-166,74,88,-161,56,-2,7,39,52,31
-25,-190,-165,108,70,-177,55,-14,-6,17,33,18
-48,-200,-152,124,52,-175,54,-27,-18,14,21,15
-67,-216,-149,142,42,-182,58,-22,-21,7,7,2
-68,-210,-142,139,37,-176,53,-31,-23,2,9,2
-75,-213,-138,144,32,-175,68,-16,-7,2,2,-13
-64,-201,-137,133,36,-169,48,-39,-24,-11,-1,-13
-74,-197,-124,136,25,-160,66,-5,10,1,-1,-22
-57,-198,-141,127,42,-169,46,-45,-31,-18,-12,-22
-62,-174,-111,118,24,-142,161,101,125,94,47,2
17,-180,-197,81,108,-188,318,371,360,293,180,57
818,195,-623,-506,721,-214,-306,15,-20,361,540,487
1312,241,-1071,-776,1191,-414,-992,-525,-646,-4,428,582
578,-149,-727,-214,653,-438,-742,-635,-769,-454,-127,137
-21,-137,-116,80,48,-126,-182,-271,-277,-224,-113,4
-60,-162,-102,111,21,-132,46,-10,-2,1,-6,-1
-84,-201,-117,142,16,-158,76,-10,-10,-16,-17,-16
-85,-177,-92,131,4,-134,93,36,42,20,10,-8
-82,-190,-108,137,13,-149,104,28,32,5,-4,-21
-87,-173,-86,130,-1,-129,118,43,57,26,15,-16
-85,-180,-95,133,6,-137,113,51,64,25,10,-23
-87,-168,-81,128,-3,-124,116,51,74,33,20,-13
-92,-170,-78,132,-7,-124,115,64,84,41,20,-12
-79,-161,-81,120,1,-121,115,72,90,37,19,-8
-52,-153,-101,102,25,-126,120,91,110,52,28,-4
-50,-145,-95,98,22,-120,122,104,122,59,36,-2
-51,-137,-86,94,18,-111,130,118,143,72,45,4
-46,-129,-83,88,19,-106,134,135,161,90,54,15
-44,-116,-71,80,13,-93,143,162,186,111,78,29
-29,-105,-76,67,24,-90,150,191,217,137,93,35
8,-77,-85,35,47,-81,160,222,245,158,102,45
28,-53,-82,13,55,-67,169,255,279,186,120,60
36,-41,-78,3,57,-59,174,287,312,213,144,74
44,-31,-75,-6,60,-53,178,315,334,230,161,86
40,-29,-69,-5,55,-49,167,328,341,241,157,90
42,-31,-73,-6,58,-52,159,320,336,242,149,86
53,-29,-82,-11,67,-55,150,311,330,233,141,79
59,-31,-90,-14,74,-60,141,287,307,218,132,72
60,-36,-96,-12,78,-66,128,233,265,191,126,66
56,-52,-107,-2,82,-79,107,174,218,150,107,59
24,-96,-119,36,72,-107,90,128,169,111,82,44
-6,-121,-115,63,55,-117,74,98,134,83,64,27
-27,-134,-107,80,41,-120,74,77,124,69,47,11
-51,-152,-101,102,25,-126,76,67,118,63,32,-5
-53,-146,-94,100,21,-120,74,63,110,56,24,-10
-69,-158,-89,114,10,-123,75,57,102,49,17,-12
-82,-166,-84,124,1,-125,75,51,97,43,10,-15
-75,-154,-78,115,2,-116,72,46,99,37,2,-18
-76,-151,-75,114,0,-112,70,41,102,35,-4,-21
-71,-141,-70,106,0,-105,70,40,105,35,2,-16
-72,-136,-64,105,-3,-100,67,39,103,32,11,-15
-65,-143,-78,104,7,-110,63,36,98,29,21,-14
-55,-142,-87,99,16,-114,67,34,95,31,23,-11
-66,-149,-83,108,9,-116,74,36,92,47,19,-9
-63,-150,-87,107,12,-118,76,40,87,51,20,-12
-57,-151,-93,104,18,-121,74,39,86,49,19,-15
-63,-154,-92,109,15,-123,72,41,89,56,21,-20
-54,-136,-82,95,14,-109,69,38,93,54,19,-10
-18,-98,-81,58,32,-89,72,45,117,58,32,12
-23,-69,-45,46,11,-57,87,55,146,74,40,6
-16,-64,-48,41,17,-56,73,58,146,79,44,14
57,-65,-122,4,90,-93,58,67,129,72,50,28
52,-85,-137,17,95,-111,62,44,107,56,39,12
9,-115,-124,53,67,-119,57,27,87,43,30,1
-30,-154,-124,93,47,-139,57,26,73,26,2,-18
-61,-175,-114,118,27,-144,52,8,58,9,-16,-29
-83,-195,-112,139,15,-154,56,12,55,6,-34,-47
-99,-206,-107,152,4,-156,45,-2,44,-5,-44,-46
-101,-201,-100,151,0,-150,55,12,57,0,-37,-42
-101,-204,-102,153,1,-153,46,-7,42,-17,-44,-50
-99,-183,-85,141,-7,-134,52,5,58,-7,-27,-37
-124,-206,-82,166,-21,-144,50,1,44,-14,-46,-58
-127,-154,-27,141,-50,-90,77,35,102,39,1,-31
-117,-196,-79,156,-18,-137,325,357,407,222,83,-41
472,50,-422,-261,447,-185,-7,228,258,345,372,274
1277,336,-941,-806,1108,-302,-849,-370,-390,139,507,595
858,-29,-888,-414,873,-458,-922,-669,-744,-385,-29,240
41,-159,-201,59,121,-180,-341,-398,-380,-340,-194,-2
-96,-121,-25,109,-35,-73,-1,-28,45,-25,-26,-4
-94,-180,-86,137,-3,-133,47,3,72,-24,-55,-44
-115,-150,-34,133,-40,-92,86,42,104,11,-25,-40
-105,-165,-59,135,-23,-112,90,63,108,12,-28,-54
-110,-146,-36,129,-37,-90,98,57,115,27,-19,-40
-101,-147,-46,124,-28,-96,102,75,130,40,-16,-42
-103,-140,-36,122,-33,-88,100,64,138,29,-15,-36
-98,-133,-35,116,-32,-84,107,77,156,43,-8,-32
-93,-130,-37,112,-27,-83,105,87,153,51,-6,-31
-82,-121,-38,101,-22,-79,111,95,170,60,14,-23
-78,-119,-42,98,-18,-80,112,109,178,63,23,-20
-69,-110,-41,90,-14,-75,115,125,195,74,33,-11
-46,-93,-47,70,0,-70,119,135,210,87,38,-9
-29,-73,-44,51,8,-58,122,157,231,103,48,0
-19,-60,-41,40,11,-50,127,186,254,120,68,13
-15,-47,-32,31,8,-39,134,220,282,146,94,27
-3,-27,-24,15,10,-25,143,254,315,167,107,41
7,-13,-20,3,14,-16,161,283,345,196,120,51
14,-5,-19,-4,17,-12,164,312,379,223,140,67
24,3,-21,-14,23,-9,157,329,390,225,149,71
28,11,-17,-20,23,-3,156,332,384,218,150,69
49,15,-34,-32,41,-9,151,330,383,207,140,67
67,15,-53,-41,59,-18,148,308,370,197,131,64
69,15,-53,-41,61,-19,134,261,331,178,122,65
62,-6,-68,-28,65,-37,107,206,282,148,114,54
27,-42,-69,8,48,-55,85,165,236,117,98,39
-7,-70,-63,39,28,-66,84,124,204,79,68,28
-38,-98,-59,68,11,-78,86,90,189,45,54,23
-51,-106,-54,79,2,-80,84,82,185,39,48,20
-49,-104,-55,77,4,-80,85,78,180,41,37,17
-62,-117,-55,90,-3,-86,85,73,176,39,32,12
-66,-121,-55,94,-6,-88,81,69,171,40,29,10
-64,-119,-55,92,-5,-87,80,64,167,40,26,10
