I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-26,80,65,-92,27,79,120,87,87,-9,-1
213,180,-32,-196,122,74,-142,147,470,462,312,209
630,418,-212,-524,421,103,-407,-179,668,690,608,457
326,337,11,-332,157,174,-381,-1064,-367,118,318,381
-243,-13,231,128,-237,109,-167,-1522,-1296,-458,-90,133
-317,-142,174,229,-245,16,-85,-1027,-914,-390,-137,26
-215,-73,142,143,-178,34,-63,-509,-444,-191,-90,11
-107,-44,63,75,-84,9,-32,-193,-187,-74,-57,-5
-60,-45,15,52,-37,-14,6,-27,-54,-24,-35,-15
-69,-46,23,57,-46,-11,53,9,-35,-2,-34,-20
-62,-44,18,53,-39,-13,55,51,13,10,-28,-28
-68,-46,22,57,-44,-11,55,54,5,7,-26,-26
-61,-42,19,52,-40,-11,55,73,21,15,-21,-20
-56,-36,19,46,-37,-8,55,69,22,16,-19,-15
-45,-31,15,38,-30,-8,55,83,31,22,-15,-9
-40,-25,15,32,-27,-5,50,99,37,23,-15,-4
-33,-20,13,26,-23,-3,45,93,38,28,-13,1
-24,-15,9,19,-16,-2,40,97,44,36,-9,5
-21,-11,10,16,-16,0,36,94,43,36,-11,5
-20,-6,14,13,-17,4,31,102,56,24,-6,5
-14,-2,12,8,-13,5,28,105,59,38,1,5
0,4,3,-2,-2,3,22,117,72,67,7,5
13,11,-2,-12,7,4,19,131,85,64,14,9
30,24,-6,-27,18,9,13,137,88,64,21,21
35,30,-4,-32,19,13,10,150,106,72,28,29
55,49,-6,-51,31,21,-6,172,128,87,47,42
94,80,-15,-87,54,32,-29,190,155,115,67,62
124,101,-23,-112,73,39,-40,202,178,128,82,76
159,127,-32,-142,95,47,-65,219,199,145,113,104
184,151,-33,-167,108,59,-85,242,223,169,136,126
206,178,-28,-192,117,75,-111,258,246,185,157,145
233,206,-27,-219,130,90,-139,253,268,208,183,168
262,239,-23,-250,142,108,-153,245,284,216,203,191
276,255,-21,-266,148,117,-157,237,286,211,206,197
271,253,-19,-262,144,117,-143,230,284,205,191,179
230,225,-5,-228,117,110,-118,218,285,200,179,165
155,163,8,-159,73,86,-85,187,256,192,152,130
100,123,23,-112,38,73,-59,144,206,169,110,85
62,94,32,-78,15,63,-30,101,159,131,70,63
18,47,29,-32,-6,38,-2,76,106,90,34,36
-18,13,30,3,-25,21,11,62,63,58,9,13
-35,-6,30,20,-32,12,22,54,45,41,-1,6
-53,-23,30,38,-42,4,26,45,29,37,-7,-1
-63,-34,29,49,-45,-3,25,39,18,34,-15,-7
-60,-35,25,47,-42,-5,25,40,13,30,-23,-15
-61,-35,25,47,-42,-5,25,40,5,27,-28,-19
-64,-39,25,51,-45,-7,25,40,0,23,-26,-16
-66,-40,25,53,-45,-7,25,40,-8,20,-25,-15
-63,-39,25,51,-44,-7,25,40,-8,20,-25,-15
-64,-35,29,49,-46,-3,25,34,-5,20,-25,-15
-65,-35,30,50,-47,-2,25,29,-5,20,-26,-15
-65,-35,30,50,-47,-2,25,23,-5,20,-23,-15
-70,-35,34,52,-52,0,24,18,-5,16,-20,-15
-71,-35,35,52,-53,0,21,11,-5,15,-20,-15
-65,-32,34,48,-49,1,18,14,-10,15,-20,-15
-59,-30,30,45,-45,0,15,27,-14,10,-20,-15
-60,-30,30,45,-45,0,13,24,-17,10,-20,-14
-58,-31,28,44,-43,-1,9,20,-20,9,-21,-28
-53,-28,24,40,-39,-1,14,17,-25,4,-29,-39
-66,-41,25,53,-46,-7,31,12,-27,-1,-30,-33
-74,-52,22,63,-48,-15,36,10,-32,-5,-30,-30
-66,-49,17,57,-42,-16,35,5,-40,-10,-30,-27
-65,-50,14,57,-39,-18,39,1,-40,-15,-29,-22
-60,-50,11,55,-36,-19,40,-1,-40,-19,-32,-20
-56,-50,6,53,-31,-22,40,-6,-40,-20,-35,-25
-52,-46,6,49,-29,-20,35,-9,-40,-20,-38,-31
-58,-44,14,51,-36,-15,35,-13,-39,-20,-40,-38
-68,-45,23,56,-45,-11,34,-15,-35,-19,-43,-40
-61,-40,22,50,-42,-9,30,-15,-35,-21,-46,-40
-60,-41,20,50,-40,-11,30,-18,-35,-25,-41,-40
-58,-39,20,48,-39,-9,30,-21,-35,-25,-40,-40
-50,-35,15,42,-32,-10,30,-19,-35,-25,-40,-40
-51,-35,15,42,-32,-10,30,-15,-35,-25,-35,-40
-46,-32,14,39,-30,-9,30,-15,-35,-25,-35,-40
-35,-30,5,32,-20,-12,30,-14,-35,-21,-35,-40
-25,-29,-5,27,-10,-17,29,-10,-35,-20,-28,-40
-25,-41,-15,33,-5,-28,26,-10,-35,-20,-37,-40
-30,-46,-16,38,-6,-31,25,-13,-35,-15,-50,-39
-38,-44,-6,41,-15,-25,25,-15,-35,-15,-42,-43
-44,-46,-2,45,-20,-24,25,-15,-35,-16,-36,-45
-53,-44,9,48,-31,-17,26,-18,-35,-20,-30,-45
-69,-47,22,58,-45,-12,22,-21,-35,-20,-22,-45
-49,-35,14,42,-31,-10,20,-19,-35,-20,-23,-45
-64,-41,22,52,-43,-9,20,-15,-39,-20,-26,-45
-97,-61,36,79,-66,-12,20,-15,-40,-20,-25,-40
-72,-52,20,62,-46,-16,20,-13,-40,-24,-25,-40
-49,-45,4,47,-27,-20,20,-10,-40,-25,-25,-40
-45,-40,4,42,-24,-18,20,-9,-40,-25,-25,-40
-40,-30,10,35,-25,-10,20,-15,-39,-25,-30,-40
-52,-39,12,45,-32,-13,20,-26,-35,-25,-30,-37
-68,-45,22,56,-45,-12,20,-22,-32,-25,-30,-35
-72,-40,32,56,-52,-4,20,-16,-30,-25,-30,-32
-66,-38,28,52,-47,-5,18,-12,-26,-25,-30,-29
-58,-32,25,44,-41,-3,14,-4,-25,-25,-30,-25
-55,-32,22,43,-39,-5,15,-1,-28,-25,-25,-25
-49,-29,20,39,-34,-5,15,-4,-33,-25,-25,-30
-67,-49,18,57,-42,-15,15,-5,-34,-29,-25,-30
-70,-56,14,63,-42,-21,15,-4,-30,-30,-25,-30
-46,-34,12,40,-29,-11,10,-5,-29,-30,-25,-30
-44,-35,9,40,-26,-13,10,-5,-28,-30,-22,-30
-41,-35,6,38,-23,-15,9,-2,-23,-30,-20,-28
-39,-34,4,36,-21,-15,4,2,-27,-29,-17,-21
-32,-36,-4,34,-14,-20,6,7,-17,-21,-14,-16
-11,-33,-22,22,6,-28,2,9,-8,-9,-10,-11
31,-28,-60,-1,46,-44,-1,31,9,-1,-10,-5
59,-24,-83,-18,72,-53,-6,67,49,1,-4,-1
51,-26,-77,-13,65,-51,2,66,47,4,2,-5
59,-25,-84,-17,72,-54,2,60,32,4,4,-10
42,-25,-66,-8,55,-45,-19,35,11,-2,-2,-15
0,-26,-26,13,14,-26,-14,-11,-21,-8,-14,-18
-14,-25,-11,20,-1,-17,-1,-23,-32,-13,-13,-24
-31,-35,-4,33,-13,-19,16,-17,-29,-21,-10,-26
-33,-25,8,29,-21,-8,16,-26,-31,-11,-1,-24
-71,-32,39,51,-55,4,42,16,-12,4,-31,-40
-87,-8,79,48,-83,35,72,124,115,90,0,-13
195,162,-33,-178,114,64,-124,181,486,479,333,191
605,411,-194,-507,399,108,-412,-35,747,762,678,469
357,389,32,-373,162,211,-379,-803,-194,200,408,409
-213,35,248,89,-231,141,-162,-1327,-1223,-469,-85,124
-269,-108,162,188,-215,27,-82,-963,-926,-446,-159,1
-173,-44,129,108,-151,42,-51,-506,-464,-240,-102,-22
-117,-41,77,79,-97,18,-36,-209,-203,-105,-59,-18
-47,-31,16,39,-31,-7,-13,-33,-33,-44,-22,-13
-31,-28,4,29,-17,-12,25,3,-14,-35,-26,-12
-33,-22,11,28,-22,-5,22,50,38,-16,-17,-5
-40,-14,26,27,-32,6,33,56,42,-15,-17,-6
-40,-24,16,32,-27,-4,41,76,54,-4,-11,-4
-51,-37,14,44,-32,-11,35,88,49,0,-9,-10
-33,-27,7,30,-20,-10,33,87,50,7,-4,-10
-12,-11,1,11,-6,-4,28,94,75,17,2,-5
3,-1,-4,-1,4,-2,25,94,91,29,5,-3
-5,-7,-1,6,-2,-4,21,101,93,30,10,2
-24,-12,11,18,-17,-1,16,104,97,32,14,4
-16,1,17,7,-17,9,12,108,99,46,20,9
-8,5,13,1,-11,9,7,113,107,47,28,15
15,20,5,-17,4,12,3,114,126,54,36,21
37,37,0,-37,18,18,-2,128,138,60,42,25
51,42,-8,-46,29,17,-8,139,144,62,50,34
55,42,-13,-48,34,15,-22,143,150,54,52,47
74,51,-22,-62,47,14,-28,159,176,67,66,62
114,81,-32,-97,73,24,-48,168,201,103,98,82
136,106,-30,-121,83,37,-66,186,229,115,117,101
161,130,-30,-145,95,50,-81,207,260,145,151,130
176,149,-28,-162,102,60,-105,216,282,167,179,146
208,184,-24,-196,116,80,-120,224,309,179,191,160
243,217,-26,-229,134,96,-150,224,328,201,220,196
246,225,-20,-235,133,102,-164,217,347,211,250,221
267,257,-10,-262,138,124,-172,211,342,235,255,216
259,258,-1,-258,130,129,-173,207,328,240,245,209
208,220,12,-214,98,116,-138,193,323,222,233,187
152,173,22,-163,65,97,-106,162,295,193,191,139
106,124,17,-115,44,70,-74,132,245,155,141,108
72,87,14,-80,29,50,-47,107,197,122,100,75
32,43,11,-37,11,27,-20,87,150,86,60,38
8,14,6,-12,1,10,10,72,101,63,31,22
-19,-15,4,16,-11,-6,21,60,68,35,17,10
-46,-46,0,46,-22,-23,19,51,51,-2,11,1
-43,-43,0,43,-21,-21,21,46,44,-11,7,-3
-37,-37,0,37,-18,-18,25,41,38,-12,2,-9
-34,-35,-1,34,-17,-17,25,38,31,-16,-2,-12
-32,-27,4,29,-18,-11,25,32,24,-18,-6,-18
-37,-27,10,31,-23,-8,25,31,21,-21,-22,-19
-55,-38,16,46,-35,-11,25,35,28,-16,-28,-13
-60,-41,19,50,-40,-11,24,35,34,-11,-18,-8
-54,-39,15,46,-34,-12,20,35,31,-6,-13,-2
-56,-41,16,48,-36,-12,20,32,30,-3,-6,4
-52,-39,12,45,-32,-13,20,27,30,3,1,9
-51,-42,10,46,-30,-16,20,24,25,4,4,6
-55,-45,10,50,-32,-17,20,21,25,-2,-1,5
-51,-45,7,48,-28,-19,24,16,24,-6,-7,5
-51,-47,3,49,-27,-22,26,16,17,-10,-10,0
-51,-50,0,51,-25,-25,25,29,11,-15,-15,0
-47,-50,-3,49,-22,-26,25,31,4,-20,-19,-1
-43,-50,-7,47,-18,-28,25,27,-3,-24,-24,-6
-41,-50,-10,45,-16,-30,26,25,-8,-25,-25,-9
-37,-49,-13,43,-12,-31,30,21,-25,-25,-25,-12
-37,-52,-15,45,-11,-33,30,20,-31,-25,-25,-17
-35,-56,-21,46,-6,-38,27,16,-29,-24,-25,-20
-30,-55,-26,43,-1,-41,24,10,-30,-31,-24,-20
-29,-54,-25,42,-2,-39,21,5,-30,-43,-20,-20
-26,-51,-25,39,-1,-38,19,-1,-30,-45,-20,-20
-23,-48,-25,36,1,-36,14,-7,-25,-45,-17,-20
-30,-55,-25,43,-3,-40,20,-9,-25,-45,-15,-21
-44,-66,-22,55,-11,-44,31,-1,-25,-45,-15,-18
-48,-63,-16,56,-15,-39,30,8,-25,-46,-19,-16
-47,-60,-13,54,-17,-36,30,7,-25,-42,-23,-12
-51,-58,-7,54,-22,-32,30,2,-27,-40,-20,-10
-64,-54,10,59,-36,-22,30,-1,-31,-40,-20,-6
-57,-58,-1,57,-28,-29,28,-5,-30,-36,-20,-5
-33,-60,-27,47,-3,-43,24,-8,-34,-35,-20,-17
-36,-60,-24,48,-6,-42,26,-12,-35,-35,-20,-21
-48,-60,-11,54,-19,-35,25,-15,-35,-40,-28,-19
-49,-55,-6,53,-21,-31,25,-15,-35,-45,-32,-17
-51,-55,-4,53,-23,-29,24,-15,-35,-45,-27,-14
-46,-55,-9,51,-18,-32,20,-15,-35,-45,-25,-15
-34,-55,-21,45,-6,-38,20,-15,-35,-45,-21,-15
-34,-55,-21,45,-6,-38,20,-12,-36,-45,-20,-15
-34,-53,-19,43,-7,-36,20,-9,-32,-43,-25,-15
-29,-49,-21,39,-4,-35,20,-6,-30,-39,-26,-15
-31,-50,-19,41,-6,-35,23,-3,-30,-40,-25,-15
-29,-50,-21,40,-4,-35,25,0,-27,-40,-25,-15
-32,-50,-17,41,-8,-33,25,-1,-24,-40,-25,-15
-36,-51,-15,44,-11,-32,28,-5,-27,-40,-25,-15
-25,-40,-15,33,-5,-27,31,-5,-35,-35,-25,-15
-40,-51,-11,46,-14,-31,29,-5,-36,-38,-25,-15
-56,-66,-10,61,-23,-38,26,-5,-30,-42,-25,-15
-44,-54,-10,49,-17,-32,25,-4,-30,-38,-25,-20
-40,-50,-10,45,-15,-30,25,-1,-24,-35,-25,-20
-32,-42,-10,37,-11,-26,25,7,-26,-32,-24,-21
-25,-36,-11,30,-7,-23,25,12,-35,-30,-18,-25
-38,-47,-9,43,-15,-28,23,20,-35,-27,-11,-25
-24,-44,-19,34,-2,-31,17,26,-35,-14,-4,-23
28,-33,-60,3,44,-46,13,31,-6,-3,3,-17
55,-34,-89,-10,72,-61,8,51,27,-10,9,-12
47,-36,-83,-5,65,-59,3,51,8,-26,7,-9
38,-35,-73,-1,56,-54,1,41,-3,-32,1,-4
12,-41,-53,15,32,-47,-9,20,-3,-29,-3,0
-7,-40,-33,23,13,-36,-10,-16,-31,-24,-7,-7
-19,-38,-19,28,1,-28,-3,-21,-45,-22,-13,-15
-27,-34,-7,31,-10,-20,17,-18,-36,-17,-16,-23
-32,-28,4,30,-18,-12,14,-24,-38,-15,-22,-31
-95,-58,37,76,-65,-11,59,16,-15,-17,-33,-40
-67,-10,57,38,-61,23,81,117,104,75,19,-12
230,205,-25,-217,127,90,-150,156,502,502,353,220
567,454,-113,-510,340,170,-421,-158,693,763,673,490
318,375,57,-346,130,215,-390,-969,-367,124,372,401
-198,-3,195,100,-197,96,-183,-1379,-1296,-497,-73,134
-275,-140,135,207,-205,-2,-89,-935,-900,-429,-136,22
-179,-70,110,124,-144,20,-63,-478,-442,-231,-95,8
-99,-43,57,71,-78,7,-28,-185,-195,-109,-55,-5
-71,-38,33,54,-52,-2,4,-24,-61,-68,-24,-12
-76,-41,35,58,-55,-3,38,7,-49,-52,-26,-16
-60,-39,21,50,-41,-9,47,48,1,-36,-24,-20
-60,-40,20,50,-40,-10,46,52,1,-30,-21,-17
-50,-40,9,45,-29,-15,45,69,18,-19,-20,-14
-43,-36,7,39,-25,-14,44,67,21,-18,-19,-11
-34,-30,4,31,-19,-13,40,64,31,-10,-15,-8
-30,-25,5,27,-18,-10,40,77,39,-5,-13,-5
-24,-20,5,21,-14,-7,38,83,46,0,-10,-4
-18,-13,5,15,-12,-4,33,94,52,6,-6,1
-13,-9,4,11,-8,-2,30,93,48,12,-5,4
0,0,0,0,0,0,27,102,57,19,-1,9
11,9,-2,-10,6,3,22,115,72,26,6,16
32,26,-6,-29,19,10,20,118,86,32,12,19
52,45,-8,-48,30,18,13,129,93,37,19,26
56,44,-12,-50,33,16,2,147,112,41,25,30
57,46,-11,-51,34,17,-7,164,126,45,32,38
65,43,-22,-54,43,11,-18,170,134,56,45,51
99,59,-39,-79,69,10,-31,180,161,78,70,68
139,103,-36,-121,87,33,-42,208,202,98,100,92
153,124,-29,-138,91,47,-57,222,227,121,122,112
174,148,-26,-161,100,61,-82,241,252,145,146,135
191,174,-17,-182,104,78,-104,267,286,162,171,155
216,197,-18,-206,117,89,-122,266,310,191,204,179
262,228,-34,-245,148,96,-137,260,327,203,216,204
259,227,-32,-243,146,97,-132,255,329,196,205,211
233,211,-22,-222,127,95,-132,247,326,193,204,203
209,193,-17,-201,113,87,-120,227,312,191,182,172
