I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,171,24,-159,61,97,-15,-46,2,-43,-32,-32
146,170,25,-158,60,97,-10,-42,-15,-45,-33,-27
107,118,12,-113,47,65,38,-34,-41,-60,-44,-38
74,87,14,-80,30,50,60,-27,-44,-64,-61,-49
62,72,10,-67,26,41,68,-23,-68,-116,-106,-71
48,46,-2,-48,25,22,63,-11,-58,-90,-96,-77
42,58,16,-50,13,37,63,0,-76,-135,-109,-86
68,26,-41,-47,54,-8,123,79,-33,-90,-118,-121
18,77,59,-48,-21,68,339,364,219,-8,-167,-172
277,388,112,-333,82,250,305,515,703,681,468,253
724,880,156,-802,283,518,-502,-296,531,1170,1294,976
527,524,-3,-525,265,260,-929,-1132,-829,-248,475,638
231,-114,-345,-58,288,-229,-520,-797,-1160,-942,-342,-23
153,-15,-168,-68,161,-92,-171,-284,-429,-382,-203,-85
59,19,-39,-39,49,-10,0,-92,-191,-221,-172,-106
72,41,-32,-56,52,4,55,-25,-109,-146,-151,-102
63,63,0,-63,31,31,71,-13,-94,-162,-159,-102
56,31,-26,-43,41,2,92,6,-87,-136,-153,-102
36,46,10,-41,13,28,112,1,-78,-132,-144,-96
20,16,-4,-18,12,6,108,13,-82,-129,-142,-97
59,43,-15,-51,37,14,93,15,-68,-116,-130,-95
67,53,-14,-60,40,19,99,22,-73,-136,-128,-120
67,57,-10,-61,38,23,91,25,-60,-109,-120,-111
85,54,-31,-69,58,11,104,31,-59,-106,-138,-104
85,55,-30,-70,57,12,100,34,-51,-100,-126,-96
84,55,-28,-69,56,13,79,45,-46,-89,-114,-89
94,55,-39,-74,66,8,80,63,-42,-63,-103,-83
94,65,-29,-79,61,18,80,76,-28,-46,-90,-76
98,66,-32,-82,65,17,80,95,3,-38,-74,-73
131,113,-18,-122,74,48,80,135,34,-10,-46,-57
135,138,4,-136,65,71,80,166,59,33,-20,-29
152,156,4,-154,74,79,73,176,99,83,17,12
175,174,-1,-175,88,86,54,185,127,118,49,35
172,203,30,-188,71,116,39,190,149,152,92,70
196,236,40,-217,78,138,22,189,166,168,117,98
202,247,45,-225,78,145,6,152,166,175,137,116
214,290,76,-253,69,183,-11,108,157,184,159,139
209,282,73,-246,67,177,-34,78,127,153,132,123
161,247,86,-204,37,166,-38,46,83,115,95,109
137,223,86,-180,25,155,-23,1,42,76,62,81
141,203,61,-172,40,132,-10,-34,12,32,25,46
128,181,54,-155,37,117,-2,-50,-12,-10,-16,19
110,150,40,-130,35,95,7,-61,-30,-44,-59,-22
87,117,30,-102,28,73,10,-63,-41,-66,-90,-42
87,112,25,-100,31,68,24,-62,-38,-85,-78,-30
74,97,23,-86,26,60,39,-58,-45,-89,-77,-30
68,88,19,-78,24,53,37,-72,-55,-92,-107,-58
119,136,17,-128,51,76,24,-82,-68,-98,-113,-67
94,108,14,-102,40,61,13,-79,-56,-100,-113,-70
61,84,22,-73,19,53,38,-78,-34,-108,-110,-76
79,112,33,-96,23,73,37,-73,-73,-117,-110,-75
93,117,24,-105,34,70,22,-77,-71,-107,-108,-84
106,131,24,-119,41,77,30,-67,-51,-94,-104,-63
116,131,15,-123,51,72,17,-59,-49,-88,-106,-44
93,108,15,-101,39,61,12,-40,-31,-80,-101,-61
99,108,10,-104,45,59,27,-34,-44,-91,-98,-59
68,95,27,-82,21,61,27,-69,-70,-113,-95,-55
70,103,33,-86,18,68,13,-70,-67,-110,-92,-53
109,120,11,-115,49,65,-10,-63,-53,-103,-88,-43
47,105,58,-76,-6,81,-19,-63,-49,-101,-85,-38
112,130,18,-121,47,74,-13,-58,-40,-99,-84,-30
111,135,24,-123,44,79,2,-63,-35,-100,-86,-25
36,93,57,-65,-11,75,-3,-56,-27,-99,-84,-25
86,97,11,-92,37,53,-11,-65,-19,-100,-87,-24
92,106,14,-99,39,60,25,-80,-55,-100,-82,-19
48,58,10,-53,18,34,20,-71,-76,-100,-92,-20
50,54,4,-52,23,28,4,-68,-75,-101,-114,-22
74,77,2,-76,36,40,-4,-61,-80,-110,-107,-33
48,53,6,-51,21,29,-31,-55,-86,-132,-99,-42
44,46,2,-45,21,24,-26,-84,-85,-136,-89,-35
26,109,82,-68,-28,95,-24,-99,-58,-126,-91,-31
24,141,117,-83,-47,129,-14,-88,-49,-95,-111,-34
44,123,79,-83,-18,101,-11,-92,-50,-87,-119,-46
33,121,87,-77,-27,104,-64,-112,-49,-110,-114,-35
43,115,71,-79,-14,93,-118,-137,-56,-114,-114,-33
25,129,103,-78,-39,116,-122,-136,-85,-149,-121,-31
3,89,85,-46,-41,87,-93,-98,-73,-141,-89,5
-7,38,45,-16,-26,41,-79,-95,-76,-154,-100,-17
-8,-11,-3,9,-3,-7,-54,-95,-96,-146,-126,-45
-49,-73,-24,61,-12,-48,-31,-91,-99,-145,-147,-62
-138,-146,-8,142,-65,-77,-20,-92,-153,-201,-186,-106
-139,-146,-7,142,-65,-76,-30,-86,-127,-172,-173,-94
-107,-151,-45,129,-31,-98,2,-81,-157,-200,-182,-88
-125,-227,-101,176,-12,-164,87,51,-101,-176,-224,-149
-180,-180,0,180,-90,-90,314,355,159,-142,-277,-203
195,275,80,-235,57,178,57,270,621,764,571,392
592,815,224,-704,184,519,-931,-720,218,1064,1301,1104
256,238,-18,-247,137,110,-1062,-1245,-1097,-522,315,601
29,-357,-386,164,207,-371,-496,-700,-1058,-911,-357,-13
-42,-239,-197,141,78,-218,-222,-289,-404,-394,-247,-82
-151,-258,-107,205,-22,-182,-55,-135,-214,-290,-234,-140
-100,-212,-112,156,7,-162,-22,-89,-102,-189,-197,-116
-111,-226,-115,168,2,-170,7,-84,-137,-210,-219,-116
-94,-207,-114,151,10,-160,30,-61,-114,-179,-192,-109
-131,-199,-68,165,-31,-133,34,-63,-117,-187,-191,-102
-143,-238,-95,190,-24,-166,35,-43,-108,-177,-181,-104
-132,-215,-83,174,-24,-149,30,-41,-99,-170,-170,-92
-123,-205,-83,164,-20,-144,59,-20,-91,-166,-169,-88
-83,-191,-108,137,13,-149,60,-8,-68,-148,-157,-76
-121,-218,-97,170,-12,-157,59,3,-57,-146,-154,-70
-83,-178,-95,131,6,-136,61,16,-36,-126,-145,-61
-57,-141,-84,99,14,-112,58,42,-20,-116,-138,-53
-83,-153,-70,118,-6,-111,67,61,22,-98,-131,-45
-57,-156,-99,107,22,-127,79,72,45,-61,-118,-38
-58,-148,-90,103,17,-119,67,115,72,-31,-80,-21
-16,-105,-90,61,37,-97,61,132,114,3,-59,12
5,-85,-90,40,48,-87,49,158,152,52,-33,40
20,-49,-70,15,45,-59,46,184,186,84,4,55
107,42,-65,-74,86,-12,56,203,235,147,76,112
82,32,-50,-57,66,-9,28,219,271,192,135,160
116,71,-46,-93,81,12,8,183,257,197,138,166
150,140,-10,-145,79,65,-14,150,247,198,155,184
111,114,3,-112,54,58,-25,121,238,181,145,176
162,145,-18,-153,90,63,-28,86,212,163,135,168
90,95,5,-92,42,50,-45,42,162,126,125,157
50,52,2,-51,23,27,-13,4,116,93,91,132
74,50,-24,-62,49,13,13,-16,73,41,45,89
63,18,-45,-41,54,-13,25,-39,46,-1,-4,50
66,15,-52,-40,59,-18,57,-50,42,-16,-34,41
0,-59,-59,29,30,-59,59,-50,10,-50,-60,10
-6,-86,-81,46,37,-83,53,-50,5,-58,-67,2
0,-75,-76,38,38,-75,52,-50,8,-51,-64,10
-9,-80,-71,44,31,-75,46,-50,1,-50,-66,8
-4,-72,-68,38,32,-70,44,-48,1,-68,-64,15
-14,-76,-62,45,25,-69,40,-43,-5,-77,-65,14
-11,-68,-57,40,23,-62,39,-40,-5,-68,-65,13
-14,-69,-54,42,20,-61,36,-37,-1,-68,-65,7
-17,-64,-47,40,16,-55,32,-33,8,-61,-65,6
-14,-62,-49,39,18,-55,50,-29,15,-61,-65,0
18,-59,-77,20,48,-68,61,-26,15,-61,-66,3
21,-57,-78,18,50,-68,53,-23,15,-54,-62,23
18,-52,-69,17,44,-60,50,-21,14,-51,-58,26
23,-46,-69,12,47,-58,45,-17,19,-43,-52,24
15,-46,-61,16,38,-53,41,-15,20,-40,-50,25
29,-33,-61,2,45,-47,39,-17,20,-33,-42,25
37,-35,-72,-1,55,-53,46,-20,24,-31,-41,24
89,3,-86,-46,88,-41,54,-21,25,-30,-34,23
51,-33,-83,-9,67,-58,48,-23,25,-30,-39,11
22,-43,-65,10,44,-53,38,-29,23,-32,-57,16
62,-28,-90,-17,76,-58,57,3,31,-8,-17,51
24,-79,-103,28,64,-91,71,9,33,-39,-14,46
50,-35,-84,-7,67,-59,39,-11,8,-69,-57,11
32,-49,-81,9,56,-65,41,5,6,-47,-55,12
17,-55,-72,19,45,-64,73,-14,28,-58,-49,43
50,-18,-69,-16,60,-43,60,-6,27,-67,-47,47
35,-27,-62,-4,49,-44,75,21,23,-62,-34,44
-12,-70,-58,41,23,-64,74,-7,15,-60,-46,46
-9,-58,-48,34,20,-53,57,26,43,-56,-27,44
23,-19,-42,-2,33,-31,98,27,38,-54,-10,45
-47,-85,-38,66,-4,-61,104,-19,2,-50,-49,36
-4,-37,-33,21,14,-34,102,12,33,-29,-49,29
73,2,-70,-37,71,-34,63,-4,9,-34,-42,22
-9,-98,-89,54,40,-93,49,-12,-2,-60,-43,14
6,-95,-101,44,54,-97,71,13,26,-54,-34,8
41,-55,-96,8,69,-75,45,-6,12,-48,-37,-2
23,-68,-91,23,58,-79,47,-19,-2,-44,-44,-17
89,-50,-139,-19,114,-94,40,-28,-21,-34,-48,-28
88,-51,-139,-18,114,-95,31,-24,-17,-48,-43,-24
93,-41,-134,-26,114,-88,26,-19,-10,-62,-46,-18
120,-27,-146,-46,133,-86,14,-17,-7,-59,-43,-15
72,-67,-140,-2,106,-104,33,-12,1,-60,-48,-10
70,-71,-141,0,105,-106,48,-10,4,-60,-61,-6
72,-65,-137,-3,105,-101,50,-5,5,-60,-49,-1
71,-64,-135,-3,103,-99,55,-5,5,-56,-34,0
74,-60,-134,-6,104,-96,51,-6,4,-49,-30,0
63,-59,-123,-2,93,-91,50,-5,12,-44,-30,5
50,-60,-110,6,80,-85,45,-5,22,-35,-28,4
17,-84,-101,34,59,-92,49,-2,20,-25,-24,7
29,-60,-88,16,59,-74,70,3,21,-20,-26,27
29,-53,-82,12,56,-68,70,6,19,-14,-21,37
13,-52,-65,20,39,-59,69,12,26,-8,-14,33
19,-24,-43,2,31,-33,66,15,52,3,-6,42
21,-2,-23,-9,22,-12,65,32,82,21,6,54
53,12,-41,-32,47,-14,63,32,80,27,14,54
95,20,-75,-57,85,-27,25,18,70,41,37,67
99,20,-79,-59,89,-29,-6,4,60,21,35,68
100,-16,-116,-42,108,-66,-11,-25,49,9,25,59
120,17,-102,-68,111,-42,8,-31,46,10,20,57
108,-11,-119,-48,113,-65,33,-27,28,-6,6,47
21,-78,-99,28,61,-88,45,-18,31,-1,1,38
11,-101,-113,45,62,-107,70,3,-4,-46,-39,7
79,-73,-152,-3,115,-112,50,2,6,-37,-44,9
63,-86,-150,12,107,-118,45,-32,-29,-81,-74,-14
38,-184,-222,73,131,-203,111,86,-5,-58,-106,-79
-5,-89,-84,47,40,-86,369,444,275,25,-129,-111
323,295,-28,-309,175,133,242,451,705,747,565,373
744,839,94,-792,325,466,-735,-498,445,1177,1365,1094
527,425,-102,-476,314,162,-1046,-1181,-805,-224,518,703
260,-256,-516,-2,388,-386,-530,-717,-1004,-818,-267,43
109,-188,-297,40,203,-242,-206,-235,-315,-305,-138,-17
15,-153,-168,69,92,-161,-17,-53,-109,-153,-118,-47
2,-140,-142,69,72,-141,42,36,-9,-29,-84,-36
-52,-156,-104,104,26,-129,80,50,11,-75,-87,-38
30,-100,-130,35,80,-115,80,69,15,-61,-73,-29
-7,-118,-111,62,52,-114,67,52,28,-46,-67,-36
-41,-168,-127,104,43,-147,91,71,28,-44,-66,-62
15,-101,-115,43,65,-108,79,84,44,-28,-55,-51
38,-84,-122,23,80,-103,105,75,30,-35,-54,-53
17,-103,-120,43,69,-111,123,106,60,-17,-45,-49
-19,-145,-127,82,54,-136,100,132,81,-23,-73,-41
52,-83,-135,16,94,-109,108,122,75,1,-64,-12
13,-118,-131,52,72,-124,131,113,68,-1,-54,-25
-4,-131,-128,68,62,-129,122,135,85,14,-48,-26
50,-74,-124,12,88,-99,116,164,113,52,-25,-4
36,-83,-120,23,78,-101,109,178,127,56,-6,0
39,-79,-118,20,79,-98,102,214,158,95,30,33
54,-57,-111,2,83,-84,96,240,189,137,63,58
120,5,-115,-62,117,-55,84,253,229,161,84,83
167,43,-124,-105,145,-40,60,261,264,206,118,112
173,73,-100,-123,136,-13,34,252,277,239,168,140
178,102,-76,-140,127,13,25,249,280,261,201,169
195,125,-70,-160,132,27,21,246,286,283,222,192
235,166,-70,-200,152,48,12,210,269,276,248,209
216,146,-70,-181,143,38,4,160,241,263,241,204
189,119,-70,-154,129,24,-10,131,223,241,205,192
172,103,-69,-138,120,17,-11,100,186,193,163,162
155,81,-73,-118,114,4,6,77,157,156,119,124
151,75,-76,-113,114,-1,27,62,133,132,92,89
154,61,-93,-107,123,-16,65,46,108,108,73,51
95,-16,-111,-39,103,-64,78,35,88,78,35,31
36,-67,-103,16,69,-85,73,23,75,51,11,24
28,-70,-98,21,64,-84,76,13,70,36,5,14
28,-65,-94,19,62,-79,74,14,62,31,-7,7
55,-30,-85,-12,70,-57,76,15,57,26,-4,-8
-4,-100,-97,52,47,-98,68,14,52,24,-16,-20
34,-76,-111,21,73,-93,64,21,49,15,-18,-3
74,-38,-112,-18,94,-75,54,25,46,23,-10,1
25,-89,-114,33,70,-101,51,26,40,46,-6,-6
48,-75,-123,14,86,-98,37,10,44,45,3,-8
52,-75,-127,12,90,-101,44,24,56,45,7,-10
47,-73,-120,13,83,-96,56,41,51,44,19,3
46,-69,-115,11,81,-91,29,23,44,53,11,11
88,-21,-110,-33,99,-65,62,48,65,61,29,25
33,-69,-103,18,68,-86,62,70,80,55,46,44
16,-85,-100,34,59,-92,30,46,60,52,30,29
96,-4,-100,-46,97,-52,56,25,42,49,17,12
53,-47,-100,-3,77,-73,58,38,59,43,3,26
75,-36,-111,-19,94,-73,54,45,65,55,31,40
102,-14,-117,-43,110,-65,50,40,58,76,47,43
60,-50,-110,-5,85,-80,44,42,50,61,29,32
74,-36,-110,-19,92,-73,42,34,34,45,21,16
72,-32,-105,-20,89,-68,33,30,29,36,13,7
79,-26,-105,-26,92,-65,52,24,24,29,9,24
64,-58,-122,-3,94,-90,62,18,20,23,6,10
38,-94,-131,28,85,-112,59,8,15,13,-3,-26
39,-82,-120,22,80,-101,60,-6,12,10,10,-24
32,-91,-122,29,77,-106,60,-6,8,-3,16,-19
24,-114,-139,45,82,-126,60,3,6,7,-11,-16
19,-108,-127,45,74,-117,53,9,0,30,-1,-12
57,-54,-111,-2,84,-82,47,16,2,27,16,-3
22,-75,-97,27,60,-86,36,31,12,18,-17,-18
-18,-87,-70,53,26,-78,50,43,23,29,-9,-12
3,-69,-71,33,37,-70,67,54,39,54,5,12
-31,-94,-63,63,16,-78,58,53,38,54,0,4
-56,-99,-43,78,-6,-71,54,46,30,48,19,-7
-17,-77,-60,47,22,-68,50,44,30,47,11,-16
-21,-83,-63,53,21,-73,39,36,20,41,29,-9
-27,-79,-52,53,12,-65,52,39,24,38,54,9
-12,-37,-25,25,7,-31,71,45,43,58,47,33
-43,-33,9,38,-26,-12,60,41,54,74,53,43
-2,1,2,0,-2,2,43,32,52,62,48,38
58,19,-39,-39,49,-10,30,31,48,66,56,40
80,23,-57,-51,68,-17,4,21,33,55,75,59
58,-10,-68,-24,63,-39,-6,23,26,58,74,62
30,-22,-52,-4,41,-37,23,17,17,54,47,36
21,-40,-61,10,41,-50,64,21,-6,61,35,16
-36,-108,-71,72,18,-89,100,42,-25,42,-10,-18
5,-106,-111,51,58,-108,117,48,-53,-3,-34,-46
8,-104,-112,48,60,-108,98,49,-13,4,22,-25
-76,-165,-90,121,7,-127,95,26,-41,-49,-14,-34
-53,-187,-135,120,42,-161,185,169,23,3,-49,-88
-81,-77,4,79,-42,-36,422,488,303,102,-56,-120
287,302,15,-294,136,158,223,487,783,965,746,433
694,742,48,-718,323,395,-640,-414,387,1175,1390,1065
378,238,-140,-308,259,49,-880,-1085,-989,-416,356,540
129,-297,-425,84,277,-361,-431,-638,-1006,-778,-264,-36
42,-160,-201,59,122,-180,-112,-182,-325,-240,-76,-55
-72,-201,-129,137,29,-165,65,-27,-178,-140,-79,-100
-48,-188,-140,118,46,-164,94,1,-93,-45,-59,-95
-38,-160,-121,99,42,-140,121,-2,-97,-92,-79,-103
-50,-183,-133,117,42,-158,134,53,-73,-67,-51,-87
-89,-199,-110,144,11,-155,132,64,-72,-70,-54,-95
-73,-194,-121,134,24,-157,143,62,-66,-62,-65,-121
-65,-171,-107,118,21,-139,131,72,-55,-51,-56,-106
-42,-150,-108,96,33,-129,119,95,-53,-52,-56,-96
-33,-132,-99,83,33,-116,109,85,-61,-40,-43,-105
-54,-148,-94,101,20,-121,148,107,-60,-38,-50,-103
-21,-112,-91,67,35,-101,160,120,-39,-25,-56,-79
-58,-140,-81,99,12,-111,149,103,-47,-10,-52,-79
-46,-128,-81,87,18,-104,145,128,-9,1,-33,-75
27,-79,-106,26,67,-92,136,149,23,5,-20,-71
14,-97,-111,41,63,-104,133,170,28,38,0,-68
8,-95,-102,44,55,-98,120,198,67,64,42,-49
29,-73,-103,22,67,-87,131,224,97,106,68,-17
56,-33,-88,-11,72,-60,123,250,131,154,102,24
105,37,-68,-71,86,-15,110,272,185,218,171,79
101,54,-47,-77,74,3,102,282,197,250,202,103
86,56,-30,-71,58,13,75,262,194,262,219,112
161,141,-20,-150,90,60,74,243,203,276,262,155
209,199,-10,-204,109,94,59,216,200,260,280,179
133,137,4,-135,64,70,51,170,151,239,252,155
68,74,6,-71,31,40,58,122,96,190,200,107
60,56,-4,-58,32,26,57,83,68,142,160,73
56,46,-10,-51,33,18,60,63,17,103,114,47
56,35,-20,-45,37,7,69,50,-3,49,57,4
-26,-49,-23,38,-1,-36,88,43,-2,10,28,-35
-102,-122,-20,112,-40,-71,94,35,-44,12,33,-56
-74,-94,-20,84,-27,-56,102,26,-51,18,29,-56
-55,-76,-20,66,-17,-48,120,37,-38,-4,19,-57
-89,-109,-20,99,-35,-64,115,47,-60,-41,15,-75
-70,-89,-19,79,-25,-54,109,44,-65,-47,3,-68
-54,-93,-39,73,-7,-66,107,45,-58,-39,6,-63
-80,-127,-47,104,-16,-86,100,45,-57,-40,15,-63
-67,-107,-40,87,-13,-74,101,45,-51,-34,10,-58
-58,-98,-40,78,-9,-69,98,41,-49,-34,5,-61
-55,-90,-35,73,-10,-62,104,40,-43,-27,2,-55
-47,-82,-35,65,-6,-58,109,40,-36,-21,-5,-55
-45,-73,-28,59,-8,-50,92,35,-30,-15,-3,-54
-50,-69,-20,60,-15,-44,77,35,-22,-7,7,-47
-28,-40,-12,34,-7,-26,72,33,-17,-9,17,-43
-39,-45,-6,42,-16,-25,66,30,-14,-10,21,-37
-56,-58,-2,57,-27,-30,61,28,-11,-2,18,-31
-37,-32,5,34,-21,-13,55,25,-9,4,29,-26
-48,-38,10,43,-29,-14,49,22,-5,2,35,-21
-27,-11,16,18,-21,2,63,19,-6,-2,28,-16
-9,-6,4,7,-6,-1,69,20,-14,-3,25,-11
-50,-44,6,46,-27,-19,60,20,-19,-7,20,-8
-43,-32,10,37,-26,-11,57,20,-22,-10,15,-2
-13,-26,-13,20,1,-20,49,20,-28,-11,12,-1
-10,-20,-10,15,0,-15,47,20,-30,-28,9,-8
-4,-6,-2,5,-1,-4,55,19,-22,-37,11,-12
-49,-45,4,47,-26,-21,56,13,-19,-32,4,-21
-44,-34,10,39,-26,-12,51,6,-8,-29,6,-14
