I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-23,-75,-14,64,-49,55,23,-120,-15,42,-31
18,-131,-149,56,84,-140,210,216,-109,-181,-128,-161
2,-244,-246,121,124,-245,678,1235,493,-146,-300,-336
450,98,-352,-274,401,-127,678,1611,1510,875,453,135
861,1049,188,-955,336,618,38,-333,1592,3086,2230,1302
572,1403,831,-987,-130,1116,-970,-2464,-362,2483,2461,1682
193,677,484,-435,-146,580,-1366,-2393,-2017,-388,841,821
104,230,126,-168,-11,178,-751,-1142,-1232,-649,72,183
44,70,25,-57,9,47,-236,-372,-498,-317,-62,-39
56,-65,-121,5,89,-93,-37,-3,-255,-242,-64,-85
74,-82,-155,4,115,-119,65,163,-59,-82,-24,-71
71,-101,-173,15,122,-137,77,188,-84,-151,-75,-102
79,-92,-171,7,125,-131,110,241,-3,-55,-36,-79
75,-108,-182,17,129,-145,115,256,-9,-81,-53,-90
104,-98,-201,-3,153,-149,113,279,38,-32,-23,-79
113,-93,-206,-10,160,-149,127,296,60,-37,-17,-81
118,-87,-205,-15,162,-146,140,324,90,-19,-11,-74
123,-77,-201,-23,162,-139,141,357,126,10,-1,-60
125,-75,-200,-25,163,-137,144,388,168,36,13,-50
135,-65,-200,-35,167,-132,146,429,220,73,43,-34
131,-63,-195,-34,163,-129,151,490,282,111,70,-22
154,-37,-191,-59,173,-114,164,566,371,173,102,-7
176,-8,-184,-84,181,-96,167,658,463,228,136,11
199,1,-198,-100,198,-98,173,771,584,317,192,44
254,51,-202,-152,228,-76,174,875,713,420,253,80
275,101,-174,-188,224,-36,160,949,837,545,339,141
299,153,-146,-225,222,4,143,966,910,664,435,199
337,207,-130,-272,233,38,128,939,932,752,505,243
339,210,-129,-274,234,40,111,877,923,782,544,262
313,203,-110,-257,211,46,95,792,869,767,535,249
281,200,-81,-240,181,59,89,659,752,713,495,238
263,185,-79,-224,171,53,86,493,586,606,430,208
225,143,-83,-184,154,30,82,341,410,463,342,149
165,80,-85,-122,125,-3,79,217,245,315,243,85
117,29,-88,-73,102,-29,75,121,105,182,149,35
87,-6,-93,-40,90,-49,72,50,4,83,84,3
51,-43,-95,-3,73,-69,69,7,-79,12,36,-30
43,-52,-95,5,69,-73,69,-19,-127,-44,-4,-69
56,-39,-95,-8,75,-66,63,-40,-153,-73,-22,-82
42,-53,-95,6,68,-74,68,-55,-183,-98,-20,-82
41,-65,-107,12,74,-86,92,-52,-184,-111,-24,-87
29,-75,-104,23,67,-90,95,-46,-180,-119,-36,-90
4,-88,-91,42,48,-89,89,-43,-178,-128,-35,-87
0,-83,-83,42,42,-83,87,-37,-174,-134,-35,-84
4,-81,-85,39,45,-83,82,-34,-172,-132,-35,-85
9,-79,-89,35,49,-84,80,-28,-169,-124,-35,-85
7,-77,-84,36,46,-80,75,-21,-167,-118,-34,-86
8,-74,-82,33,46,-78,75,-15,-162,-111,-29,-84
7,-72,-79,32,43,-75,75,-8,-159,-104,-24,-80
8,-68,-76,30,42,-72,75,-1,-156,-101,-20,-78
9,-66,-74,29,42,-70,75,-4,-151,-105,-15,-75
6,-65,-70,30,38,-67,73,-11,-152,-105,-10,-72
5,-65,-70,30,38,-67,68,-15,-155,-105,-15,-69
3,-66,-69,32,36,-67,65,-21,-159,-106,-23,-74
2,-63,-64,31,34,-64,62,-26,-166,-104,-29,-79
-9,-75,-66,43,29,-70,57,-31,-171,-117,-37,-82
4,-58,-62,27,34,-60,55,-44,-180,-134,-45,-87
8,-52,-60,22,34,-55,60,-54,-189,-139,-49,-90
-10,-67,-57,39,24,-62,60,-58,-195,-140,-51,-90
-7,-61,-54,35,23,-57,60,-63,-203,-141,-48,-90
-7,-58,-51,33,22,-54,60,-65,-209,-150,-61,-90
-7,-55,-48,31,21,-51,60,-65,-214,-159,-72,-90
-16,-77,-61,47,22,-69,58,-65,-215,-160,-67,-86
-24,-88,-64,56,21,-76,54,-65,-215,-160,-65,-85
-27,-83,-56,55,15,-69,55,-65,-219,-164,-61,-85
-29,-83,-54,56,13,-68,51,-65,-220,-165,-60,-85
-30,-79,-48,55,9,-63,50,-69,-218,-164,-61,-85
-36,-80,-45,59,5,-62,50,-76,-215,-159,-60,-86
-30,-75,-45,53,8,-60,45,-82,-212,-153,-60,-90
-30,-75,-44,53,8,-60,45,-85,-210,-150,-60,-90
-30,-75,-45,53,8,-60,45,-85,-206,-145,-60,-90
-30,-75,-45,53,8,-60,45,-85,-205,-141,-60,-90
-31,-74,-43,52,6,-58,45,-85,-201,-136,-67,-90
-28,-67,-40,48,6,-53,45,-85,-200,-135,-71,-90
-29,-66,-37,48,4,-51,45,-81,-200,-134,-69,-90
-26,-61,-35,44,4,-48,45,-79,-195,-137,-74,-90
-28,-58,-29,43,1,-43,45,-80,-195,-141,-75,-90
-22,-54,-32,38,5,-43,45,-80,-195,-140,-75,-90
-46,-65,-19,55,-13,-42,45,-80,-195,-140,-80,-88
-39,-71,-32,56,-3,-51,45,-80,-195,-140,-80,-85
0,-46,-46,23,23,-45,45,-80,-195,-140,-80,-82
-29,-62,-34,46,3,-48,45,-80,-195,-139,-80,-80
-4,-66,-62,35,29,-64,45,-80,-195,-135,-79,-77
-8,-46,-38,27,15,-42,45,-80,-192,-135,-81,-74
-51,-68,-17,59,-16,-42,45,-79,-189,-135,-79,-75
-38,-57,-19,48,-9,-37,45,-89,-190,-135,-81,-74
-40,-51,-11,46,-14,-31,45,-90,-185,-135,-80,-77
-39,-52,-13,46,-13,-32,45,-85,-185,-138,-80,-88
-47,-46,1,47,-24,-22,44,-84,-185,-142,-81,-91
-28,-57,-28,43,0,-42,45,-76,-177,-144,-74,-89
-14,-41,-27,28,6,-34,40,-77,-177,-149,-74,-93
-37,-66,-28,52,-4,-47,38,-72,-164,-146,-61,-87
-51,9,60,21,-55,34,29,-104,-194,-161,-87,-101
-41,151,192,-55,-117,171,6,-130,-213,-164,-117,-124
-32,145,177,-57,-105,161,24,-113,-176,-131,-90,-112
-37,136,174,-50,-106,154,56,-115,-176,-118,-73,-103
-31,145,176,-57,-103,160,55,-116,-174,-100,-56,-87
-33,133,166,-50,-100,149,31,-114,-176,-99,-49,-72
-26,139,165,-57,-96,151,-6,-116,-174,-86,-43,-52
7,132,125,-70,-59,129,-19,-133,-175,-95,-47,-44
31,118,86,-75,-28,102,-25,-132,-170,-79,-44,-47
12,51,39,-32,-13,45,-26,-117,-160,-83,-45,-41
-33,11,44,10,-39,27,-2,-104,-160,-92,-48,-58
-32,2,34,15,-33,18,-4,-92,-142,-90,-45,-68
-30,-56,-26,43,-1,-41,29,-72,-154,-114,-73,-86
-33,-36,-3,35,-14,-19,15,-70,-118,-46,-33,-57
-53,-132,-80,93,14,-106,116,76,-67,-172,-136,-138
-80,-257,-176,169,48,-217,553,938,510,-122,-307,-313
256,6,-250,-130,253,-122,634,1521,1520,718,273,46
614,923,309,-769,152,616,118,20,1491,2881,1965,1149
330,1411,1081,-870,-376,1246,-625,-2015,-352,2703,2293,1537
-13,681,694,-334,-354,687,-1134,-2221,-1989,-365,648,696
-47,190,237,-72,-142,213,-828,-1256,-1432,-909,-130,107
-78,66,143,6,-110,104,-283,-484,-557,-393,-174,-68
-64,-86,-22,75,-21,-54,-69,-110,-253,-307,-178,-108
-40,-100,-60,70,10,-79,33,49,-37,-99,-101,-73
-46,-137,-91,92,23,-113,64,93,-33,-178,-122,-91
-36,-129,-93,82,29,-111,91,145,43,-67,-82,-68
-27,-134,-107,81,40,-120,100,168,65,-86,-90,-74
-22,-128,-106,76,42,-117,99,172,84,-55,-69,-62
-19,-120,-101,70,41,-110,110,187,105,-31,-63,-59
-11,-113,-102,62,46,-107,107,201,125,-12,-49,-53
-4,-102,-98,53,47,-100,108,236,174,27,-28,-47
9,-90,-98,41,54,-94,103,260,204,40,-16,-42
26,-61,-87,18,57,-74,106,286,252,77,16,-25
36,-47,-84,6,60,-65,104,332,306,106,28,-14
39,-36,-75,-2,57,-55,105,389,383,167,56,9
53,-16,-69,-18,61,-43,107,468,478,233,104,35
92,27,-65,-59,78,-19,111,548,588,324,154,66
126,55,-71,-91,98,-8,115,639,711,428,224,107
173,92,-81,-132,127,6,108,719,827,551,317,172
206,153,-53,-179,129,50,98,721,904,671,404,230
211,199,-12,-205,112,93,87,701,925,748,468,264
209,220,11,-215,99,115,70,683,900,768,491,279
195,222,27,-209,84,124,54,611,841,745,480,266
173,209,36,-191,68,123,54,500,733,687,461,248
123,159,36,-141,43,97,56,380,583,583,399,217
81,116,35,-99,23,75,55,252,420,442,311,171
49,83,34,-66,7,58,55,136,261,292,222,116
9,38,30,-24,-11,34,55,51,123,165,131,60
-24,7,31,9,-27,18,53,-9,22,59,64,9
-47,-20,27,33,-36,3,49,-54,-42,0,19,-18
-66,-55,11,60,-39,-22,50,-78,-83,-47,-5,-26
-64,-66,-1,65,-31,-33,50,-98,-113,-89,-15,-36
-65,-65,0,65,-32,-32,50,-109,-138,-103,-26,-39
-90,-84,7,87,-48,-38,50,-109,-145,-125,-33,-48
-97,-85,13,91,-54,-36,45,-118,-135,-133,-30,-49
-92,-79,13,85,-53,-33,45,-111,-130,-126,-27,-41
-87,-78,9,82,-47,-34,45,-99,-123,-122,-25,-40
-83,-73,10,78,-46,-31,45,-83,-116,-116,-21,-33
-80,-70,10,75,-45,-30,46,-70,-110,-110,-20,-31
-75,-65,10,70,-42,-27,42,-70,-102,-106,-17,-35
-73,-63,10,68,-41,-26,40,-66,-97,-110,-13,-32
-63,-58,5,60,-34,-26,40,-64,-88,-110,-9,-26
-56,-55,1,55,-28,-27,40,-60,-86,-110,-6,-22
-47,-52,-4,50,-21,-28,40,-61,-85,-110,-1,-14
-41,-44,-3,43,-19,-23,40,-65,-85,-110,-1,-12
-59,-59,0,59,-29,-29,44,-67,-98,-112,-6,-15
-67,-72,-5,70,-31,-38,45,-70,-108,-116,-4,-16
-63,-68,-5,66,-29,-36,45,-83,-119,-125,-22,-30
-62,-66,-5,64,-28,-36,45,-92,-128,-132,-32,-36
-58,-63,-6,61,-26,-34,45,-89,-127,-139,-24,-34
-71,-74,-2,73,-34,-38,45,-94,-135,-141,-24,-35
-82,-81,0,81,-41,-40,45,-95,-144,-139,-18,-35
-83,-80,3,81,-43,-38,45,-95,-145,-140,-14,-34
-85,-79,6,81,-45,-36,45,-100,-145,-140,-29,-31
-84,-75,9,79,-46,-33,45,-100,-145,-140,-37,-28
-87,-75,12,81,-49,-31,45,-100,-145,-140,-34,-25
-92,-78,14,84,-53,-32,40,-100,-145,-140,-33,-23
-105,-87,18,96,-61,-35,40,-99,-145,-140,-29,-19
-111,-91,20,101,-65,-35,39,-106,-145,-140,-30,-23
-111,-93,18,102,-64,-37,35,-111,-145,-140,-30,-26
-107,-96,10,101,-58,-43,35,-110,-145,-140,-30,-24
-103,-99,4,100,-54,-47,38,-109,-145,-140,-30,-25
-99,-101,-2,100,-48,-52,40,-105,-143,-140,-30,-25
-77,-87,-10,82,-33,-48,40,-104,-139,-140,-30,-26
-93,-73,19,83,-56,-27,40,-108,-140,-140,-30,-22
-115,-75,39,94,-76,-18,40,-110,-140,-139,-30,-20
-111,-79,32,94,-71,-23,39,-110,-140,-135,-30,-20
-115,-80,35,97,-75,-22,35,-114,-140,-135,-30,-16
-102,-75,27,89,-64,-24,30,-115,-135,-135,-30,-14
-105,-71,34,88,-69,-19,25,-115,-135,-135,-30,-16
-83,-69,14,76,-48,-28,22,-120,-134,-135,-27,-20
-54,-64,-10,59,-21,-37,16,-120,-129,-132,-24,-20
-95,-61,34,78,-65,-13,17,-120,-130,-129,-21,-21
-103,-57,47,80,-75,-5,20,-120,-127,-130,-18,-25
-90,-55,35,72,-62,-10,20,-120,-124,-126,-16,-25
-89,-55,34,72,-61,-10,20,-118,-125,-125,-13,-22
-77,-52,25,64,-51,-13,15,-114,-125,-125,-10,-20
-71,-49,22,60,-46,-14,16,-112,-125,-120,-10,-20
-73,-50,23,62,-48,-13,14,-109,-124,-120,-10,-16
-81,-55,26,67,-53,-14,21,-107,-121,-119,-10,-14
-79,-55,24,66,-51,-15,42,-104,-115,-115,-11,-16
-98,-57,41,78,-69,-8,46,-100,-111,-117,-7,-10
-113,-60,53,86,-83,-3,45,-98,-106,-113,-2,-4
-114,-62,52,87,-83,-4,46,-97,-101,-102,4,1
-112,-53,59,82,-85,4,44,-94,-97,-96,7,7
-75,-16,59,46,-67,22,47,-98,-87,-84,13,12
-54,26,81,14,-67,53,54,-101,-78,-82,16,18
-57,60,117,-2,-87,88,51,-99,-67,-79,22,25
-44,73,117,-14,-81,95,38,-102,-71,-79,30,34
-21,87,108,-33,-65,98,25,-97,-78,-76,24,37
-4,99,104,-48,-54,101,-15,-124,-89,-70,21,38
-4,91,95,-44,-50,93,-28,-135,-113,-83,6,27
4,70,66,-37,-32,68,-25,-121,-96,-62,10,31
-10,8,19,1,-15,13,-15,-122,-116,-103,-13,17
-40,-3,36,21,-38,16,-3,-105,-93,-65,-2,21
-82,-61,21,71,-51,-20,-7,-113,-116,-104,-24,6
-110,-95,15,102,-62,-39,12,-87,-92,-73,-24,-6
-74,-77,-3,76,-35,-40,-12,-107,-81,-79,-18,1
-134,-213,-80,174,-27,-146,306,370,59,-263,-256,-187
-15,-203,-187,109,86,-195,708,1452,931,1,-219,-208
524,368,-156,-446,340,106,488,1053,1852,1642,999,570
733,1313,580,-1022,76,946,-397,-1319,1312,3512,2601,1666
336,1226,890,-781,-278,1058,-1414,-2852,-1053,1571,2013,1558
39,442,403,-241,-182,422,-1340,-2103,-1889,-767,444,634
-48,172,220,-63,-134,196,-582,-899,-799,-476,-21,158
-93,-5,88,49,-91,41,-205,-332,-362,-363,-157,-11
-88,-86,2,87,-44,-42,-34,-16,-92,-190,-126,-28
-70,-98,-29,84,-20,-63,26,71,-1,-154,-110,-45
-46,-121,-74,84,15,-97,50,117,21,-160,-114,-55
-68,-121,-53,95,-7,-87,69,155,86,-83,-89,-39
-64,-124,-60,94,-1,-92,66,173,71,-118,-99,-47
-59,-102,-43,81,-8,-72,80,204,126,-63,-75,-33
-57,-102,-44,80,-6,-73,87,216,131,-78,-79,-38
-55,-86,-31,71,-12,-58,95,249,175,-30,-58,-26
-48,-84,-36,66,-6,-60,97,276,200,-23,-51,-18
-1,-76,-75,39,37,-75,102,327,258,16,-25,-8
18,-63,-81,23,49,-72,107,380,313,51,-2,3
35,-44,-80,4,58,-62,114,446,376,81,17,7
72,-14,-86,-29,79,-49,118,536,471,145,59,36
83,-1,-84,-41,84,-42,128,638,576,211,103,66
92,9,-83,-51,87,-36,136,757,701,305,159,92
133,57,-76,-95,104,-10,130,868,832,414,230,143
188,129,-59,-158,123,35,125,934,946,543,325,199
222,185,-37,-203,129,74,119,937,1018,659,419,254
239,221,-18,-230,128,101,104,905,1034,732,482,297
250,242,-8,-246,129,117,78,843,1002,748,499,312
232,253,21,-242,105,137,53,730,931,726,493,318
202,240,37,-221,83,138,44,573,798,657,465,289
158,183,25,-170,66,104,41,405,612,521,375,231
100,125,24,-113,38,74,37,249,423,370,270,172
61,76,15,-69,22,46,33,122,264,228,185,110
14,25,11,-20,2,18,30,25,125,105,96,60
-28,-4,24,16,-26,10,27,-46,22,0,27,17
-40,-29,11,34,-25,-9,22,-93,-34,-62,-6,-2
-47,-49,-2,48,-22,-25,19,-115,-79,-99,-32,-8
-46,-46,0,46,-23,-23,16,-123,-108,-124,-52,-19
-40,-33,7,36,-23,-12,11,-126,-117,-135,-55,-26
-47,-52,-5,49,-21,-28,11,-121,-125,-150,-55,-36
-49,-74,-25,62,-12,-49,24,-120,-128,-156,-55,-43
-48,-67,-18,58,-15,-42,27,-115,-134,-165,-55,-48
-44,-54,-10,50,-17,-32,24,-115,-134,-178,-72,-49
-60,-54,6,56,-32,-24,26,-103,-121,-193,-78,-44
-85,-77,7,81,-46,-35,24,-87,-106,-182,-68,-39
-58,-71,-13,65,-22,-42,25,-86,-96,-160,-63,-35
-38,-53,-15,45,-11,-34,24,-82,-95,-157,-56,-30
-46,-50,-4,48,-21,-27,20,-79,-96,-151,-49,-25
-22,-43,-21,33,0,-32,20,-76,-95,-148,-44,-29
-6,-39,-33,23,14,-36,20,-75,-95,-142,-40,-30
-13,-37,-23,25,5,-30,20,-83,-97,-141,-40,-30
-6,-27,-21,17,7,-24,20,-90,-100,-146,-40,-35
-27,-44,-17,36,-5,-30,16,-90,-101,-145,-40,-35
-45,-55,-10,50,-17,-32,11,-91,-99,-145,-40,-35
-27,-43,-17,35,-5,-30,6,-108,-108,-145,-39,-35
-29,-59,-30,44,1,-45,3,-121,-116,-149,-48,-35
-35,-61,-25,48,-5,-42,-3,-125,-119,-161,-57,-35
-35,-60,-25,48,-5,-42,-4,-125,-131,-165,-54,-35
-34,-59,-25,47,-5,-41,1,-125,-135,-165,-55,-35
-49,-67,-18,58,-16,-42,6,-125,-137,-165,-55,-35
-53,-76,-23,64,-15,-49,10,-125,-140,-165,-54,-35
-39,-52,-12,46,-13,-32,7,-129,-143,-165,-60,-35
-30,-47,-17,39,-6,-32,4,-130,-146,-161,-63,-35
-9,-38,-29,24,10,-33,5,-130,-141,-159,-60,-35
-16,-33,-17,25,1,-25,5,-134,-140,-160,-57,-36
-18,-25,-6,22,-6,-15,5,-136,-140,-160,-55,-40
-33,-22,11,27,-22,-5,5,-133,-135,-160,-51,-40
-71,-62,8,66,-39,-26,5,-130,-135,-159,-49,-40
-67,-69,-2,68,-32,-36,5,-130,-135,-155,-54,-40
-43,-59,-16,51,-13,-38,5,-130,-135,-155,-55,-40
-26,-57,-31,42,3,-44,5,-130,-135,-155,-55,-40
-29,-49,-20,39,-5,-34,5,-130,-135,-155,-56,-40
-39,-46,-7,42,-15,-26,2,-133,-135,-155,-55,-40
-38,-51,-12,45,-13,-31,-4,-135,-135,-151,-55,-40
-35,-57,-22,46,-6,-39,-9,-135,-131,-150,-52,-40
-36,-66,-30,51,-3,-48,-12,-135,-130,-150,-49,-39
-36,-79,-43,58,4,-61,-18,-135,-130,-150,-51,-35
-32,-73,-41,53,5,-56,-19,-134,-125,-150,-54,-35
-31,-63,-32,48,1,-48,-14,-128,-125,-148,-55,-33
-25,-56,-31,41,3,-44,-8,-122,-124,-145,-55,-29
-24,-50,-27,37,2,-38,-5,-118,-119,-142,-55,-31
-35,-61,-26,49,-4,-43,0,-111,-116,-140,-55,-26
-46,-66,-20,56,-12,-43,5,-107,-113,-136,-53,-25
-44,-65,-21,54,-11,-43,1,-104,-108,-134,-49,-25
-57,-65,-8,61,-24,-36,0,-108,-105,-139,-50,-21
-77,-61,15,69,-46,-22,0,-116,-101,-140,-50,-19
-74,-60,14,67,-44,-22,0,-114,-100,-140,-50,-22
-68,-60,8,64,-38,-26,0,-111,-100,-140,-50,-25
-65,-60,5,62,-35,-27,1,-108,-95,-140,-45,-25
-60,-60,1,60,-30,-29,5,-106,-95,-139,-45,-25
-55,-60,-5,58,-25,-33,5,-104,-94,-133,-44,-25
-56,-60,-4,58,-26,-31,10,-99,-90,-128,-41,-26
-53,-61,-7,58,-23,-33,10,-93,-87,-123,-40,-22
-62,-62,0,63,-31,-30,11,-89,-82,-115,-44,-16
-81,-67,14,74,-47,-26,10,-85,-80,-112,-45,-11
-67,-70,-3,68,-32,-36,12,-79,-75,-105,-37,-8
-51,-22,29,36,-40,3,38,-84,-65,-95,-30,-2
-59,27,86,16,-73,56,50,-84,-55,-86,-26,1
-54,41,95,7,-75,68,29,-88,-44,-73,-15,9
-31,55,85,-12,-58,70,15,-90,-37,-79,-14,28
-8,77,84,-35,-46,80,-12,-93,-44,-68,-1,42
14,78,65,-46,-26,71,-41,-129,-73,-83,-4,29
6,40,34,-24,-14,37,-38,-128,-69,-66,7,22
-28,-12,16,20,-22,2,-37,-116,-83,-91,2,15
-48,-42,5,45,-26,-18,-17,-104,-82,-97,-20,-1
-53,-58,-5,56,-24,-31,-25,-96,-62,-91,-22,4
-63,-92,-29,78,-17,-61,2,-84,-80,-129,-57,-26
-38,-71,-33,54,-2,-52,-17,-76,-35,-62,-15,-1
-77,-159,-82,118,3,-120,97,58,-45,-203,-146,-93
-112,-290,-177,201,33,-233,563,1008,498,-197,-338,-284
276,-22,-298,-126,287,-160,646,1599,1519,640,242,76
739,902,163,-821,288,532,70,-129,1761,2850,1991,1220
526,1399,873,-963,-174,1136,-912,-2425,2,2730,2529,1763
105,731,626,-418,-260,678,-1445,-2609,-1887,-209,951,964
-17,223,240,-103,-129,231,-909,-1378,-1296,-767,33,249
-85,50,135,17,-110,92,-333,-523,-454,-371,-126,8
-81,-108,-27,95,-27,-68,-112,-127,-210,-315,-171,-65
-54,-114,-60,84,4,-87,1,54,16,-135,-106,-53
-43,-132,-89,88,23,-110,20,99,-2,-208,-143,-84
-35,-129,-93,82,29,-111,55,157,86,-100,-105,-64
-50,-145,-94,98,22,-119,56,172,83,-123,-118,-68
-35,-133,-97,85,31,-115,64,200,122,-84,-102,-61
-24,-121,-97,72,37,-109,71,209,141,-79,-94,-56
-13,-116,-103,65,45,-109,75,235,161,-75,-82,-54
-9,-105,-97,57,44,-101,90,281,214,-35,-64,-46
-6,-103,-97,55,45,-99,89,300,237,-21,-57,-47
10,-81,-91,36,51,-86,95,345,295,21,-30,-32
26,-65,-91,19,59,-78,97,399,348,51,-15,-22
33,-52,-85,10,59,-68,101,469,425,102,9,-2
39,-48,-87,5,63,-67,110,569,526,169,37,16
57,-20,-77,-18,68,-48,110,673,640,249,84,40
113,25,-87,-69,100,-31,102,786,770,349,162,94
170,77,-92,-123,131,-8,97,873,891,474,243,142
186,132,-54,-159,120,39,89,902,983,597,334,200
196,171,-25,-183,110,73,84,887,1018,695,413,254
203,196,-7,-199,104,94,76,833,1008,726,452,270
194,192,-2,-193,98,94,59,750,964,710,459,270
178,202,24,-190,77,112,47,628,862,672,431,264
133,176,44,-155,45,110,41,475,716,587,369,236
83,121,38,-102,22,80,31,323,533,444,271,176
50,89,39,-69,5,63,25,186,356,284,172,108
10,43,34,-27,-12,38,17,89,210,155,75,48
-30,6,36,12,-33,20,15,8,98,51,3,4
-66,-36,30,51,-48,-3,31,-49,22,-33,-42,-29
-74,-52,22,62,-47,-14,37,-69,-34,-89,-89,-56
-74,-57,16,65,-45,-20,34,-95,-75,-122,-103,-71
-87,-79,8,83,-47,-36,36,-111,-102,-151,-130,-79
-79,-78,1,78,-39,-38,34,-108,-111,-174,-154,-91
-70,-74,-4,72,-33,-38,36,-104,-105,-173,-148,-95
-78,-71,7,75,-43,-32,32,-99,-103,-181,-151,-95
-86,-65,21,75,-53,-22,29,-95,-99,-188,-149,-98
-88,-66,21,77,-54,-22,30,-87,-95,-183,-150,-100
-85,-70,15,77,-50,-27,26,-73,-92,-178,-147,-100
-76,-70,6,73,-41,-32,25,-68,-86,-172,-144,-96
-73,-70,3,71,-38,-33,25,-71,-82,-166,-146,-95
-61,-70,-9,66,-26,-39,20,-70,-78,-161,-145,-95
-70,-70,0,70,-35,-35,20,-70,-73,-163,-145,-95
-100,-74,26,86,-62,-24,19,-70,-71,-167,-146,-95
-100,-75,25,87,-62,-25,15,-71,-78,-169,-151,-96
-99,-75,25,87,-61,-25,15,-75,-84,-172,-150,-100
-101,-75,26,87,-63,-25,15,-79,-87,-175,-152,-100
-100,-75,25,87,-62,-25,15,-83,-98,-176,-156,-100
-97,-74,23,85,-60,-25,15,-86,-103,-182,-154,-100
-87,-70,17,78,-52,-26,15,-91,-107,-189,-160,-99
-83,-70,13,76,-48,-29,15,-94,-115,-193,-168,-105
-79,-70,9,74,-44,-30,14,-98,-114,-196,-165,-107
-73,-70,3,71,-38,-33,11,-100,-117,-199,-165,-105
-71,-70,1,70,-36,-35,9,-104,-135,-202,-166,-105
-74,-66,8,70,-41,-29,11,-105,-143,-205,-163,-100
-85,-62,23,73,-54,-19,9,-100,-140,-204,-177,-100
-82,-56,27,69,-54,-14,11,-100,-140,-200,-187,-100
-79,-54,25,66,-52,-14,9,-100,-140,-198,-184,-100
-70,-45,25,57,-47,-10,11,-100,-140,-195,-183,-100
-75,-50,25,62,-50,-12,24,-100,-140,-191,-179,-100
