I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,9,21,1,-17,15,5,34,27,6,0,-4
-31,-3,27,17,-29,12,6,31,21,3,-3,-7
-30,4,34,13,-33,19,10,28,19,-1,-6,-10
-29,11,40,9,-35,25,10,25,14,-5,-11,-12
-17,18,34,-1,-26,26,7,23,11,-1,-16,-15
-12,17,29,-3,-21,23,4,16,8,0,-20,-15
-9,15,23,-3,-16,19,5,9,4,0,-17,-15
13,32,18,-23,-3,25,5,2,5,5,-14,-15
13,24,11,-19,1,17,5,-6,5,5,-15,-15
2,17,15,-10,-6,16,4,-13,5,5,-10,-15
-16,6,23,5,-20,14,1,-12,5,5,-10,-15
-20,0,20,10,-20,9,-2,-9,0,5,-9,-22
-20,0,20,10,-20,10,-4,-6,-5,5,-5,-29
-36,-20,17,28,-26,-1,-8,-6,-8,4,-6,-36
-28,-14,14,21,-21,0,-10,-22,-14,6,-2,-38
-12,3,16,4,-14,9,-13,-31,-13,-7,0,-31
-1,19,20,-9,-11,19,-15,-29,-9,-17,0,-24
-6,21,27,-8,-16,24,-15,-30,-10,-14,-4,-18
-12,20,32,-4,-22,25,-15,-30,-6,-15,-5,-10
-20,18,38,1,-29,28,-15,-30,-4,-11,-5,-6
-24,14,38,5,-31,26,-15,-26,-6,-9,-10,-9
-18,16,34,0,-27,25,-9,-19,-9,-12,-10,-10
-46,-14,32,30,-39,9,-3,-13,-14,-15,-11,-10
-41,-12,29,26,-34,8,1,-6,-13,-15,-15,-10
-11,15,26,-2,-19,20,7,1,-9,-15,-15,-10
-17,7,24,5,-21,15,13,4,-10,-15,-15,-8
2,22,21,-12,-10,21,13,-3,-10,-15,-15,-4
2,22,20,-12,-9,21,8,-9,-10,-12,-15,-5
-14,5,19,5,-17,12,5,-7,-10,-7,-11,-5
-9,5,14,1,-12,10,2,-1,-5,-4,-10,-5
-16,-1,15,8,-16,7,-3,4,-2,-1,-10,-4
3,19,16,-11,-7,18,-5,7,2,4,-10,-1
11,33,23,-22,-6,28,-1,13,5,4,-10,2
-6,28,34,-11,-20,31,2,13,10,-2,-8,4
-4,31,35,-14,-20,33,5,11,10,-8,-5,8
-5,29,34,-12,-20,31,7,8,10,-14,-3,10
0,31,30,-15,-15,30,11,19,10,-11,0,13
0,30,30,-15,-15,30,9,33,10,-4,4,15
0,30,30,-15,-15,30,12,37,10,3,5,15
2,33,30,-17,-14,31,31,38,9,9,9,16
5,35,30,-20,-13,32,39,44,22,16,20,14
16,46,30,-31,-7,37,38,58,38,31,30,33
39,84,45,-62,-3,64,28,78,58,46,39,52
69,110,41,-89,14,75,15,102,67,48,49,42
47,74,27,-61,10,50,4,82,50,38,43,34
23,40,17,-32,2,29,-10,47,34,22,25,25
-2,6,8,-2,-5,7,-17,42,25,2,17,15
-17,-21,-4,19,-7,-12,-16,34,22,-6,13,11
-7,-14,-7,11,0,-10,-12,27,18,-7,7,6
-4,2,7,1,-5,4,-10,21,14,-10,1,4
2,1,-1,-2,1,0,-7,13,11,-14,-4,-2
13,-10,-23,-1,19,-16,-4,10,8,-14,-11,-3
35,-13,-47,-11,41,-30,-12,1,3,-23,-24,-12
-1,-35,-35,18,17,-35,-22,6,0,-38,-33,-27
-34,-36,-2,35,-16,-19,-13,28,5,-32,-28,-21
-27,-20,7,24,-17,-7,0,41,13,-22,-20,-14
-22,-4,18,13,-20,7,9,45,19,-16,-15,-8
3,30,27,-17,-12,29,13,49,26,-7,-7,-1
8,34,26,-22,-9,30,16,53,33,-2,-2,5
-14,11,25,1,-20,18,20,56,33,1,1,9
4,29,25,-17,-11,27,24,56,30,4,4,10
31,56,25,-44,2,40,27,54,30,7,7,10
11,36,25,-24,-7,31,30,57,27,11,10,11
-6,21,27,-8,-17,24,32,51,23,8,9,9
-12,22,34,-5,-23,28,36,54,27,6,5,14
-2,38,40,-18,-21,39,38,45,30,3,2,31
-6,34,39,-14,-23,36,40,54,41,7,1,31
-20,21,41,-1,-30,31,41,47,31,2,-5,29
-15,24,39,-4,-27,31,43,49,37,8,-4,31
-28,13,41,7,-35,27,48,60,35,6,-2,29
4,41,37,-23,-17,39,42,55,32,17,9,32
35,70,35,-53,0,52,56,85,44,22,13,26
38,74,36,-57,1,54,45,29,29,21,19,26
26,60,33,-43,-4,46,66,245,240,125,67,23
41,47,6,-44,17,26,11,145,333,226,147,28
143,95,-49,-119,96,23,-259,-752,-52,220,193,85
282,266,-15,-274,148,125,-571,-1574,-538,139,252,269
487,280,-207,-383,347,36,-790,-1651,-444,441,628,430
501,45,-456,-273,478,-205,-714,-1221,-167,601,730,365
376,-33,-408,-171,392,-220,-544,-1006,-413,135,320,251
436,-226,-662,-105,549,-443,-451,-744,-500,-138,68,25
469,-428,-897,-20,683,-662,-327,-532,-435,-261,-108,-221
350,-332,-682,-9,517,-507,-234,-439,-414,-290,-175,-214
224,-204,-428,-9,326,-316,-162,-265,-295,-205,-141,-149
118,-75,-193,-21,156,-134,-74,-121,-173,-154,-121,-96
-2,-29,-27,15,13,-27,24,35,-64,-85,-81,-56
-94,-43,51,68,-72,4,63,80,-34,-70,-85,-56
-112,-39,73,75,-92,17,66,118,-17,-63,-75,-53
-99,-32,67,66,-83,17,75,141,-14,-65,-73,-58
-108,-24,84,65,-95,30,79,141,-11,-61,-68,-60
-108,-23,85,65,-96,31,86,153,-4,-58,-65,-60
-102,-17,85,59,-94,34,90,155,-2,-63,-72,-56
-98,-16,82,57,-89,32,90,169,5,-66,-73,-46
-86,-7,79,47,-83,36,99,172,9,-68,-80,-40
-107,-26,81,67,-94,27,110,188,16,-63,-79,-30
-132,-48,84,90,-108,18,100,202,22,-62,-81,-27
-134,-43,91,89,-112,23,116,216,24,-58,-96,-30
-140,-48,92,94,-116,22,140,247,33,-55,-101,-30
-155,-50,104,102,-130,27,146,272,46,-55,-100,-35
-161,-50,111,105,-136,31,165,301,59,-55,-101,-34
-157,-47,110,102,-133,31,188,338,80,-55,-105,-44
-151,-40,110,95,-130,35,204,371,95,-55,-114,-65
-154,-37,117,95,-135,40,208,414,120,-55,-112,-79
-164,-32,132,97,-147,50,225,453,146,-59,-110,-100
-159,-28,131,94,-145,51,241,496,164,-49,-109,-120
-149,-23,126,86,-138,51,233,540,188,-35,-105,-122
-143,-20,123,81,-133,51,228,554,223,-18,-105,-114
-137,-20,117,78,-127,48,223,553,264,18,-84,-106
-132,-20,112,75,-122,46,214,529,287,55,-46,-98
-95,-20,75,58,-85,27,189,471,287,96,-1,-91
-62,-19,43,40,-52,11,148,386,265,114,29,-79
-50,-18,32,34,-41,7,98,283,225,105,43,-58
-30,-11,19,20,-24,4,46,203,185,97,59,-26
-26,-11,15,18,-21,1,23,154,150,90,63,-13
-17,-4,13,10,-14,4,26,111,116,82,56,-16
-13,-3,10,8,-11,3,24,89,98,73,49,-15
-2,5,7,-2,-4,5,20,95,94,64,42,-16
33,37,4,-36,14,21,20,101,89,56,36,-15
3,11,8,-7,-3,10,22,106,84,50,30,-13
-28,-12,17,20,-22,2,34,108,77,45,25,-7
-16,5,21,5,-19,13,39,114,78,41,20,-3
-17,13,31,2,-24,21,45,119,79,36,15,1
-37,-4,34,20,-36,15,57,134,82,32,12,7
-45,2,47,21,-46,24,54,132,83,27,5,9
-18,49,67,-16,-43,58,53,133,96,40,8,25
-24,38,62,-7,-43,50,48,130,91,45,11,37
-50,28,78,11,-64,52,54,155,105,46,14,35
-52,38,90,7,-71,64,79,190,110,43,18,34
-46,68,114,-11,-80,91,84,115,97,38,19,48
-46,130,176,-42,-111,153,109,32,110,45,3,72
-113,130,243,-9,-179,186,128,-267,1,3,-45,70
-140,211,351,-36,-246,281,49,-767,-164,-39,-60,99
-129,383,512,-127,-321,447,-104,-1309,-446,-133,-81,168
-34,467,501,-217,-268,483,-422,-1924,-838,-213,-39,267
196,455,259,-326,-32,357,-812,-2241,-1020,-119,157,409
380,431,51,-406,164,241,-987,-2276,-1048,40,380,538
419,453,34,-436,193,243,-1022,-2305,-1346,-132,346,637
250,454,203,-352,23,328,-931,-2182,-1723,-592,41,690
137,459,322,-298,-93,390,-768,-1823,-1627,-670,-47,734
111,409,298,-260,-94,353,-624,-1325,-1154,-398,71,726
111,217,105,-164,3,161,-445,-780,-614,-189,128,554
125,33,-92,-79,109,-30,-236,-348,-297,-125,52,281
26,-64,-90,20,58,-77,-70,-86,-160,-132,-74,74
-15,-90,-75,53,30,-82,-1,54,-43,-92,-80,-9
2,-82,-84,40,43,-83,57,184,57,-26,-52,-44
-10,-87,-77,48,34,-82,92,265,127,10,-41,-59
-18,-92,-74,55,28,-83,103,286,134,15,-37,-60
-41,-95,-54,68,7,-74,107,322,159,24,-37,-70
-40,-90,-50,65,5,-70,105,360,194,43,-30,-86
5,-85,-90,41,48,-87,141,420,235,69,-21,-92
5,-85,-91,40,48,-88,153,473,274,88,-6,-89
8,-74,-82,33,45,-78,172,524,308,105,5,-90
3,-106,-109,52,56,-107,206,589,348,133,22,-92
15,-117,-132,51,73,-124,204,630,357,134,23,-102
16,-139,-155,62,86,-146,205,643,355,117,-15,-142
-49,-218,-168,133,60,-193,206,661,354,101,-44,-172
-41,-240,-199,141,79,-220,205,709,367,88,-51,-207
-48,-267,-219,158,86,-243,220,757,392,91,-55,-243
-38,-280,-242,160,103,-261,243,790,419,97,-55,-253
-4,-289,-285,147,141,-287,253,816,453,98,-55,-280
-15,-299,-284,157,135,-291,259,835,499,115,-55,-294
1,-292,-293,146,147,-292,271,832,535,143,-55,-326
8,-297,-305,144,157,-301,267,813,560,159,-50,-348
-2,-282,-280,142,139,-281,263,788,577,182,-33,-337
-2,-283,-281,143,140,-282,245,719,564,207,-14,-328
31,-245,-275,107,153,-260,206,629,554,229,15,-302
35,-199,-234,82,135,-216,164,523,501,240,44,-259
15,-176,-192,81,104,-184,128,400,410,210,42,-204
30,-107,-136,39,83,-121,107,290,305,154,34,-156
15,-65,-81,26,48,-73,70,193,198,94,28,-93
-1,-44,-43,23,21,-44,45,127,140,48,19,-49
-4,-20,-16,12,6,-17,43,89,96,27,13,-39
-15,-8,7,12,-11,-1,39,69,72,21,6,-27
-21,8,29,6,-25,18,36,54,59,14,5,-20
-48,-14,34,30,-41,10,31,44,44,6,6,-11
-58,-17,41,37,-49,12,28,42,41,-2,3,-10
-54,6,60,24,-57,33,25,38,34,-3,0,-10
-66,-5,60,35,-63,27,25,34,29,0,-1,-9
-61,-2,60,32,-60,29,23,30,23,2,-4,-11
-56,4,61,26,-59,32,19,27,20,-11,-6,-7
-53,7,60,23,-56,33,20,22,18,-21,-1,-3
-46,12,58,17,-52,35,20,17,14,-13,0,2
-33,21,54,6,-44,37,20,13,12,-10,1,5
-15,37,52,-11,-34,44,20,9,9,-5,4,12
-18,31,49,-7,-33,40,19,4,7,0,5,22
-18,28,46,-5,-32,36,21,1,1,3,5,29
-18,27,45,-4,-32,36,18,-2,-4,8,5,45
-34,17,51,9,-42,33,15,-5,-7,9,5,49
-21,37,58,-8,-40,47,15,-7,-13,5,5,42
2,62,60,-32,-29,61,15,-11,-14,5,5,38
0,60,60,-30,-30,60,15,-10,-10,3,4,31
-4,56,60,-26,-32,58,14,-10,-8,-1,12,26
-5,55,60,-25,-33,57,32,-10,-5,0,23,21
-7,52,60,-23,-34,56,38,-11,-2,-4,20,17
-5,50,55,-23,-30,52,28,-24,1,-5,15,14
-5,50,55,-23,-30,52,23,-24,-4,-5,13,11
-7,46,54,-20,-31,50,14,-19,-10,-5,8,6
-5,45,50,-20,-28,47,8,-17,-15,-6,6,6
-6,45,50,-20,-28,47,0,-12,-22,-3,0,10
-9,41,50,-16,-30,45,-7,-10,-24,0,-8,10
-12,38,50,-13,-31,44,-15,-3,-20,0,-5,10
-14,36,50,-11,-33,42,-18,7,-18,0,-5,10
-18,32,50,-7,-34,41,-15,18,-15,0,-5,11
-20,30,50,-5,-35,40,-13,23,-12,12,-5,15
-22,28,49,-3,-36,38,-10,18,-10,13,-5,15
-22,24,46,-1,-34,35,-7,15,-7,3,-8,15
-3,40,43,-19,-23,42,-4,12,-2,-2,-11,15
9,49,40,-29,-16,44,-6,7,1,-10,-10,15
0,37,38,-19,-19,37,-1,5,4,-14,-10,14
-1,33,35,-17,-18,34,0,10,9,-26,-10,9
-13,23,37,-5,-25,30,0,15,9,-33,-11,6
-36,17,53,9,-45,35,0,18,5,-29,-15,3
-18,37,54,-10,-36,45,0,24,5,-30,-15,-2
-4,45,49,-20,-27,47,16,23,5,-26,-15,-5
-14,34,47,-11,-31,41,18,17,5,-25,-15,-5
-8,33,41,-12,-25,37,8,12,5,-25,-15,-5
-18,23,41,-3,-30,32,4,9,2,-20,-18,-5
-10,21,31,-6,-21,26,-5,3,-3,-20,-21,-5
-26,20,46,3,-36,33,-9,0,-6,-19,-24,-5
-53,15,68,18,-60,41,-4,4,-9,-15,-27,-4
-14,50,64,-19,-39,57,9,6,-14,-16,-30,0
-19,46,65,-14,-42,56,11,2,-14,-12,-29,0
-39,26,65,6,-52,45,-1,0,-10,-10,-24,-4
-36,29,65,3,-51,47,-1,0,-10,-10,-26,-9
-46,16,62,15,-54,39,4,0,-10,-10,-22,-14
-37,22,58,7,-48,40,6,0,-10,-10,-20,-17
-53,3,56,24,-55,29,11,1,-11,-10,-20,-23
-24,29,53,-3,-38,41,14,4,-6,-17,-20,-24
-7,43,50,-18,-29,46,15,5,-6,-28,-20,-20
-45,4,50,21,-48,27,15,8,-13,-33,-20,-20
-18,32,50,-7,-34,41,15,11,-10,-28,-20,-20
-12,38,50,-13,-32,43,15,8,-10,-25,-20,-20
-18,32,50,-7,-34,41,15,3,-11,-23,-22,-20
-16,34,50,-9,-33,42,15,0,-9,-16,-25,-17
-22,28,50,-3,-36,39,20,-3,-11,-16,-25,-14
-19,31,50,-6,-35,41,20,-8,-6,-19,-28,-11
-25,25,50,0,-38,37,21,-9,-4,-20,-30,-8
-26,25,50,0,-38,37,26,-11,-6,-18,-31,-6
-24,26,50,-1,-37,38,24,-7,-1,-12,-31,-2
-29,22,50,4,-40,36,24,-12,-9,-19,-38,-1
-36,15,51,11,-44,33,19,-6,1,-9,-31,2
-48,8,56,20,-52,31,21,-13,-18,-22,-39,-1
-56,-1,55,28,-55,27,20,-5,2,-7,-32,1
-60,-6,55,32,-57,24,19,-4,-10,-31,-35,0
-74,-18,56,45,-65,19,23,-8,-4,-42,-32,1
-77,-24,53,50,-65,15,10,7,7,-32,-23,10
-86,-31,55,59,-70,12,22,-13,-18,-56,-42,-3
-54,-8,45,31,-49,18,6,22,32,-12,-2,21
-75,-20,54,47,-64,17,26,-14,-58,-83,-58,-4
-30,6,37,11,-33,21,3,43,66,26,16,28
-53,-1,52,27,-53,25,25,-55,-131,-128,-102,-10
-122,-55,67,88,-95,6,78,-18,170,86,6,-24
76,90,15,-83,30,52,-52,290,717,561,390,156
21,44,23,-33,-1,33,-31,40,0,12,31,56
-72,-83,-11,78,-31,-47,11,-150,-273,-170,-97,-10
29,-152,-181,62,105,-166,6,-150,-317,-98,-3,-47
23,-372,-394,175,209,-383,28,-348,-868,-508,-248,-226
72,-463,-535,196,303,-498,-35,-789,-1455,-892,-464,-263
191,-426,-617,117,405,-521,-159,-1335,-1736,-978,-464,-229
242,-384,-625,71,434,-504,-234,-1454,-1603,-814,-320,-164
283,-407,-689,62,486,-548,-207,-1183,-1349,-670,-283,-168
288,-365,-653,39,470,-509,-259,-973,-1048,-585,-280,-127
179,-296,-476,59,328,-386,-334,-883,-852,-532,-283,-45
120,-295,-415,88,268,-355,-345,-801,-649,-438,-240,-38
84,-370,-454,144,269,-411,-270,-767,-593,-443,-280,-119
85,-653,-738,285,412,-695,-213,-714,-642,-529,-405,-366
168,-778,-945,305,557,-861,-248,-677,-632,-547,-437,-496
269,-693,-962,212,616,-827,-261,-596,-585,-498,-398,-455
304,-541,-844,119,574,-692,-229,-442,-425,-371,-285,-364
254,-303,-556,25,405,-429,-179,-272,-256,-236,-186,-233
143,-147,-290,3,217,-219,-110,-112,-123,-141,-139,-143
-13,-52,-38,33,13,-45,-15,16,11,-47,-79,-69
-97,7,104,45,-101,55,48,110,85,13,-38,-15
-117,35,152,41,-135,94,66,148,128,39,-17,4
-102,71,173,15,-137,122,73,161,158,53,-5,20
-112,79,190,16,-151,134,85,195,190,76,7,44
-112,85,197,13,-154,140,93,223,224,106,29,53
-106,89,195,8,-151,142,86,231,242,123,38,61
-116,103,219,6,-168,161,99,266,291,163,58,80
-108,127,236,-9,-172,181,114,304,333,191,81,93
-135,141,276,-3,-206,208,121,344,372,217,91,102
-125,171,296,-23,-211,234,136,390,424,251,111,106
-132,186,318,-27,-225,251,140,440,481,279,132,112
-144,215,359,-36,-252,287,163,508,562,334,164,133
-141,251,392,-55,-267,321,187,572,643,391,204,156
-151,283,434,-66,-293,359,182,628,719,446,234,166
-148,320,468,-86,-308,394,192,678,797,505,267,176
-143,365,507,-111,-325,436,216,744,880,573,315,172
-137,389,527,-126,-332,458,229,794,960,640,363,188
-155,374,529,-109,-343,451,236,817,987,677,392,217
-150,374,524,-112,-337,449,232,823,971,677,406,216
-142,365,507,-112,-325,436,228,792,953,669,416,211
-116,362,478,-123,-297,420,223,742,885,641,405,209
-92,344,435,-126,-264,389,198,656,764,569,363,204
-97,298,395,-100,-247,346,167,549,642,503,321,201
-68,288,356,-110,-212,322,138,466,540,437,290,196
-50,264,315,-107,-183,289,109,395,458,373,255,185
-32,234,266,-101,-149,250,89,334,375,320,219,173
-22,194,216,-86,-119,205,77,282,308,270,197,162
-21,158,179,-68,-100,168,65,235,275,235,178,148
-13,139,152,-63,-83,145,57,203,246,208,155,125
-39,80,119,-21,-80,99,53,177,214,185,128,99
-3,85,88,-42,-46,86,47,158,174,159,102,94
-9,56,64,-24,-37,60,41,153,151,142,88,96
-32,34,66,-1,-50,50,36,128,148,140,90,95
6,73,67,-40,-31,70,40,149,144,130,90,101
-2,87,89,-43,-45,88,46,229,199,139,91,98
18,160,142,-89,-62,151,-32,279,269,185,124,103
62,199,137,-130,-38,168,-277,65,197,159,131,119
124,283,159,-204,-18,220,-544,-405,10,101,123,164
