I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
337,52,-285,-194,311,-117,-73,-156,-64,-97,-77,298
479,93,-385,-286,432,-146,-120,-189,-81,-117,-102,284
635,121,-513,-378,574,-196,-209,-250,-113,-161,-157,243
787,106,-682,-446,734,-288,-265,-289,-158,-196,-199,225
920,99,-821,-509,871,-361,-281,-314,-207,-232,-215,218
1026,80,-945,-553,985,-432,-309,-362,-267,-288,-260,200
1004,28,-976,-516,990,-474,-294,-367,-294,-319,-284,211
923,-23,-946,-450,935,-484,-261,-364,-290,-336,-295,211
794,-69,-863,-362,828,-466,-221,-344,-285,-328,-286,219
638,-97,-735,-270,686,-416,-175,-302,-262,-308,-272,262
520,-114,-634,-203,577,-374,-142,-276,-239,-285,-276,288
418,-148,-566,-134,493,-357,-121,-259,-215,-262,-279,279
376,-160,-536,-107,456,-348,-119,-260,-214,-259,-284,251
353,-176,-529,-89,441,-352,-121,-262,-222,-265,-290,224
353,-195,-549,-79,451,-372,-118,-258,-207,-292,-323,208
372,-188,-560,-92,466,-373,-122,-254,-205,-277,-333,200
408,-193,-601,-107,504,-397,-122,-181,-125,-214,-288,213
531,-186,-717,-172,624,-451,-246,-208,-58,-88,-117,304
747,-196,-943,-275,845,-569,-537,-354,-248,-140,-61,393
853,-169,-1022,-342,938,-595,-757,-657,-815,-682,-402,360
639,-115,-754,-262,697,-434,-816,-1200,-1447,-1172,-698,335
420,-140,-560,-140,490,-350,-633,-1200,-1341,-1071,-678,336
312,-139,-451,-86,382,-295,-269,-652,-661,-614,-481,312
250,-131,-380,-59,315,-256,-42,-303,-236,-292,-317,310
285,-127,-413,-79,349,-270,13,-185,-124,-196,-273,310
293,-104,-397,-94,345,-250,31,-133,-67,-148,-230,307
298,-103,-401,-98,350,-252,38,-80,-25,-129,-218,327
311,-87,-399,-112,355,-243,39,-67,-10,-113,-215,359
323,-61,-384,-131,354,-222,55,-52,10,-90,-210,371
330,-43,-373,-143,352,-208,77,-9,47,-60,-200,398
311,-41,-352,-134,331,-196,83,12,72,-33,-171,420
297,-36,-333,-131,315,-184,88,28,88,-17,-163,422
282,-32,-314,-125,298,-172,94,47,113,-8,-156,430
279,-23,-302,-128,290,-162,96,59,134,6,-152,436
302,14,-288,-158,295,-137,104,84,160,41,-142,439
303,27,-276,-165,289,-124,118,111,189,60,-123,435
302,37,-265,-169,283,-114,130,135,222,83,-96,434
316,68,-247,-192,281,-89,142,173,270,127,-55,437
315,87,-228,-201,271,-70,161,217,336,174,-11,431
318,112,-206,-215,262,-47,165,273,422,254,63,456
324,154,-170,-239,247,-8,155,329,523,355,142,497
358,221,-136,-289,247,42,151,368,612,442,209,527
385,264,-122,-324,253,71,138,369,661,502,265,557
402,244,-158,-323,280,42,119,337,625,487,262,550
413,209,-204,-310,308,2,84,247,463,359,188,517
361,158,-203,-259,282,-22,58,125,263,180,64,446
307,110,-197,-208,251,-43,61,58,129,47,-55,354
274,77,-197,-175,235,-60,59,14,72,-14,-116,300
221,49,-172,-135,196,-61,68,-15,48,-47,-146,264
175,28,-146,-101,160,-58,73,-20,39,-64,-165,240
139,-5,-144,-66,141,-74,63,-28,41,-64,-180,198
106,-40,-146,-32,126,-93,58,-25,39,-74,-201,157
105,-49,-154,-28,130,-102,48,-16,41,-72,-200,133
115,-34,-148,-40,132,-91,43,-7,38,-64,-186,102
121,-13,-134,-54,128,-73,36,1,58,-45,-179,77
122,-3,-125,-59,123,-64,35,18,96,-8,-165,60
129,22,-108,-75,118,-43,33,27,117,7,-153,47
139,54,-85,-96,112,-15,-14,20,128,14,-142,36
132,61,-70,-96,101,-4,-44,15,125,27,-132,17
159,53,-106,-106,133,-26,-36,8,96,23,-147,-21
170,25,-145,-98,158,-60,-34,5,69,8,-155,-49
138,-14,-152,-62,145,-83,0,2,56,-6,-166,-81
120,-59,-179,-30,150,-119,36,-2,44,-54,-209,-156
94,-95,-189,1,142,-142,53,-5,25,-84,-225,-208
95,-98,-193,1,144,-145,65,-2,13,-79,-222,-212
111,-89,-200,-11,156,-144,76,2,6,-81,-216,-212
118,-82,-200,-18,159,-141,79,-2,0,-80,-212,-215
122,-77,-199,-22,161,-138,81,1,-2,-80,-208,-218
124,-68,-192,-28,158,-129,79,-11,-13,-101,-204,-209
126,-74,-200,-26,163,-136,80,-16,-10,-121,-223,-227
121,-65,-186,-28,154,-125,81,-2,-5,-116,-226,-239
182,-84,-266,-49,224,-175,60,72,116,-15,-164,-235
330,-109,-438,-111,384,-273,-18,105,264,230,81,-129
558,-94,-652,-232,605,-372,-258,-36,138,252,219,32
642,-57,-700,-292,671,-379,-513,-339,-362,-260,-99,8
468,10,-459,-239,464,-224,-579,-832,-1067,-885,-507,-111
222,-69,-291,-76,257,-180,-410,-856,-1102,-950,-611,-236
28,-141,-168,57,98,-154,-90,-349,-446,-500,-427,-287
0,-112,-112,56,56,-111,88,-71,-45,-163,-253,-280
24,-116,-139,46,82,-127,111,13,60,-85,-203,-273
29,-100,-129,36,79,-114,112,59,111,-51,-187,-245
59,-95,-153,19,106,-124,109,87,132,-29,-182,-240
70,-85,-155,8,113,-120,111,108,157,-16,-172,-214
80,-74,-154,-2,117,-114,110,103,167,-5,-159,-184
90,-66,-156,-12,124,-111,110,105,177,27,-125,-165
99,-54,-153,-22,127,-103,112,109,191,42,-119,-155
110,-46,-156,-32,133,-101,109,113,211,30,-124,-147
132,-34,-166,-48,149,-100,121,127,228,52,-114,-140
143,-25,-168,-59,156,-97,132,140,232,65,-111,-136
145,-15,-160,-65,153,-87,129,147,257,93,-100,-121
151,-5,-157,-73,154,-81,130,160,285,109,-89,-145
157,8,-149,-82,153,-70,130,170,302,124,-72,-189
171,25,-146,-97,158,-60,130,196,337,168,-42,-207
173,40,-134,-106,153,-47,134,217,381,201,3,-215
182,62,-120,-122,151,-29,135,252,436,252,53,-213
218,111,-107,-164,162,2,122,311,520,329,124,-187
262,157,-105,-209,184,26,112,342,595,423,211,-136
295,194,-101,-244,197,46,89,335,616,471,274,-89
318,217,-101,-267,209,58,54,304,586,465,290,-79
317,189,-128,-253,222,30,49,229,456,362,225,-133
258,125,-133,-191,195,-4,51,150,263,181,96,-258
195,50,-145,-122,170,-47,49,96,132,39,-29,-394
146,-7,-153,-69,149,-80,50,59,68,-44,-98,-523
100,-38,-139,-31,120,-88,50,50,24,-87,-141,-633
77,-51,-128,-13,103,-89,47,42,-11,-127,-159,-677
51,-58,-109,4,80,-83,44,45,-33,-136,-151,-705
31,-64,-95,16,63,-79,45,45,-46,-137,-162,-721
18,-63,-82,23,50,-72,40,45,-56,-143,-173,-712
10,-59,-69,25,40,-64,41,46,-49,-121,-159,-689
11,-50,-61,19,36,-55,38,44,-9,-86,-119,-639
7,-41,-47,17,28,-44,34,54,23,-50,-84,-602
20,-9,-29,-6,25,-19,12,44,43,-19,-60,-551
25,20,-5,-23,14,8,-32,33,53,4,-26,-484
22,13,-9,-17,16,2,-45,36,39,5,5,-436
52,3,-49,-27,50,-23,-31,34,28,-8,16,-395
50,-22,-72,-14,61,-47,-24,36,13,-20,-10,-369
25,-57,-82,16,53,-69,-8,34,-10,-30,-37,-371
-14,-108,-94,61,40,-101,30,34,-37,-60,-73,-397
-44,-138,-95,92,26,-116,55,27,-72,-103,-109,-407
-33,-128,-96,81,31,-112,59,20,-91,-120,-114,-399
-32,-126,-94,80,31,-110,69,15,-104,-127,-117,-396
-23,-120,-98,72,38,-109,69,5,-117,-136,-124,-391
-10,-117,-107,64,49,-112,71,4,-136,-146,-138,-387
-8,-111,-103,60,48,-107,68,-9,-144,-171,-152,-379
-3,-110,-107,57,52,-108,72,2,-128,-173,-155,-352
4,-101,-105,49,55,-103,68,18,-127,-151,-149,-330
67,-102,-169,17,118,-135,38,68,-6,-13,-44,-270
202,-92,-294,-55,248,-193,-73,28,99,249,242,-78
402,-81,-483,-160,443,-281,-341,-155,-63,252,355,81
509,-56,-565,-227,537,-310,-560,-447,-577,-269,22,42
329,-17,-346,-156,337,-181,-590,-884,-1281,-941,-434,-102
89,-120,-209,16,149,-164,-407,-835,-1262,-1002,-577,-245
-25,-159,-134,92,55,-146,-97,-354,-595,-520,-356,-271
-79,-118,-39,98,-20,-78,55,-105,-222,-202,-167,-236
-75,-129,-54,103,-10,-92,61,-36,-129,-120,-128,-216
-57,-118,-61,88,2,-89,60,-3,-93,-95,-106,-191
-52,-119,-67,86,7,-93,60,27,-76,-84,-105,-177
-53,-115,-63,84,6,-89,60,35,-63,-62,-97,-158
-54,-113,-59,83,2,-85,59,35,-56,-52,-92,-137
-51,-109,-58,80,4,-83,56,36,-44,-48,-89,-122
-47,-101,-54,75,3,-77,53,35,-38,-40,-84,-114
-47,-98,-51,73,2,-75,50,35,-31,-37,-82,-107
-49,-91,-42,70,-3,-66,47,38,-28,-27,-76,-101
-53,-86,-33,70,-10,-59,45,53,-20,-13,-75,-88
-52,-80,-29,66,-11,-54,47,63,-19,1,-63,-71
-50,-63,-14,57,-18,-38,58,81,6,24,-45,-57
-32,-64,-32,49,0,-48,65,108,51,46,-30,-43
-14,-60,-46,37,16,-53,65,122,83,88,-1,-23
-39,-33,6,36,-23,-13,66,145,147,143,40,7
-34,-12,22,23,-28,5,62,195,225,206,84,33
-7,7,14,0,-10,10,54,240,315,297,147,85
28,36,8,-32,9,22,44,269,398,387,225,150
87,87,-1,-87,44,43,38,263,436,441,277,206
94,87,-7,-90,50,40,2,226,408,437,296,236
82,67,-15,-75,48,26,-35,151,264,329,232,214
33,41,8,-37,12,25,-23,68,89,170,115,179
-55,-9,46,32,-50,18,-3,24,-6,63,42,144
-109,-18,91,63,-99,36,21,-1,-59,3,-5,129
-141,-13,128,77,-134,57,33,-10,-98,-22,-27,126
-142,-18,124,80,-132,52,27,-17,-114,-42,-46,115
-149,-38,111,93,-130,36,26,-29,-131,-59,-65,111
-150,-41,109,95,-130,34,23,-33,-144,-66,-65,100
-146,-35,112,90,-128,38,18,-26,-141,-65,-81,106
-148,-23,124,85,-136,50,29,-14,-134,-51,-76,122
-79,25,104,26,-92,65,36,-7,-103,-38,-62,135
-72,47,118,12,-95,83,31,10,-78,3,-42,165
-94,70,164,12,-129,117,14,13,-60,36,-17,194
-58,98,155,-20,-107,126,-47,-2,-60,38,-9,239
-41,102,143,-31,-92,122,-73,-14,-85,35,-1,257
-11,84,96,-37,-54,90,-58,-33,-90,28,7,264
-41,34,75,3,-58,55,-44,-37,-92,28,15,295
-82,-4,78,42,-80,37,-5,-35,-99,6,-15,275
-117,-46,70,81,-93,12,29,-35,-110,-33,-69,246
-158,-74,84,116,-121,5,39,-36,-141,-65,-91,234
-146,-76,70,111,-108,-3,40,-34,-168,-89,-109,219
-137,-73,63,105,-100,-5,41,-36,-172,-82,-112,211
-146,-83,63,114,-104,-10,45,-43,-179,-91,-117,201
-171,-97,74,133,-122,-11,45,-49,-201,-118,-137,193
-141,-94,47,117,-93,-23,41,-43,-204,-116,-139,193
-122,-96,26,108,-73,-35,28,-25,-191,-94,-135,196
-88,-73,14,80,-51,-29,10,-31,-162,-78,-117,192
-13,-73,-61,43,24,-67,-27,-14,-41,73,12,251
136,-66,-202,-34,169,-134,-243,-131,-7,295,283,419
405,-50,-454,-177,430,-252,-551,-333,-297,90,241,475
429,-25,-453,-202,441,-239,-712,-679,-953,-584,-227,335
241,-21,-262,-110,251,-141,-667,-1048,-1481,-1075,-570,212
49,-122,-171,36,110,-146,-398,-802,-1179,-891,-537,168
-137,-124,13,131,-75,-55,-108,-337,-530,-392,-289,157
-197,-92,105,144,-151,7,9,-114,-221,-129,-143,172
-177,-101,76,138,-126,-12,33,-32,-134,-57,-103,192
-161,-87,74,124,-117,-6,45,-16,-106,-30,-66,196
-156,-89,67,122,-111,-11,45,10,-87,-31,-63,198
-151,-80,71,115,-110,-4,45,21,-78,-19,-54,221
-142,-78,64,109,-103,-7,45,34,-71,-5,-49,237
-132,-68,64,99,-97,-2,45,35,-60,8,-36,255
-130,-57,73,93,-101,8,45,45,-44,18,-22,286
-148,-48,100,98,-124,26,45,57,-22,27,-8,297
-130,-35,95,82,-112,30,45,64,-17,42,2,298
-111,-23,88,67,-99,32,46,81,9,58,19,293
-171,-13,158,92,-164,72,80,117,52,100,62,285
-174,-2,172,88,-173,85,97,135,68,121,66,280
-180,-8,172,94,-175,82,97,144,108,142,75,272
-232,-10,222,121,-227,105,113,188,167,197,113,267
-182,18,201,82,-192,109,107,237,244,253,145,260
-176,31,207,72,-192,119,115,292,335,331,195,264
-215,51,266,82,-241,158,142,363,457,434,267,296
-245,86,331,79,-288,209,153,422,575,558,369,367
-252,135,387,59,-320,260,134,431,595,618,452,442
-237,145,382,46,-310,264,85,371,529,575,451,447
-295,95,390,100,-342,242,47,259,340,432,360,413
-329,51,381,139,-355,216,39,152,133,244,225,350
-326,9,335,158,-331,172,41,74,15,129,125,273
-346,-1,344,173,-345,171,39,40,-31,81,82,239
-326,-2,325,164,-325,161,37,29,-66,50,49,201
-273,-8,266,141,-269,129,34,12,-116,9,34,178
-270,-11,259,141,-265,124,31,2,-115,-17,35,170
-281,-16,265,148,-273,125,28,-12,-114,-30,29,156
-268,-3,265,135,-267,131,25,-9,-131,-38,30,149
-245,16,262,114,-254,139,24,-6,-130,-21,21,143
-199,56,255,71,-227,155,11,-17,-101,-6,38,147
-166,73,239,46,-203,156,-5,-3,-78,30,61,143
-142,109,251,16,-196,179,-46,9,-79,62,62,154
-98,131,229,-17,-164,179,-88,-19,-86,50,72,187
-87,100,187,-7,-137,144,-88,-37,-85,40,63,200
-57,90,147,-17,-102,118,-83,-44,-94,27,49,193
-55,49,103,3,-79,76,-80,-33,-97,14,41,181
-84,-7,77,45,-80,35,-75,-33,-113,-26,31,182
-20,-50,-30,35,6,-40,-72,-84,-183,-87,-12,157
-10,-65,-55,37,23,-59,-68,-94,-201,-97,-75,122
-74,-76,-2,75,-36,-39,-61,-85,-189,-95,-91,113
-94,-97,-3,95,-45,-50,-57,-97,-214,-103,-93,100
-71,-103,-31,87,-20,-67,-50,-95,-234,-119,-102,89
-68,-115,-47,91,-10,-81,-46,-103,-238,-134,-97,85
-70,-105,-36,88,-17,-71,-40,-85,-233,-138,-105,82
-73,-98,-26,86,-23,-62,-33,-90,-227,-121,-86,79
-54,-101,-47,77,-3,-74,-39,-64,-141,-52,-35,97
24,-79,-103,28,63,-91,-138,-62,-25,139,137,198
257,-33,-289,-112,273,-161,-445,-241,-101,256,334,354
517,-15,-532,-251,525,-273,-716,-439,-516,-156,104,340
415,-14,-429,-200,422,-222,-810,-870,-1225,-859,-375,209
201,-61,-262,-70,232,-161,-701,-1110,-1517,-1119,-592,155
42,-140,-182,49,112,-161,-371,-703,-1000,-754,-442,149
-108,-121,-13,115,-47,-67,-107,-300,-431,-308,-217,150
-104,-75,29,89,-66,-23,-31,-128,-220,-147,-134,148
-65,-54,12,59,-38,-21,-36,-71,-161,-98,-103,180
-28,-47,-19,38,-4,-33,-34,-44,-134,-72,-100,193
16,-44,-61,14,39,-52,-29,-30,-117,-64,-98,202
61,-34,-96,-13,79,-65,-31,-39,-105,-58,-87,222
88,-30,-118,-29,103,-74,-31,-32,-100,-56,-68,224
96,-22,-118,-37,107,-70,-42,-36,-97,-49,-52,267
121,-17,-138,-52,130,-77,-42,-35,-96,-47,-52,290
117,-9,-126,-53,122,-68,-33,-24,-80,-34,-45,291
116,0,-116,-57,116,-58,-22,3,-42,-12,-43,303
95,4,-91,-49,92,-43,-12,18,-27,-1,-33,304
57,9,-48,-32,52,-19,-6,37,-2,24,-13,306
30,11,-19,-20,24,-3,7,73,46,65,14,304
12,15,4,-14,4,9,29,105,85,101,38,306
2,20,18,-11,-8,19,45,149,149,145,57,304
-10,22,32,-6,-21,27,56,205,241,216,104,299
1,43,42,-22,-21,42,70,270,340,294,148,284
4,58,54,-31,-25,56,67,330,449,397,209,298
48,96,48,-72,-1,72,65,360,536,490,296,360
105,145,40,-125,32,92,28,331,526,492,318,399
88,122,34,-106,27,78,-50,227,378,416,283,402
78,77,-1,-77,39,38,-94,89,152,239,170,355
48,31,-17,-39,32,7,-120,-14,-32,67,42,284
-12,-18,-6,15,-3,-12,-117,-67,-127,-20,-29,239
-50,-50,0,50,-25,-24,-101,-98,-173,-68,-75,208
-72,-62,9,67,-41,-26,-96,-107,-186,-74,-72,183
-71,-55,16,63,-43,-20,-89,-103,-176,-86,-80,180
-78,-54,25,65,-51,-14,-86,-108,-172,-95,-91,179
-87,-51,36,69,-61,-7,-81,-113,-163,-85,-81,181
-81,-36,45,58,-63,5,-76,-106,-159,-78,-76,179
-68,5,73,31,-71,39,-72,-91,-148,-56,-72,180
-61,37,98,12,-79,67,-70,-81,-120,-7,-56,187
-76,43,119,16,-98,81,-68,-76,-86,16,-24,201
-39,93,132,-27,-86,112,-98,-71,-62,28,-3,232
-16,100,115,-42,-66,107,-132,-68,-68,42,7,243
-20,77,97,-29,-59,87,-122,-61,-68,34,17,257
-3,75,78,-37,-41,77,-116,-62,-90,27,12,251
-69,-9,60,39,-64,25,-109,-70,-107,9,-19,216
-119,-71,48,95,-83,-12,-74,-71,-120,-24,-53,197
-169,-119,50,144,-109,-35,-53,-93,-178,-80,-102,167
-207,-157,50,182,-129,-53,-56,-105,-197,-108,-128,144
-196,-147,49,172,-123,-49,-54,-105,-198,-103,-121,138
-207,-156,51,182,-129,-52,-56,-112,-207,-98,-114,130
-202,-154,49,178,-125,-52,-55,-114,-213,-109,-124,124
-220,-172,49,195,-134,-61,-61,-129,-232,-135,-145,119
-229,-189,40,209,-134,-74,-59,-121,-211,-124,-139,113
-229,-189,39,209,-134,-75,-59,-125,-179,-97,-127,113
-206,-212,-5,209,-100,-108,-84,-90,-115,-35,-77,114
-108,-198,-90,154,-9,-144,-256,-134,-46,161,123,214
99,-207,-306,54,202,-256,-605,-326,-183,157,214,312
251,-249,-499,-1,376,-374,-846,-581,-706,-395,-130,224
152,-211,-363,30,258,-287,-921,-1065,-1410,-1029,-546,111
-55,-286,-231,171,88,-258,-748,-1148,-1486,-1115,-657,25
-290,-361,-71,326,-109,-216,-378,-663,-868,-670,-464,-17
-440,-310,130,375,-285,-90,-156,-310,-379,-273,-256,1
-435,-307,128,371,-282,-89,-92,-157,-222,-155,-204,5
-374,-250,124,312,-249,-63,-82,-110,-175,-100,-160,28
-333,-218,115,275,-224,-51,-75,-75,-139,-83,-143,53
-324,-221,103,273,-214,-59,-69,-54,-118,-85,-144,48
-301,-198,103,249,-202,-47,-66,-46,-103,-64,-131,56
-313,-208,105,260,-208,-52,-56,-32,-82,-42,-98,82
-314,-184,130,249,-222,-27,-58,-30,-68,-26,-77,97
-307,-176,131,242,-219,-22,-60,-22,-59,-20,-81,99
-262,-142,121,202,-191,-10,-55,-13,-40,-12,-71,92
-214,-97,116,155,-165,9,-47,25,3,8,-74,88
-250,-144,106,197,-178,-19,-41,42,20,30,-58,84
-210,-110,101,160,-156,-4,-34,48,42,51,-24,78
-226,-88,138,157,-181,24,-27,63,88,88,-6,76
-268,-106,162,187,-214,27,-22,95,131,122,19,60
-198,-56,142,127,-169,43,-12,164,213,175,64,79
-186,-50,135,118,-160,42,8,230,310,258,108,119
-176,-12,164,94,-170,76,37,300,419,344,174,120
-104,82,186,11,-145,134,41,374,554,462,267,161
-54,152,206,-49,-131,179,9,389,625,552,349,233
-60,151,210,-46,-135,180,-28,344,594,546,367,247
-89,99,188,-6,-138,143,-73,230,417,429,298,235
-131,55,186,37,-159,120,-109,84,178,249,185,183
-174,8,182,83,-178,95,-122,-8,18,89,52,93
-215,-35,180,125,-197,72,-126,-61,-64,15,-3,44
-255,-79,177,167,-216,49,-121,-94,-99,-13,-18,15
-296,-122,174,208,-235,26,-119,-118,-145,-54,-55,-9
-311,-131,179,221,-245,23,-116,-124,-159,-67,-51,-35
-330,-128,203,229,-267,37,-115,-114,-152,-62,-41,-47
-325,-128,197,226,-260,34,-119,-111,-158,-76,-34,-38
-301,-95,207,198,-254,56,-122,-105,-123,-60,-33,-38
-301,-52,249,177,-275,98,-124,-93,-81,-8,-1,-31
-226,2,228,112,-227,115,-129,-77,-44,8,21,-32
-211,50,261,80,-236,155,-127,-80,-27,38,37,-43
-237,66,303,85,-270,184,-138,-80,-18,81,65,-32
-150,104,253,23,-202,179,-131,-73,-7,82,67,-18
-113,116,229,-2,-171,172,-100,-70,-6,74,77,1
-154,63,217,45,-186,140,-100,-62,-2,80,86,30
-148,31,179,58,-163,105,-91,-61,-42,62,52,-4
-233,-53,180,143,-206,63,-76,-47,-80,16,15,-65
-245,-89,155,166,-200,33,-75,-64,-97,-22,-12,-66
-173,-52,121,112,-147,34,-69,-100,-113,-58,-67,-42
-226,-104,122,165,-174,9,-67,-101,-138,-72,-74,-76
-226,-122,105,174,-165,-8,-62,-99,-170,-70,-66,-118
-225,-110,115,167,-169,2,-59,-100,-167,-76,-76,-116
-210,-109,102,159,-156,-3,-73,-116,-169,-93,-87,-140
-192,-101,91,147,-142,-5,-60,-96,-159,-87,-91,-159
-178,-95,83,136,-130,-6,-65,-70,-127,-63,-72,-156
-137,-104,33,121,-85,-35,-106,-34,1,42,25,-109
-32,-109,-77,71,23,-93,-336,-141,47,243,239,19
247,-100,-347,-73,297,-223,-704,-357,-248,57,193,49
309,-97,-406,-106,358,-251,-883,-696,-885,-616,-226,-61
183,-81,-263,-51,223,-172,-887,-1170,-1477,-1096,-557,-181
30,-159,-189,65,110,-174,-630,-1016,-1264,-954,-535,-272
-247,-221,26,234,-136,-97,-274,-492,-594,-477,-306,-274
-312,-180,132,245,-221,-24,-104,-239,-239,-187,-157,-251
-217,-139,78,178,-147,-31,-62,-130,-130,-104,-95,-247
-168,-112,57,140,-112,-27,-69,-99,-91,-57,-63,-227
-130,-87,42,109,-86,-22,-61,-71,-72,-52,-54,-206
-100,-70,30,85,-65,-20,-59,-56,-52,-49,-33,-199
-54,-78,-24,66,-15,-51,-55,-44,-31,-37,-50,-199
-41,-69,-29,55,-6,-49,-63,-32,-25,-29,-56,-187
-65,-59,6,62,-35,-27,-66,-29,-17,-23,-38,-172
-55,-53,2,54,-28,-26,-57,-19,-9,-19,-30,-155
-3,-41,-37,22,17,-39,-56,-15,-1,-13,-20,-142
11,-37,-48,13,30,-42,-49,-7,13,-8,-9,-130
14,-23,-37,5,26,-30,-46,1,29,1,5,-124
-2,-39,-37,21,18,-38,-40,23,58,30,29,-125
-13,-42,-29,28,9,-35,-30,51,91,58,44,-125
14,-6,-21,-4,18,-13,-18,93,153,102,64,-123
-10,7,17,2,-14,12,2,158,244,178,123,-101
-16,26,42,-6,-29,34,21,221,343,251,175,-66
-10,50,60,-20,-35,54,27,296,468,354,240,-19
-19,69,88,-25,-54,78,27,347,562,447,307,30
15,91,76,-53,-31,83,8,338,587,486,344,75
23,82,58,-53,-18,70,-49,275,524,456,338,119
-13,46,59,-17,-36,53,-106,136,319,304,251,96
-64,0,64,32,-64,32,-120,8,99,123,135,44
-105,-39,67,72,-86,14,-113,-57,-28,15,52,7
-147,-63,84,105,-115,10,-109,-95,-88,-46,7,-38
-178,-91,87,134,-132,-2,-102,-116,-106,-80,-26,-58
-163,-90,74,126,-118,-8,-98,-123,-122,-86,-42,-77
-142,-76,66,109,-104,-4,-92,-123,-138,-90,-46,-93
-122,-69,53,95,-88,-8,-82,-116,-137,-91,-54,-98
-98,-36,62,66,-80,13,-73,-108,-122,-79,-44,-104
-90,2,92,44,-91,47,-61,-94,-101,-56,-31,-91
