I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-89,-36,71,-8,-62,51,47,40,-20,-54,-68
-37,-73,-35,56,-1,-54,49,52,41,-10,-46,-60
8,-24,-32,9,20,-28,52,50,47,-12,-48,-55
-38,-80,-42,59,2,-61,48,55,56,-29,-52,-47
-103,-123,-20,113,-41,-71,53,55,55,-29,-43,-41
-20,-59,-39,39,10,-49,47,70,89,20,-24,-36
43,4,-40,-23,41,-18,70,289,370,253,76,6
159,70,-89,-114,124,-9,-115,-136,41,179,324,188
333,322,-11,-327,172,155,-621,-1276,-944,-301,701,567
394,489,94,-442,150,292,-1093,-2301,-2021,-1146,739,785
437,337,-99,-387,268,119,-1612,-3352,-3241,-2337,418,792
437,252,-184,-344,310,33,-1875,-3515,-3470,-2726,301,887
506,348,-158,-427,331,94,-1751,-2921,-2972,-2452,336,1046
550,407,-143,-479,346,132,-1595,-2491,-2548,-2123,452,1232
478,248,-230,-363,354,9,-1281,-1959,-2045,-1742,443,1210
429,45,-385,-237,407,-170,-938,-1466,-1598,-1420,198,908
357,-47,-405,-155,381,-226,-628,-933,-981,-885,49,581
224,-49,-273,-88,249,-161,-313,-443,-443,-434,-63,271
9,-22,-31,6,20,-26,-55,-112,-121,-170,-145,17
-93,-47,46,70,-69,0,117,136,125,48,-142,-103
-101,-43,58,72,-79,7,180,217,209,110,-142,-140
-134,-61,73,97,-103,6,212,234,238,125,-135,-165
-136,-82,54,109,-95,-13,219,257,256,143,-134,-182
-123,-66,56,94,-89,-5,218,286,276,169,-128,-182
-117,-76,41,96,-79,-17,222,286,291,168,-128,-188
-177,-101,76,139,-126,-12,229,304,308,183,-144,-206
-200,-104,97,152,-148,-4,259,339,335,216,-143,-212
-177,-96,81,136,-129,-7,272,362,360,230,-139,-213
-172,-95,78,133,-124,-8,271,395,388,251,-137,-218
-163,-66,97,115,-130,15,292,429,426,286,-131,-220
-189,-55,134,122,-161,40,298,470,469,326,-130,-222
-176,-51,125,113,-150,36,323,529,534,378,-130,-228
-157,-39,117,98,-137,39,352,591,610,435,-130,-237
-179,-31,148,105,-163,58,366,644,664,480,-130,-255
-177,-19,158,98,-168,69,399,714,746,545,-130,-265
-211,-13,197,112,-204,92,438,786,840,619,-131,-269
-230,-4,226,117,-228,110,464,852,911,684,-126,-288
-225,0,225,112,-225,112,482,918,983,752,-119,-296
-187,45,232,71,-210,138,521,973,1053,824,-92,-288
-183,76,259,53,-221,167,532,1006,1111,890,-67,-277
-212,73,285,69,-249,179,529,1012,1133,935,-48,-268
-147,107,254,19,-201,181,522,1002,1110,950,-7,-246
-136,106,243,14,-190,174,475,946,1067,928,29,-214
-120,95,215,12,-168,155,429,856,1004,881,65,-181
-91,93,184,-1,-138,138,372,756,906,819,100,-140
-86,82,168,2,-127,125,299,620,766,717,111,-100
-44,81,125,-19,-84,103,239,476,610,586,104,-65
-24,68,93,-22,-59,80,170,352,452,454,90,-43
10,63,53,-37,-22,58,111,235,297,319,82,-30
37,55,19,-46,9,37,84,145,180,213,59,-17
35,33,-2,-34,18,15,52,70,81,114,24,-15
11,-16,-27,3,19,-21,22,5,-4,29,6,-15
5,-40,-45,18,25,-42,10,-23,-50,-9,-3,-15
23,-25,-47,1,35,-36,-3,-44,-84,-47,-19,-15
18,-47,-66,15,42,-56,-11,-62,-102,-81,-35,-15
18,-44,-62,13,40,-52,-19,-56,-97,-83,-35,-20
11,-34,-45,12,28,-39,-32,-49,-110,-73,-27,-28
10,-56,-66,24,38,-61,-27,-43,-114,-69,-26,-28
20,-55,-76,18,49,-66,-13,-35,-87,-60,-19,-23
20,-56,-77,18,49,-66,-3,-31,-73,-45,-17,-20
-17,-65,-48,41,16,-56,1,-20,-55,-19,-4,-16
-16,-47,-31,32,8,-39,-1,-7,-29,4,16,-12
21,-27,-47,3,34,-37,0,11,-5,26,12,-9
22,-22,-44,1,33,-33,10,40,29,49,25,-6
17,-30,-46,7,32,-38,26,47,51,56,38,-3
18,-25,-43,4,31,-33,32,50,48,69,34,0
34,-15,-49,-9,41,-31,29,52,42,71,36,3
26,-1,-27,-12,26,-14,24,41,39,61,34,6
40,37,-4,-39,22,16,22,36,33,56,35,2
34,20,-14,-27,24,3,17,26,30,47,31,-6
23,-2,-25,-10,24,-13,15,22,30,41,21,-14
35,-12,-47,-11,42,-30,31,30,31,33,14,-14
-10,-53,-43,32,17,-48,37,27,27,26,6,-20
-28,-66,-38,47,5,-51,29,21,18,19,-1,-34
-24,-62,-38,44,7,-50,26,16,14,11,-6,-31
-29,-57,-28,43,0,-42,22,10,4,3,-11,-23
-21,-56,-35,39,7,-45,14,5,-2,3,-13,-22
-25,-61,-35,43,5,-48,25,0,9,8,-29,-10
-16,-59,-43,37,14,-51,37,-8,11,3,-42,-21
-1,-57,-57,29,28,-57,34,-8,5,0,-40,-47
6,-41,-47,18,27,-44,35,2,3,-3,-39,-43
-12,-48,-37,30,13,-42,35,1,-2,-8,-36,-40
-41,-71,-30,56,-5,-50,35,-4,-5,-10,-34,-38
-26,-54,-27,40,1,-40,32,-7,-8,-10,-37,-34
2,-45,-47,22,25,-46,29,-10,-12,-10,-40,-33
2,-45,-47,22,25,-46,26,-16,-15,-10,-40,-29
-17,-46,-29,32,7,-38,23,-11,-19,-10,-42,-31
-26,-60,-34,44,4,-47,20,1,-19,-11,-46,-29
-14,-59,-45,37,16,-52,21,0,-14,-7,-45,-31
1,-55,-57,27,29,-56,25,0,-8,-5,-41,-35
-20,-54,-34,37,7,-44,27,0,-5,-5,-40,-35
-27,-49,-22,39,-3,-35,31,-1,0,-2,-40,-34
-26,-51,-25,39,-1,-38,30,1,5,1,-36,-31
-31,-49,-18,40,-7,-33,30,4,1,-1,-34,-28
-37,-51,-14,44,-12,-32,42,7,0,-4,-37,-35
-39,-50,-11,44,-14,-30,45,9,0,-5,-40,-46
-12,-50,-37,31,12,-43,39,13,-5,-5,-41,-46
-32,-73,-41,52,5,-57,37,15,-6,-5,-39,-43
-39,-75,-36,57,-1,-55,32,17,-3,-5,-48,-41
-28,-62,-34,45,3,-48,29,20,-1,-3,-56,-38
-24,-55,-31,39,4,-43,26,20,3,3,-55,-45
-20,-49,-29,34,5,-39,23,24,4,8,-55,-54
