I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,12,25,0,-19,18,100,23,-28,-29,-19,-25
9,33,24,-21,-8,28,101,24,-10,-24,-12,-20
16,37,21,-26,-3,28,105,19,-10,-19,-10,-18
6,26,19,-16,-7,22,107,14,-18,-13,-9,-8
-22,-2,20,12,-21,9,110,10,-26,-7,-41,-26
-36,-3,34,19,-35,15,108,5,-30,-8,-57,-42
-3,32,35,-15,-20,33,102,0,-30,-28,-47,-29
-8,22,30,-7,-19,26,97,-3,-30,-36,-45,-30
-13,16,29,-1,-21,22,94,-6,-34,-35,-38,-30
-21,4,25,8,-23,14,88,-9,-41,-35,-32,-29
-27,-3,24,14,-25,10,86,-12,-46,-35,-32,-31
3,22,20,-12,-9,21,74,-15,-43,-34,-39,-29
12,32,20,-22,-4,26,71,-16,-48,-38,-46,-31
9,27,18,-18,-4,22,98,-22,-61,-47,-49,-30
23,37,14,-30,4,25,106,-29,-60,-46,-52,-30
27,43,15,-36,6,29,105,-36,-60,-39,-55,-30
5,25,20,-15,-8,22,105,-43,-60,-36,-57,-29
-11,25,36,-7,-24,31,105,-49,-60,-32,-61,-36
-26,22,48,2,-37,35,105,-46,-58,-24,-57,-42
-36,16,52,10,-44,33,102,-40,-51,-36,-48,-36
-44,10,53,16,-49,31,93,-35,-44,-44,-40,-34
-53,5,58,23,-56,31,92,-28,-37,-32,-31,-30
-35,25,60,5,-48,42,112,-24,-31,-27,-25,-24
-16,45,61,-15,-39,53,109,-20,-24,-22,-21,-31
-17,64,82,-24,-50,73,98,-17,-22,-19,-18,-35
-15,79,94,-33,-55,86,91,-14,-17,-15,-14,-27
-17,79,96,-31,-57,87,81,-9,-17,-12,-11,-21
-27,72,100,-23,-64,86,67,-23,-11,-8,-7,-14
7,121,114,-64,-54,117,57,-44,-10,-4,-4,-7
36,146,109,-91,-37,127,60,-46,-13,3,-2,-5
10,89,79,-50,-35,84,60,-42,-15,9,4,-1
1,78,77,-39,-38,77,59,-49,-27,13,3,-1
-16,40,55,-12,-36,48,61,-40,-17,1,-20,-26
-44,11,56,16,-50,33,59,-50,-60,-58,-69,-69
-31,15,46,8,-39,30,65,-34,-52,-48,-49,-67
-79,-27,52,53,-65,13,67,-43,-72,-63,-60,-73
-84,-32,51,58,-67,9,71,-33,-60,-48,-44,-67
-77,-35,42,56,-60,3,76,-28,-59,-59,-43,-70
-68,0,68,34,-68,34,64,-42,-71,-42,-49,-75
67,30,-36,-49,51,-3,0,8,118,213,185,74
316,142,-174,-229,245,-16,-245,-44,251,551,620,426
812,222,-590,-517,701,-184,-459,117,566,888,1151,849
766,92,-673,-429,719,-290,-446,-164,116,262,688,684
209,-47,-257,-81,233,-152,-335,-665,-685,-584,-224,136
1,-203,-204,101,103,-204,-155,-467,-581,-567,-364,-118
-89,-255,-166,172,38,-210,-20,-258,-401,-424,-318,-177
-73,-144,-71,109,-1,-107,38,-92,-193,-198,-185,-129
-27,-47,-20,37,-3,-33,72,-13,-90,-95,-112,-99
-59,-34,25,46,-42,-4,76,-22,-72,-87,-103,-90
-70,-46,25,58,-47,-10,76,9,2,-51,-71,-79
-71,-35,36,53,-54,1,74,-6,-11,-63,-75,-82
-72,-46,26,59,-49,-10,75,12,-2,-44,-60,-73
-97,-66,31,81,-64,-17,75,8,-21,-49,-75,-73
-71,-48,24,59,-47,-12,75,16,-15,-36,-68,-67
-52,-26,26,39,-39,0,80,25,-16,-35,-71,-64
-48,-25,23,36,-35,-1,80,36,4,-26,-70,-58
-37,-18,19,27,-27,0,80,43,32,-16,-70,-55
-31,-10,21,21,-26,5,78,44,41,-10,-69,-50
-17,-1,16,9,-16,7,74,51,56,3,-55,-45
1,16,15,-9,-7,15,76,65,60,12,-42,-41
18,33,15,-26,1,24,71,79,63,27,-31,-35
17,32,15,-25,1,23,66,105,72,37,-25,-30
6,22,15,-15,-5,18,62,136,98,33,-20,-24
10,25,15,-18,-3,19,57,147,110,27,-13,-19
48,64,15,-57,16,39,54,168,105,23,-11,-8
61,76,15,-69,23,45,46,194,104,17,-18,5
68,86,18,-78,25,52,66,215,118,10,-11,21
84,110,26,-98,29,68,76,223,143,17,16,44
68,101,33,-85,17,66,58,213,147,39,36,58
78,117,39,-98,19,77,52,196,138,113,61,66
79,127,48,-103,15,87,49,154,124,183,87,66
57,110,52,-84,2,81,46,107,102,168,81,55
48,94,46,-71,0,70,43,65,74,147,68,45
34,73,39,-54,-3,56,40,26,36,126,58,35
14,47,33,-31,-10,40,39,14,-8,84,38,25
-16,9,25,3,-21,17,34,16,-52,60,19,15
-34,-13,21,23,-27,4,29,12,-92,50,11,5
-25,-7,18,16,-22,6,25,10,-130,38,7,-5
-20,-5,15,12,-17,5,20,10,-132,27,1,-14
-40,-26,14,33,-26,-6,16,6,-105,25,-5,-15
-33,-26,7,30,-20,-9,10,5,-89,22,-10,-15
-6,17,24,-6,-15,20,1,5,-47,19,0,-15
-3,40,43,-18,-23,41,-7,0,29,16,8,-14
-9,30,39,-11,-24,34,-17,0,125,14,3,-16
1,41,40,-21,-20,40,-27,-1,223,12,0,-22
-22,18,40,2,-31,28,-24,-6,196,7,-3,-28
-42,-2,40,22,-41,19,-18,-9,68,22,-8,-34
6,44,38,-25,-16,40,-15,-12,-29,31,-10,-39
17,49,32,-33,-8,40,-10,-17,-68,11,-22,-44
4,32,27,-18,-12,29,-5,-20,-65,-3,-26,-45
3,27,24,-15,-11,25,1,-24,-46,-8,-16,-45
-13,5,18,4,-16,12,15,-25,-39,-16,-13,-45
-39,-23,16,30,-27,-3,23,-25,-57,-18,-5,-46
-27,4,31,11,-29,17,11,-24,-40,-22,-2,-44
8,35,27,-22,-10,31,-4,-27,8,-17,-9,-49
-17,9,26,3,-21,17,-18,-37,33,-29,-36,-55
-19,23,42,-2,-31,32,-23,-33,54,-45,-51,-47
-7,32,39,-13,-24,36,-18,-27,70,-21,-26,-41
-45,-7,38,26,-41,16,-17,-23,22,-13,-24,-34
-59,-18,41,38,-50,12,-13,-16,-30,-17,-29,-27
-41,-2,39,21,-40,18,-10,-12,-29,-14,-32,-25
-31,10,41,10,-36,26,-9,-9,-31,-13,-35,-25
-50,-10,39,30,-44,14,-4,-10,-35,-9,-28,-25
-44,0,44,22,-44,21,-1,-10,-40,-11,-24,-25
-13,48,61,-18,-37,54,3,-10,-42,-9,-19,-25
-9,62,71,-26,-40,67,6,-10,-57,-10,-15,-25
2,74,73,-38,-36,73,11,-11,-55,-11,-10,-21
5,81,76,-43,-36,78,3,-22,-32,-19,-6,-18
-7,74,81,-33,-45,77,-15,-33,-22,-32,1,-14
15,89,74,-52,-30,81,-29,-45,-12,-22,9,-10
44,110,67,-77,-12,88,-46,-48,-15,5,12,-8
37,90,53,-64,-8,71,-50,-38,-4,28,22,3
32,80,48,-56,-8,63,-40,-49,-10,20,3,6
27,60,33,-44,-3,46,-30,-41,-9,16,2,-3
-23,2,26,10,-25,14,-22,-49,-45,-5,-28,-42
-55,-35,21,45,-38,-7,-18,-43,-49,-11,-45,-57
-55,-40,15,48,-35,-12,-10,-44,-47,-14,-52,-63
-57,-24,33,40,-45,4,-8,-51,-64,-8,-68,-75
-51,-30,20,40,-35,-5,4,-34,-40,-23,-70,-64
-39,8,47,15,-43,27,8,-63,-82,-53,-84,-66
61,21,-40,-41,50,-9,-25,-10,84,179,132,50
247,112,-135,-179,190,-11,-214,-71,238,511,514,329
713,281,-432,-497,572,-75,-472,85,601,972,1141,799
862,159,-704,-510,783,-272,-536,-59,360,575,979,844
322,-86,-408,-118,365,-246,-454,-677,-635,-506,-61,274
46,-243,-290,99,168,-266,-268,-549,-657,-652,-381,-65
-1,-284,-283,143,141,-283,-78,-254,-362,-446,-309,-115
-31,-160,-129,96,49,-145,12,-89,-167,-223,-181,-88
-20,-87,-68,54,24,-77,52,1,-42,-103,-101,-69
-47,-91,-44,69,-1,-67,51,-50,-55,-135,-119,-76
-36,-81,-45,59,4,-63,50,-11,2,-85,-61,-63
-53,-80,-27,67,-13,-53,51,-20,-26,-94,-71,-67
-51,-74,-24,63,-13,-49,49,1,-7,-68,-54,-57
-53,-69,-16,61,-19,-42,50,7,-33,-64,-56,-70
-52,-61,-9,57,-22,-35,62,16,-48,-54,-50,-74
-65,-67,-3,66,-31,-35,72,26,-32,-44,-44,-66
-58,-55,3,56,-31,-25,72,28,-27,-40,-55,-63
-41,-28,13,34,-27,-7,77,38,2,-28,-50,-55
-51,-23,28,37,-39,3,79,32,35,-26,-45,-52
-37,-14,23,25,-30,4,81,42,50,-16,-37,-46
-21,-5,15,13,-18,5,84,55,50,-12,-31,-39
-10,0,10,5,-10,5,88,91,56,-4,-26,-34
16,18,2,-17,6,10,91,116,61,3,-13,-26
41,38,-3,-39,22,17,95,128,89,22,4,-18
43,41,-2,-42,22,19,96,162,134,63,21,-11
61,65,4,-64,28,35,106,197,195,84,31,-8
69,78,9,-74,30,43,115,227,228,87,38,-4
61,73,12,-67,24,43,109,236,215,91,40,-1
68,86,18,-77,25,52,102,231,176,90,41,4
66,86,20,-76,23,53,98,221,118,90,46,6
63,83,20,-73,21,51,90,206,79,90,43,14
61,81,20,-71,21,51,76,189,59,90,54,33
57,76,20,-66,18,48,58,154,35,81,64,34
51,76,25,-64,13,50,50,105,-11,68,53,17
45,71,26,-58,9,48,41,58,-46,54,46,6
31,56,25,-44,3,40,24,29,-43,29,36,-3
13,38,25,-26,-6,31,24,23,-30,7,25,-9
4,30,25,-18,-10,27,25,21,-12,-12,12,-16
5,30,25,-18,-10,27,25,16,36,-33,5,-22
-2,23,25,-11,-14,24,25,13,92,-35,0,-29
1,25,24,-13,-12,25,27,9,101,-28,-5,-33
-10,16,26,-3,-18,21,31,5,82,-24,-9,-36
-11,28,38,-9,-25,33,29,-2,53,-18,-14,-34
-15,26,41,-6,-28,33,31,-6,3,-12,-17,-36
-40,-1,39,21,-40,19,28,-13,-40,-7,-24,-54
5,45,40,-25,-18,42,33,-18,-43,-5,-30,-61
20,60,40,-40,-10,49,14,-19,-32,-2,-25,-60
1,40,40,-20,-20,40,16,-38,-24,1,-25,-66
-3,39,42,-18,-23,40,44,-47,-12,4,-22,-65
-19,27,46,-5,-33,36,30,-47,3,5,-18,-64
-16,27,43,-6,-30,35,28,-51,30,-1,-31,-70
-20,20,40,0,-30,30,32,-49,38,-7,-40,-76
-21,17,38,2,-30,27,29,-50,32,-14,-51,-77
-24,10,34,7,-30,22,29,-50,28,-21,-62,-75
-56,-18,38,37,-47,9,24,-50,21,-28,-59,-75
-66,-22,43,44,-54,10,22,-51,17,-28,-60,-75
-49,-9,41,29,-45,16,19,-47,8,-24,-60,-75
-42,-2,40,22,-40,19,16,-45,-10,-25,-60,-75
-39,1,40,19,-40,21,15,-44,-22,-18,-57,-72
-39,0,40,20,-40,20,22,-43,-20,-23,-51,-66
-31,9,40,11,-36,24,29,-38,-20,-43,-47,-62
-47,-5,42,26,-45,18,22,-44,-20,-36,-42,-57
-60,-6,54,33,-57,24,23,-47,-20,-6,-38,-53
-16,45,61,-15,-39,53,41,-29,-20,6,-34,-48
-37,24,61,6,-49,42,53,-24,-16,-5,-28,-45
-64,14,78,25,-71,46,53,-26,-15,-13,-22,-42
-11,73,84,-32,-48,78,43,-25,-15,11,-16,-38
6,99,92,-53,-43,95,23,-24,-15,29,-12,-35
-12,99,111,-44,-62,105,-3,-34,-15,30,-4,-30
-8,96,104,-44,-56,100,-21,-54,-14,35,10,-20
26,124,98,-75,-36,111,-37,-57,-6,33,17,-10
14,105,91,-59,-39,97,-20,-52,7,25,16,-3
3,70,68,-37,-33,69,7,-60,12,7,14,9
11,45,34,-28,-12,39,12,-49,12,6,1,-7
-61,-16,45,38,-53,14,10,-60,-40,-23,-54,-54
-68,-31,36,50,-52,2,9,-43,-26,-33,-61,-54
-74,-29,45,51,-59,8,7,-50,-30,-47,-77,-56
-85,-37,48,60,-66,5,2,-43,-20,-33,-82,-55
-80,-43,37,61,-58,-3,14,-31,-4,-35,-76,-52
-92,-19,72,55,-82,26,9,-53,-31,-22,-61,-48
35,-14,-48,-10,41,-31,-39,31,132,204,157,96
302,120,-182,-211,242,-31,-274,12,309,572,589,426
822,232,-589,-527,705,-178,-505,172,646,936,1146,852
812,61,-751,-437,782,-345,-512,-152,155,297,735,742
229,-110,-339,-60,284,-224,-450,-753,-752,-634,-208,196
-10,-267,-257,139,124,-262,-264,-520,-636,-625,-376,-77
-80,-275,-195,178,58,-235,-90,-245,-371,-397,-289,-125
-61,-111,-50,86,-5,-80,-23,-95,-169,-165,-150,-81
-58,-58,0,58,-29,-29,20,-29,-85,-79,-100,-77
-96,-49,47,72,-71,-1,29,-43,-75,-72,-110,-84
-99,-65,34,82,-66,-15,33,-10,-15,-44,-83,-71
-102,-58,44,80,-73,-7,27,-25,-42,-56,-97,-79
-73,-36,37,55,-55,0,26,-3,-26,-35,-77,-71
-78,-42,35,60,-57,-3,23,-6,-43,-38,-81,-71
-74,-38,35,55,-55,-1,19,4,-37,-29,-73,-65
-79,-45,34,62,-57,-5,23,13,-36,-39,-75,-63
-100,-64,36,81,-68,-14,25,21,-24,-31,-75,-58
-85,-51,34,67,-59,-8,25,35,15,-19,-74,-55
-54,-19,36,36,-45,8,25,37,21,-16,-76,-51
-41,-7,35,23,-38,14,32,58,19,-6,-67,-45
-59,-24,35,41,-47,6,43,79,14,-2,-58,-40
-91,-57,35,74,-63,-11,46,87,22,8,-48,-34
-58,-22,36,39,-46,7,52,112,53,26,-41,-29
-27,7,34,9,-30,20,65,148,69,52,-33,-24
8,39,30,-23,-11,34,63,185,98,60,-22,-14
40,67,28,-54,6,47,59,212,128,54,-17,-8
31,56,25,-44,3,40,56,227,132,51,-22,2
31,52,22,-42,4,37,51,232,137,47,-24,8
21,40,19,-30,1,29,48,224,145,44,-18,19
57,82,25,-70,16,53,38,220,140,39,-7,46
70,94,24,-82,23,58,26,212,132,47,1,46
40,69,29,-55,6,49,15,172,123,72,16,36
18,60,42,-40,-12,51,6,120,95,78,38,31
-10,40,51,-15,-31,45,5,81,60,67,39,22
-20,39,60,-10,-40,49,4,42,29,65,26,16
-18,35,53,-9,-36,44,1,21,15,45,9,10
-18,27,45,-5,-32,36,0,19,9,16,-2,8
-21,19,40,1,-31,30,1,16,-1,14,-13,1
-22,9,31,7,-27,19,7,13,-6,16,-18,-4
-33,2,34,15,-34,18,13,11,-22,11,-12,-9
-54,-9,45,31,-49,17,19,8,-32,8,-9,-16
-61,-16,45,38,-53,15,15,5,-29,4,-4,-19
-70,-26,44,47,-57,9,-13,5,-31,1,-29,-16
-83,-34,49,58,-65,7,-20,3,-29,-4,-38,-14
-58,-7,51,33,-54,22,4,-1,-31,-7,-22,-17
-43,7,50,18,-47,28,21,1,-30,-19,-15,-12
-51,-3,48,27,-50,23,21,-4,-38,-34,-16,-24
-52,-7,45,29,-49,19,20,-14,-52,-44,-37,-46
-56,-12,44,34,-50,15,19,-17,-49,-46,-41,-38
-66,-15,51,40,-58,18,14,-32,-62,-44,-35,-27
-60,-3,57,31,-58,27,17,-42,-73,-46,-35,-18
-80,-27,53,53,-66,13,8,-35,-68,-44,-29,-9
-115,-64,51,89,-83,-6,-7,-33,-71,-47,-31,-10
-92,-45,47,68,-69,1,-4,-28,-69,-42,-23,-4
-75,-29,45,51,-60,8,0,-25,-71,-51,-31,-9
-72,-30,42,51,-57,6,3,-29,-74,-71,-46,-26
-62,-28,34,45,-48,2,8,-37,-75,-70,-45,-25
-59,-31,28,45,-43,-1,10,-39,-75,-68,-44,-17
-52,-33,20,42,-36,-6,5,-35,-75,-65,-39,-11
-49,-36,13,42,-30,-11,6,-33,-76,-65,-41,-5
-40,-35,5,37,-22,-15,4,-30,-72,-63,-36,3
-71,-41,30,56,-50,-6,12,-27,-64,-55,-42,1
-126,-64,62,95,-94,-1,27,-24,-55,-50,-48,-17
-80,-13,67,46,-73,26,23,-28,-50,-43,-34,-10
-24,46,70,-11,-47,57,18,-30,-49,-35,-30,14
-31,45,76,-7,-53,60,14,-30,-44,-26,-21,21
1,81,80,-41,-40,80,9,-35,-44,-20,-17,31
22,90,68,-56,-23,79,5,-35,-38,-11,-9,39
-1,89,91,-44,-46,90,5,-34,-44,-10,-3,29
-1,110,111,-54,-56,110,3,-31,-51,-10,3,46
6,85,79,-46,-37,82,0,-28,-49,-9,15,60
-7,42,48,-18,-28,45,-1,-29,-60,-13,4,51
-24,-14,10,18,-17,-2,3,-19,-51,-26,-5,18
-78,-62,16,70,-47,-23,5,-46,-70,-71,-49,-51
-87,-88,-1,87,-43,-44,9,-39,-46,-61,-53,-67
-91,-88,4,90,-47,-42,13,-51,-64,-100,-75,-70
-80,-88,-8,84,-36,-48,13,-41,-43,-86,-65,-56
-66,-80,-14,73,-26,-47,37,-45,-48,-97,-71,-53
-81,-65,16,73,-48,-24,39,-52,-51,-66,-48,-50
14,-70,-84,28,49,-77,-40,-21,118,209,209,93
283,79,-203,-181,243,-62,-275,-79,247,549,653,445
788,181,-607,-484,697,-213,-476,113,567,902,1194,893
672,38,-634,-355,653,-298,-443,-205,46,216,654,676
118,-117,-235,0,176,-176,-311,-658,-730,-641,-283,87
-48,-271,-224,160,88,-247,-150,-403,-566,-572,-380,-134
-143,-330,-187,237,22,-258,-17,-221,-379,-430,-324,-191
-94,-191,-97,143,2,-144,55,-53,-156,-199,-177,-140
-57,-86,-29,72,-13,-57,69,7,-57,-99,-110,-106
-97,-91,6,94,-51,-43,63,-15,-58,-86,-97,-102
-89,-91,-2,89,-43,-46,65,13,-19,-52,-65,-98
-100,-89,11,94,-55,-39,58,11,-36,-66,-79,-92
-91,-91,1,91,-46,-45,62,51,-8,-41,-59,-60
-98,-90,7,94,-52,-41,58,41,-13,-48,-66,-62
-91,-86,5,88,-48,-40,65,46,4,-33,-54,-60
-71,-74,-4,72,-33,-39,76,45,9,-30,-53,-58
-45,-59,-14,53,-16,-36,74,43,17,-23,-46,-54
-64,-68,-4,66,-29,-36,75,48,26,-16,-40,-48
-74,-68,6,71,-40,-31,75,50,34,-11,-37,-45
-59,-52,8,55,-33,-22,74,64,55,0,-29,-40
-52,-48,4,50,-28,-22,78,80,66,2,-26,-38
-44,-45,0,44,-22,-22,82,89,80,25,-18,-34
-29,-32,-3,31,-13,-17,87,105,92,41,-11,-32
-13,-21,-8,17,-2,-14,89,138,104,34,-2,-26
-22,-32,-10,27,-5,-21,86,165,140,53,4,-12
14,-1,-15,-6,14,-8,83,189,160,64,9,2
26,3,-23,-15,24,-9,81,205,166,59,15,12
34,9,-25,-21,30,-8,77,216,165,62,19,23
79,54,-25,-66,52,14,75,212,154,56,26,28
79,54,-25,-66,51,14,73,198,150,56,27,22
59,50,-9,-54,34,20,69,188,140,54,41,18
34,46,12,-40,10,29,70,155,135,62,54,14
19,40,22,-30,-2,31,70,109,124,77,42,9
7,38,31,-23,-12,34,70,72,102,68,35,5
-8,30,38,-11,-24,34,70,46,83,55,25,-6
-20,16,36,2,-28,26,63,29,60,45,17,-24
-33,-2,31,17,-32,14,56,21,36,37,13,-37
-51,-22,29,36,-40,3,49,17,25,31,7,-49
-62,-37,24,49,-43,-6,42,11,25,24,4,-60
-51,-31,21,41,-36,-5,32,5,25,18,-2,-60
-46,-24,22,35,-33,-1,41,1,25,10,-4,-62
-48,-18,30,33,-39,6,51,4,25,21,-1,-60
-44,-10,34,26,-39,12,45,9,23,33,2,-52
-37,-6,30,21,-33,12,43,8,17,25,5,-46
-24,6,30,9,-27,18,38,1,12,22,8,-39
-34,-4,30,19,-32,12,35,-4,8,17,10,-33
-62,-31,31,46,-45,0,32,-9,4,13,8,-29
-66,-38,29,52,-47,-4,29,-15,-1,8,2,-36
-40,-3,37,21,-38,17,26,-20,11,5,-2,-51
-22,28,51,-3,-37,39,23,-25,18,5,-7,-55
-47,2,50,22,-49,26,20,-25,7,5,-11,-55
-37,13,50,12,-44,31,20,-25,-3,5,-16,-57
-19,31,50,-6,-35,40,20,-26,-12,4,-19,-60
-35,15,50,10,-43,32,20,-22,-11,2,-21,-60
-51,-3,48,27,-49,22,20,-20,-9,-8,-26,-56
-63,-20,43,41,-53,11,20,-20,-10,-8,-22,-51
-44,-4,40,24,-42,18,20,-21,-4,-5,-20,-46
-34,3,37,15,-35,19,23,-19,-6,-23,-19,-43
-42,-10,32,26,-37,11,26,-21,-4,-26,-21,-36
-37,-8,30,23,-33,11,24,-26,-7,-29,-19,-38
-62,-26,36,44,-49,5,26,-28,-31,-30,-23,-46
-80,-37,43,58,-61,3,23,-44,-30,-20,-36,-39
-61,2,63,29,-62,32,33,-44,-18,-14,-19,-33
-54,32,85,10,-70,58,49,-38,-12,-4,-6,-26
-39,46,85,-4,-62,65,38,-37,-14,1,-4,-19
-42,46,88,-2,-66,67,31,-30,-18,17,4,-13
-50,41,91,5,-71,66,18,-32,-20,28,8,-10
-23,68,91,-22,-57,79,-10,-35,-26,20,15,-4
-7,94,101,-44,-55,97,-23,-51,-21,18,14,-1
-4,103,106,-50,-55,105,-30,-64,-18,10,19,6
1,88,87,-45,-44,87,-25,-56,-6,11,35,19
-45,34,79,5,-62,56,-17,-68,-21,-1,15,4
-45,13,58,16,-52,35,-11,-62,-16,-3,7,-6
-26,18,44,4,-36,31,-3,-67,-41,-23,-22,-39
-54,-18,36,36,-44,8,-1,-64,-52,-34,-47,-62
-63,-32,31,47,-47,-1,2,-65,-49,-57,-61,-64
-83,-41,42,62,-62,0,-3,-78,-56,-70,-66,-68
-73,-57,16,65,-44,-20,3,-57,-29,-54,-40,-60
-93,-40,52,66,-72,6,-3,-90,-97,-79,-77,-73
-6,-32,-26,20,10,-29,-29,-32,40,119,83,20
