I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-55,-15,48,-12,-35,-61,-249,-287,-132,-485,69
-36,-50,-15,43,-10,-32,-61,-241,-278,-122,-477,73
-31,-46,-15,39,-8,-30,-67,-242,-273,-121,-471,80
-30,-45,-15,38,-7,-30,-69,-248,-264,-111,-464,79
-31,-45,-14,38,-8,-29,-75,-252,-262,-108,-457,86
-29,-40,-11,35,-9,-26,-85,-255,-270,-96,-456,91
-35,-40,-5,38,-15,-22,-85,-254,-267,-103,-463,89
-30,-39,-9,35,-10,-24,-84,-260,-261,-138,-473,90
-11,-32,-22,22,6,-27,-81,-262,-258,-133,-466,90
-8,-26,-18,17,5,-22,-80,-253,-252,-122,-456,89
-7,-19,-12,13,3,-15,-79,-248,-249,-110,-449,103
-3,-12,-9,8,3,-10,-74,-236,-237,-85,-434,115
-3,-6,-3,5,1,-5,-71,-220,-225,-76,-422,110
-4,-4,0,4,-2,-1,-68,-218,-225,-57,-408,105
0,-7,-8,4,4,-7,-63,-220,-224,-51,-410,100
-1,-14,-13,8,6,-13,-60,-220,-220,-85,-433,97
-13,-16,-3,15,-4,-10,-56,-220,-220,-92,-436,89
-16,-13,3,14,-9,-5,-55,-220,-219,-88,-434,95
-22,-21,1,21,-11,-9,-55,-219,-213,-91,-435,104
-25,-30,-4,28,-10,-17,-55,-210,-209,-89,-434,107
-21,-24,-3,23,-9,-13,-55,-202,-205,-90,-434,110
-19,-19,0,19,-9,-9,-56,-193,-200,-80,-425,109
-17,-13,4,14,-10,-4,-63,-186,-197,-70,-415,125
-12,-7,5,9,-8,-1,-62,-181,-192,-60,-405,132
-4,-3,1,3,-2,-1,-59,-176,-189,-54,-395,133
3,1,-2,-2,3,0,-60,-173,-186,-56,-395,135
-3,-7,-4,5,1,-5,-55,-166,-181,-54,-394,129
1,-8,-8,4,5,-8,-55,-166,-180,-56,-395,128
4,-4,-9,0,7,-6,-54,-170,-180,-54,-394,125
0,-17,-17,9,9,-17,-50,-169,-180,-57,-396,121
13,-21,-34,5,23,-27,-50,-173,-180,-63,-412,120
16,-20,-35,2,25,-27,-47,-175,-180,-66,-415,116
16,-19,-35,2,25,-27,-45,-176,-180,-69,-415,109
20,-15,-35,-2,28,-25,-45,-170,-176,-72,-420,102
21,-14,-35,-3,28,-25,-50,-166,-169,-75,-420,96
13,-21,-35,4,24,-28,-53,-158,-162,-71,-419,89
-3,-22,-19,13,8,-21,-49,-155,-156,-67,-411,83
-17,-13,4,15,-10,-4,-32,-145,-149,-63,-403,97
-16,0,16,7,-16,8,-9,-112,-143,-58,-388,106
13,24,11,-18,0,17,16,-71,-114,-55,-363,111
30,34,4,-33,13,19,0,-56,-96,-51,-360,125
25,21,-3,-23,14,9,-62,-127,-129,-49,-378,117
17,9,-8,-13,12,1,-95,-185,-156,-43,-383,109
23,-8,-31,-7,27,-19,-101,-187,-174,-61,-392,101
28,-22,-50,-2,39,-36,-92,-186,-188,-77,-402,93
13,-26,-39,7,27,-32,-79,-182,-184,-74,-398,88
4,-24,-28,10,17,-26,-52,-179,-181,-76,-402,77
-3,-34,-31,18,15,-32,-31,-177,-178,-74,-397,74
-30,-56,-26,43,-2,-41,-30,-175,-175,-81,-405,64
-39,-61,-23,51,-8,-41,-30,-170,-173,-79,-397,66
-24,-59,-35,42,5,-47,-30,-172,-170,-79,-396,59
-20,-60,-40,41,10,-50,-29,-166,-162,-73,-393,59
-21,-63,-42,43,11,-52,-31,-176,-163,-73,-385,56
-31,-50,-19,41,-6,-34,-15,-159,-152,-69,-391,54
-10,-47,-37,29,13,-42,7,-108,-126,-44,-355,75
10,33,23,-22,-7,28,31,36,14,125,-227,140
396,284,-113,-340,254,85,-223,-62,112,528,379,682
784,408,-375,-595,579,17,-501,-563,-20,554,554,904
357,150,-207,-253,282,-28,-244,-843,-255,-27,-306,184
-39,-129,-90,84,26,-109,-18,-777,-477,-427,-729,-186
-43,-124,-80,84,19,-102,-52,-466,-380,-308,-562,-60
-62,-77,-15,70,-23,-46,-19,-214,-205,-154,-461,-9
-37,-68,-31,53,-3,-50,15,-180,-185,-131,-417,5
-40,-57,-17,48,-12,-37,25,-149,-158,-111,-415,10
-42,-62,-20,52,-11,-41,25,-158,-169,-117,-405,24
-45,-56,-12,51,-16,-34,24,-155,-161,-112,-404,27
-55,-55,-1,55,-26,-28,26,-154,-159,-109,-398,31
-48,-55,-6,52,-20,-30,24,-157,-161,-111,-394,30
-48,-60,-11,54,-18,-35,26,-151,-155,-105,-388,30
-48,-59,-11,53,-18,-35,24,-148,-153,-102,-376,30
-43,-50,-7,46,-17,-28,25,-140,-145,-97,-368,30
-41,-45,-3,44,-19,-24,25,-137,-143,-93,-356,35
-21,-37,-16,30,-2,-26,25,-129,-137,-88,-342,40
1,-31,-32,15,17,-31,25,-125,-133,-80,-328,48
-11,-35,-24,23,7,-29,19,-120,-130,-70,-319,55
-16,-37,-21,27,3,-29,14,-120,-130,-60,-315,64
-19,-35,-16,27,-1,-25,9,-121,-130,-51,-310,65
-23,-35,-12,29,-5,-23,3,-118,-130,-50,-306,67
-23,-30,-8,26,-7,-19,-3,-127,-131,-50,-302,71
-11,-30,-19,21,4,-25,-3,-140,-125,-49,-297,68
12,-29,-41,8,27,-35,3,-147,-117,-50,-289,65
9,-24,-33,7,21,-28,8,-145,-111,-48,-281,65
3,-19,-22,8,13,-20,11,-138,-104,-38,-273,66
6,-14,-20,4,13,-17,17,-134,-100,-25,-265,63
9,-10,-19,1,14,-15,20,-128,-98,-16,-260,73
16,-5,-21,-6,19,-12,20,-122,-95,-14,-260,76
10,-9,-19,0,15,-14,20,-120,-92,-11,-259,65
7,-14,-21,3,14,-17,20,-120,-89,-8,-254,51
8,-9,-17,1,13,-13,20,-120,-87,-6,-255,47
2,-6,-8,2,5,-6,19,-128,-81,-3,-252,69
-5,-3,3,4,-4,0,21,-127,-77,2,-242,71
-14,1,15,6,-15,8,18,-119,-72,8,-232,69
-11,6,17,2,-14,11,21,-110,-68,13,-225,71
-13,0,13,6,-13,6,32,-94,-63,19,-221,69
-13,-2,11,7,-11,4,28,-83,-60,32,-218,74
-3,4,7,0,-6,5,25,-79,-60,36,-214,72
3,8,5,-6,-1,6,23,-77,-58,34,-211,70
7,9,3,-8,2,6,19,-74,-54,35,-207,67
4,2,-2,-3,2,0,23,-70,-55,35,-204,64
3,-2,-5,0,4,-3,25,-70,-58,35,-199,61
-2,-10,-8,6,3,-9,25,-75,-62,31,-197,60
8,-5,-13,-1,11,-9,29,-75,-65,26,-191,67
18,3,-15,-10,16,-6,30,-75,-65,24,-191,65
11,0,-10,-5,10,-5,30,-75,-65,19,-212,58
9,-1,-10,-4,10,-5,34,-75,-65,16,-216,54
6,-4,-10,-1,8,-7,37,-72,-60,16,-214,48
4,-6,-10,1,8,-7,39,-63,-52,26,-216,42
9,-1,-10,-4,10,-5,43,-54,-44,45,-214,40
14,6,-8,-10,11,-1,46,-49,-36,45,-215,40
12,11,0,-12,6,5,75,-37,-28,47,-206,48
33,38,6,-36,13,22,100,15,-18,69,-210,63
44,56,13,-50,15,34,89,58,-3,78,-208,68
22,41,19,-32,1,30,50,-3,-13,68,-212,62
27,29,2,-28,12,15,4,-67,-46,48,-208,57
46,17,-28,-31,37,-5,-13,-78,-68,29,-176,54
60,10,-49,-35,54,-19,-3,-80,-72,24,-175,48
51,2,-49,-26,50,-23,8,-74,-70,23,-174,46
29,-6,-35,-11,32,-20,28,-73,-70,18,-178,37
21,-14,-35,-3,28,-24,39,-66,-70,17,-180,28
13,-24,-36,6,25,-30,44,-67,-71,13,-180,17
9,-18,-27,4,18,-22,51,-68,-69,12,-183,11
1,-34,-35,16,18,-34,49,-77,-72,5,-187,7
-11,-35,-24,23,7,-29,55,-63,-68,4,-191,-1
5,-31,-36,13,20,-34,53,-67,-72,0,-180,-2
-5,-30,-26,17,11,-28,57,-58,-69,-7,-188,-15
-3,-11,-8,7,2,-9,69,-18,-50,13,-155,15
-34,16,50,8,-42,33,120,92,59,113,-101,42
258,205,-53,-232,155,76,-44,131,182,424,304,379
811,393,-418,-602,614,-12,-408,-336,83,572,661,740
578,250,-328,-413,453,-39,-297,-796,-152,145,81,303
46,-66,-112,10,79,-88,1,-818,-396,-339,-493,-188
-49,-149,-100,100,26,-124,17,-508,-356,-310,-405,-153
-68,-70,-3,69,-32,-36,34,-143,-132,-97,-249,-60
-69,-62,7,65,-38,-27,74,-66,-79,-46,-209,-33
-62,-52,10,57,-36,-20,75,-41,-66,-39,-204,-30
-53,-42,11,48,-32,-15,75,-31,-62,-40,-196,-30
-55,-37,18,46,-36,-10,75,-39,-60,-41,-189,-26
-63,-33,29,47,-45,-2,75,-31,-51,-39,-185,-25
-53,-37,17,45,-35,-9,75,-39,-52,-41,-180,-24
-54,-34,21,44,-37,-6,75,-32,-55,-34,-178,-20
-48,-36,12,42,-29,-12,75,-31,-58,-28,-174,-12
-43,-33,10,38,-27,-11,75,-21,-52,-20,-169,-7
-49,-28,21,38,-34,-4,75,-17,-51,-15,-168,2
-48,-22,26,35,-37,2,75,-8,-47,-6,-147,6
-41,-16,25,28,-33,4,71,-7,-44,-11,-145,21
-34,-11,22,22,-28,6,64,-11,-48,-15,-119,42
-26,-6,20,16,-23,6,57,-9,-50,-8,-114,39
-25,-5,20,15,-22,7,51,-14,-50,-5,-105,42
-22,-5,17,13,-19,6,44,-15,-50,0,-97,44
-19,-5,14,11,-16,5,41,-14,-50,5,-106,46
-17,-5,11,11,-13,2,49,-9,-50,2,-65,43
-12,-4,8,8,-10,2,50,-2,-43,-1,-137,33
-5,1,5,1,-5,2,50,4,-36,1,287,28
-1,4,6,-2,-4,5,55,11,-29,9,897,-38
-6,7,13,-1,-9,10,55,18,-22,19,1032,-128
-6,12,17,-3,-12,14,54,27,-20,26,1153,-196
-9,15,24,-4,-17,19,50,32,-17,38,1210,-256
-17,11,29,3,-23,20,50,35,-14,45,1248,-305
-17,10,27,3,-22,18,48,40,-11,38,1292,-343
-15,10,25,2,-20,17,44,40,-9,30,1307,-375
-13,10,23,1,-18,16,46,42,-6,25,1350,-405
-10,10,20,0,-15,15,41,45,-1,15,1363,-423
-8,11,19,-2,-13,15,35,45,1,21,1391,-451
-13,20,32,-4,-23,26,30,46,6,40,1412,-462
-11,31,41,-10,-26,36,24,56,9,40,1419,-460
-3,32,35,-15,-19,33,19,60,13,40,1425,-476
-4,29,33,-13,-19,31,14,59,15,40,1436,-475
-2,26,28,-12,-16,27,9,73,15,40,1438,-475
-1,24,25,-12,-14,24,6,83,15,39,1440,-475
-2,19,22,-9,-12,20,3,84,15,33,1440,-477
3,23,19,-13,-8,21,-2,81,15,27,1430,-502
17,37,20,-27,-2,28,-5,79,10,23,1437,-516
23,38,15,-31,4,26,-5,80,5,16,1416,-515
19,34,15,-27,2,25,-4,80,0,10,1395,-510
20,36,15,-28,2,26,-6,80,-3,24,1343,-503
28,31,3,-29,12,17,-1,83,-10,30,1339,-492
19,30,11,-25,4,20,5,85,-7,20,1179,-489
-3,30,32,-14,-17,31,1,89,1,14,688,-471
0,25,26,-13,-13,25,-5,90,8,8,424,-407
-4,25,29,-11,-17,26,2,96,18,-1,353,-337
-19,29,47,-5,-33,38,33,117,22,12,277,-280
2,57,55,-30,-26,56,54,165,46,35,256,-239
30,85,55,-58,-13,70,48,184,69,31,215,-189
34,76,42,-55,-4,58,15,128,59,19,192,-153
38,61,23,-50,7,42,-33,84,33,12,158,-148
39,50,11,-45,14,30,-60,74,14,-8,133,-138
57,40,-18,-48,37,11,-52,75,-13,-29,119,-131
64,33,-31,-48,47,1,-44,74,-33,-42,107,-119
20,22,2,-21,9,12,-15,79,-6,-45,88,-115
0,14,14,-7,-7,14,13,98,4,-38,67,-110
4,9,5,-6,-1,7,8,95,-6,-39,51,-104
-2,7,9,-3,-6,8,12,94,-2,-29,37,-100
3,2,-1,-3,2,0,5,89,-14,-33,29,-91
-3,-1,2,2,-3,1,6,89,-4,-38,16,-92
-6,-6,1,6,-3,-2,3,84,-7,-37,17,-76
-16,-8,8,12,-11,0,0,80,-4,-34,-4,-85
-5,6,11,0,-8,8,12,79,18,-21,16,-52
-28,39,67,-6,-47,52,62,181,108,53,59,-26
197,221,24,-209,87,122,-62,247,266,392,451,269
801,442,-359,-621,580,42,-441,-144,208,602,901,708
683,307,-376,-495,529,-34,-388,-608,11,226,386,321
55,-28,-83,-13,69,-55,-50,-728,-246,-304,-273,-253
-49,-105,-56,77,4,-80,-24,-477,-293,-351,-238,-237
-37,-45,-8,41,-14,-26,-34,-135,-78,-145,-73,-129
-79,-43,36,60,-57,-3,25,-58,-25,-105,-9,-104
-67,-29,39,48,-53,5,35,-31,-12,-74,-5,-95
-65,-24,40,44,-52,8,36,-17,0,-62,-3,-83
-53,-21,31,37,-42,5,33,-18,-6,-66,3,-78
-52,-17,35,34,-43,9,30,-4,5,-56,-56,-75
-41,-15,26,28,-33,6,30,-4,1,-59,-106,-67
-45,-9,37,27,-41,14,28,7,8,-52,-104,-63
-55,-15,40,35,-47,12,24,7,8,-61,-107,-56
-58,-19,40,39,-49,10,25,9,15,-60,-109,-49
-51,-13,38,32,-45,12,25,3,19,-57,-123,-41
-41,-8,33,24,-37,13,25,0,17,-55,-128,-33
-39,-2,37,20,-38,17,25,-3,15,-50,-113,-26
-26,3,29,11,-28,16,19,-8,14,-46,-106,-17
-12,10,21,1,-17,15,12,-10,12,-38,-95,-8
4,12,8,-8,-2,10,6,-16,8,-37,-93,3
15,20,5,-17,4,12,-1,-25,12,-25,-86,12
-4,35,39,-16,-22,37,-8,-20,20,-33,-89,15
-13,35,47,-12,-31,41,-8,-12,19,-42,-108,18
-7,36,43,-15,-26,40,-4,-7,13,-39,-105,21
-6,40,46,-18,-26,43,-2,2,10,-66,-96,24
-4,40,44,-19,-24,41,1,10,28,-38,-92,25
-8,38,46,-15,-27,42,4,38,51,1,-94,35
-6,34,41,-14,-24,37,6,61,58,14,-96,41
-5,35,40,-15,-23,37,10,60,57,27,-94,40
-8,31,40,-12,-24,35,15,60,72,34,-95,45
-11,30,40,-9,-26,35,19,60,74,40,-95,45
-9,31,40,-11,-24,35,18,59,57,17,-97,45
-5,35,40,-15,-23,37,14,61,70,17,-102,45
-17,40,57,-12,-37,48,15,67,71,29,-105,45
-19,40,58,-11,-38,49,15,79,69,26,-99,43
-8,41,50,-17,-29,45,15,86,71,19,-92,35
-4,45,49,-21,-27,47,15,99,69,17,-86,45
5,46,41,-25,-19,43,10,109,70,44,-79,73
1,42,41,-21,-21,41,10,111,76,50,-72,82
-10,40,50,-15,-30,45,9,116,81,52,-72,79
-11,39,49,-14,-30,44,5,123,79,65,-75,80
0,46,46,-24,-23,46,5,134,80,58,-75,90
13,56,43,-35,-16,50,7,135,80,54,-75,96
11,51,41,-31,-15,46,11,130,80,48,-74,94
10,48,38,-29,-14,43,10,129,75,41,-76,95
9,45,36,-28,-14,40,5,124,68,43,-78,95
6,39,33,-23,-14,36,5,125,60,44,-91,95
9,41,32,-25,-11,36,5,125,54,48,-95,90
11,39,28,-25,-8,33,5,125,43,49,-97,90
7,42,35,-25,-14,38,4,125,47,53,-111,88
-1,56,57,-28,-29,56,9,124,73,63,-119,85
0,62,62,-31,-31,62,28,126,76,63,-129,84
-1,58,59,-29,-30,58,54,145,74,56,-125,88
4,65,61,-35,-29,63,83,202,101,56,-119,110
26,92,66,-59,-21,79,74,210,119,75,-120,118
26,84,58,-55,-17,71,26,163,93,72,-120,114
23,65,42,-44,-10,53,-28,127,58,56,-119,116
36,65,29,-51,3,47,-46,107,34,49,-137,115
50,60,10,-55,20,35,-38,107,29,36,-148,115
55,59,3,-57,26,31,-28,100,30,37,-137,115
25,43,18,-34,3,31,9,107,30,33,-162,105
-2,30,32,-14,-17,31,22,118,30,21,-162,100
-5,25,30,-10,-18,27,19,110,30,9,-180,91
-13,18,30,-3,-22,24,21,110,36,7,-197,84
-12,10,22,0,-18,16,19,103,33,-6,-196,79
-21,5,26,8,-23,15,21,102,37,-5,-214,74
-19,-2,16,11,-18,7,21,102,33,-20,-201,87
-3,18,22,-7,-13,20,32,109,36,-16,-210,79
-6,25,31,-10,-19,28,38,136,51,14,-187,99
-7,56,63,-25,-35,59,80,282,187,132,-114,136
315,296,-20,-306,167,138,-103,314,339,572,438,601
775,481,-294,-628,534,93,-435,-117,259,730,817,1002
483,278,-205,-381,344,37,-269,-513,37,207,40,379
-30,-43,-13,37,-9,-28,27,-534,-230,-306,-569,-151
-65,-94,-29,80,-18,-61,11,-253,-216,-295,-450,-44
-56,-18,39,37,-47,11,8,49,-39,-101,-327,39
-70,-19,51,45,-61,16,55,106,-15,-78,-298,50
-62,-14,48,38,-54,17,66,114,13,-62,-298,54
-63,-10,53,37,-58,21,65,111,18,-58,-290,65
-54,-7,47,30,-50,20,64,108,12,-63,-291,63
-58,-5,52,31,-55,23,66,112,12,-58,-286,59
-56,-11,45,33,-50,16,64,108,26,-61,-284,68
-51,-9,42,30,-47,16,62,112,40,-63,-294,70
-47,-11,36,28,-41,12,59,112,31,-81,-292,64
-41,-8,33,24,-37,12,56,116,32,-84,-286,78
-44,-17,27,30,-35,5,53,114,27,-81,-281,90
-43,-18,25,30,-33,3,50,117,25,-67,-274,85
-16,-10,6,13,-11,-2,49,121,27,-52,-271,81
-25,-7,18,15,-21,6,44,118,32,-46,-274,84
-42,1,43,21,-43,22,40,115,35,-44,-275,102
-30,4,34,13,-32,19,38,112,35,-43,-275,108
-30,0,31,15,-30,15,33,109,33,-39,-275,112
-25,0,25,13,-25,12,31,113,43,-40,-275,125
-18,0,18,8,-18,9,26,115,50,-48,-275,125
-17,0,17,8,-17,8,25,115,51,-46,-268,125
-17,2,20,7,-19,11,25,114,48,-38,-259,125
-15,5,21,5,-18,12,20,119,53,-34,-250,125
-8,8,16,-1,-12,12,20,134,69,-25,-242,123
-4,11,15,-4,-10,13,19,139,73,-15,-240,118
-1,14,15,-7,-8,15,31,135,79,-13,-240,115
0,15,15,-8,-8,15,41,135,85,-17,-240,112
0,15,14,-8,-8,15,42,135,84,-20,-240,107
-2,15,17,-7,-10,16,46,135,85,-25,-239,105
-5,15,20,-5,-13,17,45,135,85,-21,-235,110
-5,15,20,-5,-13,17,45,138,85,-14,-230,110
-5,15,19,-5,-13,17,45,143,87,-8,-225,110
0,17,17,-9,-9,17,45,143,95,0,-221,109
13,21,8,-17,3,14,45,153,99,5,-216,114
12,19,8,-16,2,13,46,170,103,12,-212,126
-13,15,28,-1,-21,21,50,172,110,22,-208,125
-14,15,29,-1,-22,22,50,175,110,20,-205,125
-6,14,20,-4,-13,16,52,174,111,13,-202,125
-5,10,15,-2,-10,12,56,171,110,10,-197,124
4,10,7,-7,-1,8,54,168,110,5,-195,127
6,8,2,-7,2,4,52,165,110,1,-200,125
9,4,-5,-7,7,0,49,163,110,-4,-205,120
16,6,-11,-11,13,-2,51,159,110,-8,-208,115
10,1,-9,-6,10,-4,49,163,113,-11,-213,112
11,-1,-11,-5,11,-6,51,165,115,-14,-215,104
9,1,-9,-5,9,-4,49,164,115,-19,-219,110
4,-9,-13,2,9,-10,39,165,115,-20,-220,129
13,-11,-24,0,19,-17,52,165,114,-13,-213,131
3,1,-2,-2,3,-1,69,172,118,-13,-202,128
-1,25,26,-12,-14,25,96,201,145,3,-192,134
10,41,31,-26,-11,36,108,258,173,29,-185,141
13,30,17,-22,-2,23,78,259,172,24,-185,139
15,18,3,-17,6,10,41,185,153,10,-185,135
19,8,-11,-13,15,-2,16,149,132,1,-184,133
34,-3,-37,-15,36,-20,15,146,124,-13,-205,130
44,-9,-53,-17,49,-30,6,144,126,-30,-218,127
40,-16,-56,-11,48,-36,11,145,124,-35,-213,119
25,-24,-49,-1,37,-36,50,145,125,-35,-217,110
17,-31,-48,7,33,-39,61,146,125,-39,-212,105
4,-38,-42,18,23,-40,60,142,122,-41,-217,94
-2,-42,-40,22,19,-41,60,141,120,-42,-208,97
-2,-39,-36,21,17,-37,59,138,119,-52,-209,93
3,-30,-33,14,19,-32,62,139,118,-47,-202,96
15,-32,-47,9,31,-39,58,131,112,-53,-199,95
-17,-19,-2,18,-7,-10,62,137,117,-49,-199,94
-35,-27,8,31,-21,-10,77,179,147,-22,-178,99
-3,49,52,-23,-28,50,96,330,294,150,-48,186
444,288,-156,-366,300,66,-172,216,366,530,529,671
820,384,-436,-602,628,-26,-443,-313,207,507,618,797
359,142,-217,-250,287,-37,-180,-618,-53,-80,-190,173
-37,-125,-88,82,26,-107,65,-522,-249,-435,-546,-141
-48,-124,-76,86,15,-100,71,-166,-101,-273,-368,-28
-53,-62,-9,58,-22,-35,79,100,87,-113,-260,47
-31,-53,-22,42,-4,-38,72,134,102,-99,-230,45
-42,-44,-2,43,-19,-23,77,145,119,-85,-222,53
-42,-45,-4,43,-19,-24,71,137,115,-90,-215,68
-45,-39,7,42,-26,-15,70,137,121,-83,-212,62
-47,-36,12,42,-29,-12,71,134,123,-81,-204,69
-53,-35,19,44,-36,-8,69,136,125,-77,-200,69
-60,-36,24,48,-41,-6,71,141,130,-73,-194,70
-50,-34,15,42,-32,-9,68,141,130,-67,-187,66
-61,-45,16,52,-38,-14,64,146,130,-57,-181,65
-54,-45,10,50,-32,-17,58,148,134,-51,-174,60
-38,-31,7,34,-22,-12,55,151,145,-41,-168,62
-27,-23,4,25,-16,-9,50,150,145,-37,-162,84
-20,-14,5,16,-12,-4,46,150,145,-34,-153,84
-21,-16,5,18,-12,-5,41,150,145,-31,-145,88
-18,-14,5,15,-11,-4,35,148,147,-28,-136,96
-24,-10,14,16,-19,2,30,145,151,-26,-135,91
-24,-10,14,17,-19,1,25,143,149,-24,-135,89
-14,-8,7,11,-10,0,17,140,150,-19,-135,84
-7,-4,3,5,-5,0,20,137,150,-13,-135,81
-1,-6,-4,4,2,-5,35,134,150,-10,-134,78
4,-4,-9,0,7,-6,35,140,162,-5,-137,74
1,-6,-7,3,5,-6,38,154,179,0,-140,72
-15,-19,-4,18,-6,-11,46,156,185,-3,-140,69
-18,-19,-1,19,-8,-10,44,154,185,-6,-140,66
-16,-14,2,15,-9,-6,45,155,185,-5,-140,64
-17,-12,5,14,-11,-3,47,155,185,-5,-140,66
-13,-7,6,9,-9,0,46,155,185,-5,-145,64
-8,-4,3,6,-5,0,45,160,185,-4,-133,65
0,-1,0,1,0,0,45,163,185,1,-113,64
3,4,0,-4,1,2,46,168,185,4,-106,66
9,6,-2,-7,5,2,43,172,185,7,-99,78
16,11,-6,-13,11,2,51,187,195,12,-93,81
19,15,-5,-17,12,5,60,205,201,14,-85,79
