I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-30,2,31,-17,-14,147,309,255,92,-24,-60
-42,-24,18,32,-30,-3,155,352,293,114,-8,-55
-25,-11,13,17,-19,1,163,377,328,150,12,-48
-18,-2,17,9,-18,7,156,384,351,183,23,-40
-18,27,45,-4,-32,36,150,367,337,196,38,-29
-1,50,52,-25,-27,51,139,345,333,206,66,-7
16,65,49,-41,-17,57,115,305,311,204,70,12
34,85,50,-60,-8,67,71,237,249,188,70,23
8,58,50,-33,-21,54,42,171,198,146,62,33
1,50,50,-26,-25,50,27,104,131,99,54,27
-6,37,43,-16,-25,40,12,58,67,61,38,17
-15,14,29,0,-22,21,10,28,35,31,15,9
0,4,3,-2,-2,4,7,7,11,9,13,2
-28,-27,1,28,-15,-13,4,-10,-11,-17,-12,-4
-42,-30,11,36,-27,-9,1,-26,-31,-36,-33,-11
-53,-33,20,43,-36,-6,0,-26,-44,-46,-28,-17
-59,-35,23,47,-41,-6,4,-25,-46,-53,-29,-24
-48,-29,19,39,-34,-5,8,-24,-45,-53,-40,-22
-40,-23,17,31,-28,-3,10,-20,-45,-47,-50,-20
-33,-19,14,25,-23,-2,15,-19,-45,-42,-52,-20
-45,-10,34,27,-39,12,13,-29,-44,-39,-55,-15
-58,-11,47,34,-52,18,6,-35,-36,-34,-45,-14
-78,-34,44,55,-60,5,21,-27,-24,-30,-35,-17
-71,-25,46,47,-58,10,28,-23,-24,-30,-25,-16
-53,-9,44,31,-48,17,22,-16,-25,-30,-16,-15
-46,-1,46,23,-46,22,21,-11,-25,-30,-15,-15
-39,3,42,18,-41,22,17,-15,-30,-30,-14,-16
-41,-7,34,24,-37,13,15,-23,-30,-30,-11,-14
-39,-12,28,25,-33,8,12,-31,-31,-30,-9,-17
-40,-20,20,29,-30,0,10,-35,-37,-30,-11,-20
-38,-25,12,31,-25,-6,10,-37,-40,-41,-19,-20
-38,-32,6,35,-22,-13,6,-40,-44,-53,-27,-25
-49,-37,11,43,-30,-13,5,-43,-49,-55,-35,-24
-55,-35,21,45,-38,-7,5,-46,-51,-54,-43,-36
-63,-35,27,49,-44,-4,16,-41,-60,-62,-48,-47
-64,-33,31,48,-47,-1,26,-38,-70,-63,-53,-44
-58,-29,29,44,-44,0,24,-34,-69,-58,-54,-45
-62,-31,31,46,-46,0,27,-31,-65,-52,-50,-45
-56,-25,31,41,-44,3,30,-26,-65,-47,-50,-45
-46,-15,31,30,-39,8,30,-26,-65,-40,-50,-40
-33,-5,28,19,-31,11,28,-48,-64,-44,-50,-32
-33,6,39,14,-36,22,23,-44,-66,-54,-51,-26
-47,14,61,16,-54,37,50,-30,-54,-32,-43,-19
-28,30,58,-1,-44,44,74,-30,-29,-22,-28,-7
-20,57,77,-19,-49,67,62,-30,-31,-27,-15,4
-24,67,91,-22,-58,78,37,-30,-36,-25,-10,5
-14,63,77,-25,-46,70,3,-29,-38,-25,-10,9
-5,67,72,-31,-39,69,-16,-53,-61,-28,-14,9
-4,51,55,-24,-29,53,-11,-64,-76,-47,-26,2
3,18,15,-11,-6,17,-4,-58,-84,-56,-30,-4
34,9,-25,-21,30,-8,2,-61,-92,-64,-35,-11
39,11,-28,-25,34,-8,9,-55,-89,-78,-42,-18
7,-2,-9,-2,8,-6,15,-55,-91,-79,-37,-26
-37,-39,-2,38,-17,-21,20,-54,-89,-81,-51,-44
-61,-60,1,60,-31,-29,21,-55,-90,-89,-68,-55
-62,-60,2,61,-32,-29,25,-55,-87,-98,-72,-54
-65,-60,5,62,-35,-27,23,-55,-83,-92,-68,-59
-68,-59,8,63,-38,-25,19,-56,-88,-98,-71,-64
-93,-62,31,77,-62,-15,22,-60,-81,-93,-71,-67
-94,-55,39,74,-66,-8,18,-72,-90,-95,-67,-62
-77,-60,17,68,-47,-21,23,-47,-79,-90,-71,-70
-76,-46,31,61,-53,-7,15,-57,-94,-72,-53,-60
-56,-59,-3,58,-27,-31,56,29,-27,-66,-68,-66
-32,-17,15,24,-23,-1,83,80,128,156,88,1
388,186,-201,-287,294,-8,-243,-116,271,620,570,339
1084,593,-492,-838,788,50,-966,-526,350,1195,1286,936
1103,737,-366,-919,734,185,-1376,-1152,-294,763,1152,1089
511,275,-237,-392,374,19,-933,-1140,-884,-404,59,420
58,28,-29,-43,43,-1,-369,-567,-567,-484,-254,-8
-48,43,90,2,-69,66,-130,-239,-251,-198,-107,-44
-41,-14,27,28,-34,6,6,-68,-127,-147,-131,-102
-73,-24,50,49,-61,13,39,-23,-68,-90,-88,-83
-84,-50,35,67,-59,-7,49,4,-72,-110,-104,-93
-87,-45,42,66,-64,-1,60,31,-42,-82,-99,-93
-91,-51,40,71,-66,-6,70,33,-34,-91,-102,-95
-87,-55,32,71,-59,-11,72,49,-19,-82,-93,-93
-83,-56,27,69,-55,-14,67,45,-16,-79,-84,-86
-81,-65,15,73,-48,-25,79,56,-5,-76,-82,-87
-74,-59,15,66,-45,-21,84,69,6,-81,-106,-78
-89,-58,31,73,-60,-13,89,78,13,-92,-123,-83
-99,-52,47,76,-73,-3,100,93,39,-79,-109,-85
-85,-50,35,68,-60,-7,101,105,45,-80,-108,-85
-77,-45,32,61,-54,-6,98,122,59,-60,-99,-80
-71,-46,25,58,-47,-10,112,162,94,-29,-92,-77
-74,-58,16,65,-45,-21,120,199,119,-11,-85,-73
-74,-63,11,69,-43,-26,137,222,152,-3,-76,-71
-57,-65,-7,61,-25,-36,158,272,199,24,-70,-64
-63,-52,11,58,-37,-20,173,328,257,67,-53,-71
-79,-42,37,60,-58,-2,188,355,297,84,-33,-68
-55,-20,35,37,-44,7,184,386,331,122,-6,-43
-16,18,34,-1,-26,26,181,394,358,170,26,-36
-12,25,37,-7,-25,31,181,379,366,182,28,-30
-2,54,56,-27,-29,55,169,376,361,204,47,-23
30,85,56,-58,-13,70,146,351,343,209,73,-12
34,77,43,-55,-5,60,110,291,314,192,70,7
31,68,37,-50,-3,52,78,213,247,172,66,11
23,46,23,-35,0,34,52,145,179,137,66,9
17,24,7,-20,5,15,37,96,113,90,58,10
24,16,-8,-20,16,4,27,46,59,41,22,4
16,-2,-18,-7,17,-10,14,15,29,13,1,7
14,-11,-25,-1,19,-18,13,12,-12,-15,-3,0
7,-30,-37,12,22,-33,16,7,-32,-42,-18,-11
-21,-66,-45,44,12,-55,14,3,-29,-45,-33,-6
-33,-72,-39,52,3,-55,16,-2,-31,-45,-36,-21
-37,-69,-32,53,-2,-50,14,-5,-30,-45,-34,-32
-39,-71,-32,55,-3,-51,17,-6,-30,-45,-35,-29
-34,-70,-36,52,1,-52,20,-9,-29,-45,-35,-31
-35,-69,-34,53,0,-52,20,-11,-25,-40,-35,-30
-27,-62,-36,45,5,-49,20,-6,-25,-37,-35,-30
-22,-56,-34,39,6,-45,19,0,-25,-33,-35,-28
-32,-52,-20,42,-6,-36,21,5,-25,-30,-35,-24
-54,-47,7,51,-30,-20,12,10,-25,-24,-35,-22
-71,-45,26,57,-48,-9,-3,17,-21,-30,-34,-19
-63,-40,22,52,-43,-9,4,19,-20,-50,-38,-16
-55,-36,19,46,-37,-8,17,12,-20,-50,-41,-15
-49,-36,13,42,-30,-12,15,6,-21,-45,-40,-15
-51,-40,11,45,-31,-14,18,-1,-19,-44,-41,-16
-55,-53,2,54,-28,-25,38,-7,-24,-39,-38,-13
-69,-62,7,65,-38,-27,39,-17,-41,-41,-49,-25
-83,-63,21,73,-52,-21,30,-30,-38,-45,-56,-37
-72,-66,6,69,-39,-30,25,-30,-51,-45,-55,-34
-65,-70,-5,67,-30,-37,16,-30,-67,-45,-55,-35
-60,-69,-8,65,-26,-38,12,-35,-63,-45,-55,-35
-72,-67,6,70,-38,-31,5,-35,-68,-46,-56,-35
-40,-62,-22,51,-9,-42,1,-34,-70,-59,-47,-31
-31,-62,-31,47,0,-46,-7,-29,-71,-64,-58,-30
-58,-56,2,57,-30,-26,-9,-24,-65,-56,-62,-30
-48,-57,-9,53,-19,-33,3,-20,-55,-49,-49,-30
-63,-43,20,53,-41,-11,14,-15,-45,-43,-41,-29
-38,17,56,10,-47,36,38,-9,-28,-29,-23,-17
-37,16,52,10,-45,34,52,15,-23,-7,-16,-5
-25,21,47,2,-36,33,28,13,-26,3,-15,5
8,46,39,-27,-16,42,-6,-25,-25,-1,-16,12
-3,31,33,-14,-18,32,-18,-34,-25,-15,-15,10
1,20,19,-11,-9,19,-22,-47,-54,-31,-15,7
-11,-15,-4,13,-4,-10,-29,-56,-72,-48,-34,5
16,-20,-36,2,26,-28,-35,-48,-70,-63,-43,1
28,-26,-54,-1,41,-40,-28,-45,-75,-68,-45,0
4,-43,-47,19,26,-45,-10,-40,-75,-71,-52,-5
-12,-54,-42,33,15,-48,-3,-36,-79,-76,-61,-15
-53,-87,-34,70,-9,-60,4,-30,-79,-77,-67,-25
-64,-90,-27,77,-19,-58,11,-32,-82,-82,-72,-34
-64,-91,-26,78,-19,-58,18,-26,-82,-86,-77,-42
-66,-88,-22,78,-22,-55,23,-30,-88,-80,-72,-42
-64,-92,-28,79,-18,-60,30,-20,-81,-82,-79,-51
-62,-86,-24,74,-18,-55,30,-31,-82,-76,-70,-49
-39,-85,-46,63,4,-65,30,-26,-77,-80,-80,-56
-43,-74,-31,59,-6,-52,30,-33,-74,-69,-66,-59
-22,-68,-46,45,12,-57,35,-15,-60,-78,-67,-55
-26,-70,-44,49,9,-57,93,122,92,35,-10,-44
139,34,-105,-87,122,-35,-25,26,211,412,343,178
788,381,-407,-584,597,-13,-590,-304,329,1016,1062,731
1116,781,-335,-948,726,222,-1223,-932,-36,1104,1439,1190
656,484,-172,-569,413,156,-1109,-1239,-799,15,510,740
150,52,-98,-101,124,-23,-512,-746,-758,-593,-272,59
-35,42,77,-4,-56,59,-179,-327,-340,-288,-158,-33
-55,-26,29,40,-42,1,-35,-103,-156,-169,-132,-63
-68,-49,18,58,-43,-15,29,-9,-72,-101,-98,-78
-98,-82,16,90,-57,-33,60,0,-58,-87,-91,-76
-102,-103,-1,103,-50,-52,84,35,-30,-94,-101,-97
-78,-88,-10,83,-34,-48,86,33,-27,-85,-88,-85
-62,-101,-38,82,-12,-69,95,43,-19,-95,-101,-94
-66,-91,-25,79,-20,-57,97,31,-12,-86,-89,-87
-63,-97,-34,80,-14,-65,99,59,-7,-91,-95,-92
-61,-87,-27,74,-17,-57,94,80,1,-79,-86,-86
-58,-84,-26,72,-16,-55,95,83,6,-75,-87,-85
-55,-80,-25,68,-15,-52,92,98,17,-67,-82,-85
-55,-74,-20,64,-17,-47,90,102,35,-60,-80,-80
-50,-71,-21,61,-15,-46,88,110,45,-56,-78,-81
-57,-73,-16,65,-20,-44,101,133,60,-42,-70,-78
-61,-76,-15,69,-23,-45,115,171,90,-23,-65,-75
-59,-74,-15,67,-22,-45,126,200,122,-3,-57,-75
-60,-74,-15,68,-22,-44,152,239,169,20,-52,-76
-45,-60,-16,53,-14,-38,164,289,215,60,-42,-75
-34,-46,-13,40,-10,-29,167,323,253,98,-33,-76
-42,-33,9,38,-25,-12,160,342,288,116,-18,-67
-42,-11,32,26,-37,10,155,358,320,153,14,-50
-32,0,32,15,-32,16,149,371,338,189,37,-32
-21,35,55,-7,-38,45,144,352,335,203,48,-16
-12,68,80,-28,-46,73,138,329,326,208,55,-11
-11,59,70,-24,-41,65,116,292,292,201,61,-6
-9,55,64,-24,-37,60,84,217,236,182,63,-2
-7,50,56,-22,-32,53,46,161,184,146,54,3
-6,43,49,-19,-28,45,32,114,123,97,47,4
-3,40,43,-19,-23,41,30,62,66,57,42,-1
-10,22,32,-7,-21,27,24,13,22,24,16,-4
-19,4,23,7,-21,13,20,-15,-3,-15,-21,-7
-23,-8,15,15,-18,3,15,-19,-22,-32,-26,-12
-34,-19,15,26,-25,-2,15,-31,-42,-36,-24,-15
-43,-31,12,37,-27,-10,15,-33,-47,-53,-36,-20
-44,-36,8,40,-26,-13,15,-29,-52,-57,-41,-27
-54,-35,19,44,-36,-7,15,-31,-55,-51,-40,-35
-59,-35,24,47,-41,-5,14,-26,-49,-66,-40,-38
-52,-35,17,43,-34,-8,16,-25,-43,-75,-40,-35
-45,-35,10,40,-27,-12,20,-25,-36,-65,-39,-32
-56,-34,23,45,-39,-5,20,-21,-29,-60,-36,-30
-68,-30,38,48,-53,3,20,-17,-22,-52,-33,-26
-58,-28,31,43,-44,1,16,-14,-20,-50,-31,-25
-51,-25,26,37,-38,0,10,-10,-20,-50,-27,-25
-45,-21,24,33,-34,1,5,-5,-20,-50,-25,-25
-35,-20,16,27,-26,-2,-1,-7,-20,-50,-25,-25
-42,-23,19,32,-30,-2,-7,-13,-20,-50,-25,-25
-57,-26,31,42,-43,2,-9,-17,-21,-50,-25,-25
-51,-23,28,37,-39,2,-4,-22,-18,-50,-25,-26
-54,-31,24,42,-39,-3,-1,-26,-31,-50,-25,-32
-62,-41,21,51,-41,-10,2,-31,-47,-51,-24,-39
-53,-37,16,44,-34,-10,7,-34,-44,-66,-41,-40
-48,-33,15,40,-31,-9,10,-35,-48,-71,-52,-40
-45,-30,15,37,-30,-7,10,-35,-50,-69,-49,-40
-40,-25,14,32,-27,-5,10,-35,-49,-70,-50,-40
-40,-24,16,31,-27,-4,10,-35,-54,-70,-50,-40
-48,-34,14,40,-30,-10,10,-33,-55,-70,-50,-41
-52,-38,15,45,-33,-11,10,-28,-55,-69,-47,-45
-60,-27,32,43,-46,3,11,-22,-55,-73,-42,-45
-58,-21,37,39,-47,8,16,-19,-55,-68,-39,-41
-48,-15,33,31,-40,9,21,-13,-54,-58,-36,-34
-34,3,37,15,-35,19,23,-10,-45,-51,-31,-28
-19,20,40,-1,-30,30,37,-15,-35,-44,-29,-21
-17,52,69,-17,-44,60,46,-15,-24,-37,-22,-14
-7,87,94,-40,-51,90,34,-15,-20,-32,-18,-9
9,91,82,-50,-36,86,26,-14,-19,-23,-8,-4
11,84,73,-48,-31,79,14,-19,-23,-13,1,0
20,83,63,-52,-22,73,-18,-35,-44,-24,-20,5
23,80,56,-52,-16,68,-49,-53,-66,-54,-34,1
10,50,40,-31,-15,45,-58,-66,-86,-67,-39,-8
11,8,-3,-10,7,2,-49,-64,-89,-79,-44,-16
6,-13,-18,4,12,-15,-40,-59,-83,-95,-40,-25
16,3,-13,-9,15,-5,-32,-59,-86,-96,-38,-30
-3,-18,-15,11,7,-17,-19,-54,-84,-101,-56,-50
-46,-54,-9,50,-18,-31,-8,-54,-85,-97,-73,-64
-43,-53,-10,48,-16,-31,2,-47,-85,-96,-76,-67
-62,-74,-12,68,-25,-43,14,-41,-79,-91,-74,-72
-59,-81,-22,70,-18,-51,17,-41,-82,-90,-75,-68
-47,-72,-25,60,-11,-48,16,-29,-76,-86,-76,-73
-48,-55,-8,52,-20,-31,11,-36,-85,-84,-72,-66
-42,-61,-20,52,-11,-40,13,-13,-75,-88,-85,-75
-56,-46,10,52,-33,-18,4,-20,-85,-81,-77,-66
-46,-66,-20,56,-13,-42,53,42,-27,-72,-84,-58
-28,-36,-8,32,-10,-22,87,82,98,130,65,4
336,169,-166,-252,251,1,-213,-116,227,586,559,339
1020,563,-458,-791,739,52,-903,-514,312,1200,1325,948
1097,757,-340,-927,719,208,-1332,-1119,-291,868,1264,1138
514,297,-217,-405,366,39,-930,-1129,-874,-330,121,467
74,25,-49,-50,62,-12,-371,-571,-587,-518,-286,-11
-17,50,66,-17,-42,58,-122,-232,-244,-204,-132,-34
-38,-61,-23,50,-7,-42,5,-51,-109,-154,-139,-79
-68,-75,-7,72,-31,-40,42,5,-51,-100,-78,-69
-73,-92,-19,83,-26,-56,74,34,-37,-101,-97,-87
-86,-98,-12,92,-37,-55,85,58,-19,-75,-87,-86
-83,-90,-7,87,-38,-48,84,50,-19,-82,-85,-83
-83,-90,-7,87,-37,-49,87,62,-7,-80,-87,-88
-81,-80,1,81,-41,-40,83,70,-4,-78,-82,-82
-82,-82,0,81,-41,-41,87,78,7,-83,-88,-88
-79,-72,7,75,-43,-32,83,73,13,-76,-91,-83
-70,-72,-2,71,-34,-37,90,88,28,-73,-94,-86
-85,-90,-5,88,-40,-47,105,113,42,-58,-84,-84
-80,-94,-13,87,-33,-53,109,119,59,-52,-82,-85
-69,-85,-16,77,-26,-50,111,149,94,-37,-74,-85
-50,-82,-31,66,-9,-56,123,171,102,-23,-70,-83
-37,-74,-38,56,1,-56,136,187,115,-11,-63,-80
-48,-71,-23,59,-12,-46,144,234,165,7,-52,-77
-46,-63,-17,55,-15,-40,164,275,194,26,-44,-74
-55,-52,3,54,-29,-24,179,307,228,60,-31,-71
-73,-43,30,58,-51,-6,172,341,280,94,-16,-70
-68,-31,37,49,-52,3,179,368,312,127,-4,-59
-46,-14,32,29,-39,9,188,379,338,164,12,-40
-29,18,47,5,-38,33,171,366,344,187,23,-24
-18,46,64,-14,-41,55,154,360,337,210,47,-12
-5,51,56,-23,-30,53,140,336,328,212,69,-6
11,60,49,-36,-19,54,110,273,296,199,62,3
18,60,42,-39,-12,50,75,218,245,185,58,11
13,45,33,-29,-10,39,51,158,174,155,51,18
-1,32,33,-16,-18,32,39,101,110,111,47,24
-14,19,32,-3,-24,25,32,60,66,55,34,18
-27,-5,23,16,-25,9,26,24,24,17,7,7
-44,-32,12,38,-28,-9,19,-4,-3,-2,-4,-3
-38,-35,2,37,-20,-16,13,-13,-16,-16,-11,-12
-29,-35,-6,32,-11,-20,9,-7,-31,-24,-18,-19
-26,-39,-13,33,-7,-25,10,-24,-37,-35,-26,-25
-27,-40,-13,34,-7,-27,10,-35,-32,-45,-33,-25
-34,-40,-5,37,-14,-22,8,-24,-29,-46,-31,-25
-36,-35,1,35,-18,-17,21,-20,-26,-42,-30,-25
-43,-35,8,39,-25,-14,32,-12,-22,-39,-29,-25
-48,-34,14,41,-31,-10,27,-6,-18,-37,-26,-22
-49,-29,20,39,-35,-5,25,-16,-15,-33,-24,-20
-57,-31,26,44,-42,-2,22,-22,-15,-39,-28,-20
-55,-27,28,41,-41,0,18,-20,-15,-46,-30,-16
-49,-25,24,36,-36,0,29,-18,-15,-45,-30,-14
-47,-25,22,36,-34,-2,36,-15,-15,-45,-29,-16
-44,-24,19,34,-31,-2,30,-15,-19,-45,-25,-20
-41,-26,15,33,-27,-6,28,-20,-25,-45,-25,-20
-38,-23,16,30,-27,-4,23,-28,-31,-44,-26,-21
-39,-32,7,35,-23,-12,20,-36,-37,-52,-39,-26
-53,-41,12,47,-33,-14,20,-40,-41,-44,-52,-24
-66,-35,32,51,-48,-1,20,-40,-46,-29,-49,-28
-59,-33,26,46,-43,-3,20,-42,-49,-31,-53,-30
-49,-28,21,38,-35,-3,20,-45,-54,-30,-55,-30
-41,-25,16,33,-28,-4,20,-45,-61,-30,-55,-30
-31,-22,9,26,-20,-6,19,-45,-65,-31,-52,-30
-25,-19,6,22,-15,-6,15,-45,-65,-44,-49,-30
-37,-21,16,28,-26,-3,15,-45,-65,-54,-50,-25
-47,-19,28,32,-37,4,14,-45,-65,-45,-45,-21
-43,-22,22,32,-33,0,16,-45,-65,-39,-45,-19
-48,-16,32,32,-40,7,13,-44,-66,-29,-44,-14
-38,0,38,19,-38,19,28,-36,-58,-24,-37,-11
-23,31,54,-4,-39,42,54,-24,-42,-12,-32,-8
-25,62,87,-19,-56,74,49,-20,-33,1,-26,-3
-10,66,77,-28,-44,71,35,-19,-34,16,-26,2
5,63,58,-34,-27,60,24,-22,-39,67,-25,6
13,60,46,-37,-17,53,1,-32,-37,87,-21,11
27,61,34,-44,-3,47,-23,-52,-51,61,-19,15
17,40,23,-29,-3,32,-32,-68,-75,27,-21,8
1,13,12,-7,-6,12,-29,-67,-88,6,-36,-2
-10,-6,3,8,-6,-2,-31,-61,-96,-1,-50,-10
-14,-19,-5,17,-4,-12,-28,-57,-94,-10,-49,-20
-22,-35,-13,28,-4,-24,-18,-53,-96,-20,-51,-29
-50,-62,-12,56,-19,-36,-5,-46,-94,-33,-64,-41
-59,-66,-7,63,-26,-36,3,-47,-96,-42,-71,-47
-57,-65,-8,62,-24,-37,7,-48,-93,-40,-71,-48
-66,-63,3,65,-34,-30,9,-58,-90,-39,-67,-42
-80,-68,12,74,-45,-28,14,-48,-83,-43,-74,-47
-88,-62,26,75,-56,-18,17,-47,-79,-35,-65,-38
-88,-89,-1,88,-43,-45,31,-35,-77,-49,-78,-41
-89,-81,8,85,-48,-36,29,-33,-67,-39,-74,-42
-70,-87,-17,79,-26,-52,34,-16,-58,-49,-78,-45
-73,-86,-13,80,-30,-49,97,74,52,50,-30,-53
114,63,-51,-88,82,6,-36,-26,162,395,299,164
796,368,-428,-581,612,-30,-613,-314,310,988,994,700
1236,737,-498,-987,867,119,-1268,-923,4,1131,1377,1156
797,464,-333,-631,565,65,-1164,-1273,-774,51,490,735
202,60,-141,-131,171,-40,-549,-795,-772,-564,-271,77
-14,69,83,-28,-49,76,-202,-337,-336,-226,-151,-12
-37,-17,20,27,-28,1,-26,-108,-153,-120,-127,-52
-50,-46,3,48,-26,-21,39,3,-66,-80,-95,-66
-60,-76,-16,68,-22,-45,53,14,-48,-66,-83,-58
-60,-98,-38,79,-11,-68,83,51,-20,-53,-92,-72
-85,-80,4,83,-44,-38,82,53,-14,-37,-75,-59
-90,-81,8,86,-49,-36,87,56,-3,-46,-84,-70
-90,-65,25,77,-57,-19,81,59,7,-31,-69,-62
-101,-92,10,96,-55,-41,80,75,8,-36,-74,-67
-91,-89,2,89,-46,-43,79,80,16,-27,-68,-69
-95,-78,18,86,-56,-30,87,87,18,-26,-70,-75
-97,-75,22,86,-59,-26,96,105,23,-16,-64,-73
-88,-68,20,78,-54,-24,95,111,35,-11,-65,-69
-83,-63,20,73,-51,-22,94,125,57,-4,-64,-71
-73,-57,15,64,-44,-21,110,149,76,2,-55,-66
-67,-52,15,59,-41,-19,120,175,101,9,-52,-65
-59,-43,16,50,-37,-13,130,213,138,26,-44,-65
-55,-33,23,44,-39,-5,152,254,177,41,-41,-61
-52,-22,29,37,-40,3,155,291,214,71,-33,-55
-44,-10,33,27,-38,11,159,318,252,89,-29,-51
-35,26,61,4,-48,43,167,350,293,114,-18,-46
-25,54,79,-15,-52,66,182,383,328,156,15,-42
-24,48,72,-12,-48,59,184,382,344,176,19,-34
-27,54,81,-14,-54,67,164,374,347,195,36,-12
-21,79,100,-29,-61,89,157,354,339,204,64,2
-4,97,101,-47,-53,99,124,301,314,188,55,6
0,95,95,-48,-48,95,76,221,259,164,50,12
-9,87,96,-40,-53,91,57,153,194,130,43,17
6,79,73,-43,-34,76,43,104,140,91,35,23
21,64,43,-43,-11,54,27,55,84,49,31,23
12,48,36,-30,-12,41,21,27,43,13,18,18
5,35,29,-20,-12,32,15,11,11,-13,3,15
3,25,22,-14,-10,24,8,-5,-22,-42,-18,8
-1,15,16,-7,-9,15,1,-21,-31,-56,-26,-1
-3,7,10,-3,-7,8,-13,-21,-34,-59,-24,-10
-19,1,20,9,-20,10,-19,-19,-32,-66,-25,-18
-42,-6,37,24,-39,15,-10,-21,-29,-73,-25,-26
-54,-12,42,33,-48,14,-5,-19,-30,-73,-26,-33
-59,-19,40,39,-50,10,3,-21,-25,-69,-22,-31
-56,-20,36,38,-46,8,12,-17,-25,-70,-20,-26
-55,-20,35,37,-45,7,22,-15,-27,-70,-20,-24
-49,-20,29,34,-39,5,32,-15,-30,-70,-20,-19
-53,-20,33,37,-43,6,31,-12,-33,-71,-20,-15
-73,-20,53,47,-63,16,26,-10,-35,-75,-20,-17
-69,-19,50,44,-60,16,24,-11,-39,-75,-25,-23
-57,-15,42,36,-49,13,19,-16,-40,-76,-25,-27
-49,-12,37,30,-43,12,16,-22,-40,-81,-29,-32
-39,-10,29,24,-34,9,12,-26,-40,-80,-30,-36
-15,9,24,2,-19,16,10,-32,-40,-82,-33,-41
