I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,74,-31,-89,68,21,65,-94,-45,-50,-50,-19
94,61,-33,-77,63,14,78,-70,-43,-66,-76,-26
61,74,13,-68,24,43,70,-69,-38,-41,-61,-18
81,55,-26,-68,53,15,71,-55,-33,-42,-65,-20
93,31,-62,-61,77,-15,70,-52,-29,-23,-53,-27
94,45,-49,-69,70,-2,70,-44,-19,-29,-65,-55
66,-6,-72,-30,69,-38,71,-18,-16,-41,-87,-50
24,-33,-57,5,41,-45,69,-34,-5,-38,-84,-45
63,10,-53,-36,58,-21,65,-61,-4,-35,-86,-39
44,-6,-50,-19,47,-28,58,-44,10,-33,-85,-34
54,24,-30,-39,41,-3,53,-39,21,-29,-86,-29
98,30,-68,-63,82,-19,49,-36,18,-30,-81,-23
65,-20,-85,-22,75,-52,40,-29,29,-32,-68,-18
115,48,-68,-81,91,-10,47,-21,47,-4,-50,-9
156,90,-67,-123,111,11,50,-8,87,-2,-63,-33
102,46,-56,-74,79,-5,27,-1,98,8,-54,-6
125,68,-57,-96,91,6,10,46,127,35,-12,24
167,117,-50,-142,108,33,-6,67,162,60,13,47
206,157,-49,-181,127,54,-22,76,191,92,48,90
215,169,-46,-191,130,61,-32,117,228,109,76,118
203,173,-30,-188,116,71,-43,114,234,120,97,146
251,207,-44,-229,147,81,-52,116,251,138,125,157
223,189,-34,-206,129,77,-63,113,243,159,151,193
235,200,-34,-217,134,83,-76,90,226,144,145,186
240,217,-23,-228,131,97,-65,64,188,104,121,144
176,191,15,-184,80,103,-52,28,137,73,104,106
135,155,20,-145,57,87,-46,-5,102,52,61,73
82,104,22,-93,29,63,7,-50,43,7,20,37
100,94,-5,-97,52,44,38,-52,11,-16,11,17
88,53,-35,-70,61,9,22,-80,-17,-38,-33,7
68,56,-12,-62,40,22,23,-131,-53,-72,-73,-21
81,59,-22,-70,51,18,2,-118,-48,-59,-67,-13
31,-23,-54,-4,42,-38,-3,-116,-45,-104,-66,-47
58,9,-48,-34,53,-19,22,-114,-44,-132,-62,-67
64,14,-51,-39,58,-19,20,-101,-37,-120,-60,-51
28,-21,-49,-3,38,-34,20,-111,-52,-141,-58,-48
27,-18,-45,-4,36,-31,21,-104,-50,-138,-51,-43
59,14,-45,-36,52,-16,22,-84,-34,-126,-44,-47
109,68,-41,-88,75,13,28,-85,-31,-115,-38,-23
60,26,-35,-43,47,-4,22,-85,-21,-105,-31,-10
34,4,-30,-19,32,-13,32,-85,-18,-95,-23,1
53,29,-24,-41,39,3,46,-84,-7,-84,-36,-13
75,57,-18,-66,46,19,29,-80,-8,-73,-45,-38
85,71,-14,-78,50,28,15,-75,-25,-59,-31,-29
69,61,-8,-65,38,26,20,-89,-4,-70,-30,-21
51,39,-13,-45,32,12,31,-87,-1,-65,-19,-18
53,47,-6,-50,29,21,19,-69,-18,-53,-16,-5
80,59,-20,-69,50,19,7,-102,-34,-57,-37,-13
68,56,-12,-62,40,22,31,-118,-29,-49,-36,-13
63,50,-13,-56,38,18,39,-124,-26,-76,-54,10
67,4,-63,-36,65,-29,17,-141,-59,-100,-73,-5
55,8,-47,-31,51,-19,6,-130,-55,-97,-62,-20
71,27,-44,-49,57,-8,4,-125,-51,-103,-62,-34
52,-3,-55,-24,53,-29,-8,-122,-54,-106,-58,-40
26,-20,-46,-3,36,-33,16,-110,-39,-108,-51,-29
51,-2,-53,-24,52,-27,29,-137,-74,-134,-66,-27
22,-25,-47,2,35,-36,-1,-155,-98,-143,-72,-19
10,-42,-53,16,32,-47,3,-134,-78,-125,-57,-15
81,14,-67,-47,74,-26,7,-135,-87,-135,-43,-37
65,3,-62,-34,64,-29,14,-132,-91,-139,-48,-47
24,-33,-57,5,41,-45,18,-147,-82,-121,-66,-39
46,-27,-74,-9,60,-50,17,-156,-94,-104,-60,-36
43,-33,-76,-5,60,-54,3,-149,-110,-97,-55,-31
52,-7,-59,-22,55,-33,-24,-150,-111,-93,-53,-27
53,-14,-66,-19,60,-40,-21,-148,-109,-88,-44,-26
13,-25,-38,7,25,-31,-21,-145,-110,-84,-50,-43
38,11,-27,-25,33,-8,11,-142,-110,-79,-61,-14
35,-14,-49,-10,42,-31,13,-160,-108,-77,-59,7
14,-2,-16,-6,15,-9,-12,-139,-101,-69,-52,-33
62,22,-40,-42,51,-9,-14,-143,-95,-85,-66,-36
19,-48,-67,14,43,-57,-26,-169,-90,-103,-76,-35
7,-49,-56,21,32,-53,-16,-153,-85,-99,-68,-33
43,-19,-62,-12,53,-40,-12,-152,-82,-101,-65,-29
48,-6,-54,-21,51,-30,-7,-149,-76,-100,-60,-31
38,-8,-46,-14,42,-27,-1,-150,-73,-100,-56,-26
25,-23,-48,0,37,-36,15,-150,-64,-97,-51,-22
39,-23,-62,-8,51,-43,20,-149,-55,-92,-45,-19
27,-30,-57,2,43,-43,10,-151,-79,-89,-40,-38
19,-27,-46,4,33,-36,11,-155,-83,-85,-34,-37
0,-58,-58,30,29,-58,1,-156,-66,-82,-28,-21
-9,-81,-71,45,32,-76,2,-147,-70,-77,-25,-25
9,-61,-69,26,40,-65,-15,-132,-70,-90,-44,-28
-1,-71,-70,36,35,-71,-24,-134,-69,-90,-40,-31
29,-41,-70,6,49,-55,-17,-143,-71,-81,-37,-19
60,-10,-70,-25,65,-40,-17,-127,-68,-95,-38,10
44,-22,-66,-11,55,-44,-9,-128,-69,-89,-41,-1
48,-10,-58,-18,53,-34,-17,-99,-83,-71,-55,-28
48,-4,-52,-22,51,-28,3,-76,-65,-67,-32,-18
54,13,-41,-33,47,-14,43,-46,-44,-54,-14,-10
82,43,-39,-62,60,2,40,-28,-39,-47,-14,-2
107,77,-30,-91,68,23,9,-92,-19,-30,-6,25
108,59,-50,-83,79,4,-29,-103,-28,-23,9,20
99,31,-68,-64,83,-19,-54,-112,-60,-75,-9,-9
77,20,-57,-48,67,-18,-39,-121,-60,-94,-28,-7
50,14,-36,-32,43,-11,-23,-104,-45,-72,-25,-16
11,-4,-15,-3,13,-9,-24,-109,-58,-75,-17,-34
25,-17,-42,-4,33,-29,-17,-140,-81,-97,-15,-26
10,-45,-55,17,33,-49,-16,-139,-86,-110,-57,-34
1,-34,-35,17,18,-34,-9,-102,-64,-80,-52,-26
36,-6,-43,-15,40,-24,-10,-121,-71,-95,-56,-35
-13,-55,-42,34,15,-48,-35,-136,-100,-119,-56,-53
-22,-62,-40,42,9,-51,2,-102,-73,-98,-51,-43
-21,-43,-22,32,1,-32,-4,-121,-65,-92,-64,-40
-16,9,25,3,-21,17,-16,-96,-59,-81,-11,-17
-10,-21,-11,16,0,-16,22,-47,-47,-97,-22,-32
-52,-30,23,41,-37,-3,107,81,33,-51,-42,-69
101,51,-50,-76,75,0,152,184,110,-7,-10,-37
512,578,66,-545,223,322,-491,-584,32,353,522,554
621,829,207,-725,207,518,-858,-1112,-125,493,785,922
246,151,-94,-198,170,29,-337,-674,-334,-82,119,310
-19,-21,-2,20,-8,-12,-74,-372,-286,-192,-113,-7
-9,86,95,-39,-52,90,2,-143,-79,-46,-26,8
0,11,11,-6,-6,11,51,-37,-24,-49,-55,-44
-21,30,50,-5,-36,40,41,-37,-2,-12,-28,-25
-17,-7,10,12,-14,1,57,-5,12,-34,-46,-42
-16,7,24,4,-20,15,63,6,42,-20,-29,-27
-35,-9,26,22,-30,9,80,37,53,-27,-38,-32
-70,-48,23,59,-46,-12,66,42,47,-25,-40,-30
-20,-4,16,12,-18,6,69,56,51,-35,-42,-30
6,36,30,-21,-13,33,62,45,54,-37,-41,-31
-27,-20,7,23,-17,-7,59,57,63,-19,-39,-29
23,-13,-36,-5,29,-24,56,72,58,-16,-38,-30
-31,-29,2,30,-16,-13,54,68,62,-22,-33,-31
-50,-64,-13,57,-18,-38,55,51,58,-23,-36,-26
63,9,-54,-36,59,-22,48,58,64,-19,-29,-15
34,-3,-38,-15,36,-20,52,79,99,-17,-24,-39
-27,-53,-26,40,0,-39,46,76,106,1,-18,-42
-17,-30,-13,24,-2,-21,40,96,119,17,-12,-20
16,19,3,-18,6,11,31,103,130,36,-8,-9
25,10,-15,-17,20,-2,24,130,132,52,1,4
10,-9,-19,-1,15,-14,16,147,167,57,9,12
79,73,-7,-76,43,33,9,142,199,69,36,36
144,148,4,-146,70,76,24,177,237,106,87,84
139,181,42,-161,48,111,-10,182,255,123,111,96
128,168,41,-148,43,104,-48,205,293,141,126,117
142,192,50,-168,46,121,-51,225,335,179,161,151
141,230,89,-186,26,159,-54,230,349,200,182,174
147,215,67,-181,40,141,-54,248,373,228,209,203
151,220,69,-186,41,144,-61,216,354,241,224,197
152,220,68,-186,42,143,-40,189,321,213,195,193
128,186,58,-157,35,122,-34,129,276,179,153,165
54,135,81,-94,-14,108,-35,72,223,145,109,107
92,149,57,-121,17,102,-17,78,171,106,73,74
46,62,16,-54,15,39,-7,31,124,63,35,34
-55,-25,31,40,-43,3,-2,4,104,36,9,4
-55,-20,36,37,-45,8,9,6,75,28,3,-3
-21,5,26,8,-24,16,0,-7,63,29,-5,-13
2,13,11,-7,-4,11,-21,14,61,42,-11,-18
-37,-39,-2,38,-17,-20,0,-3,50,38,-20,-15
-32,1,34,15,-33,17,7,-33,61,35,-23,-10
-61,-47,13,54,-37,-17,-1,-28,61,34,-20,-8
-50,-65,-15,58,-17,-40,-4,-21,56,27,-17,-3
6,4,-2,-5,4,1,7,-21,80,41,-15,0
-3,-6,-2,5,-1,-4,20,-20,77,41,-12,-4
-36,-29,7,32,-21,-10,4,6,84,44,-9,-5
-28,-18,10,23,-18,-4,18,44,113,60,-20,-5
33,52,20,-43,6,36,33,41,104,45,-26,-4
12,49,37,-31,-12,43,23,30,100,32,-24,0
-8,24,32,-8,-20,28,21,29,96,24,-25,0
6,35,28,-21,-11,31,13,15,91,11,-25,-1
-40,-15,25,27,-33,5,9,18,87,5,-25,1
-46,-26,20,36,-33,-3,5,2,79,-19,-22,-1
-27,-6,20,17,-24,7,12,15,73,-30,-19,0
-17,-6,11,11,-14,3,16,29,65,-24,-22,0
-19,14,33,2,-26,23,-8,-9,57,-52,-33,-27
-61,-13,48,37,-54,17,8,23,51,-63,-31,-26
-56,-25,30,40,-43,2,8,36,60,-58,-17,-6
-43,-22,20,32,-31,-1,-26,16,62,-58,-39,-28
-60,-42,17,51,-38,-12,-21,14,54,-54,-58,-42
-60,-16,44,38,-52,14,-14,-5,51,-55,-54,-39
-49,2,52,23,-51,27,-5,-19,46,-50,-55,-40
-62,-29,33,45,-47,2,-3,-21,40,-46,-55,-40
-54,-15,39,35,-46,11,-16,-16,45,-44,-55,-40
-44,9,53,17,-49,31,-14,-14,52,-39,-52,-36
-56,-20,36,38,-46,8,-15,-8,49,-35,-47,-34
-57,-25,32,41,-44,3,-15,-23,49,-37,-44,-35
-41,-34,6,38,-23,-14,-15,-37,45,-41,-41,-35
-5,-30,-24,18,10,-27,-16,-29,44,-40,-35,-35
-1,6,7,-2,-4,6,-14,-22,46,-40,-38,-34
-31,-12,19,21,-25,4,-18,-18,42,-41,-46,-30
-15,12,27,2,-21,19,-3,-3,67,-38,-46,-30
-26,6,32,10,-29,19,6,-1,85,-51,-37,-34
-30,-43,-13,37,-8,-28,11,-17,71,-62,-50,-35
-6,-42,-36,24,15,-38,21,-6,63,-58,-70,-35
-62,-68,-6,65,-28,-37,13,0,59,-73,-67,-35
-41,-49,-8,45,-16,-29,9,9,60,-80,-59,-36
-44,-41,2,42,-23,-19,6,15,60,-69,-64,-43
-42,-72,-31,57,-5,-51,0,6,60,-65,-87,-57
-18,-71,-53,45,17,-62,8,36,61,-56,-92,-61
-14,-23,-9,18,-2,-16,9,54,64,-52,-74,-52
45,9,-36,-27,41,-13,-7,47,63,-52,-67,-48
3,-52,-55,25,29,-53,12,46,41,-58,-90,-24
31,8,-23,-19,27,-7,15,29,55,-61,-97,-38
16,4,-12,-10,14,-4,31,33,79,-70,-95,-65
-45,-84,-39,64,-3,-61,58,58,71,-84,-100,-53
-31,-54,-23,43,-4,-38,19,43,63,-86,-106,-79
-58,-64,-7,61,-25,-35,13,33,62,-74,-107,-73
-32,-56,-24,44,-4,-39,18,33,66,-65,-95,-49
-45,-82,-36,64,-4,-59,8,23,64,-96,-121,-86
-54,-90,-37,72,-8,-63,14,55,69,-104,-128,-90
-36,-53,-17,45,-9,-35,3,62,69,-85,-111,-71
-18,-40,-22,29,2,-31,14,50,72,-91,-115,-84
-20,-58,-38,39,9,-48,26,55,89,-94,-120,-92
-96,-118,-21,107,-37,-69,7,40,89,-98,-123,-88
-56,-97,-41,77,-7,-69,13,59,82,-99,-127,-91
-4,-74,-69,39,33,-71,30,62,83,-85,-123,-88
-61,-86,-26,74,-17,-56,3,39,74,-82,-129,-93
-38,-65,-28,52,-5,-46,-11,71,76,-89,-140,-108
-2,-64,-62,33,31,-63,9,68,88,-81,-129,-103
-11,-48,-37,29,13,-42,34,57,81,-63,-115,-94
-42,-60,-17,51,-12,-38,56,99,103,-51,-102,-86
-24,-40,-16,32,-4,-28,35,95,120,-29,-98,-75
51,63,12,-57,19,37,21,73,112,-22,-106,-66
57,1,-55,-29,56,-27,-8,55,107,-44,-112,-62
36,-80,-116,22,76,-98,-27,50,94,-57,-112,-63
41,-52,-93,6,67,-72,-27,64,88,-57,-124,-77
35,-40,-75,3,55,-57,-29,63,81,-50,-136,-95
-9,-69,-59,39,25,-64,1,55,76,-76,-139,-102
-47,-92,-45,70,0,-68,21,54,74,-102,-155,-115
-33,-83,-50,58,9,-66,29,47,76,-94,-157,-121
-26,-102,-76,64,25,-88,6,43,74,-87,-151,-121
-32,-99,-67,66,17,-83,7,71,77,-87,-160,-127
-17,-84,-67,51,25,-75,21,57,71,-72,-149,-113
-35,-144,-109,89,37,-126,26,60,67,-78,-159,-117
-45,-140,-94,93,25,-117,3,40,80,-63,-144,-107
-44,-137,-93,91,24,-115,28,41,76,-66,-145,-102
-22,-121,-99,72,39,-109,78,105,108,-60,-150,-115
-17,-120,-103,68,44,-111,224,348,262,-15,-156,-155
223,81,-142,-152,183,-31,95,302,359,164,74,87
520,710,189,-615,165,449,-544,-542,200,572,709,807
303,496,193,-400,55,344,-491,-732,-101,288,469,706
18,-94,-112,39,65,-103,-37,-294,-231,-236,-202,-10
-48,-27,20,37,-34,-3,25,-133,-75,-139,-186,-124
-61,-48,13,55,-36,-18,55,35,63,-82,-146,-99
-77,-91,-13,84,-32,-51,66,94,113,-71,-127,-99
-81,-80,1,80,-41,-39,79,101,124,-59,-119,-85
-56,-83,-27,70,-14,-55,73,115,129,-66,-132,-93
-36,-68,-32,52,-2,-50,80,107,163,-49,-118,-79
4,-70,-74,33,39,-72,96,120,155,-60,-129,-82
-14,-74,-60,45,23,-67,82,153,154,-51,-113,-88
-22,-86,-64,54,21,-74,83,145,150,-57,-117,-99
-8,-79,-70,44,31,-74,86,116,145,-54,-107,-87
-51,-113,-62,82,6,-87,90,141,147,-55,-105,-77
-46,-68,-22,57,-12,-45,80,162,146,-54,-101,-77
-64,-105,-41,85,-11,-73,63,148,144,-49,-99,-103
-82,-150,-68,116,-7,-108,54,163,146,-51,-97,-106
-42,-84,-42,63,0,-63,47,168,144,-64,-95,-93
-39,-109,-70,74,16,-89,45,160,147,-66,-92,-86
-23,-116,-93,70,36,-104,69,165,190,-53,-79,-78
-42,-116,-75,79,17,-95,69,153,210,-48,-67,-64
-7,-79,-72,43,32,-75,46,179,209,-32,-56,-44
36,-33,-68,-1,52,-50,40,182,217,-11,-38,-37
15,-43,-58,14,37,-50,29,195,233,14,-11,-17
74,23,-51,-48,62,-14,26,230,268,41,25,1
79,33,-46,-56,62,-6,15,234,300,67,62,33
97,36,-61,-66,79,-12,2,286,317,91,77,63
121,68,-54,-94,87,7,-13,305,350,108,108,102
117,69,-48,-93,82,11,-47,298,391,144,144,138
160,119,-41,-140,101,39,-49,299,394,154,150,135
155,122,-33,-139,94,44,-47,288,392,158,167,160
190,127,-64,-158,127,31,-39,276,388,162,172,173
138,123,-15,-130,76,54,-46,221,349,136,153,142
50,85,34,-68,8,60,-50,193,305,107,130,116
72,77,5,-75,33,41,-25,181,262,72,90,86
40,20,-20,-30,30,0,-30,127,216,42,41,53
7,-35,-42,14,24,-38,-20,107,192,24,3,15
-13,-51,-38,33,13,-45,-5,112,163,0,-28,-22
-67,-88,-21,78,-23,-54,5,106,133,-28,-34,-42
-64,-90,-26,77,-19,-57,8,102,126,-43,-38,-51
2,-57,-59,27,31,-58,29,95,118,-49,-40,-49
-33,-80,-48,57,8,-64,29,93,113,-55,-36,-50
-25,-62,-37,43,7,-49,10,83,105,-49,-52,-61
-9,-77,-68,44,30,-72,27,83,100,-42,-46,-55
-51,-114,-63,83,6,-88,25,99,111,-36,-31,-43
6,-60,-66,28,37,-63,25,107,117,-28,-26,-39
-33,-98,-65,66,16,-81,24,95,114,-25,-21,-30
-21,-82,-61,52,20,-71,28,98,112,-9,-8,-26
60,12,-48,-36,54,-18,2,120,109,-17,-17,-15
24,-5,-29,-9,26,-17,-21,116,109,-38,-39,-23
-4,-50,-46,27,21,-47,-2,118,120,-34,-31,-46
-67,-70,-4,69,-31,-37,3,108,119,-35,-30,-40
-67,-96,-28,82,-19,-62,9,99,108,-35,-26,-35
-28,-77,-49,53,11,-62,-4,98,96,-35,-25,-30
-29,-35,-6,32,-11,-21,2,85,90,-36,-21,-23
-16,-73,-57,45,20,-64,27,91,76,-34,-15,-20
-4,-57,-53,31,25,-55,24,89,84,-36,-5,-1
-5,-44,-39,25,17,-41,21,92,94,-35,16,5
-67,-131,-64,99,-1,-97,18,96,75,-35,10,-4
-38,-107,-70,73,16,-88,16,94,84,-36,5,-14
-20,-82,-62,51,21,-72,9,92,66,-40,-1,-21
-70,-111,-42,91,-14,-76,7,89,60,-40,-6,-34
-68,-97,-30,83,-19,-63,14,89,72,-39,-11,-58
-100,-100,0,100,-50,-50,-11,85,48,-57,-32,-51
-79,-78,2,79,-40,-38,0,83,52,-67,-33,-48
-68,-109,-41,89,-13,-75,35,79,61,-64,-24,-48
-58,-112,-53,85,-2,-82,30,77,55,-65,-21,-41
-8,-61,-52,35,22,-57,21,74,53,-65,-19,-38
-44,-116,-72,80,14,-94,17,71,48,-64,-20,-35
-47,-92,-45,70,-1,-68,6,65,45,-61,-22,-41
-39,-89,-50,65,6,-70,-12,60,41,-54,-20,-36
-42,-130,-88,87,24,-109,-17,56,35,-51,-21,-35
-25,-106,-81,66,28,-94,-9,46,30,-46,-18,-30
-41,-117,-76,79,18,-96,-9,52,24,-41,-16,-29
-50,-114,-65,82,8,-89,-2,55,19,-40,-13,-24
-67,-118,-51,93,-8,-84,0,55,13,-39,-22,-27
-75,-121,-47,98,-14,-84,-19,27,10,-56,-45,-64
-84,-120,-36,103,-24,-78,-24,8,5,-67,-52,-78
-100,-128,-27,114,-36,-77,-12,52,8,-65,-54,-74
-75,-123,-48,99,-13,-85,-9,66,20,-70,-58,-76
-71,-127,-55,99,-8,-91,0,34,20,-71,-61,-75
-70,-118,-47,94,-11,-82,4,31,31,-47,-39,-63
-38,-114,-76,76,19,-94,-11,66,41,-28,-23,-48
-30,-106,-76,69,23,-91,-17,66,33,-36,-31,-50
-42,-98,-55,70,7,-76,-11,49,30,-35,-22,-50
-24,-89,-65,57,21,-77,-8,46,25,-35,-15,-53
-19,-62,-42,41,12,-52,-5,53,20,-36,-10,-56
-57,-114,-57,86,0,-85,1,56,20,-34,-1,-54
-68,-147,-79,107,6,-113,-4,49,28,-33,-2,-51
-20,-84,-63,52,22,-73,-16,50,28,-24,-10,-50
-32,-99,-66,66,17,-82,-16,44,20,-26,-14,-49
-79,-136,-56,108,-11,-96,-13,44,17,-13,-10,-44
-76,-134,-58,106,-9,-96,-1,54,8,-9,13,-45
-95,-135,-41,115,-27,-88,-3,63,7,-34,8,-43
-63,-116,-53,90,-5,-84,-11,58,21,-35,-16,-37
-50,-108,-58,79,5,-83,-10,61,37,-29,-12,-32
-58,-85,-27,71,-15,-56,9,69,30,-27,6,-29
-37,-85,-48,61,5,-66,3,58,14,-23,30,-24
9,-51,-60,22,34,-56,14,94,48,10,38,-20
13,-22,-35,5,24,-28,37,117,55,40,31,-12
5,-7,-12,1,9,-10,2,96,52,40,40,3
76,39,-36,-57,56,2,-7,93,65,50,59,7
18,-44,-63,13,40,-53,-34,69,28,39,48,0
41,-46,-87,3,64,-67,-49,47,15,24,29,-11
58,-42,-101,-8,80,-71,-42,51,5,17,21,-14
-82,-129,-47,106,-17,-88,-47,48,-5,3,11,-28
-72,-110,-38,91,-17,-74,-44,26,-17,-3,3,-31
-54,-132,-78,93,12,-105,-46,19,-47,-18,-4,-35
-68,-131,-62,100,-3,-96,-37,33,-32,-22,-9,-54
-58,-120,-62,90,2,-91,-25,34,-56,-36,-39,-54
-67,-139,-72,103,3,-105,-6,43,-85,-50,-46,-37
-31,-109,-78,70,24,-93,-6,52,-66,-29,-27,-33
-39,-149,-110,94,36,-129,-13,51,-68,-32,-33,-63
-79,-137,-58,108,-10,-97,-21,47,-54,-8,-8,-63
-33,-126,-93,80,30,-109,8,78,-56,-18,-25,-69
-63,-97,-34,80,-14,-65,66,157,-1,25,-9,-65
-65,-131,-66,99,0,-98,204,358,121,46,-15,-91
288,215,-73,-251,180,71,-179,-75,64,292,352,319
551,780,228,-666,161,504,-824,-914,-97,654,930,980
322,304,-18,-313,170,143,-514,-738,-322,192,450,626
-12,-153,-141,83,65,-147,-104,-313,-391,-180,-97,9
-83,-43,41,63,-62,-1,-41,-103,-171,-21,-7,-21
-62,-102,-40,83,-11,-71,48,101,-58,-2,7,-10
-56,-106,-50,81,-3,-78,39,116,-21,33,29,-22
-26,-75,-49,50,11,-62,76,149,-13,42,25,-37
-60,-114,-53,87,-3,-83,72,138,-36,23,22,-42
-17,-96,-79,57,31,-87,69,165,-17,18,25,-29
-14,-90,-76,53,31,-83,84,167,-21,39,44,-40
-87,-158,-71,123,-8,-114,60,177,-9,36,41,-29
-60,-131,-71,96,6,-101,41,197,-8,5,13,-23
-18,-88,-70,53,26,-78,45,184,-15,17,25,-38
-65,-130,-64,98,0,-97,58,199,-24,42,15,-36
-94,-158,-64,126,-15,-110,51,190,-35,53,28,-24
-44,-137,-93,91,25,-115,50,201,-20,48,45,-35
-44,-135,-90,90,23,-112,47,164,-8,51,44,-35
-29,-112,-83,71,27,-97,44,162,7,50,45,-30
-32,-100,-68,67,18,-84,43,202,-6,50,45,-30
-48,-139,-91,94,22,-114,36,201,-12,51,45,-19
-21,-120,-99,71,39,-109,35,235,27,50,46,-12
8,-71,-79,31,44,-75,30,252,46,71,61,10
37,-39,-75,1,56,-57,27,261,56,95,93,46
20,-40,-60,10,40,-50,24,276,92,100,106,50
21,-34,-55,7,38,-44,16,289,130,114,120,66
12,-24,-36,6,24,-29,10,311,164,154,157,110
66,33,-33,-49,49,0,1,314,195,199,199,141
129,99,-30,-114,79,35,14,339,231,239,245,182
81,36,-45,-58,62,-5,0,362,251,265,270,208
142,74,-68,-108,105,3,-49,356,257,286,287,219
120,88,-31,-104,75,28,-50,340,252,289,294,228
77,79,2,-78,37,40,-36,302,209,262,278,219
105,123,18,-114,43,70,-31,250,171,244,254,200
53,26,-27,-39,40,0,-29,213,117,195,209,157
61,10,-51,-35,55,-20,-31,191,46,128,157,108
-33,-51,-18,42,-8,-34,-23,168,0,90,118,69
-58,-88,-29,73,-14,-58,-28,125,-39,58,89,48
-52,-108,-56,80,2,-81,-15,103,-90,53,79,33
-66,-126,-60,96,-2,-93,5,132,-115,69,93,13
-23,-77,-55,50,16,-66,-11,124,-116,60,86,7
-58,-120,-62,89,2,-91,-10,102,-124,44,67,0
-45,-108,-63,77,9,-85,-3,100,-107,36,59,-5
-53,-106,-52,80,0,-79,1,85,-130,25,41,-11
-50,-96,-46,73,-2,-71,7,82,-147,21,43,-24
-51,-101,-50,77,0,-76,13,107,-124,42,47,-16
-52,-87,-35,70,-8,-61,13,116,-144,62,46,-7
-40,-75,-35,58,-2,-55,5,104,-147,60,67,1
-48,-97,-50,73,1,-73,23,104,-141,58,69,14
-32,-60,-28,46,-2,-44,33,92,-138,70,59,2
-69,-98,-30,83,-19,-64,25,101,-133,79,67,19
-77,-108,-31,92,-23,-69,25,132,-137,72,80,43
-63,-91,-28,77,-17,-60,18,122,-134,67,77,35
-77,-109,-32,93,-23,-70,16,109,-136,60,73,32
-51,-82,-31,67,-10,-56,16,103,-133,52,70,27
-37,-76,-39,57,1,-57,22,97,-142,46,64,23
-71,-96,-25,84,-23,-60,20,93,-166,39,68,18
-47,-83,-36,65,-5,-59,27,85,-165,29,70,15
-33,-92,-60,63,14,-76,22,82,-164,31,70,12
-57,-104,-47,81,-5,-75,-15,75,-190,41,70,8
-41,-97,-56,69,8,-76,2,70,-202,37,70,5
-45,-103,-58,74,7,-81,12,62,-203,33,70,-11
-40,-90,-50,65,5,-70,2,57,-205,30,65,-17
-36,-77,-42,57,3,-59,0,48,-201,25,60,-14
-51,-68,-17,60,-17,-42,-13,47,-197,27,57,-10
-33,-73,-41,53,4,-57,1,75,-195,32,52,-12
-64,-130,-66,97,1,-98,-12,72,-189,18,47,3
-48,-105,-57,76,5,-81,-12,66,-190,21,38,18
2,-60,-61,29,32,-60,4,63,-221,37,33,-7
-74,-134,-61,104,-6,-97,0,52,-220,29,25,-8
-87,-144,-57,116,-14,-100,-9,67,-200,27,20,7
-42,-103,-60,73,9,-81,-3,62,-197,21,43,-2
