I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-47,56,74,-79,4,70,-45,-114,-130,-100,-55
-96,-43,53,69,-74,5,70,-42,-110,-127,-100,-55
-88,-37,51,63,-69,7,70,-39,-110,-122,-100,-55
-119,-72,47,95,-82,-12,66,-44,-109,-120,-101,-55
-112,-67,45,89,-78,-11,60,-49,-111,-125,-98,-57
-92,-47,45,69,-68,-1,54,-52,-109,-125,-95,-55
-99,-54,45,76,-72,-4,51,-57,-111,-131,-95,-55
-91,-47,44,68,-68,-1,41,-62,-111,-126,-95,-55
-85,-44,40,64,-62,-2,49,-61,-111,-115,-95,-55
-77,-41,37,59,-57,-2,76,-57,-122,-136,-95,-54
-69,-36,33,53,-51,-1,75,-55,-127,-139,-99,-63
-63,-33,30,48,-46,-1,75,-51,-127,-127,-104,-66
-50,-25,25,37,-37,0,75,-50,-117,-125,-95,-57
-29,-6,23,17,-26,9,75,-43,-108,-111,-85,-51
-40,-21,19,31,-29,-1,76,-21,-92,-96,-80,-45
-18,2,21,8,-19,11,92,4,-78,-95,-80,-45
17,37,21,-27,-2,29,113,27,-70,-96,-81,-46
-8,-12,-3,10,-2,-7,72,11,-67,-97,-79,-44
-10,-32,-22,22,7,-27,40,-32,-99,-101,-81,-46
-5,-54,-49,30,22,-51,37,-48,-122,-99,-78,-43
-40,-68,-27,54,-6,-47,31,-49,-121,-105,-93,-54
-67,-65,3,66,-35,-31,28,-67,-134,-120,-106,-63
-69,-82,-14,76,-27,-47,23,-84,-147,-137,-113,-67
-67,-89,-21,78,-22,-54,18,-89,-146,-146,-124,-78
-86,-102,-16,94,-35,-59,15,-90,-156,-148,-126,-82
-104,-103,1,103,-53,-50,16,-93,-162,-145,-125,-78
-79,-89,-9,84,-35,-49,12,-96,-158,-143,-118,-75
-53,-74,-21,64,-16,-48,11,-91,-158,-148,-124,-76
-61,-61,0,61,-30,-30,8,-92,-153,-141,-113,-71
-81,-75,6,77,-43,-34,17,-87,-157,-151,-122,-74
-71,-58,13,64,-42,-22,20,-93,-146,-128,-106,-59
-110,-62,49,86,-80,-6,36,-88,-155,-146,-131,-83
-181,-44,137,112,-159,47,136,-58,-201,-244,-193,-103
-99,65,164,17,-131,114,171,2,-115,-132,-67,-31
342,306,-36,-324,189,135,-285,-90,347,722,713,460
934,610,-324,-772,628,143,-1074,-309,925,1818,1561,1026
908,285,-623,-597,765,-169,-1236,-566,478,1251,967,697
373,-125,-498,-124,436,-311,-728,-712,-459,-106,40,159
13,-56,-69,21,41,-62,-263,-382,-407,-278,-102,5
-68,-53,14,60,-41,-19,-52,-101,-142,-123,-116,-72
-70,-47,24,58,-47,-11,12,-63,-137,-133,-104,-72
-112,-79,34,95,-73,-22,45,-14,-94,-103,-104,-77
-120,-101,20,110,-70,-40,56,-20,-105,-117,-102,-73
-114,-70,44,92,-79,-13,54,-4,-87,-98,-97,-69
-123,-87,36,105,-80,-25,56,-2,-86,-100,-102,-72
-110,-72,38,91,-74,-17,55,7,-76,-94,-92,-66
-91,-60,32,75,-61,-14,56,19,-68,-95,-98,-64
-90,-58,32,74,-61,-13,55,26,-64,-96,-91,-56
-89,-63,27,76,-58,-18,55,36,-53,-82,-88,-55
-77,-50,27,63,-51,-12,55,38,-46,-64,-82,-48
-44,-50,-6,47,-19,-28,55,44,-34,-53,-79,-46
-32,-54,-22,44,-5,-38,55,56,-25,-44,-73,-50
-41,-25,16,33,-28,-5,58,63,-17,-37,-70,-49
-32,-18,14,25,-23,-2,62,77,6,-15,-53,-41
-38,-29,9,33,-23,-10,65,107,41,15,-32,-38
-22,-16,6,19,-14,-5,65,131,72,37,-19,-23
-4,-4,0,4,-2,-2,66,169,122,88,14,3
23,20,-4,-21,14,8,65,207,178,152,53,20
57,49,-7,-53,32,21,66,256,260,231,109,58
77,88,11,-82,32,49,53,304,345,318,171,96
142,180,37,-161,52,108,23,340,423,414,243,143
176,225,49,-201,63,137,3,378,507,502,320,198
200,237,37,-219,81,136,-12,383,559,574,382,236
239,270,32,-255,103,151,-24,376,582,608,419,267
212,256,44,-234,84,150,-19,332,538,563,407,266
186,241,55,-214,65,148,-5,243,414,459,340,218
126,182,56,-154,35,119,8,164,272,303,233,139
32,87,54,-60,-11,70,16,87,131,147,126,70
-15,41,56,-13,-36,48,24,31,24,35,36,19
-47,1,49,23,-48,25,36,-1,-28,-26,-24,-19
-40,3,43,18,-41,22,42,-39,-77,-71,-59,-49
-75,-38,37,57,-56,-1,45,-57,-100,-97,-75,-68
-97,-76,22,86,-59,-27,45,-54,-106,-99,-78,-70
-66,-36,31,51,-48,-2,45,-68,-118,-121,-94,-81
-76,-34,42,55,-58,4,45,-86,-121,-139,-111,-104
-66,-31,34,48,-50,1,45,-82,-125,-128,-110,-106
-58,-24,33,41,-45,4,45,-78,-120,-133,-110,-104
-53,-25,28,39,-40,1,43,-75,-120,-142,-111,-105
-42,-17,25,29,-33,4,39,-71,-120,-137,-109,-105
-66,-38,29,52,-47,-5,40,-68,-120,-135,-113,-103
-90,-60,30,75,-60,-14,40,-59,-121,-131,-115,-99
-75,-46,30,60,-52,-8,40,-53,-118,-130,-115,-101
-70,-39,30,55,-50,-5,39,-46,-113,-127,-115,-96
-69,-40,29,54,-49,-5,35,-40,-110,-122,-115,-95
-68,-37,31,52,-49,-2,35,-40,-107,-120,-115,-95
-70,-32,38,51,-53,2,34,-40,-102,-116,-110,-90
-79,-45,35,62,-57,-5,30,-40,-100,-111,-110,-90
-100,-64,36,82,-67,-14,29,-40,-104,-111,-109,-90
-82,-52,30,66,-56,-10,33,-42,-106,-115,-105,-89
-66,-43,22,54,-44,-10,35,-50,-103,-118,-105,-91
-47,-31,16,39,-31,-8,44,-43,-117,-122,-107,-88
-42,-31,11,37,-27,-10,33,-52,-131,-125,-118,-96
-63,-25,38,44,-50,7,1,-75,-136,-128,-125,-115
-79,-26,52,52,-65,13,2,-75,-141,-130,-126,-115
-105,-62,43,83,-74,-9,12,-74,-140,-130,-130,-116
-114,-75,39,95,-76,-18,16,-76,-139,-130,-132,-120
-89,-56,33,72,-61,-12,19,-72,-134,-131,-136,-120
-73,-46,28,59,-50,-9,12,-68,-135,-132,-132,-118
-79,-57,22,68,-50,-17,22,-63,-132,-129,-123,-108
-42,-25,17,33,-29,-4,41,-59,-122,-126,-115,-101
-29,-20,10,24,-19,-5,39,-54,-113,-123,-106,-93
-44,-27,17,36,-30,-5,47,-39,-103,-98,-110,-87
-31,-11,20,21,-25,4,58,-20,-104,-82,-111,-90
-9,-1,8,5,-8,3,37,-21,-105,-92,-109,-90
4,-37,-41,17,23,-39,12,-36,-108,-95,-111,-94
1,-87,-87,43,44,-87,-12,-67,-126,-104,-107,-95
19,-42,-61,12,40,-52,-34,-94,-143,-114,-122,-98
-4,-38,-34,21,16,-36,-41,-94,-148,-119,-138,-117
-60,-85,-25,73,-17,-55,-40,-110,-168,-143,-146,-136
-82,-91,-9,87,-36,-49,-37,-128,-186,-166,-161,-143
-80,-94,-14,87,-32,-54,-36,-123,-185,-174,-158,-145
-82,-122,-40,102,-20,-81,-34,-130,-185,-180,-162,-151
-78,-115,-37,97,-20,-76,-33,-142,-182,-175,-162,-143
-70,-104,-34,87,-18,-69,-25,-133,-178,-172,-164,-143
-73,-101,-29,87,-21,-65,-26,-133,-182,-169,-154,-137
-78,-102,-24,90,-27,-63,-20,-124,-183,-163,-152,-134
-84,-91,-8,88,-38,-49,-15,-123,-187,-163,-146,-134
-66,-68,-2,67,-32,-35,-19,-116,-183,-155,-133,-118
-120,-86,34,103,-77,-26,56,-99,-198,-211,-182,-147
-157,3,160,77,-158,81,152,-46,-186,-242,-179,-151
129,160,31,-144,49,95,-54,-41,98,250,274,136
785,509,-276,-647,530,116,-824,-231,761,1455,1279,803
1089,455,-634,-772,862,-90,-1356,-478,838,1688,1313,869
616,-62,-678,-277,647,-369,-1018,-752,-167,325,288,262
121,-104,-225,-8,173,-164,-459,-603,-557,-354,-120,-12
-42,-72,-30,58,-6,-51,-142,-193,-207,-165,-117,-84
-82,-77,5,79,-43,-35,-39,-91,-157,-149,-126,-101
-103,-43,60,73,-81,8,5,-47,-127,-111,-108,-99
-123,-91,32,107,-77,-29,33,-38,-119,-115,-116,-122
-99,-79,20,89,-59,-29,34,-30,-117,-113,-101,-110
-106,-79,27,93,-66,-26,36,-15,-100,-105,-108,-119
-112,-68,44,90,-78,-12,37,-14,-103,-110,-103,-113
-96,-62,34,79,-65,-14,42,3,-86,-100,-106,-116
-95,-62,33,78,-64,-14,39,2,-89,-103,-104,-111
-87,-59,28,73,-58,-16,36,9,-77,-98,-111,-106
-83,-57,26,69,-54,-15,33,12,-75,-99,-114,-103
-73,-55,18,64,-45,-19,30,18,-68,-93,-104,-96
-83,-55,28,69,-55,-14,27,18,-54,-96,-101,-95
-65,-67,-2,66,-31,-35,24,46,-33,-82,-92,-84
-24,-63,-39,44,8,-51,25,74,-7,-46,-83,-76
-15,-38,-23,26,4,-30,24,79,21,-23,-71,-64
-23,-40,-17,32,-3,-29,34,104,46,4,-53,-57
-29,-39,-9,34,-10,-24,40,143,91,47,-27,-47
8,6,-2,-7,5,2,30,186,149,93,6,-21
44,45,1,-44,21,22,25,240,215,169,66,20
82,81,-1,-81,42,40,18,284,305,258,132,65
125,127,3,-126,61,65,8,330,391,354,203,106
156,133,-22,-144,89,56,-9,382,489,461,285,169
191,192,1,-192,95,96,-24,410,561,546,347,214
222,250,28,-236,97,139,-18,408,590,597,407,258
228,251,23,-240,103,137,-33,368,570,581,399,270
178,232,54,-205,62,143,-32,297,477,507,355,222
126,166,40,-146,43,102,2,212,353,369,288,176
63,110,47,-87,7,78,13,125,211,209,169,101
8,62,54,-36,-23,58,18,49,89,84,79,45
-28,12,40,8,-34,26,26,2,7,-5,15,9
-88,-49,39,68,-63,-5,42,-17,-43,-57,-28,-16
-80,-53,26,66,-53,-13,48,-36,-69,-91,-55,-22
-64,-43,21,53,-42,-11,43,-41,-80,-104,-65,-31
-110,-98,12,104,-61,-43,41,-39,-75,-111,-70,-39
-114,-107,7,110,-60,-50,39,-41,-76,-110,-76,-44
-79,-85,-6,82,-36,-45,33,-39,-74,-107,-74,-40
-83,-82,1,83,-42,-41,40,-41,-70,-105,-75,-40
-95,-78,18,86,-56,-30,56,-36,-70,-104,-75,-38
-73,-74,-1,73,-35,-37,54,-29,-74,-111,-75,-35
-84,-85,-1,85,-42,-43,56,-23,-75,-116,-75,-35
-142,-125,17,133,-79,-54,67,-16,-68,-119,-78,-31
-110,-124,-14,117,-48,-69,79,-9,-64,-121,-81,-29
-51,-70,-20,61,-15,-45,78,-4,-58,-120,-85,-26
-101,-85,15,93,-58,-35,82,1,-52,-121,-84,-24
-134,-107,28,120,-81,-39,96,6,-48,-120,-80,-18
-114,-84,31,99,-72,-26,109,10,-43,-121,-80,-27
-111,-81,30,96,-70,-25,116,15,-40,-125,-80,-39
-110,-80,30,95,-70,-25,112,20,-37,-125,-80,-30
-110,-80,30,95,-70,-25,110,16,-32,-125,-80,-22
-110,-80,30,94,-70,-25,106,10,-30,-125,-80,-14
-104,-81,23,92,-63,-29,105,5,-25,-125,-80,-7
-95,-78,17,87,-56,-30,101,-1,-25,-123,-80,-3
-98,-92,7,95,-52,-42,100,-7,-24,-118,-80,3
-88,-74,14,80,-51,-29,93,-9,-20,-130,-80,6
-102,-67,36,84,-69,-15,102,-5,-20,-140,-79,11
-125,-93,33,109,-79,-30,121,-3,-18,-133,-74,16
-91,-67,24,79,-57,-21,120,0,-15,-129,-68,19
-78,-57,22,67,-50,-17,120,4,-12,-123,-65,22
-71,-63,8,67,-39,-27,118,3,-10,-117,-60,23
-43,-62,-19,52,-12,-40,149,28,1,-112,-56,36
-27,-49,-22,38,-2,-36,176,53,22,-103,-49,55
-34,-34,0,34,-17,-17,170,60,48,-92,-37,57
-44,-31,14,37,-29,-8,190,79,76,-87,-35,66
-16,-39,-23,27,4,-30,189,84,75,-79,-35,77
-2,-56,-53,29,26,-54,162,70,56,-92,-34,71
-15,-56,-42,36,14,-49,150,55,43,-123,-42,64
-12,-51,-39,32,14,-44,140,42,36,-133,-52,57
-42,-75,-32,59,-5,-53,130,27,31,-138,-54,49
-75,-97,-22,87,-26,-59,124,11,25,-150,-62,42
-80,-94,-14,87,-32,-54,126,-4,20,-167,-77,44
-109,-96,13,102,-61,-41,124,-16,21,-165,-75,55
-130,-93,37,111,-83,-28,127,-17,19,-166,-76,54
-133,-99,34,116,-83,-33,138,-12,14,-164,-69,56
-124,-87,36,105,-79,-25,140,-5,16,-160,-70,59
-107,-75,33,91,-70,-21,141,-4,15,-162,-64,60
-131,-93,38,112,-84,-27,136,4,29,-155,-63,62
-117,-85,32,101,-74,-26,150,5,30,-161,-62,63
-74,-53,21,63,-47,-16,156,15,33,-143,-40,62
-110,-27,84,69,-97,28,203,21,5,-207,-101,33
-159,32,191,63,-175,111,324,73,-2,-260,-118,41
46,129,83,-88,-19,106,212,114,228,109,215,247
698,493,-204,-595,451,144,-503,-64,845,1243,1173,880
1129,569,-560,-849,844,5,-1170,-333,1093,1784,1464,1113
774,48,-726,-411,750,-339,-946,-616,181,538,487,530
217,-87,-304,-64,261,-196,-356,-547,-388,-353,-55,176
-28,-22,6,25,-17,-8,7,-137,-71,-191,-45,126
-38,-34,4,36,-21,-15,148,30,45,-148,-48,101
-60,-17,43,39,-51,13,181,72,68,-113,-32,106
-83,-28,55,55,-69,13,214,82,78,-107,-51,95
-63,11,74,26,-69,42,222,81,73,-123,-41,104
-67,-20,48,43,-57,14,219,109,87,-116,-47,97
-71,4,74,33,-72,39,221,109,74,-120,-45,101
-70,30,100,20,-86,65,219,117,92,-109,-45,99
-51,34,84,8,-68,59,221,115,99,-111,-44,94
-33,54,87,-11,-60,70,215,111,101,-103,-38,88
-26,53,79,-14,-53,66,207,111,100,-108,-38,80
-38,36,74,1,-56,54,201,127,100,-104,-33,75
-50,40,90,5,-70,64,193,134,100,-98,-31,67
-34,81,115,-24,-75,98,186,136,102,-98,-30,65
-25,91,116,-34,-70,103,179,150,110,-80,-20,64
-24,89,113,-33,-69,101,172,173,141,-49,-10,76
-17,102,119,-43,-68,110,166,198,165,-29,7,79
-2,139,141,-69,-72,140,159,230,195,10,38,93
7,152,146,-80,-70,149,153,276,249,66,57,120
37,176,138,-107,-51,157,146,307,293,119,90,133
72,210,138,-141,-33,173,142,361,376,211,158,168
125,256,131,-191,-3,194,138,418,466,313,237,210
191,321,130,-256,30,226,110,448,534,400,301,252
205,340,135,-273,35,238,81,481,613,500,379,309
235,378,143,-307,45,261,63,474,644,550,433,357
261,412,150,-337,55,280,54,443,629,548,443,349
226,395,169,-311,28,282,56,374,544,489,413,303
166,357,191,-262,-13,274,55,275,403,347,311,249
90,295,205,-192,-58,250,60,194,251,189,201,174
37,251,214,-144,-89,232,59,105,111,58,107,100
9,230,221,-119,-107,225,54,43,26,-25,37,50
-30,194,224,-82,-128,209,52,9,-37,-95,-14,11
-48,171,219,-62,-134,195,47,-12,-80,-134,-44,-32
-38,163,202,-63,-120,182,45,-29,-106,-156,-61,-50
-38,154,193,-58,-116,173,38,-53,-125,-181,-87,-56
-66,151,217,-42,-142,184,30,-62,-146,-177,-90,-70
-83,141,225,-29,-154,183,25,-65,-162,-175,-90,-70
-77,136,214,-30,-146,175,17,-69,-161,-175,-91,-69
-72,140,212,-34,-142,175,9,-71,-166,-175,-89,-75
-59,155,214,-48,-137,184,1,-74,-164,-174,-91,-85
-73,146,220,-37,-147,183,-7,-76,-167,-177,-90,-86
-103,120,224,-9,-164,172,-14,-72,-173,-189,-96,-84
-65,158,223,-47,-144,191,-23,-70,-176,-191,-102,-96
-50,169,219,-59,-135,194,-28,-70,-174,-189,-110,-102
-70,151,221,-41,-146,185,-38,-67,-177,-186,-115,-105
-61,155,216,-48,-139,185,-36,-64,-184,-184,-115,-120
-50,165,215,-58,-133,190,-37,-66,-187,-187,-117,-134
-27,188,215,-81,-121,201,-57,-69,-196,-192,-116,-140
-39,183,222,-72,-131,202,-62,-79,-193,-192,-115,-143
-62,180,242,-59,-152,211,-58,-82,-208,-189,-115,-148
-61,178,239,-59,-150,208,-63,-73,-228,-190,-115,-150
-52,174,227,-61,-140,200,-84,-91,-224,-190,-115,-150
-45,173,218,-64,-132,195,-96,-104,-225,-190,-117,-154
-46,162,208,-58,-128,185,-99,-103,-225,-191,-121,-155
-51,153,204,-51,-128,178,-114,-113,-225,-195,-125,-155
-56,143,199,-44,-127,171,-115,-117,-221,-195,-125,-155
-49,144,193,-48,-121,168,-116,-114,-214,-197,-121,-154
-41,146,187,-52,-115,166,-128,-112,-211,-201,-119,-155
-38,144,182,-54,-110,163,-123,-109,-204,-200,-116,-154
-23,146,168,-62,-96,157,-116,-106,-199,-196,-114,-156
-17,142,159,-63,-88,150,-109,-105,-194,-187,-109,-151
-17,151,168,-67,-93,159,-102,-95,-185,-178,-96,-133
2,150,147,-76,-73,148,-103,-87,-177,-139,-93,-129
10,125,114,-68,-52,119,-105,-90,-173,-101,-95,-131
10,134,124,-72,-58,129,-117,-95,-177,-129,-95,-129
7,74,66,-41,-30,70,-128,-93,-172,-144,-94,-131
6,31,24,-18,-9,27,-158,-120,-185,-158,-98,-129
5,85,80,-45,-38,82,-177,-157,-216,-192,-111,-133
-43,55,98,-6,-70,76,-164,-155,-219,-189,-119,-141
-98,3,101,47,-100,52,-165,-154,-224,-190,-128,-150
-108,-17,92,62,-100,37,-165,-160,-223,-196,-132,-154
-91,-7,83,49,-87,38,-165,-167,-217,-214,-151,-162
-89,-15,75,52,-82,30,-165,-163,-216,-212,-156,-160
-123,-47,77,84,-100,15,-165,-156,-210,-196,-152,-156
-109,-37,72,73,-91,17,-159,-155,-209,-195,-160,-157
-93,-33,60,63,-76,13,-154,-146,-202,-173,-147,-146
-110,-65,45,87,-78,-10,-147,-149,-199,-179,-167,-157
-76,-58,19,67,-47,-19,-139,-150,-178,-147,-130,-130
-127,-68,59,97,-93,-4,-107,-143,-189,-174,-147,-147
-194,-71,124,132,-159,26,6,-98,-201,-229,-175,-159
-106,12,118,47,-111,65,70,-32,-98,-99,-32,-73
395,274,-121,-335,258,76,-367,-174,321,740,720,408
1048,561,-487,-805,768,37,-1161,-424,860,1818,1523,960
963,211,-752,-587,858,-270,-1328,-737,301,1109,858,609
361,-167,-528,-97,445,-348,-843,-870,-630,-223,-40,68
-8,-122,-114,65,53,-118,-382,-455,-475,-281,-125,-69
-64,-140,-75,102,6,-107,-147,-148,-229,-114,-125,-109
-60,-116,-55,88,-2,-85,-81,-102,-227,-106,-110,-97
-74,-129,-56,102,-9,-92,-54,-40,-174,-72,-117,-115
-82,-177,-95,129,7,-136,-46,-32,-187,-78,-111,-105
-83,-164,-81,124,-1,-122,-45,-19,-162,-58,-104,-101
-75,-152,-77,114,1,-114,-37,-20,-167,-58,-104,-99
-77,-135,-58,106,-9,-96,-36,-8,-159,-46,-94,-91
-70,-171,-102,121,16,-136,-27,14,-156,-43,-95,-91
-87,-181,-94,134,3,-137,-21,39,-153,-37,-81,-81
-79,-169,-90,124,6,-129,-8,47,-148,-30,-73,-78
-46,-199,-152,123,53,-175,30,53,-141,-25,-64,-72
-60,-201,-140,131,40,-170,52,72,-124,-16,-57,-66
-67,-199,-132,134,32,-165,49,69,-107,3,-51,-62
-54,-201,-147,128,46,-173,50,90,-63,30,-44,-54
-59,-199,-141,129,41,-169,50,109,-38,43,-34,-46
-38,-199,-161,119,62,-180,48,128,-14,80,-9,-34
14,-183,-197,85,106,-190,42,175,25,121,13,-20
48,-158,-206,56,127,-182,34,203,77,165,32,3
66,-138,-204,36,136,-171,29,245,143,235,77,33
91,-117,-208,13,150,-162,19,298,227,318,139,69
124,-87,-212,-18,168,-149,17,349,331,426,209,126
172,-35,-207,-68,190,-121,6,389,410,512,280,169
231,22,-210,-126,220,-94,-1,416,498,610,362,216
269,56,-213,-162,241,-78,-17,417,552,685,427,266
263,79,-185,-171,224,-53,-46,396,549,707,454,268
235,64,-170,-149,202,-53,-20,375,511,689,442,253
193,24,-169,-108,181,-72,-14,298,376,557,363,228
119,-42,-161,-38,140,-101,20,212,204,395,243,154
50,-107,-157,28,104,-132,75,136,58,248,132,63
0,-150,-150,75,75,-150,69,65,-57,139,52,12
-16,-169,-154,93,69,-161,70,30,-124,73,-8,-19
-44,-198,-155,121,56,-176,64,7,-162,27,-50,-53
-88,-235,-148,162,30,-191,62,-4,-194,11,-89,-86
-84,-230,-146,158,31,-188,57,-7,-202,-7,-103,-98
-80,-219,-138,150,29,-178,55,-24,-195,-16,-98,-99
-84,-230,-146,157,31,-188,77,-37,-195,-22,-101,-105
-108,-259,-151,184,22,-204,81,-31,-190,-30,-99,-105
-103,-234,-131,169,15,-183,76,-26,-190,-35,-101,-105
-91,-239,-148,165,29,-193,75,-23,-184,-44,-105,-106
-95,-261,-166,178,36,-213,70,-17,-177,-43,-105,-104
-90,-245,-155,168,33,-200,71,-14,-171,-40,-109,-109
-95,-247,-152,171,29,-199,74,-10,-164,-41,-111,-108
-73,-223,-150,148,39,-186,76,-11,-156,-36,-108,-115
-94,-240,-146,167,27,-193,80,-8,-141,-35,-103,-129
-107,-261,-154,184,24,-207,78,-5,-129,-35,-100,-117
-86,-245,-160,166,37,-202,74,-6,-113,-31,-97,-108
-89,-241,-152,165,32,-197,76,-1,-97,-27,-92,-105
-81,-231,-150,156,35,-190,71,9,-92,-23,-90,-101
-90,-233,-143,162,27,-188,70,14,-86,-20,-94,-99
-104,-236,-132,170,14,-183,70,5,-81,-14,-96,-95
-112,-235,-123,173,6,-179,65,-5,-75,-19,-94,-95
-124,-242,-118,183,-3,-179,61,-7,-70,-30,-100,-94
-128,-243,-116,186,-6,-179,54,-14,-71,-32,-108,-101
-139,-250,-111,195,-14,-180,54,-16,-66,-29,-103,-106
-149,-257,-108,203,-20,-182,43,-25,-58,-37,-100,-100
-114,-218,-104,167,-5,-161,53,-35,-50,-54,-97,-98
-89,-201,-112,145,12,-156,84,-19,-43,-47,-92,-93
-93,-223,-130,158,19,-176,90,1,-34,-38,-90,-91
-69,-197,-128,133,30,-163,99,6,-21,-32,-81,-83
-27,-153,-126,91,49,-139,116,33,-10,-23,-68,-64
-18,-137,-119,78,51,-128,123,62,23,-22,-61,-66
-40,-168,-127,104,44,-147,108,46,29,-12,-59,-68
-26,-185,-159,106,67,-172,91,9,-9,-31,-87,-78
-32,-182,-150,107,59,-165,87,-29,-36,-39,-97,-82
-97,-213,-116,155,10,-164,78,-41,-47,-42,-96,-80
-116,-219,-104,168,-6,-161,73,-45,-44,-78,-123,-101
-109,-210,-101,159,-4,-155,65,-49,-50,-85,-132,-107
-106,-206,-100,156,-3,-153,61,-60,-64,-98,-152,-129
-100,-201,-100,150,0,-150,59,-77,-65,-117,-178,-158
-93,-192,-99,143,3,-145,54,-75,-65,-118,-175,-150
-99,-205,-106,152,4,-155,69,-75,-64,-118,-171,-144
-114,-200,-86,157,-14,-143,79,-75,-66,-127,-175,-146
-99,-160,-60,130,-19,-110,49,-76,-63,-120,-162,-131
-114,-188,-74,151,-20,-131,57,-68,-71,-125,-178,-139
-129,-197,-68,163,-30,-133,65,-63,-69,-96,-149,-117
-140,-178,-39,159,-50,-108,80,-44,-77,-100,-167,-130
-198,-149,49,173,-124,-50,164,-5,-66,-174,-225,-171
-160,-82,77,120,-118,-3,230,57,50,-73,-108,-99
280,209,-71,-244,175,68,-85,-67,401,680,653,395
879,551,-328,-715,603,111,-832,-356,923,1795,1599,1020
849,243,-606,-546,728,-182,-1072,-643,505,1279,1039,732
326,-130,-455,-98,391,-292,-652,-768,-421,-129,7,137
0,-116,-116,58,58,-116,-253,-417,-332,-287,-156,-47
-68,-119,-51,94,-8,-85,-30,-100,-27,-110,-148,-107
-100,-120,-21,110,-40,-70,46,-40,5,-95,-131,-90
-97,-125,-28,112,-34,-76,60,19,67,-47,-129,-94
-38,-59,-21,49,-8,-40,70,26,70,-68,-127,-88
-44,-43,2,44,-23,-20,87,30,91,-49,-117,-84
-40,-68,-28,54,-6,-47,100,24,91,-56,-120,-81
-21,-51,-29,36,4,-40,93,24,100,-48,-106,-86
