I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-40,92,86,-112,26,-88,-68,-254,-280,-123,-90
-126,-41,85,83,-106,22,-103,-72,-255,-280,-136,-90
-110,-34,76,72,-93,21,-116,-130,-255,-280,-147,-90
-112,-40,72,76,-92,16,-86,-164,-254,-279,-144,-88
-111,-54,57,82,-84,2,-87,-157,-257,-281,-140,-78
-100,-30,70,65,-85,20,-95,-145,-246,-275,-141,-73
-97,12,109,43,-103,60,-88,-151,-214,-267,-133,-65
-84,47,131,18,-108,89,-83,-133,-175,-259,-118,-62
-85,41,125,22,-106,83,-77,-103,-173,-252,-106,-55
-69,55,123,7,-96,89,-84,-94,-157,-245,-77,-32
-42,97,139,-28,-91,118,-153,-107,-121,-208,-63,-24
-69,81,151,-6,-110,116,-184,-125,-144,-194,-66,-25
-83,36,120,24,-102,78,-173,-104,-163,-201,-65,-25
-73,-21,52,47,-63,16,-173,-54,-175,-199,-62,-24
-100,-52,48,76,-74,-2,-178,-18,-198,-213,-75,-35
-132,-88,44,109,-88,-21,-171,10,-228,-252,-112,-67
-159,-112,47,135,-102,-33,-130,45,-256,-278,-119,-78
-161,-118,43,139,-102,-37,-121,68,-243,-268,-126,-84
-166,-120,47,142,-106,-36,-129,61,-257,-286,-137,-88
-165,-120,45,142,-105,-37,-143,67,-236,-260,-125,-83
-171,-132,39,151,-104,-46,-161,65,-253,-293,-150,-98
-162,-115,47,139,-104,-34,-177,66,-237,-254,-125,-77
-175,-148,27,161,-101,-61,-115,89,-225,-279,-155,-97
-190,-110,80,149,-134,-15,-133,44,-226,-248,-99,-63
-161,-169,-8,165,-76,-88,-41,118,-142,-257,-157,-115
-165,-91,74,128,-119,-9,40,195,-116,-425,-271,-177
-34,30,65,2,-50,47,-60,324,262,-19,-5,-13
298,415,117,-356,90,266,-430,166,199,1181,816,496
669,1220,551,-945,59,885,-1202,-438,-491,3044,2098,1273
450,656,206,-553,122,431,-933,-417,-1022,2117,1461,912
-21,-253,-231,137,105,-242,-149,6,-1014,-244,-55,16
-34,-265,-231,150,99,-248,-70,229,-380,-174,-110,-93
-39,-237,-198,138,80,-217,-94,244,-96,-85,-81,-66
-78,-187,-109,133,16,-147,-118,171,-17,-152,-91,-67
-89,-205,-116,147,14,-161,-104,184,63,-74,-66,-61
-87,-200,-113,144,13,-156,-95,179,65,-142,-94,-70
-70,-193,-123,132,27,-158,-155,183,112,-76,-60,-71
-70,-190,-121,130,26,-155,-170,189,114,-121,-88,-57
-53,-176,-123,115,35,-149,-160,176,164,-75,-60,-43
-57,-184,-127,121,35,-155,-143,129,195,-68,-53,-53
-63,-176,-113,120,25,-144,-121,101,225,-16,-14,-42
-79,-185,-106,132,14,-146,-121,132,263,25,6,-39
-31,-127,-96,79,33,-111,-111,153,280,37,-12,-38
-21,-108,-87,65,33,-98,-91,189,318,77,8,-19
-35,-121,-86,79,26,-103,-81,248,388,130,52,16
-17,-86,-69,52,27,-77,-94,206,440,183,69,21
21,-66,-87,23,54,-76,-117,139,513,246,94,30
60,-36,-95,-12,78,-65,-79,164,595,324,138,48
103,38,-65,-70,83,-14,-67,213,676,407,185,77
159,73,-86,-116,122,-6,-85,241,768,518,248,124
146,85,-61,-115,103,11,-115,259,857,628,321,167
166,123,-43,-144,105,39,-164,278,920,729,382,201
206,171,-35,-188,120,68,-190,253,919,788,421,234
204,189,-16,-196,110,86,-190,204,897,812,464,262
196,190,-6,-193,101,92,-204,121,822,793,475,274
170,230,60,-200,54,145,-258,40,660,672,427,254
130,191,61,-161,34,126,-257,-19,472,501,333,189
86,135,49,-111,18,92,-204,-100,303,316,227,132
31,95,65,-64,-17,80,-178,-113,167,165,137,81
9,25,16,-17,-4,20,-160,-108,61,54,74,29
7,-22,-29,8,18,-25,-132,-118,-12,-35,36,5
-26,-63,-38,45,6,-50,-130,-113,-69,-90,-16,-31
-31,-46,-15,38,-8,-30,-97,-121,-111,-147,-61,-58
-24,-55,-31,40,4,-43,-66,-113,-121,-168,-73,-50
-58,-108,-50,83,-4,-79,-116,-108,-128,-171,-80,-62
-84,-116,-32,100,-25,-73,-141,-100,-130,-177,-80,-76
-84,-112,-28,98,-28,-70,-138,-20,-120,-174,-74,-74
-101,-111,-10,106,-45,-60,-116,61,-115,-174,-73,-75
-76,-105,-30,91,-23,-67,-103,81,-108,-169,-66,-75
-59,-103,-44,81,-7,-73,-102,81,-101,-170,-67,-75
-60,-96,-36,78,-12,-66,-90,76,-104,-174,-79,-73
-43,-98,-55,70,6,-76,-88,76,-105,-175,-81,-70
-75,-123,-48,99,-14,-85,-78,74,-105,-178,-79,-70
-51,-108,-57,79,3,-82,-65,108,-105,-181,-81,-70
-24,-85,-61,55,18,-73,-36,89,-105,-180,-79,-70
-50,-93,-43,72,-3,-68,13,14,-124,-198,-82,-70
-51,-85,-34,68,-8,-59,27,8,-129,-209,-102,-75
-64,-85,-21,75,-21,-52,25,14,-136,-213,-110,-78
-65,-81,-15,73,-25,-48,24,28,-154,-230,-112,-85
-80,-79,1,80,-41,-39,20,56,-168,-240,-117,-95
-81,-115,-34,98,-23,-74,19,59,-190,-253,-121,-97
-93,-143,-50,119,-21,-97,26,62,-190,-258,-126,-101
-107,-123,-16,116,-45,-69,32,57,-189,-260,-129,-104
-83,-94,-11,89,-35,-53,27,63,-191,-267,-134,-108
-97,-81,16,88,-56,-32,47,61,-189,-268,-135,-110
-104,-75,29,90,-67,-23,48,40,-191,-277,-139,-110
-126,-97,30,112,-78,-33,33,41,-189,-275,-140,-110
-134,-105,29,120,-81,-38,10,41,-199,-277,-139,-111
-129,-94,36,111,-82,-29,-4,68,-214,-299,-153,-115
-145,-93,52,119,-98,-21,22,74,-216,-301,-155,-116
-132,-83,50,108,-91,-16,25,33,-214,-299,-156,-108
-128,-82,46,105,-87,-18,14,22,-210,-296,-153,-118
-117,-72,45,94,-81,-13,18,14,-210,-294,-159,-135
-118,-78,40,98,-79,-18,27,-26,-209,-296,-168,-127
-129,-118,11,123,-70,-54,37,-73,-205,-294,-142,-121
-130,-118,12,124,-71,-53,18,-86,-203,-297,-139,-114
-136,-117,20,126,-77,-48,-8,-62,-199,-292,-146,-109
-114,-97,17,105,-66,-39,25,-81,-197,-309,-148,-110
-118,-58,60,87,-89,1,45,-125,-193,-330,-157,-110
-135,-56,80,95,-107,12,52,-124,-203,-327,-160,-110
-127,-61,66,94,-96,2,69,-127,-211,-321,-165,-110
-129,-69,59,99,-94,-5,46,-139,-206,-318,-160,-110
-117,-71,46,94,-81,-12,40,-130,-202,-313,-151,-104
-114,-68,46,91,-80,-11,41,-120,-197,-299,-142,-98
-106,-65,41,85,-73,-12,39,-110,-193,-276,-134,-93
-104,-65,39,85,-71,-12,42,-86,-168,-241,-125,-87
-105,-68,37,86,-71,-15,38,-71,-143,-242,-118,-82
-74,-45,29,59,-51,-8,40,-57,-131,-242,-108,-69
-43,28,71,7,-57,50,30,-60,-122,-218,-102,-64
-3,64,67,-31,-35,66,42,-104,-123,-219,-98,-66
-25,6,31,9,-28,18,18,-32,-134,-226,-95,-63
-63,-59,4,61,-33,-27,-23,95,-158,-221,-91,-67
-90,-74,16,82,-53,-29,14,101,-184,-231,-91,-62
-115,-73,42,94,-78,-15,45,100,-197,-260,-123,-76
-110,-84,26,96,-68,-29,48,114,-221,-292,-149,-103
-101,-77,25,89,-63,-26,35,71,-221,-289,-148,-97
-116,-99,17,108,-66,-41,44,63,-216,-304,-175,-103
-120,-97,23,108,-71,-37,32,82,-228,-302,-164,-100
-106,-85,21,96,-63,-32,58,89,-207,-311,-178,-119
-122,-69,52,95,-87,-8,61,93,-239,-326,-182,-111
-86,-63,23,74,-54,-19,68,138,-205,-293,-176,-107
-83,-53,30,67,-56,-11,61,112,-216,-354,-183,-113
-128,-112,16,120,-72,-48,49,127,-133,-274,-129,-86
-184,-149,34,166,-109,-57,191,248,-63,-416,-289,-191
-83,1,84,41,-83,42,176,330,110,-306,-205,-126
200,144,-56,-172,128,44,24,391,462,509,321,194
526,954,427,-741,49,691,-623,-68,-43,2222,1549,912
568,1141,573,-855,-3,857,-938,-417,-792,2906,1982,1177
123,94,-29,-109,76,33,-214,-78,-1032,607,438,325
-57,-210,-153,133,48,-181,213,218,-646,-428,-242,-116
21,-120,-141,50,81,-130,230,304,-145,-1,-88,-75
-32,-111,-79,72,24,-95,193,269,-64,-181,-168,-104
-36,-64,-28,50,-4,-46,154,221,41,-108,-98,-76
-42,-75,-33,59,-4,-54,162,218,79,-156,-132,-89
-35,-42,-7,39,-14,-24,150,240,109,-125,-102,-75
3,-28,-31,13,17,-29,159,268,139,-121,-110,-75
-32,-18,14,25,-23,-2,154,294,174,-106,-103,-65
-55,-19,36,36,-45,8,150,317,214,-61,-94,-56
-23,-4,18,13,-20,7,134,324,217,-77,-97,-51
-44,-25,18,34,-31,-3,130,325,279,-27,-60,-39
-3,-14,-11,8,4,-12,126,327,320,5,-37,-28
19,-3,-22,-8,21,-12,121,340,365,71,-4,-11
-29,-12,17,21,-23,2,117,372,428,115,0,-4
24,23,-1,-24,12,11,111,393,480,161,21,8
57,77,20,-67,18,48,101,391,535,215,49,11
89,137,48,-113,20,93,87,399,607,282,83,34
87,144,56,-116,15,100,80,397,698,376,137,75
44,152,108,-99,-32,130,43,416,800,482,185,101
97,208,111,-152,-8,159,23,430,885,593,259,130
141,256,115,-199,13,185,12,424,948,690,322,174
190,296,106,-243,42,200,-30,415,999,767,372,217
185,301,116,-244,34,208,-60,402,972,805,397,219
190,334,144,-262,23,239,-83,382,904,793,401,233
203,345,143,-274,30,244,-105,320,807,727,403,253
143,317,173,-230,-15,245,-93,266,632,592,349,225
134,306,172,-220,-19,238,-54,222,461,411,264,186
89,249,159,-169,-35,204,-34,173,300,245,159,119
46,189,143,-117,-49,166,-26,138,167,94,64,50
34,156,122,-95,-44,138,-21,120,89,-18,-5,11
13,128,115,-71,-51,121,25,82,32,-85,-57,-12
-24,81,105,-28,-65,93,64,63,-33,-145,-86,-31
-40,58,99,-9,-70,78,48,45,-66,-167,-106,-51
-23,63,86,-20,-54,74,44,-33,-72,-182,-108,-59
-25,54,80,-15,-53,67,38,-46,-85,-186,-111,-70
-8,54,62,-23,-35,58,25,-31,-63,-179,-108,-70
-28,48,76,-11,-52,62,42,-69,-60,-180,-104,-69
-48,56,104,-4,-76,80,73,-86,-60,-173,-102,-71
-44,54,98,-5,-72,76,76,-79,-55,-177,-98,-69
-34,63,97,-15,-66,80,74,-82,-55,-173,-98,-73
-43,51,94,-5,-68,72,71,-76,-49,-177,-92,-75
-72,24,96,23,-84,60,68,-98,-35,-173,-103,-75
-33,58,92,-13,-63,75,65,-140,-38,-177,-125,-75
-7,47,54,-20,-31,50,64,-141,-77,-215,-127,-75
0,16,16,-8,-9,16,58,-126,-81,-228,-129,-75
-7,24,31,-8,-19,27,50,-114,-83,-241,-133,-75
-14,46,60,-16,-37,53,55,-104,-110,-254,-138,-90
1,64,64,-33,-32,64,45,-103,-113,-262,-148,-98
-14,61,74,-24,-44,67,33,-89,-117,-267,-155,-95
-28,57,85,-15,-56,70,11,-16,-136,-259,-158,-92
-21,48,69,-14,-45,59,12,38,-142,-259,-163,-90
28,91,63,-59,-18,77,29,43,-145,-254,-165,-87
32,113,81,-72,-24,96,26,14,-148,-256,-166,-84
-18,82,100,-32,-59,91,-7,5,-151,-270,-170,-100
-12,75,87,-31,-50,80,-39,67,-148,-275,-171,-106
1,73,72,-38,-36,72,7,76,-152,-277,-174,-105
-7,117,123,-55,-66,120,47,54,-166,-281,-178,-112
-1,69,70,-34,-35,69,75,43,-164,-283,-180,-108
-46,0,46,23,-46,23,40,24,-160,-286,-185,-102
-54,58,112,-3,-83,85,-51,18,-158,-280,-183,-99
-25,79,104,-28,-65,92,-66,13,-154,-271,-172,-94
-57,71,128,-7,-93,99,-69,7,-153,-268,-164,-90
-43,79,122,-18,-83,100,-74,3,-148,-254,-150,-85
-38,71,110,-17,-75,90,-72,-6,-145,-286,-153,-85
-30,78,108,-24,-70,93,-18,10,-141,-316,-169,-85
-14,89,103,-38,-59,95,37,39,-137,-304,-151,-85
-56,51,107,2,-81,79,14,36,-134,-303,-146,-86
-60,43,103,8,-82,72,-8,25,-131,-297,-156,-82
-41,58,99,-8,-70,78,-19,11,-128,-293,-151,-80
-24,67,91,-22,-57,79,-29,22,-125,-290,-149,-80
-1,87,89,-43,-45,88,-9,35,-122,-289,-143,-76
1,77,77,-39,-38,77,1,17,-120,-285,-142,-75
-5,104,108,-50,-57,106,-28,11,-117,-286,-133,-75
-8,102,110,-47,-59,106,-40,8,-102,-272,-111,-68
6,125,119,-66,-57,122,-79,-7,-94,-237,-104,-60
29,185,156,-107,-64,171,-110,9,-78,-223,-93,-52
20,129,109,-75,-45,119,-91,31,-47,-211,-74,-33
24,134,110,-79,-44,122,-127,22,-51,-205,-72,-25
14,149,135,-81,-61,142,-161,7,-55,-203,-67,-24
-24,102,126,-39,-75,114,-162,-13,-71,-212,-74,-27
-26,104,130,-39,-78,116,-130,-45,-116,-237,-96,-61
-28,68,96,-20,-62,82,-79,-51,-137,-251,-92,-68
-56,28,83,14,-70,55,-83,-35,-160,-271,-123,-75
-100,-2,97,51,-99,47,-73,-80,-197,-308,-164,-105
-126,-61,64,93,-95,2,-47,-64,-197,-304,-149,-96
-128,-92,36,110,-82,-28,-12,8,-191,-303,-159,-103
-101,-54,47,78,-74,-3,-34,-34,-200,-309,-154,-98
-106,-63,44,84,-75,-9,-34,-40,-179,-287,-152,-100
-132,-50,82,91,-107,16,-22,-60,-204,-320,-161,-103
-107,-35,72,70,-89,18,-47,-51,-172,-269,-135,-88
-80,-7,73,43,-76,33,-26,-69,-197,-316,-169,-108
-114,21,136,47,-125,78,-63,-157,-150,-241,-113,-72
-235,-124,111,179,-173,-6,60,-65,-92,-353,-246,-168
-181,-2,179,91,-180,88,58,-39,-13,-432,-270,-172
65,106,41,-86,12,73,-78,36,364,178,110,61
401,776,375,-589,13,575,-619,-298,3,1669,1172,704
624,1408,784,-1016,-80,1096,-1228,-817,-772,3078,2137,1269
247,426,179,-337,34,302,-648,-569,-1104,1316,923,598
-87,-236,-150,162,32,-193,-75,-209,-813,-433,-220,-74
-30,-130,-100,80,35,-115,-34,-59,-232,-57,-95,-87
-73,-94,-21,84,-26,-57,0,-105,-55,-150,-143,-109
-103,-21,82,62,-92,30,-67,-186,40,-144,-109,-89
-100,-40,59,70,-79,9,-83,-138,68,-157,-122,-95
-116,-17,99,66,-107,41,-98,-133,83,-174,-118,-90
-118,-26,92,72,-105,33,-95,-129,135,-132,-109,-86
-79,-1,78,40,-79,38,-97,-129,149,-157,-120,-83
-38,44,81,-3,-60,62,-102,-138,181,-96,-95,-74
-41,40,81,1,-61,60,-99,-123,205,-80,-99,-73
-18,32,51,-7,-35,41,-59,-8,244,-32,-78,-63
-44,24,68,10,-56,46,-20,54,284,-24,-67,-62
-80,7,87,37,-84,47,-26,68,340,33,-38,-52
-66,9,74,28,-70,41,-30,103,378,62,-18,-43
-33,51,84,-9,-59,67,-41,120,436,106,10,-29
22,99,77,-60,-28,88,-41,177,505,175,29,-7
43,124,80,-84,-19,102,-38,194,567,228,58,13
51,98,48,-75,1,73,-41,220,663,329,115,34
79,123,44,-101,17,83,-43,255,761,422,164,67
85,188,104,-137,-10,146,-64,283,852,525,231,106
102,218,115,-160,-7,166,-95,299,934,630,310,158
120,258,138,-189,-9,198,-124,277,982,704,360,193
171,297,125,-235,23,211,-179,270,986,763,406,218
201,327,126,-264,37,226,-212,244,946,781,426,251
168,355,187,-262,-10,271,-213,205,863,756,410,248
149,346,196,-248,-24,271,-201,147,701,646,388,231
95,295,199,-195,-52,247,-184,90,496,470,297,184
82,251,169,-167,-44,209,-143,59,329,297,190,118
65,209,144,-137,-40,176,-83,47,186,149,107,68
11,155,143,-83,-66,149,-45,42,73,26,37,20
-12,117,129,-53,-71,123,6,38,15,-50,-4,-13
-56,71,126,-8,-91,98,42,31,-33,-93,-45,-32
-64,49,113,7,-88,81,47,26,-68,-140,-66,-38
-55,34,90,11,-72,62,52,46,-70,-146,-64,-34
-55,6,61,24,-58,34,44,44,-70,-143,-65,-35
-42,3,45,19,-44,24,43,28,-70,-150,-66,-35
-53,-15,38,34,-45,11,35,5,-70,-149,-62,-34
-47,-5,42,26,-45,18,39,-20,-81,-152,-77,-51
-12,26,37,-7,-25,31,65,-44,-85,-154,-86,-67
-12,31,43,-10,-28,37,46,-72,-87,-156,-86,-67
-51,19,70,16,-61,44,-9,-68,-90,-154,-90,-72
-51,37,89,7,-70,63,-59,-72,-91,-155,-92,-76
-61,47,108,7,-85,77,-36,-74,-107,-171,-108,-70
-72,14,86,29,-79,50,-18,-77,-112,-177,-101,-60
-38,34,71,2,-55,52,-3,-65,-109,-173,-91,-49
-47,30,78,8,-62,53,74,-19,-112,-177,-96,-43
-61,9,71,26,-66,40,79,-15,-109,-174,-94,-44
-50,21,71,15,-61,45,58,-79,-122,-176,-98,-46
-59,10,69,24,-64,40,53,-146,-140,-181,-100,-49
-83,-4,78,43,-80,37,41,-149,-150,-188,-100,-51
-85,-4,81,44,-83,39,16,-157,-162,-206,-103,-52
-59,18,77,21,-68,47,-5,-177,-174,-212,-106,-61
-58,17,75,20,-67,46,17,-197,-187,-227,-111,-71
-67,4,71,31,-69,37,15,-211,-194,-237,-116,-68
-78,-8,70,43,-74,31,-14,-210,-200,-229,-120,-65
-78,-12,66,45,-72,27,4,-245,-204,-228,-116,-63
-70,-11,59,40,-64,24,16,-258,-206,-223,-115,-60
-89,-36,53,62,-71,8,-41,-253,-210,-220,-115,-58
-88,-42,46,65,-67,1,-65,-262,-213,-221,-110,-54
-76,-38,39,57,-58,1,-57,-257,-215,-219,-110,-49
-77,-42,35,59,-56,-4,-62,-259,-218,-224,-110,-48
-63,-38,26,50,-44,-6,-55,-284,-220,-231,-110,-41
-75,-44,31,59,-53,-6,-49,-272,-216,-228,-110,-42
-103,-58,45,80,-74,-6,-43,-243,-213,-223,-110,-59
-90,-51,39,70,-64,-6,-35,-238,-210,-221,-110,-61
-74,-42,33,58,-53,-4,-31,-171,-207,-215,-110,-59
-66,-36,30,51,-47,-3,-28,-92,-204,-216,-114,-61
-50,-31,19,41,-34,-6,-32,-56,-208,-220,-115,-59
-60,-26,34,43,-47,4,-27,-21,-224,-220,-117,-62
-71,-24,47,47,-59,11,-54,-24,-230,-235,-121,-67
-59,-16,44,37,-51,14,-93,-49,-230,-242,-120,-66
-66,-19,47,42,-56,14,-29,-64,-230,-238,-120,-64
-79,-41,38,60,-59,-2,14,-90,-229,-241,-121,-66
-78,-30,48,54,-63,9,0,-110,-231,-238,-119,-64
-71,-10,61,40,-66,26,-9,-95,-225,-241,-122,-65
-70,27,97,22,-84,61,-13,-50,-210,-216,-104,-60
-24,81,105,-29,-64,93,-6,-28,-191,-179,-71,-50
3,83,80,-43,-39,81,6,-14,-179,-176,-66,-41
-4,97,101,-47,-53,99,5,-27,-178,-172,-66,-22
57,151,93,-104,-18,122,-82,-91,-182,-169,-63,-6
52,139,87,-96,-18,113,-67,-87,-183,-166,-62,4
32,115,83,-74,-25,99,-18,-82,-188,-166,-57,8
43,106,64,-75,-11,85,-44,-101,-207,-185,-64,-2
14,73,59,-44,-23,66,-51,-81,-215,-188,-77,-24
-34,26,60,4,-48,43,-72,-76,-231,-220,-118,-67
-59,-4,55,32,-57,25,-90,-77,-260,-246,-142,-70
-43,-26,17,34,-30,-5,-103,-60,-263,-239,-144,-84
-69,-12,57,40,-62,22,-105,-66,-275,-255,-149,-94
-50,-9,42,29,-46,16,-86,-45,-253,-230,-137,-84
-23,-11,12,17,-17,1,-67,-64,-267,-264,-158,-96
-26,-6,19,16,-22,6,-31,-80,-247,-224,-127,-71
-7,-61,-53,34,23,-57,42,-28,-241,-271,-167,-103
10,2,-8,-6,9,-3,3,-57,-220,-236,-119,-66
-63,-100,-37,82,-13,-68,94,5,-135,-268,-192,-136
-105,-37,68,71,-87,15,158,58,-84,-399,-271,-172
56,89,34,-73,11,61,45,162,260,55,27,25
380,536,156,-458,111,346,-466,-89,58,1321,900,558
695,1350,655,-1022,20,1002,-1199,-690,-681,3072,2121,1318
408,662,254,-535,77,458,-782,-565,-1149,1888,1308,844
-27,-202,-176,115,74,-189,-32,-86,-998,-285,-97,8
-6,-163,-156,85,75,-159,119,174,-339,-68,-83,-61
23,-119,-142,48,83,-130,88,120,-134,-57,-107,-89
8,-32,-40,12,24,-36,-11,-41,-68,-145,-103,-78
-46,-74,-28,60,-8,-51,-6,-40,3,-109,-91,-93
-88,-89,-1,88,-43,-45,-6,-46,6,-172,-113,-91
-13,-78,-65,46,26,-71,-4,-37,66,-103,-86,-73
-36,-73,-36,55,0,-54,8,-38,94,-137,-102,-77
-80,-53,27,66,-53,-13,-3,-33,152,-72,-69,-59
-26,-52,-25,39,0,-38,-7,-43,161,-68,-73,-61
-16,-34,-19,25,2,-26,-14,-55,220,-8,-61,-48
15,-30,-45,7,31,-37,-30,-16,245,16,-67,-43
-3,5,8,-1,-5,7,-29,9,274,47,-52,-34
-22,36,58,-8,-40,47,-39,24,355,121,-7,-25
51,28,-23,-39,36,2,-86,16,381,138,2,-21
-7,1,8,3,-8,5,-88,51,442,197,26,-5
-10,-6,5,8,-7,0,-92,101,520,261,76,6
21,18,-3,-19,12,7,-89,126,598,336,111,28
40,71,32,-56,4,51,-90,175,697,432,163,77
130,88,-42,-109,86,23,-124,156,783,529,214,98
110,104,-5,-107,57,50,-107,133,865,637,286,144
142,146,4,-144,68,75,-134,136,923,726,348,198
178,160,-18,-169,98,71,-174,108,936,797,403,223
192,184,-8,-188,100,87,-182,68,915,826,448,254
263,201,-63,-232,163,69,-230,8,834,799,436,264
236,191,-45,-213,140,73,-239,-66,690,702,401,246
193,158,-36,-175,114,61,-223,-135,504,541,329,201
159,112,-46,-136,103,33,-201,-171,315,364,232,148
94,69,-25,-81,59,21,-174,-208,160,198,119,76
74,45,-29,-59,51,8,-168,-233,39,69,39,17
72,9,-63,-40,67,-27,-156,-224,-48,-25,-14,-23
35,-41,-75,3,55,-58,-124,-232,-118,-101,-62,-54
26,-44,-70,9,48,-57,-70,-252,-154,-134,-81,-65
25,-56,-81,16,53,-69,-26,-258,-173,-150,-103,-80
29,-69,-98,20,64,-83,-14,-258,-188,-181,-123,-79
33,-54,-88,11,61,-71,-34,-251,-184,-185,-125,-91
29,-55,-84,13,57,-69,-60,-250,-176,-179,-125,-111
53,-51,-104,-1,79,-77,-44,-251,-167,-177,-125,-104
50,-46,-96,-2,74,-71,-33,-248,-162,-172,-126,-98
17,-44,-61,13,39,-52,-32,-257,-147,-170,-124,-91
19,-38,-58,10,38,-48,-29,-245,-137,-165,-120,-84
65,-37,-102,-14,84,-69,-30,-212,-141,-165,-121,-79
85,-31,-115,-27,100,-72,6,-152,-140,-165,-116,-73
78,-29,-107,-24,93,-68,27,-71,-144,-166,-115,-70
76,-25,-101,-26,89,-62,22,-31,-145,-164,-114,-65
75,-19,-94,-27,85,-56,20,-2,-145,-170,-111,-60
40,-43,-84,1,62,-63,15,33,-140,-174,-109,-63
0,-46,-46,23,23,-46,12,27,-140,-180,-113,-67
5,-35,-41,15,23,-38,10,19,-140,-189,-115,-72
29,-28,-57,0,44,-42,47,-12,-142,-193,-111,-79
42,-22,-64,-10,53,-43,67,-68,-175,-220,-136,-83
17,-40,-58,12,38,-49,66,-68,-187,-236,-147,-87
17,-32,-49,8,33,-40,89,-61,-184,-238,-144,-91
14,-39,-52,13,33,-45,84,-60,-190,-246,-146,-95
-43,-61,-18,52,-12,-39,66,-54,-189,-249,-145,-95
-4,-53,-49,29,23,-51,62,-54,-194,-254,-145,-95
37,-47,-84,5,61,-65,58,-49,-195,-257,-140,-95
12,-46,-58,17,36,-52,55,-47,-196,-260,-140,-92
20,-43,-63,11,42,-52,53,-45,-195,-260,-140,-89
0,-53,-52,27,26,-52,29,-41,-192,-263,-140,-86
10,-59,-68,25,39,-63,46,-43,-190,-265,-139,-83
21,-38,-59,9,40,-48,91,-44,-186,-264,-148,-80
1,-33,-34,17,18,-34,103,-15,-185,-265,-157,-81
38,-30,-67,-4,52,-48,98,14,-181,-264,-154,-90
30,-20,-51,-5,41,-35,88,8,-194,-266,-153,-106
-31,-3,28,17,-29,13,111,-5,-202,-264,-148,-111
-6,-5,1,6,-4,-2,145,-8,-199,-267,-152,-109
11,-58,-69,24,40,-63,147,0,-200,-261,-144,-111
-13,-53,-40,34,14,-47,130,1,-200,-260,-149,-109
16,-27,-43,6,29,-35,122,9,-200,-281,-169,-111
-12,-29,-17,21,3,-23,121,32,-193,-279,-166,-104
-26,-14,12,20,-19,0,115,19,-183,-267,-159,-106
-1,-25,-24,13,12,-24,114,-9,-176,-262,-153,-115
-1,5,6,-2,-3,5,108,-53,-163,-253,-146,-90
23,62,39,-43,-8,50,108,-86,-125,-240,-133,-77
24,67,43,-46,-10,55,121,-112,-102,-222,-129,-78
47,61,14,-54,16,37,111,-153,-102,-208,-103,-69
63,76,13,-69,24,45,91,-183,-107,-209,-71,-71
43,112,69,-78,-13,91,78,-184,-112,-214,-76,-69
42,74,31,-58,5,52,65,-185,-114,-212,-89,-71
24,21,-3,-22,13,9,73,-230,-163,-241,-111,-69
-11,-19,-8,15,-1,-14,95,-253,-189,-243,-121,-74
-36,-101,-65,69,15,-83,110,-258,-186,-268,-159,-115
-27,-72,-45,49,10,-58,113,-266,-211,-299,-169,-113
-41,-48,-6,45,-17,-27,124,-244,-194,-289,-173,-126
-34,-64,-30,49,-2,-47,115,-241,-205,-298,-177,-129
-16,-71,-55,44,20,-63,113,-225,-184,-282,-174,-122
-49,-65,-17,57,-16,-41,116,-219,-195,-329,-205,-159
-3,-36,-34,20,16,-35,99,-194,-180,-305,-170,-137
-48,-78,-30,63,-9,-53,121,-138,-176,-347,-194,-150
-57,-26,31,41,-44,3,91,-89,-193,-286,-142,-131
-61,-101,-40,81,-10,-71,232,48,-84,-338,-250,-195
-103,-20,83,61,-93,32,274,111,-17,-433,-311,-214
126,76,-50,-101,87,13,118,237,388,114,15,-25
435,558,123,-497,156,341,-346,35,296,1501,985,564
667,1263,596,-965,35,929,-943,-497,-511,3095,2102,1221
351,464,113,-408,119,288,-455,-376,-984,1673,1097,658
-42,-295,-253,169,106,-274,209,59,-837,-357,-200,-87
12,-247,-260,118,137,-254,300,254,-258,-106,-132,-111
5,-228,-232,111,119,-230,299,219,-45,-107,-157,-126
-17,-134,-116,76,50,-125,232,155,28,-127,-135,-118
-5,-131,-126,68,61,-129,231,143,103,-102,-128,-119
6,-101,-106,48,57,-103,213,122,92,-156,-136,-124
7,-104,-110,49,59,-107,205,136,155,-86,-111,-105
-3,-102,-99,52,48,-100,188,142,173,-100,-126,-89
-36,-107,-72,72,18,-89,198,177,219,-43,-102,-81
-33,-105,-72,69,19,-88,216,188,247,-59,-106,-87
24,-43,-68,10,46,-55,198,196,277,-15,-86,-86
57,-9,-66,-24,61,-37,199,195,320,21,-81,-91
71,-20,-92,-26,82,-55,187,170,351,48,-72,-91
60,-27,-87,-16,74,-56,183,227,415,115,-38,-72
77,-22,-99,-27,88,-60,177,239,475,165,9,-30
91,-20,-111,-35,101,-65,167,226,519,208,28,-11
85,11,-73,-48,79,-31,158,271,597,275,53,-2
100,14,-86,-57,92,-36,148,293,677,361,98,14
104,32,-73,-68,88,-20,143,319,773,457,138,31
123,56,-67,-90,95,-5,135,329,884,579,224,83
196,92,-105,-144,150,-7,130,352,961,691,300,128
234,141,-93,-187,163,24,118,374,1010,780,338,155
218,173,-45,-195,131,64,98,362,1026,850,397,191
240,204,-35,-222,137,84,57,341,991,857,412,217
