I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-51,-3,49,-22,-26,90,27,-1293,-213,-108,788
-29,-36,-7,33,-11,-22,107,22,-1261,-182,-97,789
-10,-10,0,10,-4,-5,104,42,-1225,-198,-88,793
-35,-27,8,31,-21,-9,92,60,-1199,-201,-78,797
-24,-7,17,15,-20,5,83,47,-1185,-192,-66,808
8,26,18,-18,-5,22,79,40,-1183,-195,-61,817
-18,-11,7,14,-12,-3,80,30,-1174,-183,-49,804
-32,-25,7,28,-19,-9,80,22,-1172,-190,-58,798
-35,-52,-18,44,-8,-35,80,14,-1157,-196,-84,787
-66,-65,1,66,-33,-32,79,8,-1120,-202,-88,781
-65,-97,-32,81,-16,-64,88,-1,-1113,-229,-109,772
-64,-143,-79,104,8,-110,95,-6,-1094,-233,-109,770
-79,-104,-25,92,-26,-64,86,-16,-1096,-261,-120,757
-54,-120,-66,87,6,-93,83,-9,-1071,-257,-133,758
-80,-148,-68,115,-6,-108,75,-11,-1064,-275,-144,745
-70,-113,-43,92,-13,-78,72,-15,-1043,-263,-138,753
-44,-111,-67,78,12,-89,77,-22,-1027,-237,-136,749
-87,-127,-39,107,-24,-83,77,-46,-1026,-270,-139,728
-83,-162,-78,123,-2,-120,92,-24,-956,-254,-125,762
-100,-169,-69,135,-15,-119,102,-17,-970,-276,-143,738
-85,-138,-53,112,-16,-95,141,129,-781,-176,-62,763
-44,-51,-7,48,-19,-29,68,-11,-764,-32,66,857
144,244,100,-195,22,172,-309,-428,-461,588,669,1378
247,326,79,-287,83,202,-569,-834,-588,510,707,1501
-35,10,45,12,-40,27,-431,-1125,-1644,-635,-247,767
-138,-118,20,128,-78,-48,-188,-711,-1444,-672,-391,575
-97,-55,42,76,-69,-7,-23,-239,-913,-352,-175,700
-113,-55,58,83,-85,2,65,-60,-765,-291,-131,741
-97,-70,27,83,-62,-21,102,49,-605,-209,-60,785
-107,-84,23,96,-65,-30,107,50,-604,-245,-68,760
-92,-84,8,87,-50,-38,109,75,-529,-183,-38,790
-77,-76,1,77,-39,-37,103,74,-539,-177,-45,785
-66,-77,-11,72,-27,-44,100,81,-497,-159,-28,788
-48,-68,-20,58,-14,-44,124,101,-456,-160,-25,816
-22,-69,-47,46,12,-58,126,112,-429,-159,-17,833
-31,-61,-30,46,0,-45,116,110,-404,-148,-7,828
-47,-38,9,42,-28,-15,111,110,-391,-154,-2,830
-63,-69,-6,66,-29,-37,102,110,-361,-134,9,830
-69,-66,3,67,-36,-31,96,111,-329,-122,15,830
-97,-74,23,85,-60,-25,88,113,-291,-103,32,839
-80,-39,41,59,-60,1,80,137,-250,-96,43,865
33,36,3,-35,15,19,72,166,-222,-86,67,895
18,30,13,-24,2,21,64,169,-176,-30,97,905
27,70,44,-49,-9,57,56,188,-100,11,139,918
85,77,-8,-81,46,34,45,229,-30,62,192,965
101,77,-24,-88,62,26,32,273,67,126,240,1025
126,124,-1,-125,63,61,19,312,157,186,315,1085
136,175,39,-156,48,107,-1,358,282,274,388,1155
183,207,24,-195,79,115,-11,398,403,344,452,1219
201,234,33,-218,84,133,-30,412,462,389,500,1264
197,265,68,-231,64,166,-63,406,489,409,512,1283
191,262,71,-227,60,166,-60,399,477,405,507,1286
141,248,107,-194,17,177,-42,369,443,371,470,1253
77,200,122,-139,-23,161,-18,307,358,264,390,1165
83,172,89,-128,-3,130,20,262,237,129,264,1043
36,117,81,-76,-23,98,61,192,130,42,148,941
-59,29,88,15,-74,59,72,106,66,-51,78,878
-72,-17,55,44,-63,19,63,69,19,-105,22,825
-115,-60,54,87,-84,-3,63,50,-30,-147,-14,796
-114,-58,56,85,-85,0,57,34,-39,-200,-39,781
-123,-69,54,96,-88,-8,55,24,-30,-195,-51,774
-136,-80,56,107,-95,-12,60,19,-22,-200,-49,771
-90,-34,56,61,-72,11,59,12,-15,-203,-42,763
-110,-50,60,80,-85,5,64,8,-6,-205,-61,760
-117,-60,58,88,-87,-1,76,0,1,-214,-81,751
-172,-95,77,133,-124,-9,71,-11,30,-225,-69,755
-185,-111,73,148,-129,-19,66,-5,63,-209,-63,764
-112,-47,65,79,-88,9,63,4,66,-193,-54,755
-138,-79,59,108,-98,-10,57,10,89,-188,-47,749
-147,-98,49,123,-98,-25,54,15,93,-168,-39,741
-127,-81,47,104,-87,-17,50,19,106,-199,-29,734
-119,-84,35,101,-76,-25,50,23,138,-209,-23,735
-127,-72,55,99,-91,-8,47,29,153,-198,-12,753
-132,-67,65,99,-98,-1,45,28,178,-193,-33,751
-110,-40,70,75,-90,15,45,24,182,-185,-53,714
-103,-36,67,69,-85,16,48,25,177,-182,-49,692
-58,-23,35,40,-46,6,51,21,182,-162,-50,673
-75,-20,55,47,-64,17,60,20,208,-186,-50,657
-135,-85,50,110,-92,-18,74,20,221,-177,-50,638
-116,-97,19,106,-67,-39,72,16,217,-168,-47,601
-119,-94,25,106,-71,-35,64,13,223,-190,-44,560
-134,-66,67,100,-100,0,58,10,217,-177,-41,480
-131,-35,96,82,-113,30,50,7,227,-175,-38,358
-177,-79,98,128,-137,9,46,5,244,-191,-35,183
-170,-98,73,134,-121,-12,49,3,264,-215,-34,-90
-108,-82,25,94,-66,-28,51,-2,277,-212,-25,-342
-88,-60,28,74,-58,-16,48,-4,273,-205,-16,-490
-87,-77,10,82,-49,-33,60,-1,296,-204,-40,-579
-89,-51,38,70,-63,-7,72,2,314,-196,-45,-649
-114,-24,90,69,-102,33,69,5,305,-195,-35,-711
-131,-74,57,102,-94,-8,70,3,305,-185,-30,-757
-118,-49,69,84,-93,10,70,-2,330,-178,-22,-794
-125,-22,102,73,-113,40,70,19,363,-171,-16,-806
-119,-18,101,68,-109,41,66,37,380,-160,-4,-832
-65,18,82,23,-74,50,57,28,379,-160,2,-850
-60,19,80,20,-70,50,52,19,388,-145,-3,-869
-67,8,75,29,-71,41,42,10,403,-168,-18,-891
-77,-35,42,56,-59,3,36,1,405,-204,-20,-895
-87,-47,40,67,-63,-3,30,-8,393,-181,-40,-937
-93,-47,45,70,-69,-1,39,-13,404,-154,-50,-968
-131,-95,36,113,-83,-30,64,-23,403,-194,-61,-983
-110,-88,22,98,-65,-33,61,-27,380,-215,-98,-1026
-139,-109,30,124,-84,-39,54,-39,368,-213,-101,-1049
-169,-125,44,146,-106,-40,50,-39,406,-239,-88,-1033
-130,-116,14,123,-72,-51,42,-40,413,-252,-95,-1058
-109,-120,-11,115,-49,-65,41,-42,412,-236,-82,-1067
-126,-110,16,118,-71,-47,38,-34,426,-231,-85,-1062
-140,-121,19,130,-79,-51,44,-50,403,-234,-105,-1081
-115,-95,21,105,-68,-37,46,-24,447,-204,-85,-1061
-112,-109,3,111,-57,-53,54,-42,382,-248,-109,-1080
-80,-105,-25,93,-28,-65,100,91,551,-173,-59,-1046
-85,-40,45,62,-65,2,51,14,580,-26,38,-977
108,207,99,-158,4,153,-314,-403,792,555,602,-507
256,398,142,-327,57,270,-651,-822,771,613,778,-259
-10,87,97,-39,-53,92,-542,-1183,-342,-465,-131,-947
-165,-108,57,137,-111,-26,-277,-829,-331,-648,-373,-1241
-161,-46,115,103,-138,34,-102,-305,241,-329,-149,-1104
-147,-51,96,98,-121,22,-1,-102,372,-270,-123,-1090
-115,-38,78,76,-96,20,38,10,522,-177,-56,-1049
-130,-68,61,99,-95,-4,59,25,509,-193,-67,-1046
-126,-81,45,103,-85,-18,70,73,574,-164,-43,-1020
-83,-37,46,60,-65,5,64,61,567,-167,-45,-1024
-53,-15,38,34,-45,11,58,66,594,-155,-36,-1016
-72,-36,36,54,-54,0,54,65,617,-150,-28,-1008
-71,-41,30,56,-50,-5,46,69,614,-150,-25,-1008
-54,-29,26,41,-40,-1,48,88,623,-140,-27,-996
-46,-26,21,36,-33,-2,50,82,641,-113,-13,-987
-30,-17,13,23,-22,-1,50,94,665,-81,17,-973
-18,-8,9,13,-13,1,53,108,662,-78,17,-958
10,11,2,-11,4,6,55,106,692,-67,18,-941
33,-2,-35,-15,34,-19,55,123,721,-58,38,-928
57,-1,-58,-28,57,-29,35,148,744,-30,59,-914
107,52,-54,-79,80,-1,16,139,766,5,73,-884
122,67,-55,-94,88,6,11,178,827,43,119,-846
140,84,-56,-112,98,14,-8,207,881,74,154,-803
154,100,-54,-127,104,23,-23,238,947,134,209,-747
185,129,-56,-156,120,37,-33,309,1043,225,294,-679
242,198,-44,-220,143,77,-53,344,1124,300,362,-601
255,219,-35,-237,145,92,-65,391,1211,366,444,-539
280,253,-27,-266,153,113,-78,414,1260,406,478,-490
293,290,-3,-292,148,143,-83,405,1283,455,484,-475
307,291,-16,-299,161,138,-72,419,1282,480,508,-466
274,299,26,-287,124,162,-70,387,1228,426,472,-466
210,272,63,-242,73,167,-49,312,1125,339,379,-537
154,201,47,-178,53,123,-13,246,990,229,265,-642
94,142,48,-119,23,95,19,171,856,100,147,-745
50,89,39,-70,5,64,35,110,762,14,61,-809
27,30,3,-28,11,16,36,66,717,-23,13,-843
62,2,-60,-32,61,-29,51,29,673,-69,-24,-870
37,-10,-48,-13,43,-29,56,12,635,-104,-52,-889
-15,-31,-16,24,0,-23,47,6,622,-116,-57,-897
-13,-59,-46,36,16,-52,45,-1,626,-109,-54,-892
20,-40,-60,10,40,-49,39,-9,624,-102,-57,-891
14,-46,-60,16,37,-53,36,-17,624,-125,-67,-889
-10,-72,-61,41,26,-66,31,-18,625,-132,-71,-889
7,-50,-57,21,33,-53,29,-15,621,-119,-69,-880
4,-61,-65,29,35,-63,31,-15,621,-114,-71,-872
-13,-59,-46,36,17,-52,24,-12,616,-105,-70,-865
-11,-67,-56,39,23,-61,27,-9,630,-100,-70,-857
27,-40,-67,7,48,-53,21,-11,637,-95,-75,-850
18,-27,-45,5,32,-36,26,-3,641,-90,-75,-841
18,-59,-77,20,48,-67,58,-3,669,-87,-76,-834
70,-10,-81,-30,76,-45,56,-12,668,-81,-81,-825
28,-33,-61,3,44,-46,46,-12,663,-77,-79,-820
2,-56,-58,27,30,-57,42,-8,661,-75,-83,-819
4,-37,-41,17,23,-39,32,-6,655,-69,-85,-820
-23,-52,-29,38,4,-40,32,-2,653,-71,-85,-819
17,-43,-60,13,39,-51,35,1,649,-59,-85,-819
20,-32,-52,7,36,-42,35,-2,647,-76,-85,-820
4,-60,-64,28,34,-62,35,-9,644,-80,-85,-815
16,-96,-112,40,64,-104,35,-16,641,-50,-78,-809
10,-85,-95,37,53,-90,35,-22,639,-50,-67,-801
14,-76,-90,31,52,-83,32,-29,651,-56,-58,-797
-1,-71,-71,36,35,-71,29,-35,656,-65,-89,-785
17,-59,-76,22,47,-67,26,-30,650,-64,-85,-785
37,-60,-98,12,68,-79,23,-30,650,-87,-52,-794
40,-42,-83,1,62,-62,20,-29,644,-101,-84,-779
31,-50,-81,10,56,-66,18,-31,646,-88,-92,-767
-12,-83,-71,48,29,-77,16,-29,655,-87,-83,-751
-7,-73,-67,40,30,-70,13,-27,655,-79,-86,-766
15,-61,-76,23,46,-68,28,-38,653,-75,-77,-788
24,-62,-86,19,55,-73,48,-31,647,-69,-82,-771
10,-54,-64,23,37,-59,47,-19,655,-50,-66,-763
17,-56,-73,20,46,-65,51,-14,678,-10,-67,-758
50,-28,-78,-11,64,-53,45,-9,681,13,-76,-754
49,21,-28,-35,38,-3,8,-5,678,16,-39,-747
94,46,-48,-70,71,-1,-12,-9,686,20,-17,-737
108,50,-58,-79,82,-4,-34,-19,687,7,-36,-726
82,-2,-84,-40,83,-43,-41,-27,670,3,-63,-722
89,-42,-131,-23,111,-87,-10,-35,657,-23,-57,-725
49,-68,-117,10,83,-92,-4,-27,648,-47,-80,-727
24,-79,-103,28,64,-91,-6,-39,630,-42,-111,-731
34,-81,-115,24,75,-97,-4,-57,635,-39,-100,-734
25,-129,-155,52,91,-142,-2,-61,622,-33,-112,-750
34,-123,-157,45,96,-140,1,-60,638,-56,-106,-742
26,-125,-151,50,89,-138,4,-75,622,-52,-114,-742
26,-127,-153,51,90,-139,6,-68,634,-9,-103,-733
26,-121,-147,48,87,-134,11,-67,630,-68,-105,-731
21,-129,-150,54,86,-139,9,-69,620,-60,-106,-729
33,-90,-123,28,79,-106,3,-56,651,-41,-89,-718
12,-111,-123,50,68,-117,24,-63,591,-59,-122,-748
46,-114,-160,35,103,-137,69,85,763,45,-64,-705
85,-28,-113,-28,99,-70,-19,-79,764,224,100,-569
297,259,-38,-278,167,110,-431,-494,1089,866,729,-17
377,375,-2,-376,189,186,-716,-945,819,641,662,46
42,47,4,-44,19,25,-538,-1232,-292,-412,-265,-680
-50,-101,-51,76,1,-76,-270,-736,-17,-365,-325,-825
24,-54,-78,16,51,-66,-101,-265,439,-102,-145,-717
30,-42,-72,6,52,-57,-9,-93,559,-49,-114,-693
32,-60,-93,14,63,-76,28,17,691,28,-45,-640
37,-64,-100,14,69,-82,42,27,654,12,-54,-645
48,-45,-92,-1,70,-68,52,61,729,59,-29,-624
22,-72,-94,25,58,-82,51,43,695,69,-31,-621
5,-73,-78,34,42,-76,41,45,702,85,-27,-616
22,-79,-100,29,62,-89,41,61,718,78,-49,-638
106,-29,-135,-38,121,-82,28,76,739,89,-56,-628
108,-18,-126,-45,117,-71,40,76,745,102,-53,-583
40,-79,-119,20,80,-99,61,71,741,91,-25,-567
51,-57,-108,3,80,-82,46,70,751,120,-1,-570
56,-18,-74,-18,65,-46,31,70,749,151,14,-559
36,-1,-37,-18,37,-19,11,83,763,136,11,-553
79,-7,-86,-36,83,-46,30,117,790,157,54,-499
112,5,-107,-59,109,-50,40,136,815,202,119,-490
108,22,-86,-65,97,-32,19,155,839,224,109,-490
134,49,-85,-91,109,-18,12,177,879,257,129,-425
164,95,-69,-130,116,13,3,200,938,303,194,-387
201,99,-102,-150,152,-2,-2,263,1012,370,240,-333
234,145,-89,-190,162,28,-43,305,1090,439,305,-267
237,177,-59,-207,148,59,-71,351,1181,521,388,-194
315,225,-90,-270,202,68,-72,387,1242,582,441,-138
358,287,-71,-323,215,108,-83,414,1287,630,499,-110
311,270,-41,-290,176,114,-78,425,1311,653,520,-75
306,284,-22,-295,164,130,-82,386,1283,639,504,-58
275,290,16,-283,129,153,-72,354,1211,619,475,-85
202,224,22,-213,90,122,-37,301,1104,518,392,-160
168,173,5,-170,81,88,-11,216,969,405,265,-266
165,151,-14,-158,90,68,2,136,832,317,144,-369
113,84,-29,-98,71,27,10,80,739,224,62,-445
82,-3,-85,-40,83,-44,15,47,676,160,11,-484
60,-43,-103,-9,82,-72,23,5,636,121,-26,-514
41,-30,-71,-5,56,-50,29,-29,609,106,-63,-529
48,-27,-75,-10,62,-51,23,-41,596,101,-50,-521
38,-42,-80,2,59,-61,16,-42,589,95,-55,-526
46,-36,-82,-4,64,-59,8,-46,579,86,-89,-551
12,-48,-60,19,36,-54,2,-48,571,84,-78,-559
22,-44,-66,11,44,-55,-8,-52,569,70,-76,-551
54,-25,-78,-14,66,-51,-3,-71,570,73,-71,-548
47,-27,-74,-9,61,-50,33,-73,569,101,-66,-541
56,-51,-107,-2,82,-79,42,-63,570,91,-63,-536
54,-65,-119,6,87,-92,34,-58,570,88,-55,-530
33,-54,-86,11,60,-70,31,-51,567,75,-50,-522
30,-45,-76,8,53,-60,26,-45,563,87,-41,-514
25,-36,-61,6,43,-48,21,-41,559,131,-38,-506
12,-23,-35,6,24,-29,18,-39,556,130,-26,-498
76,-6,-82,-35,80,-43,13,-41,552,129,-44,-496
68,-31,-99,-18,84,-65,11,-39,549,126,-73,-487
48,0,-48,-24,48,-24,29,-43,544,124,-68,-494
108,33,-74,-70,91,-21,29,-59,537,125,-66,-512
75,-12,-88,-31,82,-50,21,-58,531,117,-63,-506
42,-19,-61,-11,52,-40,19,-50,524,113,-60,-505
54,-30,-84,-12,69,-57,13,-49,517,107,-58,-500
44,-39,-83,-2,63,-61,10,-40,512,102,-56,-500
22,-44,-65,11,44,-54,5,-43,507,95,-53,-495
28,-53,-80,13,54,-66,5,-63,502,100,-66,-494
55,-48,-103,-3,79,-75,5,-66,498,113,-87,-485
55,-51,-106,-1,80,-78,5,-65,494,116,-84,-470
49,-49,-99,0,74,-74,5,-65,489,114,-84,-495
47,-50,-97,2,72,-74,7,-65,486,113,-79,-492
47,-50,-97,2,72,-73,12,-64,484,108,-80,-478
38,-49,-87,6,62,-68,15,-58,485,111,-77,-470
46,-51,-97,3,71,-74,18,-50,485,114,-56,-465
9,-58,-67,25,38,-62,23,-45,484,114,-76,-482
7,-60,-67,26,37,-63,25,-37,485,121,-89,-473
60,-19,-79,-20,70,-49,20,-30,483,114,-73,-473
70,26,-43,-48,56,-8,13,-48,487,142,-67,-463
117,65,-53,-91,85,6,10,-56,481,144,-59,-436
131,80,-51,-105,91,14,3,-55,496,143,-56,-438
118,70,-48,-94,83,11,-2,-52,513,181,-48,-440
120,65,-55,-92,87,5,-8,-56,506,168,-44,-439
129,45,-84,-87,107,-20,-29,-76,493,159,-40,-440
105,6,-99,-55,102,-46,-13,-76,455,151,-48,-440
55,-36,-92,-9,73,-64,12,-73,452,141,-67,-438
52,-38,-90,-7,72,-64,9,-76,441,130,-69,-434
36,-56,-92,10,64,-74,10,-82,429,119,-89,-443
45,-72,-117,13,81,-94,6,-87,418,106,-116,-458
60,-63,-123,2,92,-93,5,-84,412,100,-106,-453
33,-82,-116,24,75,-99,5,-97,413,91,-111,-452
47,-82,-128,18,88,-105,12,-104,393,101,-112,-452
63,-65,-128,1,96,-96,15,-88,412,131,-104,-445
57,-71,-129,7,93,-100,24,-104,371,103,-127,-458
73,-49,-122,-11,98,-85,21,-77,416,130,-99,-438
50,-68,-118,9,84,-93,9,-102,359,90,-110,-465
47,-82,-129,18,89,-106,59,15,475,128,-71,-428
45,-14,-59,-15,52,-36,44,19,548,224,-26,-379
200,180,-20,-190,109,80,-263,-369,687,730,455,14
400,432,33,-416,183,232,-653,-770,874,1056,855,439
159,226,67,-193,45,146,-643,-1227,-191,54,48,-130
-54,-64,-10,59,-22,-37,-370,-1024,-520,-392,-400,-569
-13,-17,-5,15,-4,-11,-166,-426,106,-43,-185,-459
1,11,11,-6,-5,11,-30,-183,256,45,-144,-428
39,-14,-53,-12,46,-33,31,-44,421,145,-63,-393
37,-18,-55,-9,46,-36,42,-30,421,125,-64,-404
23,-6,-29,-8,26,-17,46,-5,434,161,-40,-388
88,18,-71,-53,80,-26,44,8,432,183,-44,-384
83,4,-79,-43,81,-37,45,13,447,164,-70,-359
39,-33,-71,-3,55,-52,45,25,482,173,-62,-333
78,5,-73,-41,75,-34,44,24,460,196,-61,-332
83,15,-68,-49,75,-26,39,35,477,227,-30,-320
87,16,-71,-51,79,-27,36,34,477,220,-12,-317
84,23,-61,-53,72,-19,33,45,489,228,1,-309
90,32,-58,-61,74,-13,28,53,484,227,2,-303
101,51,-50,-76,75,1,26,68,502,256,19,-289
82,34,-48,-58,65,-7,20,75,520,281,15,-265
104,66,-38,-85,70,14,11,97,536,284,38,-233
128,91,-37,-109,82,27,1,119,567,306,100,-218
144,109,-35,-126,89,36,-6,134,603,334,108,-191
156,115,-40,-136,98,37,-19,164,657,380,142,-150
178,118,-60,-148,119,29,-28,198,714,438,197,-95
208,172,-36,-190,122,68,-37,253,796,516,272,-26
216,200,-16,-208,115,92,-59,303,880,592,346,41
243,233,-10,-238,126,111,-74,343,952,666,406,111
293,293,0,-293,146,146,-92,371,1014,713,463,159
300,302,2,-301,148,152,-101,383,1035,731,500,203
341,332,-8,-337,175,162,-109,375,1044,757,511,217
325,345,19,-335,153,182,-108,335,989,715,479,193
224,286,62,-255,81,173,-70,292,887,642,406,132
183,235,52,-209,65,143,-33,226,758,537,297,26
134,179,45,-157,44,112,-8,138,614,418,192,-65
74,114,40,-94,17,77,1,66,517,338,88,-161
30,62,33,-46,-2,47,2,6,434,254,20,-231
14,35,20,-25,-3,27,7,-29,377,223,-1,-249
36,18,-18,-27,27,0,9,-42,346,206,-43,-281
36,6,-30,-21,33,-12,7,-61,330,191,-82,-287
-12,-10,2,11,-7,-4,3,-76,325,198,-75,-283
3,-13,-16,5,10,-14,1,-80,314,184,-72,-293
60,29,-32,-45,46,-1,-4,-80,306,178,-63,-287
59,30,-29,-44,44,1,-4,-76,304,167,-63,-286
29,11,-19,-19,24,-4,5,-73,305,161,-99,-281
12,41,29,-26,-9,35,7,-91,305,160,-101,-277
3,34,31,-19,-14,33,1,-93,304,160,-85,-274
